Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-18,29.450946807861328,0.005636949356030652,0.00967561904845815,0.010932055685430875,0.0017291443192888334,2.2935794403445158,7.664451080163789,9.582305223008627,6.2537211013386464,28.64749459521477,28.368277392758884,28.629184358336122,27.69233621077342
2013-07-19,29.236337661743164,-0.007287003284420002,0.005636949356030652,0.00967561904845815,0.010932055685430875,2.0749265683031317,6.558357816844958,5.794496723069882,9.863523702142754,28.754556970947203,28.450949799328814,28.652994291803065,27.70769940929053
2013-07-22,29.351896286010742,0.003952568396375922,-0.007287003284420002,0.005636949356030652,0.00967561904845815,2.301490655697317,5.896364626780589,6.78678431533648,10.366231054349724,28.86316411914057,28.536754226631853,28.680402213144543,27.724059577218096
2013-07-23,29.186813354492188,-0.005624268016960587,0.003952568396375922,-0.007287003284420002,0.005636949356030652,0.6260698546579164,4.000001087418527,7.2164931117783535,10.569109920708554,28.922009434659046,28.59866461976141,28.70026147358955,27.738614341171075
2013-07-24,28.57600212097168,-0.02092764379933576,-0.005624268016960587,0.003952568396375922,-0.007287003284420002,-2.423905807827382,1.823526109530503,3.9639601255057313,7.716242150572547,28.859099013988615,28.59650628654334,28.695388557800612,27.74694655788551
2013-07-25,28.75759506225586,0.006354735715494275,-0.02092764379933576,-0.005624268016960587,0.003952568396375922,-2.35425961049372,-0.11467698454782288,5.129750393523723,7.002453270895384,28.840643750037202,28.61184807470644,28.697828028563567,27.757002761909096
2013-07-26,28.55949592590332,-0.006888584943340548,0.006354735715494275,-0.02092764379933576,-0.005624268016960587,-2.315070183108182,-0.2881796211092255,4.091457047417453,3.3452798740647287,28.78952596383104,28.60686215577281,28.69240324022395,27.764987768516004
2013-07-29,28.36139488220215,-0.006936433479608262,-0.006888584943340548,0.006354735715494275,-0.02092764379933576,-3.3745738066016253,-1.1507486517328538,2.3228136439419025,3.183185462918963,28.71168394898942,28.58348432019465,28.67942252030153,27.77092216765716
2013-07-30,28.394411087036133,0.001164124859553528,-0.006936433479608262,-0.006888584943340548,0.006354735715494275,-2.7149324519666855,-2.1058599709648576,1.1764713078504958,4.305637746426058,28.65399797408882,28.565477345608123,28.668245601349945,27.77712603750173
2013-07-31,28.196311950683594,-0.0069766946652041195,0.001164124859553528,-0.006936433479608262,-0.006888584943340548,-1.3287029049085721,-3.720402205855104,0.4705939602328326,2.582587967260147,28.570782333469687,28.530318736567693,28.64973839936303,27.781297041612994
2013-08-01,28.476953506469727,0.009953129908513825,-0.0069766946652041195,0.001164124859553528,-0.006936433479608262,-0.9758867359338851,-3.3071714391593483,-1.0894446030003369,4.103803103912925,28.55372254674242,28.52523633370122,28.642962521210354,27.788218996487192
2013-08-02,28.06424331665039,-0.014492778861529998,0.009953129908513825,-0.0069766946652041195,0.001164124859553528,-1.734108369902068,-4.009032727195864,-2.0172906440812866,2.286398378405171,28.464726323089323,28.481332236839236,28.6202676504433,27.790965507135585
2013-08-05,27.651533126831055,-0.014705908339045726,-0.014492778861529998,0.009953129908513825,-0.0069766946652041195,-2.502915524146377,-5.793026599068793,-3.6248619092311043,-0.2382399434956869,28.316873014678727,28.402303750171793,28.582278061282036,27.789578120266885
2013-08-06,27.651533126831055,0.0,-0.014705908339045726,-0.014492778861529998,0.009953129908513825,-2.61628233080083,-5.260184484733533,-4.6670470594339255,-1.470590833904568,28.195902125979146,28.330801786044105,28.545778259931016,27.78820453824265
2013-08-07,27.502958297729492,-0.005373113614354885,0.0,-0.014705908339045726,-0.014492778861529998,-2.4590224926111013,-3.7550522942279945,-6.087939171408629,-2.0000005437092634,28.06991233902466,28.25195954906176,28.504883359452524,27.78536626719277
2013-08-08,27.35438346862793,-0.005402139925937632,-0.005373113614354885,0.0,-0.014705908339045726,-3.9420299562126906,-4.879446944677356,-7.118831706537067,-4.988528326606412,27.939816180770706,28.166476112829965,28.45976571667509,27.7810778811374
2013-08-09,27.42041778564453,0.0024140305370923265,-0.005402139925937632,-0.005373113614354885,0.0,-2.2941132733975427,-3.98843923301059,-6.211174248663955,-4.265124985049954,27.845380108929582,28.095422938812305,28.419006974281736,27.777489223470806
2013-08-12,27.271841049194336,-0.005418470922349705,0.0024140305370923265,-0.005402139925937632,-0.005373113614354885,-1.373132100470382,-3.8416792881070494,-7.086612791718575,-4.948219867228111,27.74110027988681,28.0169865683725,28.3740200752587,27.772457898353625
2013-08-13,26.991199493408203,-0.010290524768016063,-0.005418470922349705,0.0024140305370923265,-0.005402139925937632,-2.3880543273823447,-4.941858414765946,-7.522622748899904,-6.943649767552489,27.60475468234524,27.919292561233043,28.319791817146914,27.764684182881535
2013-08-14,27.255332946777344,0.00978591016059327,-0.010290524768016063,-0.005418470922349705,0.0024140305370923265,-0.9003589660119986,-3.3372414291346244,-4.621602310230473,-6.933484831245494,27.541223457696532,27.856058312237263,28.27804833203438,27.75961601137801
2013-08-15,26.941673278808594,-0.011508194325904775,0.00978591016059327,-0.010290524768016063,-0.005418470922349705,-1.5087533970292661,-5.391307842365687,-6.3145815201725615,-8.520179488365159,27.432214334262362,27.768974023339293,28.225641467201996,27.751477277720603
2013-08-16,26.01720428466797,-0.03431371854946297,-0.011508194325904775,0.00978591016059327,-0.010290524768016063,-5.1174037972214625,-7.294118030853598,-8.901738489472098,-11.010727179032246,27.174939779790652,27.6021388101325,28.13903608749478,27.73422083002854
2013-08-19,25.736562728881836,-0.010786768352029075,-0.03431371854946297,-0.011508194325904775,0.00978591016059327,-5.629536772171291,-6.925367896115205,-9.254947312085465,-12.317206090878674,26.91341667962541,27.42446489763244,28.04482144598055,27.714343634992257
2013-08-20,26.33086395263672,0.023091709254863035,-0.010786768352029075,-0.03431371854946297,-0.011508194325904775,-2.4464846067057957,-4.776115552568959,-7.2674412160692965,-9.785067548033314,26.8074980019911,27.320312426680466,27.977607426633732,27.700577668003646
2013-08-21,26.16577911376953,-0.006269632442146178,0.023091709254863035,-0.010786768352029075,-0.03431371854946297,-3.997580345598533,-4.861946738545401,-7.201412867276899,-8.434430390223504,26.69082184049627,27.2103568730699,27.906555335933174,27.68530604059833
2013-08-22,26.182287216186523,0.0006309042946979204,-0.006269632442146178,0.023091709254863035,-0.010786768352029075,-2.818629914940649,-4.284857137378566,-8.057976741654874,-8.955226751382313,26.598360999712675,27.112445477176244,27.83893697829605,27.670350629410155
2013-08-23,26.46293067932129,0.010718829138856245,0.0006309042946979204,-0.006269632442146178,0.023091709254863035,1.7131986579971947,-3.491876432402563,-5.7058821050737185,-7.341044295814959,26.57373730509606,27.050586924999582,27.78497594696371,27.65833650055355
2013-08-26,26.363880157470703,-0.0037429913961867234,0.010718829138856245,0.0006309042946979204,-0.006269632442146178,2.4374561405003985,-3.3292981214059094,-4.65671456065091,-7.043076453143571,26.535581460073267,26.985186280473023,27.729246700316924,27.64545633793581
2013-08-27,26.19879722595215,-0.006261708463720761,-0.0037429913961867234,0.010718829138856245,0.0006309042946979204,-0.5015662491064803,-2.9357801147354543,-5.253726418045428,-7.73255643286232,26.474347962960337,26.910292084804368,27.66922907387125,27.63106171990612
2013-08-28,26.03371238708496,-0.006301237321828523,-0.006261708463720761,-0.0037429913961867234,0.010718829138856245,-0.5047307252359676,-4.482134054564271,-5.342137724747323,-7.669795849120624,26.394232403710266,26.826808304069186,27.605091164585513,27.61516769669397
2013-08-29,25.934663772583008,-0.0038046288992226174,-0.006301237321828523,-0.006261708463720761,-0.0037429913961867234,-0.9457670430352196,-3.7377392851752287,-5.190099413767316,-8.927534096332082,26.310674470778036,26.74184215821336,27.539584208036395,27.598446264613266
2013-08-30,25.621002197265625,-0.012094298891546562,-0.0038046288992226174,-0.006301237321828523,-0.006261708463720761,-3.181539082946566,-1.5228465098220683,-6.562320101924042,-8.70588631882051,26.185279511957596,26.635095495265954,27.464345697810092,27.578770204241646
2013-09-03,25.37337875366211,-0.00966486172933323,-0.012094298891546562,-0.0038046288992226174,-0.006301237321828523,-3.7570395476400185,-1.4111595982945997,-6.961254621965872,-8.238799500626563,26.037661192267507,26.514931996065588,27.382346994118016,27.556826010703542
2013-09-04,25.538461685180664,0.006506146978739524,-0.00966486172933323,-0.012094298891546562,-0.0038046288992226174,-2.5204803681497467,-3.0094047384142333,-5.38226472144125,-7.6417876432320435,25.94689764552444,26.42193482360036,27.31003776631655,27.536742783583914
2013-09-05,25.208293914794922,-0.012928255995048099,0.006506146978739524,-0.00966486172933323,-0.012094298891546562,-3.1705753678815327,-3.659303225069039,-7.510599984156359,-8.34333658980971,25.812606058119073,26.3063499751427,27.2276164388059,27.51357413812333
2013-09-06,25.488935470581055,0.011132905572059482,-0.012928255995048099,0.006506146978739524,-0.00966486172933323,-1.7186584947099164,-2.6481710321198446,-5.392158806150372,-6.819557824018631,25.753756860384883,26.228500974708258,27.15943287142453,27.493428479739826
2013-09-09,26.000696182250977,0.02007775931876754,0.011132905572059482,-0.012928255995048099,0.006506146978739524,1.481963828198235,-1.7467245131375893,-0.06345071605837553,-5.177607483926903,25.79865491890599,26.20680528018852,27.11399221694714,27.47857542205337
2013-09-10,25.96767807006836,-0.0012698933886684527,0.02007775931876754,0.011132905572059482,-0.012928255995048099,2.342215919196317,-1.5028216068190265,0.8980039161451946,-4.782086316701029,25.829386400935512,26.184031260177072,27.069038720991106,27.463541617556007
2013-09-11,26.03371238708496,0.002542942685842764,-0.0012698933886684527,0.02007775931876754,0.011132905572059482,1.9392346649903291,-0.6301237321828532,-1.1285294933210943,-3.5474047996906544,25.86653658023541,26.16971517702544,27.028437688288903,27.449314461033907
2013-09-12,25.802595138549805,-0.008877613960650899,0.002542942685842764,-0.0012698933886684527,0.02007775931876754,2.35756226011822,-0.8877613960650921,-1.3880113167683354,-5.330104794773054,25.8549108635653,26.134751363837285,26.98036543143639,27.43292919414352
2013-09-13,26.03371238708496,0.008957131920031669,-0.008877613960650899,0.002542942685842764,-0.0012698933886684527,2.1373074490799335,0.3819159383383369,-0.5674631397737855,-3.3700983689005093,25.887420231477964,26.12512860414659,26.943241782638292,27.419006638849403
2013-09-16,26.413406372070312,0.01458470383861643,0.008957131920031669,-0.008877613960650899,0.002542942685842764,1.5873043818767707,3.092791486857825,-0.18714596599716726,1.5228465098220683,25.983054075222025,26.152583629663134,26.922463923400336,27.409000666045632
2013-09-17,26.47943878173828,0.0024999581173972274,0.01458470383861643,0.008957131920031669,-0.008877613960650899,1.9707603825380244,4.359135765143361,0.43832176287158703,2.8864618040962484,26.07330584004316,26.18371269176553,26.905090388433198,27.399751294062476
2013-09-18,27.17279052734375,0.02618453326449055,0.0024999581173972274,0.01458470383861643,0.008957131920031669,4.3753964986717495,6.399480369295095,3.7177023547736687,3.1974893654134062,26.273212146825088,26.277910580868216,26.915588433096357,27.397492977975723
2013-09-19,26.875640869140625,-0.010935559154445551,0.02618453326449055,0.0024999581173972274,0.01458470383861643,4.158673671500816,6.614279252619812,3.2339931759918175,2.7129394935445843,26.382744641791547,26.3348372749894,26.914021861960837,27.392300419678858
2013-09-20,26.446422576904297,-0.0159705323614876,-0.010935559154445551,0.02618453326449055,0.0024999581173972274,1.5852913471690533,3.756481346301651,1.9732617658313276,1.0088322633420606,26.394322448175682,26.345464446600342,26.895684635095876,27.382888699850255
2013-09-23,26.281339645385742,-0.006242164929434413,-0.0159705323614876,-0.010935559154445551,0.02618453326449055,-0.4999988446178545,1.0793690336889636,2.577328720539242,-0.6862090829472869,26.373780120395693,26.33935732267514,26.87159267471509,27.371928012741158
2013-09-24,26.116254806518555,-0.006281446878076968,-0.006242164929434413,-0.0159705323614876,-0.010935559154445551,-1.3715697610260484,0.5721602680428031,2.927777416120535,-0.9392598869100046,26.32695733605439,26.31810946399356,26.84197158184464,27.359433751982728
2013-09-25,26.446422576904297,0.012642232694993094,-0.006281446878076968,-0.006242164929434413,-0.0159705323614876,-2.673144481456607,1.5852913471690533,3.5552685315047774,0.9451783179834469,26.348678288936192,26.33032976046125,26.826459856160707,27.35034906367349
2013-09-26,26.413406372070312,-0.0012484185616400412,0.012642232694993094,-0.006281446878076968,-0.006242164929434413,-1.7199013014088282,2.3672472874944996,4.780618876266362,1.458470383861633,26.360447031324213,26.338241818709733,26.810261680314028,27.34102625082172
2013-09-27,26.413406372070312,0.0,-0.0012484185616400412,0.012642232694993094,-0.006281446878076968,-0.12484185616400716,1.458470383861633,3.6269498290984656,1.8459564530518822,26.370076002368958,26.345400347601217,26.79469872704957,27.33179620227693
2013-09-30,25.934663772583008,-0.018124985196666277,0.0,-0.0012484185616400412,0.012642232694993094,-1.31909513548561,-1.812498519666626,-0.2539640062139754,1.2242361672755253,26.290910142407874,26.306282578551862,26.7609718660901,27.317894387056096
2013-10-01,26.578489303588867,0.02482490371386592,-0.018124985196666277,0.0,-0.0012484185616400412,1.7699111166388983,0.3740657899399921,2.352198112870782,4.749507590717793,26.343197262622596,26.332207028555388,26.753815687168483,27.310537122543987
2013-10-02,26.79309844970703,0.008074542674973761,0.02482490371386592,-0.018124985196666277,0.0,1.310861126092294,-1.397324567216009,2.9169334412666914,4.91273429070476,26.424997478456127,26.376101449617448,26.75535618766019,27.305388479033173
2013-10-03,26.149272918701172,-0.024029528806247424,0.008074542674973761,0.02482490371386592,-0.018124985196666277,-0.999997689235709,-2.702700017373314,1.3435771800853504,3.7328151087368227,26.37486574031886,26.354498732387324,26.731588216328465,27.293884841616936
2013-10-04,26.01720428466797,-0.005050566202884799,-0.024029528806247424,0.008074542674973761,0.02482490371386592,-1.5000037549919731,-1.6229729786257183,-0.0634104816537102,2.072541690478341,26.309836384745967,26.322375451652146,26.703573160184916,27.28118155249307
2013-10-07,26.099746704101562,0.0031726091139714363,-0.005050566202884799,-0.024029528806247424,0.008074542674973761,0.6365339183347083,-0.6909577051033707,-1.1875017691789103,0.38095334508081913,26.27163826099244,26.301172713790187,26.679893691318902,27.26942598186231
2013-10-08,25.786087036132812,-0.012017728429504548,0.0031726091139714363,-0.005050566202884799,-0.024029528806247424,-2.9813668429569375,-1.26422326949932,-2.618453326449061,-0.6992963847039437,26.18335622010887,26.252116934965677,26.644842449939055,27.254666390362512
2013-10-09,25.852121353149414,0.002560850621657673,-0.012017728429504548,0.0031726091139714363,-0.005050566202884799,-3.5120129847016868,-2.2471894715691607,-4.8602633316786426,-0.6975226246473868,26.123131698843512,26.21402211764984,26.613755348104167,27.240710718350446
2013-10-10,26.47943878173828,0.02426560745323303,0.002560850621657673,-0.012017728429504548,0.0031726091139714363,1.262619668484108,0.24999581173972243,-1.4742051708886847,2.6231611183064802,26.18791480482438,26.23929989518207,26.608488031776094,27.233135873210028
2013-10-11,26.743572235107422,0.009975039710860667,0.02426560745323303,0.002560850621657673,-0.012017728429504548,2.7918754932001066,1.2499935009754315,1.1235911297228771,2.7266946698489862,26.288943428512205,26.28732583231782,26.61378545151458,27.228264593228907
2013-10-14,26.743572235107422,0.0,0.009975039710860667,0.02426560745323303,0.002560850621657673,2.4667884263592588,3.1190242897212985,1.7587862565553603,1.2499935009754315,26.371603211529518,26.33077787067873,26.618875129302538,27.22344178369536
2013-10-15,26.97469139099121,0.00864204504364574,0.0,0.009975039710860667,0.02426560745323303,4.609479341293093,1.4906870096218936,3.2869819613583817,1.8703289496999609,26.481255607795276,26.392102967851347,26.632828708192292,27.220966655409747
2013-10-16,27.024215698242188,0.0018359545446928749,0.00864204504364574,0.0,0.009975039710860667,4.533842035945665,0.8625999302357036,2.1847685434871567,-0.546777957722277,26.579975624240166,26.452304180269522,26.648177217606012,27.219008934442908
2013-10-17,27.61851692199707,0.021991432809409517,0.0018359545446928749,0.00864204504364574,0.0,4.301745779613584,5.618680136399278,4.56249577563403,2.7641240500033497,26.76880131474142,26.563372060434048,26.686229755033114,27.222984138299168
2013-10-18,27.585500717163086,-0.0011954372831542992,0.021991432809409517,0.0018359545446928749,0.00864204504364574,3.1481526650745217,6.02792066101937,4.437497869764169,4.30711615889231,26.91729211518172,26.660717646789195,26.721495282959783,27.22659126843712
2013-10-21,27.502958297729492,-0.002992239302810229,-0.0011954372831542992,0.021991432809409517,0.0018359545446928749,2.839508708657821,5.376341807207714,6.047097964710908,4.6482358541347475,27.02377687564495,26.74093104211684,26.752140891382123,27.229341189126597
2013-10-22,27.915668487548828,0.015006029000647736,-0.002992239302810229,-0.0011954372831542992,0.021991432809409517,3.4883702019733844,8.258645247074265,5.031057893043616,6.890014262616032,27.185938986900197,26.85281079882465,26.797769424565132,27.23617031647408
2013-10-23,27.899160385131836,-0.0005913561562874703,0.015006029000647736,-0.002992239302810229,-0.0011954372831542992,3.2376321172812426,7.918263279129483,4.128159859901903,5.493135428820597,27.315615604760495,26.952463140377713,26.840961226940298,27.242767232580128
2013-10-24,28.0477352142334,0.005325422953614822,-0.0005913561562874703,0.015006029000647736,-0.002992239302810229,1.554096092301294,5.922695134976588,7.260095917139263,6.187497436495865,27.448728261028293,27.056774766459206,26.888285697030227,27.250776864238368
2013-10-25,28.36139488220215,0.011183065783135993,0.005325422953614822,-0.0005913561562874703,0.015006029000647736,2.812688350283663,6.049388738617881,9.010155633499867,7.374999205674775,27.614667646696265,27.181024301291867,26.94605468468403,27.261827789790246
2013-10-28,28.0477352142334,-0.011059387920499764,0.011183065783135993,0.005325422953614822,-0.0005913561562874703,1.9807938862667014,4.876547409825627,7.463629943296386,8.147672397759163,27.693407204430287,27.26356819776249,26.989257842705577,27.269647764162816
2013-10-29,27.816617965698242,-0.00824013941838242,-0.011059387920499764,0.011183065783135993,0.005325422953614822,-0.35482052631039535,3.121172222152692,7.874521352232092,4.658386140638142,27.71580916102446,27.31623960423256,27.0217033377249,27.275090253730333
2013-10-30,28.17980194091797,0.013056367084869347,-0.00824013941838242,-0.011059387920499764,0.011183065783135993,1.0059139841917744,4.276113895697433,9.003828180951142,5.175599581414222,27.80017148464146,27.39848363629784,27.06711896922267,27.28409236007051
2013-10-31,27.98170280456543,-0.007029827135331734,0.013056367084869347,-0.00824013941838242,-0.011059387920499764,-0.23542866888753017,1.3150086356704258,5.673322743770516,7.007574901074053,27.833177179173088,27.45402831898999,27.10298500198121,27.29103375752817
2013-11-01,28.204565048217773,0.007964570462666076,-0.007029827135331734,0.013056367084869347,-0.00824013941838242,-0.5529693960249877,2.244165648476047,5.462968074221754,8.407362834287403,27.900702246272118,27.525508007487876,27.146184219480684,27.30012362111712
2013-11-04,28.163293838500977,-0.001463281197431665,0.007964570462666076,-0.007029827135331734,0.013056367084869347,0.4120069709191191,2.4009618660767793,5.308646096013404,7.906387589865494,27.94844617213191,27.586249515203406,27.186070871206972,27.30871237949905
2013-11-05,27.502958297729492,-0.023446672983568617,-0.001463281197431665,0.007964570462666076,-0.007029827135331734,-1.1275981442299563,-1.4784177208703286,1.958379797867521,6.658130251367375,27.867448376786015,27.578317018301128,27.198497829109815,27.310645174705325
2013-11-06,27.189298629760742,-0.011404579266465431,-0.023446672983568617,-0.001463281197431665,0.007964570462666076,-3.5149406416479607,-2.5443839369065637,0.6108703888464472,5.172408323266777,27.744148422781418,27.54126764796395,27.198137076194165,27.30943774639742
2013-11-07,26.826114654541016,-0.013357607350054757,-0.011404579266465431,-0.023446672983568617,-0.001463281197431665,-4.1297992409378,-4.355505178444663,-2.8690978219215575,1.3092266632245304,27.577233192192253,27.473157839066527,27.183547961619535,27.304628561403828
2013-11-08,26.694047927856445,-0.004923065765776613,-0.013357607350054757,-0.011404579266465431,-0.023446672983568617,-5.355576722346147,-5.878931418115921,-3.231599086950771,-0.18518209465661398,27.416654053222103,27.398956895141758,27.16435188186412,27.298553132214305
2013-11-11,26.826114654541016,0.004947422250888955,-0.004923065765776613,-0.013357607350054757,-0.011404579266465431,-4.747950263303199,-4.355505178444663,-2.4609848724686225,0.3086439564167004,27.309283253461903,27.34440049127502,27.15108767687106,27.29385225183945
2013-11-12,26.677539825439453,-0.005538440098943331,0.004947422250888955,-0.004923065765776613,-0.013357607350054757,-3.0011988650623866,-4.09495554658525,-4.435246330073074,-1.1015939394620768,27.194420812003273,27.280889951671632,27.13251717289335,27.287719789885223
2013-11-13,26.958181381225586,0.01051976897504292,-0.005538440098943331,0.004947422250888955,-0.004923065765776613,-0.850030196373587,-4.335092781182932,-3.3727861015047655,-0.24435239029303937,27.151468188225508,27.25015580210534,27.12568047518089,27.284440800744335
2013-11-14,27.271841049194336,0.01163504553712924,0.01051976897504292,-0.005538440098943331,0.004947422250888955,1.6615391397273014,-2.536878331990841,-2.7663344619900685,-1.2552298654625462,27.173354162947113,27.25222106373286,27.131412262397102,27.284315430082145
2013-11-15,27.403907775878906,0.004842604004853923,0.01163504553712924,0.01051976897504292,-0.005538440098943331,2.65924392561568,-2.838750645401143,-3.3760226191276006,-0.6582912637550805,27.215273001661984,27.266667417270583,27.142098360965015,27.28550540367216
2013-11-18,27.189298629760742,-0.007831333686908137,0.004842604004853923,0.01163504553712924,0.01051976897504292,1.3538448630996522,-3.458385280945804,-3.0606270984654227,-1.1404579266465462,27.210550388589027,27.259298961317267,27.14394935189818,27.28454812233971
2013-11-19,27.139774322509766,-0.0018214632133529696,-0.007831333686908137,0.004842604004853923,0.01163504553712924,1.7326728779897838,-1.3205269458220763,-2.4332348527168866,-2.779421762316504,27.19768201293825,27.247915662383217,27.143785625255497,27.28310758701802
2013-11-20,26.710556030273438,-0.01581510174461298,-0.0018214632133529696,-0.007831333686908137,0.004842604004853923,-0.9185536199582125,-1.760775833192272,-5.213826249471042,-4.260358872634158,27.10911365245374,27.196738554563236,27.12679622937385,27.27741055660265
2013-11-21,26.79309844970703,0.0030902546296693867,-0.01581510174461298,-0.0018214632133529696,-0.007831333686908137,-1.7554465744491705,-0.12307486663334427,-4.247791362663135,-4.473219512888427,27.051656342863428,27.158296639815028,27.113710041935935,27.272591530663394
2013-11-22,26.875640869140625,0.003080734376001093,0.0030902546296693867,-0.01581510174461298,-0.0018214632133529696,-1.9277064828077735,0.6802750252601414,-4.711734347986772,-5.238649295045395,27.019653529459283,27.13137704260794,27.104373995943963,27.2686417728373
2013-11-25,26.677539825439453,-0.00737102585444338,0.003080734376001093,0.0030902546296693867,-0.01581510174461298,-1.8822067140824676,-0.5538440098943377,-5.27549803507147,-4.885226483807547,26.95745103781931,27.088154450496656,27.08763540102222,27.262760161420406
2013-11-26,26.446422576904297,-0.008663364389948969,-0.00737102585444338,0.003080734376001093,0.0030902546296693867,-2.5547439612657423,-0.8663364389948919,-3.8415348246825425,-4.925815893519431,26.8645367721984,27.027037129202146,27.06248980007642,27.254637399385423
2013-11-27,26.743572235107422,0.011235911297228673,-0.008663364389948969,-0.00737102585444338,0.003080734376001093,0.1236073288649034,-0.7960816906871312,-1.6393449523020762,-5.0966635919647665,26.84254322000004,27.0000404726217,27.04998322890117,27.24955217387022
2013-11-29,26.396896362304688,-0.012962960585633287,0.011235911297228673,-0.008663364389948969,-0.00737102585444338,-1.47874680543592,-3.2082347697442892,-1.600001706410629,-5.663724089022091,26.76151651860088,26.94259817640103,27.024371979230718,27.241068036441707
2013-12-02,26.231813430786133,-0.0062538765638484595,-0.012962960585633287,0.011235911297228673,-0.008663364389948969,-2.3955798542231346,-4.277106588880212,-1.7316013604214364,-6.994440843385023,26.665206866270925,26.874904391104373,26.993291251840734,27.231025702057075
2013-12-03,26.16577911376953,-0.002517337094930072,-0.0062538765638484595,-0.012962960585633287,0.011235911297228673,-1.918320486141348,-3.7644204432360437,-2.4615399929326163,-7.092617561660059,26.57440182036158,26.807368650405817,26.960839795445786,27.2204262335169
2013-12-04,26.149272918701172,-0.000630831399920817,-0.002517337094930072,-0.0062538765638484595,-0.012962960585633287,-1.1235911297228771,-3.6496302144527064,-1.9801934893356652,-4.921962809870071,26.497105656423322,26.744692866433944,26.929013643416585,27.20976799157844
2013-12-05,26.264829635620117,0.004419117781141235,-0.000630831399920817,-0.002517337094930072,-0.0062538765638484595,-1.7901221096366438,-1.668727502894882,-2.5719529659680154,-3.400120785494348,26.45487365264092,26.698991606356437,26.902967211738293,27.20036561987736
2013-12-06,26.429914474487305,0.0062853953807224805,0.004419117781141235,-0.000630831399920817,-0.002517337094930072,0.12508331180088175,-1.3555131591124272,-3.0871644242437513,-1.4769197297329966,26.45033562024935,26.67336521284509,26.88441612400296,27.192699439326216
2013-12-09,26.47943878173828,0.0018737974842402139,0.0062853953807224805,0.004419117781141235,-0.000630831399920817,0.943988686125416,-1.4742051708886847,-3.3734933050473495,-0.8039587952271927,26.455627104156427,26.654896028930157,26.868534659600424,27.185602318355194
2013-12-10,26.34737205505371,-0.0049875198554303335,0.0018737974842402139,0.0062853953807224805,0.004419117781141235,0.6940093031230163,-1.2376245056558675,-3.0965365681977506,-1.7846140063606457,26.435944367955933,26.625608031418114,26.848096910402518,27.177261718720356
2013-12-11,25.422903060913086,-0.0350877116779964,-0.0049875198554303335,0.0018737974842402139,0.0062853953807224805,-2.7777822352705193,-3.8701624501948784,-6.326033669973093,-4.702970261635435,26.251755039402685,26.511064700893826,26.79220695552058,27.15980541366755
2013-12-12,25.2578182220459,-0.006493547903307695,-0.0350877116779964,-0.0049875198554303335,0.0018737974842402139,-3.834067943880813,-5.555555555555555,-5.43881530051648,-6.307410485648957,26.071039254428722,26.3917078933845,26.732034848325494,27.140880167979773
2013-12-13,24.911142349243164,-0.013725487678905801,-0.006493547903307695,-0.0350877116779964,-0.0049875198554303335,-5.7464133177964145,-5.628517810083199,-7.024033088209122,-8.656176514423148,25.86014890803135,26.250701651085325,26.660627299341876,27.118693722022194
2013-12-16,24.680025100708008,-0.009277665604210172,-0.013725487678905801,-0.006493547903307695,-0.0350877116779964,-6.795512910459609,-5.915673097373123,-8.169538278633889,-9.939760042428976,25.645580943063468,26.101113408192248,26.582956624885647,27.094428362606134
2013-12-17,24.81209373474121,0.005351235806863697,-0.009277665604210172,-0.013725487678905801,-0.006493547903307695,-5.827064335313916,-5.173495400776941,-6.992571664795605,-8.743163725516261,25.494037814277604,25.97834962976834,26.51351102135057,27.071718565313947
2013-12-18,25.14225959777832,0.013306650642497697,0.005351235806863697,-0.009277665604210172,-0.013725487678905801,-1.1039001425696586,-3.8510184357847517,-4.931339863959159,-7.360100717840915,25.43007813855046,25.898722007674053,26.459736455720286,27.05251996862205
2013-12-19,25.01019287109375,-0.005252778739753383,0.013306650642497697,0.005351235806863697,-0.009277665604210172,-0.9803908982764491,-4.776869989001719,-6.481480292816647,-6.365884548612599,25.35373536264924,25.814100185142596,26.402891609264344,27.032198305960076
2013-12-20,25.340360641479492,0.013201328437868254,-0.005252778739753383,0.013306650642497697,0.005351235806863697,1.7229972283843031,-4.122426631609249,-4.002499787565746,-5.422059755255458,25.351303595163827,25.76898213336516,26.361223728174743,27.015364100343355
2013-12-23,25.422903060913086,0.0032573498302341797,0.013201328437868254,-0.005252778739753383,0.013306650642497697,3.010037296047024,-3.9900230874751093,-3.0836997678692506,-5.405407131688584,25.364321679845506,25.73602222170306,26.32442683926252,26.999518716866437
2013-12-24,25.406394958496094,-0.0006493397853675198,0.0032573498302341797,0.013201328437868254,-0.005252778739753383,2.3952078776921537,-3.571426761619391,-2.9022034924762385,-4.764850414471905,25.371971366872884,25.704629149016682,26.288425589036386,26.983666739171213
2013-12-26,25.356868743896484,-0.001949360178038484,-0.0006493397853675198,0.0032573498302341797,0.013201328437868254,0.8535793900446715,-0.2597434166286353,-3.0303105454147596,-4.119853374646299,25.369225435422628,25.671509110433806,26.25189394805051,26.967479694442112
2013-12-27,25.406394958496094,0.0019531676051891544,-0.001949360178038484,-0.0006493397853675198,0.0032573498302341797,1.5841624630582745,0.5882405801800901,-3.2683809072183068,-4.999995007607692,25.375983530526895,25.646260143582595,26.218737124930726,26.951946512989913
