Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-10,183.0500030517578,0.017962382360019236,0.03523322097581927,0.0134780183605816,-0.0005248212044139944,6.2082950793837695,11.208989224847981,8.21756408917159,6.921732660484896,173.83613166148294,171.45687901765717,168.94961957149096,172.8625755835527
2010-12-13,181.8800048828125,-0.006391686148262465,0.017962382360019236,0.03523322097581927,0.0134780183605816,6.0648527025845,11.514407159112958,7.634045142286089,5.0904242131853845,175.29865406536103,172.44955767148147,169.45669350526828,172.95230124822197
2010-12-14,182.66000366210938,0.004288535069038701,-0.006391686148262465,0.017962382360019236,0.03523322097581927,6.5756487033056255,12.061351939944402,9.462461201507828,5.535013710252808,176.63708126476982,173.42198109916032,169.974470374164,173.0488953020915
2010-12-15,180.89999389648438,-0.009635441423075486,0.004288535069038701,-0.006391686148262465,0.017962382360019236,4.145076036119671,7.922681760020624,10.961169877317575,8.14203444319558,177.4121562887179,174.13417279414358,170.40292227700013,173.1270156861153
2010-12-16,183.11000061035156,0.012216731832129346,-0.009635441423075486,0.004288535069038701,-0.006391686148262465,1.829603576981784,6.552222349095155,10.380373310060822,8.394014413879294,178.44812798356037,174.98901353854436,170.90123907438647,173.22634886944104
2010-12-17,187.1999969482422,0.022336280510390605,0.012216731832129346,-0.009635441423075486,0.004288535069038701,2.26713675350825,8.616182372402974,13.730249092769538,10.671004258388546,180.03937688622977,176.15196433946798,171.5404060498318,173.36539014385698
2010-12-20,188.5,0.006944460859779067,0.022336280510390605,0.012216731832129346,-0.009635441423075486,3.6397596984082132,9.925358465429206,15.573263608809196,11.551665739141521,181.57767199782435,177.32796773570914,172.20548816552468,173.51598327675393
2010-12-21,192.50999450683594,0.02127318040761761,0.006944460859779067,0.022336280510390605,0.012216731832129346,5.392527453874033,12.322769818775727,18.104291108488304,15.36525447348535,183.5653669994628,178.77387504724504,173.00174331616435,173.70497841337166
2010-12-22,190.9600067138672,-0.008051466610548896,0.02127318040761761,0.006944460859779067,0.022336280510390605,5.561090744502407,9.936678220419317,13.92436002659592,17.131821225356678,184.90984694753632,179.93445901549478,173.70598893960369,173.8766702372572
2010-12-23,188.6699981689453,-0.011992084543404946,-0.008051466610548896,0.02127318040761761,0.006944460859779067,3.036424848485,4.92158296310703,9.787600505116067,13.731990393098013,185.5935108059743,180.7664151253472,174.2928128309504,174.0238675301098
2010-12-27,189.25999450683594,0.0031271338507266044,-0.011992084543404946,-0.008051466610548896,0.02127318040761761,1.1004260641966284,3.3925109814514647,9.81142315316424,14.981766396662128,186.26014420613095,181.57532744739373,174.8797611319655,174.17547078360957
2010-12-28,189.41000366210938,0.0007926088958436495,0.0031271338507266044,-0.011992084543404946,-0.008051466610548896,0.4827605634532493,4.140091586289842,10.456034745334915,16.13120574740839,186.83284592539974,182.32148708689044,175.44957456452016,174.32705817543544
2010-12-29,190.82000732421875,0.007444187924861012,0.0007926088958436495,0.0031271338507266044,-0.011992084543404946,-0.8778698409641152,4.467318240726648,11.33672209800115,17.067489155962424,187.55778436154864,183.130869966636,176.05233663352797,174.4911671221895
2010-12-30,188.02000427246094,-0.014673529736325741,0.007444187924861012,0.0007926088958436495,0.0031271338507266044,-1.5395906671764648,3.9358820432303694,8.24410338273392,12.170391211985933,187.64182434535087,183.596501805286,176.52165693309396,174.6257824172171
2010-12-31,190.5800018310547,0.013615559517188514,-0.014673529736325741,0.007444187924861012,0.0007926088958436495,1.0123515559686678,4.079515698653125,5.983758240781,10.899036987090275,188.17603843366064,184.2615970458354,177.07296457615126,174.78453086909607
2011-01-03,190.19000244140625,-0.002046381498065908,0.013615559517188514,-0.014673529736325741,0.007444187924861012,0.4913917159269077,1.5972251826428987,3.9005732153031354,10.35102738968033,188.54221370779618,184.82620708350882,177.58735821792595,174.93781914344743
2011-01-04,190.0399932861328,-0.0007887331265987729,-0.002046381498065908,0.013615559517188514,-0.014673529736325741,0.33260631003802893,0.8169725655876989,4.486468102185225,10.823418486715697,188.81453726749373,185.3227581504254,178.07569684805173,175.0880895329269
2011-01-05,192.0,0.010313653878718743,-0.0007887331265987729,-0.002046381498065908,0.013615559517188514,0.6183799551880041,-0.264918456905274,5.1133231964497625,12.025206070218564,189.39371230976758,185.95868594562296,178.6217479520497,175.2563672490172
2011-01-06,189.92999267578125,-0.010781288146972656,0.010313653878718743,-0.0007887331265987729,-0.002046381498065908,1.0158431868518292,-0.5393873072225545,4.991707619660879,9.343693732116273,189.491217830861,186.33690563420944,179.06520852945096,175.40237347216907
2011-01-07,188.36000061035156,-0.008266161880550071,-0.010781288146972656,0.010313653878718743,-0.0007887331265987729,-1.1648657778223295,-0.16430675868039255,2.8671290385562958,4.749189710984189,189.28554197258654,186.52958134622298,179.42971017968236,175.53130508548432
2011-01-10,191.1699981689453,0.014918228655173005,-0.008266161880550071,-0.010781288146972656,0.010313653878718743,0.5152719464531158,1.0091956660393895,2.120727182383858,4.435943721285573,189.62817037192448,186.97152580552986,179.8901136302417,175.68691397188692
2011-01-11,193.4199981689453,0.011769629238640222,0.014918228655173005,-0.008266161880550071,-0.010781288146972656,1.778575564209483,2.117097528802867,2.61007860421502,6.344838891756227,190.31759360774643,187.58566603061706,180.42069733764183,175.86336257086265
2011-01-12,193.83999633789062,0.002171430942618846,0.011769629238640222,0.014918228655173005,-0.008266161880550071,0.9583314259847006,1.5826375106152615,0.6908741722536695,6.1206572055382065,190.95803046777263,188.18131653607168,180.94694435725944,176.04223454864402
2011-01-13,195.80999755859375,0.010163027537769542,0.002171430942618846,0.011769629238640222,0.014918228655173005,3.0958801187603497,4.143172592871706,2.5397940271303754,8.242125022204954,191.84020630246738,188.90785758583567,181.5298091886843,176.238928707947
2011-01-14,199.05999755859375,0.016597722488748134,0.010163027537769542,0.002171430942618846,0.011769629238640222,5.680609956238318,4.4495726970642,5.506969571465555,8.710609412417043,193.15289562176307,189.87472805943167,182.21726755613176,176.46600401989375
2011-01-18,196.52000427246094,-0.012759938296418194,0.016597722488748134,0.010163027537769542,0.002171430942618846,2.7985594783484746,3.328251616698325,3.835998085354892,4.978636472304849,193.76509719461723,190.5076115082916,182.77815919206625,176.66554631096406
2011-01-19,191.55999755859375,-0.025239195023578853,-0.012759938296418194,0.016597722488748134,0.010163027537769542,-0.9616382111258835,0.7998338908444131,1.1351004988732132,1.6233408798905835,193.3641699880675,190.60783875117752,183.12254501036148,176.81374980596536
2011-01-20,190.8699951171875,-0.0036020173846327275,-0.025239195023578853,-0.012759938296418194,0.016597722488748134,-1.5321921568374317,-0.588544209798177,0.026196305969015433,-0.8519035044646484,192.9106836479075,190.63280602413087,183.42636658317818,176.95361294339045
2011-01-21,193.07000732421875,0.011526233893810911,-0.0036020173846327275,-0.025239195023578853,-0.012759938296418194,-1.3993106932934267,1.6532484439135642,2.6858860424446234,1.1049437244276856,192.939651589055,190.86492043366303,183.8045485730229,177.11397507653305
2011-01-24,193.5800018310547,0.0026415004272493103,0.011526233893810911,-0.0036020173846327275,-0.025239195023578853,-2.7529366998640765,2.771289660112824,1.5741420774355115,2.6024294852182552,193.05607890578221,191.123499614367,184.18789968118102,177.27781613876712
2011-01-25,198.00999450683594,0.022884557463985766,0.0026415004272493103,0.011526233893810911,-0.0036020173846327275,0.7581875646151701,3.577965372916842,4.111673571190405,4.623269710432099,193.9567908332465,191.77935627079262,184.72994261552043,177.48410647078774
2011-01-26,199.9600067138672,0.009848049397142677,0.022884557463985766,0.0026415004272493103,0.011526233893810911,4.385053905998339,3.381247340933907,5.219960944114723,5.5699291736343985,195.04828462972296,192.5584658367997,185.32720003114187,177.70774726922636
2011-01-27,201.72999572753906,0.008851715114235992,0.009848049397142677,0.022884557463985766,0.0026415004272493103,5.689736935176167,4.070367075273283,5.067706108093262,5.717423742041553,196.26314119296225,193.43194487401297,185.97044692119667,177.94677461707028
2011-01-28,194.27999877929688,-0.036930536390355706,0.008851715114235992,0.009848049397142677,0.022884557463985766,0.6267112493792004,-0.7813690814428623,2.2903207872709572,3.32943004179733,195.9025698450231,193.51271191261145,186.2963116999457,178.10929426047554
2011-01-31,198.02000427246094,0.019250594588549053,-0.036930536390355706,0.008851715114235992,0.009848049397142677,2.293626614014202,-0.5224521746649214,5.128479311322797,3.9038736330801704,196.28755792273904,193.94197785164474,186.7560643498483,178.30741077800772
2011-02-01,201.22999572753906,0.016210440287949046,0.019250594588549053,-0.036930536390355706,0.008851715114235992,1.6261811575334195,2.396698225463123,5.262330729167706,5.804717989597805,197.18618297815723,194.6360747922061,187.3236695019146,178.53549620039112
2011-02-02,197.63999938964844,-0.017840264444230258,0.016210440287949046,0.019250594588549053,-0.036930536390355706,-1.160235670295093,3.173941276124185,2.1817812328883943,3.999161424970539,197.2686950529738,194.92216284910538,187.72823145829634,178.72559075948823
2011-02-03,196.82000732421875,-0.004148917567101784,-0.017840264444230258,0.016210440287949046,0.019250594588549053,-2.433940666886173,3.1173114471858976,1.5373560888504882,2.5104204813639326,197.18711546592743,195.1029099419733,188.0847716883325,178.90563470540596
2011-02-04,194.35000610351562,-0.012549543383739037,-0.004148917567101784,-0.017840264444230258,0.016210440287949046,0.03603424164022088,0.6629713216654091,-0.7456164002255505,2.3271803286379997,196.67127740003437,195.03120481450114,188.33046715559456,179.0593100427006
2011-02-07,196.0,0.00848980624989304,-0.012549543383739037,-0.004148917567101784,-0.017840264444230258,-1.02010111548203,1.2501281878576205,-1.5372237496853343,4.056062521178698,196.54922696366447,195.12347102264388,188.63123314949283,179.2278741218777
2011-02-08,199.3699951171875,0.01719385263871165,0.00848980624989304,-0.012549543383739037,-0.004148917567101784,-0.9243157828567278,0.6868343255797682,1.4502293826409927,4.289374392835161,197.06209390066863,195.5279018887909,189.05236106979459,179.4282932362589
2011-02-09,199.6199951171875,0.0012539499730290782,0.01719385263871165,0.00848980624989304,-0.012549543383739037,1.0018193349796005,-0.17003980059183893,4.207557768488895,3.2054580741060277,197.52716684912662,195.91762505340012,189.46677809126098,179.62920569278555
2011-02-10,200.7100067138672,0.005460432939294435,0.0012539499730290782,0.01719385263871165,0.00848980624989304,1.9764247763899825,-0.5056208968791603,5.155347539375303,3.544165551881852,198.10586500635216,196.37404235439698,189.9076890176377,179.83896490692567
2011-02-11,203.4199981689453,0.01350202463468353,0.005460432939294435,0.0012539499730290782,0.01719385263871165,4.666833949363904,4.704549849226387,5.360745041743342,3.8864208698406033,199.07207103591452,197.04508576530634,190.43758349415958,180.07360205381144
2011-02-14,205.00999450683594,0.007816322643804607,0.01350202463468353,0.005460432939294435,0.0012539499730290782,4.596935972875478,3.529941462256151,5.904531753107782,2.9890470316572735,200.15169348517293,197.80364850259485,191.0090505926959,180.32172536180173
2011-02-15,205.66000366210938,0.003170621787669692,0.007816322643804607,0.01350202463468353,0.005460432939294435,3.154942418102923,2.2014650045356285,3.8634459711624984,4.650925702696648,201.1532044264341,198.551872803501,191.5835977718886,180.5738475339441
2011-02-16,205.33999633789062,-0.0015560017432679762,0.003170621787669692,0.007816322643804607,0.01350202463468353,2.8654450258578463,3.8959709431397016,2.69053282825797,7.193568049134003,201.91443931942615,199.19836075915714,192.12306438232005,180.8202768752769
2011-02-17,204.58999633789062,-0.0036524788807624775,-0.0015560017432679762,0.003170621787669692,0.007816322643804607,1.9331321280631328,3.94776380679251,1.4177369111802003,7.188139347035412,202.40090423187422,199.71184986189368,192.61196367469537,181.05679149679546
2011-02-18,206.6699981689453,0.010166683944895727,-0.0036524788807624775,-0.0015560017432679762,0.003170621787669692,1.5976796918957765,6.339074699523166,6.377393178658367,7.044072268505361,203.1771031295235,200.37453065304146,193.16325914505813,181.31164927462783
2011-02-22,198.41000366210938,-0.03996707107958497,0.010166683944895727,-0.0036524788807624775,-0.0015560017432679762,-3.2193507738992153,1.2295937051578445,0.1969494905736024,2.495093390519766,202.31035777181182,200.18743284438125,193.36901383200134,181.48178215410525
2011-02-23,195.1300048828125,-0.01653141836982519,-0.03996707107958497,0.010166683944895727,-0.0036524788807624775,-5.1201004530745875,-2.1266942560151945,-3.031352668210466,-1.4544667965858717,201.004839064721,199.70577303851755,193.43807230458216,181.61758536533617
2011-02-24,201.1999969482422,0.031107425375585418,-0.01653141836982519,-0.03996707107958497,0.010166683944895727,-2.016168044941422,0.7915047939597146,1.8012535770024942,0.6201191201945518,201.0403223162703,199.84808007753892,193.74246150629432,181.81243523183275
2011-02-25,203.9199981689453,0.013518892952085082,0.031107425375585418,-0.01653141836982519,-0.03996707107958497,-0.3274833476407013,1.5993180946151324,3.607352190080376,1.0856107112420281,201.56389974402938,200.23588180053002,194.14158059110417,182.0324109824508
2011-02-28,203.99000549316406,0.0003433077915229177,0.013518892952085082,0.031107425375585418,-0.01653141836982519,-1.2967497457422203,0.2802120388111226,4.960123018732469,4.997944603086912,202.00500988023566,200.5934173903047,194.52779333236143,182.25089450992058
2011-03-01,201.42999267578125,-0.012549697281461158,0.0003433077915229177,0.013518892952085082,0.031107425375585418,1.5220951352911076,-1.7462572201255848,2.770404426419005,1.7220423844797113,201.90046129760756,200.67309122701676,194.7984678164171,182.44173130759086
2011-03-02,198.85000610351562,-0.012808353602128841,-0.012549697281461158,0.0003433077915229177,0.013518892952085082,1.906421937998317,-3.311289233361235,-0.26081608386770094,-1.1827211024970106,201.34583308049992,200.4994640723976,194.95735167081313,182.60499772347072
2011-03-03,207.05999755859375,0.04128735832577357,-0.012808353602128841,-0.012549697281461158,0.0003433077915229177,2.912525198426828,0.8376357511338571,3.727082768957376,4.766240739747085,202.38477207651698,201.12427678536866,195.43196523503983,182.8483310551635
2011-03-04,201.88999938964844,-0.024968599584196838,0.04128735832577357,-0.012808353602128841,-0.012549697281461158,-0.9954878371541789,-1.3197111279004117,0.5879092403516538,2.5759536006306325,202.29481340617724,201.19720274768105,195.68522147639703,183.03780039182507
2011-03-07,198.24000549316406,-0.018079121836242495,-0.024968599584196838,0.04128735832577357,-0.012808353602128841,-2.8187655498605735,-4.078962960501908,-2.546452031466021,2.001543229989161,201.5575756038112,200.91556491391754,195.7854090848977,183.18906611422648
2011-03-08,198.8300018310547,0.0029761719206113924,-0.018079121836242495,-0.024968599584196838,0.04128735832577357,-1.290766489234535,0.21168195211596585,-3.0144836063469,1.4438784852319835,201.06165309967363,200.7169398584068,195.90480487886467,183.34469731538897
2011-03-09,196.89999389648438,-0.009706824507350942,0.0029761719206113924,-0.018079121836242495,-0.024968599584196838,-0.9806447810799309,0.9070819296780429,-4.259462029387747,-1.2389031856329662,200.30498779000283,200.35342119536656,195.94383189916348,183.4795758883352
2011-03-10,190.3800048828125,-0.03311320068958257,-0.009706824507350942,0.0029761719206113924,-0.018079121836242495,-8.055632605260296,-5.377729736354361,-7.285473712808094,-4.628789931064088,198.50044544324095,199.40357202274237,195.72564260440464,183.54823687335488
2011-03-11,189.97999572753906,-0.0021011090714051495,-0.03311320068958257,-0.009706824507350942,0.0029761719206113924,-5.899253899705564,-6.836015381805331,-7.1411119174284625,-5.346026918142085,196.95127276765876,198.50608856605632,195.50032311903738,183.61223447389403
2011-03-14,188.42999267578125,-0.00815876980006236,-0.0021011090714051495,-0.03311320068958257,-0.009706824507350942,-4.948553543962191,-7.627830971309153,-8.825666838325276,-7.3689930331798035,195.4019491145901,197.54646038603013,195.22305525851752,183.66017236645013
2011-03-15,185.6999969482422,-0.014488116720549837,-0.00815876980006236,-0.0021011090714051495,-0.03311320068958257,-6.603633637728892,-7.8091626368958025,-6.405930386207857,-9.419051790643246,193.63795781161775,196.41822577290748,194.8496019914479,183.68046912845801
2011-03-16,179.77000427246094,-0.031933186716389894,-0.014488116720549837,-0.00815876980006236,-0.0021011090714051495,-8.699842638405125,-9.59517286668937,-7.871675409210481,-12.588738173993521,191.11651171358923,194.83268086810304,194.25824521815431,183.6415590303884
2011-03-17,183.9600067138672,0.023307572686352307,-0.031933186716389894,-0.014488116720549837,-0.00815876980006236,-3.372201914217363,-11.156182322560753,-8.568583745460947,-10.41199474302234,189.81532898636704,193.79718809150913,193.85439272779013,183.64472766405487
2011-03-18,184.5500030517578,0.003207198936496569,0.023307572686352307,-0.031933186716389894,-0.014488116720549837,-2.858191808556889,-8.588833716535097,-9.49882075868777,-9.795197050121532,188.85799699825628,192.916503802009,193.48951470127906,183.6537353793554
2011-03-21,186.0,0.007856932670087913,0.003207198936496569,0.023307572686352307,-0.031933186716389894,-1.289599729466834,-6.174336740313567,-8.819062213205797,-10.001450792121423,188.3383611803915,192.25778915419863,193.19580824240538,183.67708129597872
2011-03-22,185.02999877929688,-0.005215060326360876,0.007856932670087913,0.003207198936496569,0.023307572686352307,-0.36079600428429337,-6.940603995710687,-8.141783494418114,-6.743614049621479,187.73684074382882,191.56942816611274,192.87558042032268,183.69054316148438
2011-03-23,183.6999969482422,-0.007188033507156355,-0.005215060326360876,0.007856932670087913,0.003207198936496569,2.1861225913000033,-6.703909272430847,-7.618812517102351,-5.857637292345035,187.00286914463123,190.81995852631556,192.515753617496,183.6906372290143
2011-03-24,185.5500030517578,0.010070800948553504,-0.007188033507156355,-0.005215060326360876,0.007856932670087913,0.8643163078177734,-2.5370320974767133,-10.388290717886756,-7.778327104304215,186.73871167319967,190.3180580049291,192.2425869286435,183.70913838147942
2011-03-25,188.24000549316406,0.014497452962347168,0.010070800948553504,-0.007188033507156355,-0.005215060326360876,1.9994594312585157,-0.9158807629780229,-6.761104531056953,-7.68928639494718,187.01167418592047,190.12014824190385,192.08562295078156,183.75422163632206
2011-03-28,187.47000122070312,-0.00409054531444375,0.014497452962347168,0.010070800948553504,-0.007188033507156355,0.790323236937164,-0.5094684988551251,-5.43281072136185,-8.098438074219544,187.09500637406276,189.86775328750377,191.90461817705298,183.79119456750993
2011-03-29,186.5,-0.005174167676892272,-0.00409054531444375,0.014497452962347168,0.010070800948553504,0.7944664272827118,0.4308040198734021,-6.201278337024538,-7.4120008035806,186.98682339696043,189.5470148791701,191.69267236618816,183.8181478553954
2011-03-30,198.83999633789062,0.06616620020316688,-0.005174167676892272,-0.00409054531444375,0.014497452962347168,8.241698226001692,10.607994444127089,0.9852729819921484,-0.005033827165078991,189.1419457498568,190.43206073238156,191.97295958076475,183.96761898457447
2011-03-31,201.00999450683594,0.01091328811562553,0.06616620020316688,-0.005174167676892272,-0.00409054531444375,8.331981245381966,9.268312225867893,5.583564109354171,-2.9218599068348707,191.29977279658027,191.4394829966153,192.32735310727736,184.13719486041788
2011-04-01,202.42999267578125,0.007064316241732982,0.01091328811562553,0.06616620020316688,-0.005174167676892272,7.538242014730762,9.688425536903903,6.5533199432730935,0.2674690612538086,193.32344913825315,192.48619820415493,192.7235350511403,184.31921274912796
2011-04-04,200.99000549316406,-0.00711350706277758,0.007064316241732982,0.01091328811562553,0.06616620020316688,7.211822790006931,8.059142738260249,6.6656123258434645,1.387207386903966,194.71736847550966,193.296084612632,193.0477103625922,184.48509128389452
2011-04-05,199.47999572753906,-0.007512859964951657,-0.00711350706277758,0.007064316241732982,0.01091328811562553,6.95978323192443,7.809542800396434,7.420570277735437,0.32690936503469586,195.58330070315134,193.88502852833744,193.29995684749207,184.6342943131845
2011-04-06,199.22000122070312,-0.0013033613014061807,-0.007512859964951657,-0.00711350706277758,0.007064316241732982,0.19111088805632154,8.448559896728646,10.819378364570548,1.1782668339941342,196.24451897906982,194.3931211657056,193.5321154503631,184.77942572519964
2011-04-07,197.99000549316406,-0.006174057423965373,-0.0013033613014061807,-0.007512859964951657,-0.00711350706277758,-1.5024073907773632,6.704393552575799,7.626657027208769,3.997268838729079,196.5618801634506,194.7356815778445,193.70693466772786,184.91087428010476
2011-04-08,196.10000610351562,-0.00954593331587994,-0.006174057423965373,-0.0013033613014061807,-0.007512859964951657,-3.1270003464377667,4.175520814377047,6.258468090362787,3.2213972595060016,196.47790306164424,194.86561724695602,193.8007806063862,185.02220892511383
2011-04-11,195.9499969482422,-0.0007649625222053702,-0.00954593331587994,-0.006174057423965373,-0.0013033613014061807,-2.507591625043909,4.523388100667799,5.349460724861391,3.9908743643588105,196.38192013193475,194.96889150422138,193.8850636001845,185.1309431342992
2011-04-12,194.77999877929688,-0.005970901695162345,-0.0007649625222053702,-0.00954593331587994,-0.006174057423965373,-2.356124448018189,4.4396776296497995,5.269415805179659,4.889607959221152,196.0906617041824,194.95090172089525,193.92015909740462,185.22695363822953
2011-04-13,194.67999267578125,-0.0005134310716827795,-0.005970901695162345,-0.0007649625222053702,-0.00954593331587994,-2.2788919371064,-2.0921362596689264,5.977134409334093,8.293924486268915,195.83417642629126,194.92510085945582,193.9499564926351,185.32101372815544
2011-04-14,193.3800048828125,-0.00667756236838235,-0.0005134310716827795,-0.005970901695162345,-0.0007649625222053702,-2.3284006679371148,-3.7958259949924815,4.219887740379376,5.120677226108852,195.38796341838602,194.77794886168027,193.92760544911263,185.40120269486846
2011-04-15,193.24000549316406,-0.0007239600067922014,-0.00667756236838235,-0.0005134310716827795,-0.005970901695162345,-1.4584398374989593,-4.539834765165547,2.6561835178981523,4.708752261016817,194.9974256138002,194.63147806467873,193.9006407449578,185.47920073266243
2011-04-18,190.5500030517578,-0.013920525589621868,-0.0007239600067922014,-0.00667756236838235,-0.0005134310716827795,-2.7558019803953955,-5.194289345776115,1.6429305014132307,2.446238199869792,194.18880332979248,194.24276615868627,193.7692431883617,185.52965647713106
2011-04-19,192.02999877929688,0.007766967745138631,-0.013920525589621868,-0.0007239600067922014,-0.00667756236838235,-1.4118492746865634,-3.7347087967746955,2.9651467985506033,3.783170321667448,193.79629341152054,194.03202640826822,193.70103752526114,185.59433650003817
2011-04-20,193.72000122070312,0.008800720992289346,0.007766967745138631,-0.013920525589621868,-0.0007239600067922014,-0.4931125391384662,-2.760766974349579,-2.5749322125751024,5.454547870942041,193.78242210409917,194.00230972373822,193.7017811995922,185.67518888531842
2011-04-21,198.8800048828125,0.02663640114388932,0.008800720992289346,0.007766967745138631,-0.013920525589621868,2.8441409975829597,0.44951733166105007,-1.059643640730014,7.184048295238443,194.7092553365925,194.46685211984052,193.9048487950126,185.80658008927358
2011-04-25,197.1300048828125,-0.00879927572925776,0.02663640114388932,0.008800720992289346,0.007766967745138631,2.013040405231228,0.5252415845174262,-2.6181830680878355,4.722693970581762,195.1493916177234,194.72048571631404,194.0313255043381,185.91925098274166
2011-04-26,198.92999267578125,0.009130968134652084,-0.00879927572925776,0.02663640114388932,0.008800720992289346,4.397790338395973,1.5207939647614244,-1.0249329623770156,6.112973478666916,195.8367736282794,195.1213911410252,194.22343009929665,186.04871109909033
2011-04-27,199.89999389648438,0.004876093381675384,0.009130968134652084,-0.00879927572925776,0.02663640114388932,4.09831545446845,2.6286041427636064,0.21054650989614493,7.184983322511728,196.5755409497712,195.57649616535465,194.4460404442844,186.18653480851717
2011-04-28,198.0,-0.009504722133549803,0.004876093381675384,0.009130968134652084,-0.00879927572925776,2.209373710678805,1.705366472736553,-0.6123889234151563,-0.42244837726873197,196.83453350435826,195.8073060543685,194.58541140725362,186.30408172584535
2011-04-29,195.94000244140625,-0.010404028073705773,-0.009504722133549803,0.004876093381675384,0.009130968134652084,-1.4782795500928356,1.3238170927470492,-1.0354073412198537,-2.5222586955780786,196.67189149291244,195.81994380551495,194.63853262427924,186.3999615339604
2011-05-02,195.52999877929688,-0.0020924959528464404,-0.010404028073705773,-0.009504722133549803,0.004876093381675384,-0.8116502124913848,1.1850513460132466,-0.2906717524107874,-3.4085827921436715,196.4642746358914,195.7923299934942,194.67349208133874,186.49080767570507
2011-05-03,194.07000732421875,-0.007466841222282583,-0.0020924959528464404,-0.010404028073705773,-0.009504722133549803,-2.4430631531180764,1.847286389969158,-0.959423145344582,-3.4429563559470973,196.02895330649636,195.628299263087,194.64982601243207,186.56622259758083
2011-05-04,194.00999450683594,-0.0003092328289685531,-0.007466841222282583,-0.0020924959528464404,-0.010404028073705773,-2.946473021254066,1.031086674022585,-0.3953199903925562,-2.7421302074692036,195.66186988837626,195.4741750005869,194.62473458084006,186.64028997976249
2011-05-05,191.47000122070312,-0.013092074419100652,-0.0003092328289685531,-0.007466841222282583,-0.0020924959528464404,-3.2979791814630683,-1.1614701558031684,-1.648855339965018,-3.890171645674407,194.89971194879934,195.09282511678845,194.5010195471092,186.68834680803056
2011-05-06,195.74000549316406,0.022301165954133007,-0.013092074419100652,-0.0003092328289685531,-0.007466841222282583,-0.10207050410851884,-1.5788411668124416,1.2203953618584886,-1.136420999835613,195.05249259322926,195.15446134310994,194.54960723126823,186.77841306360403
2011-05-09,196.6699981689453,0.004751163020753735,0.022301165954133007,-0.013092074419100652,-0.0003092328289685531,0.5830304284588085,-0.23335195174405177,1.774990984412173,0.29066397128453164,195.34658451608672,195.2987981836657,194.63275981705948,186.8768367959955
2011-05-10,198.0,0.0067626066173660515,0.004751163020753735,0.022301165954133007,-0.013092074419100652,2.0250386600005097,-0.46749746645643553,3.9097333135274708,1.0461868250497068,195.82902369498004,195.55605549950707,194.7648084516846,186.98751503683135
2011-05-11,194.52000427246094,-0.017575735997672037,0.0067626066173660515,0.004751163020753735,0.022301165954133007,0.2628780887919822,-2.6913405644271284,1.2966752637570265,-0.1334811112359306,195.5910201636129,195.45738395407412,194.75520828779347,187.0624651784794
2011-05-12,195.8800048828125,0.0069915719745030636,-0.017575735997672037,0.0067626066173660515,0.004751163020753735,2.303234780380068,-1.0707046046401516,1.1150132399847066,0.6164024307468217,195.64356283983102,195.4976335663349,194.79931795818635,187.1502018919554
2011-05-13,194.24000549316406,-0.008372469617966338,0.0069915719745030636,-0.017575735997672037,0.0067626066173660515,-0.7663226514277305,-0.8676109661428393,-2.3330648007488226,0.4447205443358631,195.3883705949825,195.37785946412816,194.77738413602862,187.22074720142018
2011-05-16,191.9499969482422,-0.011789582373145424,-0.008372469617966338,0.0069915719745030636,-0.017575735997672037,-2.3999599657536503,-1.8309220341660155,-2.6277115640765403,-0.6675680543631063,194.7632117501206,195.05139636737712,194.66650620709584,187.26780441283134
2011-05-17,190.5399932861328,-0.007345682128297004,-0.011789582373145424,-0.008372469617966338,0.0069915719745030636,-3.7676801585187816,-1.818938478313446,-4.21756381568996,-0.0052530912960841655,193.99535384757738,194.62173893106814,194.50468217097963,187.30036350609802
2011-05-18,193.25,0.014222771120798727,-0.007345682128297004,-0.011789582373145424,-0.008372469617966338,-0.652891345140042,-0.39172956463805225,-3.326660379953782,0.635318038045343,193.85983496619968,194.49109712810926,194.45547894858828,187.35956386922143
2011-05-19,198.10000610351562,0.02509705616308211,0.014222771120798727,-0.007345682128297004,-0.011789582373145424,1.1333475420481365,3.4626859771992398,0.0505081330886995,2.2609977571817206,194.6307751729844,194.83480274481462,194.59840158211483,187.46643394120446
2011-05-20,197.50999450683594,-0.0029783522387747396,0.02509705616308211,0.014222771120798727,-0.007345682128297004,1.6834786455908315,0.9042551159699896,0.8012616341061732,-0.6888628028663935,195.15426959732102,195.08958291262618,194.7125816968098,187.56636986723063
2011-05-23,194.74000549316406,-0.014024551114936168,-0.0029783522387747396,0.02509705616308211,0.014222771120798727,1.4535079912890956,-0.9813355843545235,-0.4040266409577959,-1.212397570359325,195.07894885111062,195.05628982505837,194.71365713980407,187.63774932619515
2011-05-24,193.0500030517578,-0.008678249942154714,-0.014024551114936168,-0.0029783522387747396,0.02509705616308211,1.3173138732380099,-2.4999984587081756,-0.5255857339959235,-2.9558084957087,194.71004961486466,194.86521489426784,194.64841580301794,187.69160259709628
2011-05-25,195.41000366210938,0.01222481519318519,-0.008678249942154714,-0.014024551114936168,-0.0029783522387747396,1.1177250515443078,0.457536176280271,0.7216170274279907,-2.2461182448560173,194.83731398709094,194.91709953882417,194.67828199357055,187.76840260769345
