Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-08-07,21.579999923706055,-0.023529432071850986,0.0009058178366294634,0.0018148369563149025,0.005474490821885336,-2.2644927614477846,-0.18501810349033318,1.3621371334334103,-3.05480816794196,21.852268333008414,21.864600524780453,22.235990897970716,23.458152961488754
2008-08-08,22.25,0.031047269632190178,-0.023529432071850986,0.0009058178366294634,0.0018148369563149025,1.505474099258527,3.1525281168128583,5.002356957182229,0.044965058384679804,21.92458318155234,21.901305236706126,22.236540274520884,23.44613153898638
2008-08-11,22.809999465942383,0.02516851532325326,0.031047269632190178,-0.023529432071850986,0.0009058178366294634,3.493641190697816,5.6997198636926285,6.389920232084467,4.441388766380361,22.085567960532348,21.98784754425244,22.259028870262906,23.43980186661778
2008-08-12,23.010000228881836,0.008768117826485566,0.02516851532325326,0.031047269632190178,-0.023529432071850986,4.211957918429575,6.183664734056894,5.40540682226193,6.036863686104922,22.253646554777706,22.085195418979048,22.288478727463648,23.43552523340648
2008-08-13,23.0,-0.00043460359766900325,0.008768117826485566,0.02516851532325326,0.031047269632190178,4.072396393643955,5.118834013676248,6.530800543987487,7.276116730800966,22.389347181181755,22.172319664790567,22.316381522465075,23.431191648994478
2008-08-14,23.020000457763672,0.000869585120159666,-0.00043460359766900325,0.008768117826485566,0.02516851532325326,6.672847725433716,4.257248810261052,6.475483645632988,8.125878195592726,22.504011413287557,22.253051168883246,22.34397442188855,23.427100194355365
2008-08-15,23.020000457763672,0.0,0.000869585120159666,-0.00043460359766900325,0.008768117826485566,3.460676214668188,5.0182498979977455,6.722303122180316,8.636148549240422,22.597827603192304,22.326093958300433,22.37048524682483,23.423049450707687
2008-08-18,23.09000015258789,0.003040820739888872,0.0,0.000869585120159666,-0.00043460359766900325,1.2275348233285885,4.7640616762443715,6.997220733180221,7.6958935514448115,22.687313521264226,22.398846929184952,22.398701517639072,23.419735527343313
2008-08-19,23.040000915527344,-0.0021654065279398393,0.003040820739888872,0.0,0.000869585120159666,0.1303810793006919,4.347830593924006,6.322108142178184,5.54283552931808,22.75143850203934,22.459909213598515,22.423850513634694,23.415957073494397
2008-08-20,22.979999542236328,-0.002604226167828738,-0.0021654065279398393,0.003040820739888872,0.0,-0.08695851201596468,3.9818965863206857,5.027424239769424,6.438162944995741,22.792995054802425,22.509441625849735,22.44566027946221,23.411619187611233
2008-08-21,22.8700008392334,-0.004786714760405264,-0.002604226167828738,-0.0021654065279398393,0.003040820739888872,-0.6516056279211971,5.977761446190981,3.577902709497586,5.781683401841729,22.806996106517147,22.543780598552942,22.46230108572775,23.406229950313943
2008-08-22,23.020000457763672,0.006558793748400182,-0.004786714760405264,-0.002604226167828738,-0.0021654065279398393,0.0,3.460676214668188,5.0182498979977455,6.722303122180316,22.84572417038015,22.58913487085873,22.484171649337,23.40238687078608
2008-08-25,22.65999984741211,-0.01563860135502948,0.006558793748400182,-0.004786714760405264,-0.002604226167828738,-1.8622793518153677,-0.657604656037971,2.813062187524556,5.004633584449894,22.811956111658688,22.595883916244766,22.491066872790928,23.39499993523012
2008-08-26,22.729999542236328,0.0030891304190459046,-0.01563860135502948,0.006558793748400182,-0.004786714760405264,-1.3454920181105394,-1.2168652058249647,2.9438388622112512,4.891552663638322,22.797054917218258,22.608656833005867,22.50043678139663,23.38838301589685
2008-08-27,22.81999969482422,0.003959531649820436,0.0030891304190459046,-0.01563860135502948,0.006558793748400182,-0.6962569651841637,-0.7826100225033968,3.257915388807834,4.2961634831465085,22.801226694964793,22.628784724607613,22.512968660354574,23.382727460463293
2008-08-28,23.1200008392334,0.013146413164818016,0.003959531649820436,0.0030891304190459046,-0.01563860135502948,1.093135071386294,0.4344065138191631,7.136241524429397,4.710149090221478,22.859185630286355,22.67556721171483,22.536773843840017,23.380113265227177
2008-08-29,22.649999618530273,-0.020328771783846955,0.013146413164818016,0.003959531649820436,0.0030891304190459046,-1.607301615446375,-1.607301615446375,1.7977510945180828,3.3302898708737163,22.821151809967066,22.67313220284011,22.54121407029846,23.372848452822232
2008-09-02,22.440000534057617,-0.009271482914324336,-0.020328771783846955,0.013146413164818016,0.003959531649820436,-0.9708707627357609,-2.8150697888038883,-1.6220909274338704,1.814880226472544,22.75185157798353,22.650929186765588,22.537244912014504,23.363566383978803
2008-09-03,22.3700008392334,-0.0031194159161439527,-0.009271482914324336,-0.020328771783846955,0.013146413164818016,-1.583804268601013,-2.9079863266950317,-2.7813967113530014,1.3134099480498007,22.68242417093805,22.624174106048237,22.530686320925053,23.35368015965298
2008-09-04,22.190000534057617,-0.00804650417625774,-0.0031194159161439527,-0.009271482914324336,-0.020328771783846955,-2.760732555616515,-3.437767728092092,-3.5217368084451426,0.4072405024180606,22.59289260059615,22.58282424204913,22.517326093989077,23.342101257905764
2008-09-05,21.770000457763672,-0.018927447777629447,-0.00804650417625774,-0.0031194159161439527,-0.009271482914324336,-5.839101784022639,-4.8097959820914395,-5.430060708701802,0.8804473342416366,22.44327584735388,22.505412453069564,22.488019206293963,23.326458463874502
2008-09-08,22.709999084472656,0.04317862227576397,-0.018927447777629447,-0.00804650417625774,-0.0031194159161439527,0.26489830884278,-1.3466610214009154,-1.3466610214009154,2.0674116156074436,22.491770981375474,22.524896894155575,22.496724299555876,23.32032453970135
2008-09-09,22.489999771118164,-0.009687332550572858,0.04317862227576397,-0.018927447777629447,-0.00804650417625774,0.2228129940757447,-0.7502209948750737,-2.5985291360098994,-1.4028921627201718,22.49144894314687,22.521573358628203,22.496460592558318,23.3120626017055
2008-09-10,22.780000686645508,0.012894660670462299,-0.009687332550572858,0.04317862227576397,-0.018927447777629447,1.832811050650634,0.21997864239402548,-1.1284731707914735,-0.9995634069904783,22.54391289651026,22.546185485106044,22.50757981193429,23.306768453296943
2008-09-11,22.75,-0.0013169747910980467,0.012894660670462299,-0.009687332550572858,0.04317862227576397,2.52365683850654,-0.30674713304266743,-1.0008683499475188,-1.0869565217391304,22.58138327896294,22.565596391286423,22.51708648597608,23.30122846868702
2008-09-12,23.049999237060547,0.013186779651013003,-0.0013169747910980467,0.012894660670462299,-0.009687332550572858,5.87964516482313,-0.3027750849128976,0.7870502458327936,0.1303161542151824,22.66658618043523,22.611729995645867,22.537985025234295,23.298728675337504
2008-09-15,22.559999465942383,-0.02125812526407056,0.013186779651013003,-0.0013169747910980467,0.012894660670462299,-0.6605003283898483,-0.397351673746874,-1.9982666493221124,-1.9982666493221124,22.647206777800168,22.60680327853125,22.53884833663461,23.291378135940537
2008-09-16,23.31999969482422,0.03368795420536985,-0.02125812526407056,0.013186779651013003,-0.0013169747910980467,3.6905288223788566,3.9215647942209717,2.9126207054563804,0.9961002196465994,22.76953276271363,22.674726746749627,22.569481723230282,23.29166292757122
2008-09-17,22.510000228881836,-0.034734111344013385,0.03368795420536985,-0.02125812526407056,0.013186779651013003,-1.185252193262471,0.6258354242119696,-0.9678808525521299,-2.30035011104676,22.722345029289666,22.659038506952694,22.567149115608775,23.283885189275804
2008-09-18,23.229999542236328,0.031985753266705164,-0.034734111344013385,0.03368795420536985,-0.02125812526407056,2.1098880977421017,4.686791271512146,1.796668943449202,1.0879025456049722,22.81464584982542,22.713415748408277,22.593143249986326,23.28334901368337
2008-09-19,24.030000686645508,0.03443827637424768,0.031985753266705164,-0.034734111344013385,0.03368795420536985,4.251633327645766,10.381259445843828,3.9359853563149034,5.072146064035704,23.03561945651998,22.838804790145154,22.64949060044355,23.29077838356359
2008-09-22,23.639999389648438,-0.01622976636924567,0.03443827637424768,0.031985753266705164,-0.034734111344013385,4.78723381769788,4.095113794221347,4.370859990250206,2.6933054715716405,23.145506717088793,22.915109037716896,22.688334082373153,23.294253219445032
2008-09-23,23.1299991607666,-0.0215736142998868,-0.01622976636924567,0.03443827637424768,0.031985753266705164,-0.814753587238627,2.8457065191718223,3.0748601171455423,2.0741364365373927,23.142687161393848,22.93557476372163,22.705654281525838,23.292618850701963
2008-09-24,23.049999237060547,-0.0034587084569268622,-0.0215736142998868,-0.01622976636924567,0.03443827637424768,2.3989293766681357,1.1852438203538878,3.039778150721122,1.407829746012987,23.125834811515066,22.94647233261105,22.7191580052723,23.290204725193092
2008-09-25,23.729999542236328,0.029501098814895155,-0.0034587084569268622,-0.0215736142998868,-0.01622976636924567,2.152389194373034,4.307690295544299,6.940058454776025,3.987729446019693,23.235682944373476,23.02109397162298,22.758798849859126,23.29458079302437
2008-09-26,23.829999923706055,0.004214091167247469,0.029501098814895155,-0.0034587084569268622,-0.0215736142998868,-0.8322961182876789,3.3839510302082663,9.462560508159019,3.0709301846902446,23.3437405769794,23.09813263372613,22.800806735108026,23.29990834656349
2008-09-29,23.350000381469727,-0.020142658152458748,0.004214091167247469,0.029501098814895155,-0.0034587084569268622,-1.226730184712681,3.501777190730725,2.8181476124966194,3.0905111467055963,23.344878723250368,23.122120038273138,22.822343740847703,23.300406774771513
2008-09-30,23.040000915527344,-0.013276208174642923,-0.020142658152458748,0.004214091167247469,0.029501098814895155,-0.3890974859692774,-1.2006808874831143,2.4455364606783836,2.67379842776338,23.289446394573453,23.114299169440205,22.830879316325337,23.297815671694458
2008-10-01,23.209999084472656,0.007378392456171445,-0.013276208174642923,-0.020142658152458748,0.004214091167247469,0.6941425280173388,3.1097238937060294,1.8876136297890003,3.7550210716399945,23.27500142910058,23.123413447062344,22.84574675821347,23.29694187480668
2008-10-02,22.790000915527344,-0.0180955702504223,0.007378392456171445,-0.013276208174642923,-0.020142658152458748,-3.96122479916575,-1.8940965793347844,0.1758282001201923,2.7039223390230887,23.186819517541807,23.091659872630437,22.843560646735583,23.291897686157135
2008-10-03,22.600000381469727,-0.008337013006794791,-0.0180955702504223,0.007378392456171445,-0.013276208174642923,-5.161559153060366,-5.950895814874001,-1.9522727569868954,3.812585697075895,23.08012512916506,23.04483515918656,22.83400926378398,23.28501313586174
2008-10-06,21.809999465942383,-0.03495579213242328,-0.008337013006794791,-0.0180955702504223,0.007378392456171445,-6.595292892369585,-7.741116628401358,-3.3244681638057423,-3.9630103690564376,22.8491931903973,22.927231759829972,22.7938520168098,23.27033638292722
2008-10-07,20.81999969482422,-0.045392012625406375,-0.03495579213242328,-0.008337013006794791,-0.0180955702504223,-9.63542158198006,-9.987027884811312,-10.720411804099916,-7.425522869229072,22.48024891847492,22.726542991734185,22.7164460433986,23.245954923344105
2008-10-08,20.040000915527344,-0.03746391886311029,-0.045392012625406375,-0.03495579213242328,-0.008337013006794791,-13.657898724632098,-13.058561480095968,-10.972897770944122,-12.028093452712032,22.03656746339354,22.47068184161925,22.611487410933066,23.21405488346533
2008-10-09,18.260000228881836,-0.08882238549531862,-0.03746391886311029,-0.045392012625406375,-0.03495579213242328,-19.87714131050831,-23.050987858716983,-21.394745636211216,-19.736262730189733,21.3499188753005,22.069664545168067,22.440840854774194,23.164760807300322
2008-10-10,18.639999389648438,0.020810468565359397,-0.08882238549531862,-0.03746391886311029,-0.045392012625406375,-17.522127986635734,-21.779272138790947,-22.43030022047616,-19.13232101249516,20.85720624154558,21.743029768451912,22.291788248298676,23.119738305632143
2008-10-13,20.530000686645508,0.10139492268688954,0.020810468565359397,-0.08882238549531862,-0.03746391886311029,-5.868862038697753,-12.077086290166127,-13.155663211923544,-8.998221752449307,20.79771432247284,21.627503189232254,22.222698539998554,23.093969772109887
2008-10-14,19.540000915527344,-0.04822210121805526,0.10139492268688954,0.020810468565359397,-0.08882238549531862,-6.147928905181868,-15.190971618587243,-15.520961415894291,-16.209257413222996,20.569039157573656,21.428693448879407,22.11749471158792,23.058606897915034
2008-10-15,18.1200008392334,-0.0726714436930016,-0.04822210121805526,0.10139492268688954,0.020810468565359397,-9.580838266361035,-21.930195803602746,-21.388280091135687,-19.502440448737868,20.12375946332997,21.11357986700836,21.96073024600539,23.009466539122183
2008-10-16,17.690000534057617,-0.023730700069546695,-0.0726714436930016,-0.04822210121805526,0.10139492268688954,-3.1215755075547613,-22.378236843312195,-25.453009375024614,-23.848468004082367,19.681257839825903,20.78752469244162,21.79325064945842,22.956536529121543
2008-10-17,17.360000610351562,-0.01865460224666038,-0.023730700069546695,-0.0726714436930016,-0.04822210121805526,-6.866946465715612,-23.185839303854895,-27.150647646113267,-27.756969977952384,19.259211070830567,20.461093827480664,21.61939770674835,22.90084960455667
2008-10-20,19.040000915527344,0.09677420772520118,-0.01865460224666038,-0.023730700069546695,-0.0726714436930016,-7.257670342346306,-12.70058972142827,-18.458241522611473,-19.45853888699911,19.219354678957252,20.325751645389868,21.518244891406354,22.86243319969071
2008-10-21,18.329999923706055,-0.03728996626477443,0.09677420772520118,-0.01865460224666038,-0.023730700069546695,-6.192430578955445,-11.95965325464039,-20.442711825792852,-20.75226723398402,19.057653814366127,20.13568005284855,21.39321567698674,22.8173343611237
2008-10-22,17.579999923706055,-0.04091653044853705,-0.03728996626477443,0.09677420772520118,-0.01865460224666038,-2.980137364884303,-12.275453490200377,-24.256783209151592,-23.731017329317943,18.78898947060975,19.89228194531117,21.243677804309065,22.765221580651883
2008-10-23,17.969999313354492,0.02218426571905363,-0.04091653044853705,-0.03728996626477443,0.09677420772520118,1.5828082014910527,-1.5881758592130213,-21.14963320992618,-24.27307349344774,18.64008216929061,19.709207408934343,21.11529825564418,22.717507926250914
2008-10-24,17.40999984741211,-0.031163020998349,0.02218426571905363,-0.04091653044853705,-0.03728996626477443,0.28801402824106426,-6.598710206607612,-22.96460374537436,-26.940831291851314,18.41643083803997,19.49023526021794,20.96999243571351,22.664696900590826
2008-10-27,17.059999465942383,-0.02010341094412771,-0.031163020998349,0.02218426571905363,-0.04091653044853705,-10.399166777194042,-16.902099876500806,-21.779000991803823,-26.93790497973187,18.169806952204045,19.258784232191697,20.81665937807543,22.608928766912733
2008-10-28,18.700000762939453,0.09613138032454671,-0.02010341094412771,-0.031163020998349,0.02218426571905363,2.0185534139303463,-4.29887468388187,-10.18251182977582,-18.836805469321988,18.26620582688321,19.205566758929578,20.733653157874016,22.57003396090305
2008-10-29,18.6200008392334,-0.004278070611879459,0.09613138032454671,-0.02010341094412771,-0.031163020998349,5.915818657797242,2.7593817706531265,-7.085828400305632,-19.77595185822277,18.33053219276506,19.14979857610137,20.65076483165282,22.530730148747132
2008-10-30,19.809999465942383,0.0639096978020317,-0.004278070611879459,0.09613138032454671,-0.02010341094412771,10.23928894210077,11.98416544874176,8.488495167754236,-13.075916322384254,18.59952624243366,19.212674851324323,20.617793640840645,22.50365820165455
2008-10-31,19.489999771118164,-0.016153442879913604,0.0639096978020317,-0.004278070611879459,0.09613138032454671,11.947156472923428,12.269579987782421,4.560088032737634,-13.761064415297644,18.761430520376297,19.239086748447544,20.57356643026329,22.473671550604436
2008-11-03,19.959999084472656,0.024114895786246926,-0.016153442879913604,0.0639096978020317,-0.004278070611879459,16.998825963152395,4.831922923885172,-2.77643245547298,-8.482349503761395,18.979352077484723,19.30774506616422,20.549504965722484,22.448659884274768
2008-11-04,20.280000686645508,0.0160321451328016,0.024114895786246926,-0.016153442879913604,0.0639096978020317,8.449197108255596,10.63830207886434,3.7871020288956467,-2.593655216589426,19.215833642786684,19.40034083954339,20.538936170464567,22.427081185790897
2008-11-05,19.610000610351562,-0.03303747798860501,0.0160321451328016,0.024114895786246926,-0.016153442879913604,5.316862118674981,11.54721669769815,8.222956413401587,-2.1457100076408153,19.287500364162117,19.420308436763214,20.502507324969937,22.399050533298965
2008-11-06,18.469999313354492,-0.05813366963361011,-0.03303747798860501,0.0160321451328016,0.024114895786246926,-6.764261427122382,2.7824152426562563,4.40926374080761,1.1500497362563051,19.13886380946982,19.329802805962384,20.422801128435996,22.359955496284595
2008-11-07,19.530000686645508,0.057390439236486346,-0.05813366963361011,-0.03303747798860501,0.0160321451328016,0.20523815288402567,12.176914749074646,12.5,4.774685226069937,19.209979605319948,19.348869270789347,20.387789346404997,22.331796741959828
2008-11-10,19.549999237060547,0.0010239912806921936,0.057390439236486346,-0.05813366963361011,-0.03303747798860501,-2.054107546182493,14.595544250098358,2.6785624842974327,-4.773509093072943,19.27180135654551,19.368024505672317,20.35493483231306,22.30411716479665
2008-11-11,19.700000762939453,0.007672712620599542,0.0010239912806921936,0.057390439236486346,-0.05813366963361011,-2.859960079232087,5.347593364711766,7.474090807068616,0.818832343477356,19.34965579407168,19.39964129207871,20.329251143318015,22.278205558808022
2008-11-12,19.09000015258789,-0.030964496788199347,0.007672712620599542,0.0010239912806921936,0.057390439236486346,-2.651710563890439,2.524163760316149,8.58930736879953,5.353196845632872,19.302445677438264,19.370151659746252,20.280653065250167,22.24648212193021
2008-11-13,20.90999984741211,0.09533785648385629,-0.030964496788199347,0.007672712620599542,0.0010239912806921936,13.210615185531744,5.552753211128865,16.360604598758897,18.20236979165263,19.594728253797143,19.51680386809538,20.3053333312173,22.233183790840478
2008-11-14,20.030000686645508,-0.042085086905226055,0.09533785648385629,-0.030964496788199347,0.007672712620599542,2.5601637604749135,2.770656346171744,15.048827468099294,15.380184230534278,19.67386869613321,19.565679755576344,20.294535972606642,22.211261570898237
2008-11-17,19.84000015258789,-0.0094857976806908,-0.042085086905226055,0.09533785648385629,-0.030964496788199347,1.483380699972585,-0.6011970811066598,16.29543243653286,4.201676463198792,19.704074415488606,19.59180550767268,20.27671103848826,22.187666929920024
2008-11-18,20.040000915527344,0.010080683538369994,-0.0094857976806908,-0.042085086905226055,0.09533785648385629,1.7258890325908745,-1.1834307839851566,7.16577592469176,9.32897435318457,19.765151960950192,19.634490784611224,20.267428288568226,22.16629711883154
2008-11-19,18.889999389648438,-0.0573853030609327,0.010080683538369994,-0.0094857976806908,-0.042085086905226055,-1.047672924781724,-3.6716022350507056,1.45004585524044,7.4516465962886125,19.606033311622596,19.563586842233818,20.213411469002743,22.133697141426733
2008-11-20,17.530000686645508,-0.07199569862073141,-0.0573853030609327,0.010080683538369994,-0.0094857976806908,-16.164510690730214,-5.0893268091749775,-11.509332866044138,-2.4485177714057964,19.228572834354033,19.369911970273026,20.108179673616185,22.087889216503537
2008-11-21,19.030000686645508,0.08556759505107792,-0.07199569862073141,-0.0573853030609327,0.010080683538369994,-4.992511062002731,-2.5601637604749135,-2.3601800404036926,9.305002030049998,19.192468807497935,19.337539467070407,20.065898144715373,22.05746246496266
2008-11-24,19.790000915527344,0.03993695225745175,0.08556759505107792,-0.07199569862073141,-0.0573853030609327,-0.252012281633098,1.227630116792181,-0.8516942722585493,16.002353663814475,19.301111008957825,19.380631033590117,20.05507864553153,22.034900658500618
2008-11-25,19.219999313354492,-0.028802505093651898,0.03993695225745175,0.08556759505107792,-0.07199569862073141,-4.091824175205002,-2.4365554872868924,-5.226831052274235,2.7807407978592003,19.286363427939037,19.365332774520056,20.02233043642655,22.0068916898922
2008-11-26,19.84000015258789,0.032258109333157314,-0.028802505093651898,0.03993695225745175,0.08556759505107792,5.029120135705487,3.9287584809072302,1.1728686133488333,6.552090539028786,19.387024650602463,19.410539191478897,20.01518022921719,21.985330580068275
2008-11-28,20.229999542236328,0.01965722714964624,0.032258109333157314,-0.028802505093651898,0.03993695225745175,15.4021605809046,-3.25203400352937,9.528967484093466,2.1201417850415143,19.54029281271771,19.488583034408176,20.023604516002255,21.967864599592335
2008-12-01,18.649999618530273,-0.07810182696283907,0.01965722714964624,0.032258109333157314,-0.028802505093651898,-1.9968526242981375,-6.889670598140893,-4.505893687535678,-4.309903347626868,19.37842132286545,19.40871794718171,19.969737657277864,21.934851017691223
2008-12-02,19.110000610351562,0.02466493304183448,-0.07810182696283907,0.01965722714964624,0.032258109333157314,-3.4360802108010478,-3.679433148296163,-2.250632449513797,-4.2585095847139955,19.32961755695383,19.38026867700741,19.93602247896703,21.906743053439087
2008-12-03,19.450000762939453,0.017791739493912884,0.02466493304183448,-0.07810182696283907,0.01965722714964624,1.1966777200931047,-2.944112403361959,-1.269035483847856,-4.092701654850605,19.35150541258758,19.38690982804856,19.916962803828696,21.882297856518694
2008-12-04,18.809999465942383,-0.032904949711701104,0.017791739493912884,0.02466493304183448,-0.07810182696283907,-5.191535679051679,-0.42350410953371437,-1.4667400964245156,-4.0795569582332485,19.253049785924816,19.331965984038447,19.873552476852765,21.85172772327913
2008-12-05,19.420000076293945,0.03242959211434515,-0.032904949711701104,0.017791739493912884,0.02466493304183448,-4.003951973658035,10.781513494681457,-7.12577609751906,5.143480228786839,19.283404384173746,19.340350183300878,19.855766108203397,21.827531428284253
2008-12-08,18.959999084472656,-0.023686971679408697,0.03242959211434515,-0.032904949711701104,0.017791739493912884,1.6621955618399769,-0.36784865815572926,-5.341994835208607,-2.9185948905911463,19.224603420591727,19.304126269126762,19.820637989625723,21.798998768146827
2008-12-09,18.389999389648438,-0.030063276495146174,-0.023686971679408697,0.03242959211434515,-0.032904949711701104,-3.7676671779545234,-7.074287322445031,-7.308471531187553,-5.933503287371596,19.07285723314749,19.2170665663193,19.76453451511681,21.765078376320975
2008-12-10,18.690000534057617,0.016313276474497762,-0.030063276495146174,-0.023686971679408697,0.03242959211434515,-3.907456036351219,-2.757537972067563,-6.736528541891047,-5.126904516582024,19.003246924222058,19.166869801341996,19.722395927624294,21.73448058684572
2008-12-11,18.469999313354492,-0.0117710655118618,0.016313276474497762,-0.030063276495146174,-0.023686971679408697,-1.8075500384968066,-6.90524611238321,-2.2233990993356088,-3.2477780737437527,18.906292813155225,19.100501183438425,19.67328233490783,21.701998186114466
2008-12-12,19.200000762939453,0.03952363165802297,-0.0117710655118618,0.016313276474497762,-0.030063276495146174,-1.132849188929953,-5.091442425129258,9.526526017572632,-8.177900989723303,18.959694258570536,19.109977333867093,19.654722273262013,21.677102689366457
2008-12-15,18.649999618530273,-0.02864589179969268,0.03952363165802297,-0.0117710655118618,0.016313276474497762,-1.635018359237463,0.0,-1.9968526242981375,-6.889670598140893,18.90338614219958,19.066169932406446,19.615321384841163,21.646982260800925
2008-12-16,19.649999618530273,0.0536193040457984,-0.02864589179969268,0.03952363165802297,-0.0117710655118618,6.851551227299543,2.825740402573314,-0.7074345150091657,-0.957663974779929,19.039134046986977,19.121772759656334,19.61668131557407,21.62711178674848
2008-12-17,19.309999465942383,-0.017302807083378502,0.0536193040457984,-0.02864589179969268,0.03952363165802297,3.3172761592755466,-0.7198009846037255,0.4682630374776157,-3.6427216378984446,19.088382304978868,19.139699112635956,19.60465457637283,21.604055942760358
2008-12-18,19.190000534057617,-0.006214341543427371,-0.017302807083378502,0.0536193040457984,-0.02864589179969268,3.8982200729294965,2.020207756003763,-3.27620772949182,1.5881479836022536,19.106858346629547,19.14448972419992,19.588393633536942,21.58003549093247
2008-12-19,19.309999465942383,0.006253201070619996,-0.006214341543427371,-0.017302807083378502,0.0536193040457984,0.5729098887081985,-0.5664295052492847,-4.547701913552509,10.154014315885863,19.143793095595516,19.160252556746823,19.5774762151999,21.55744806779824
2008-12-22,19.290000915527344,-0.0010356577404526668,0.006253201070619996,-0.006214341543427371,-0.017302807083378502,3.4316424133391275,1.74051607062019,3.4316424133391275,1.3662649474536996,19.17037633558312,19.172609543297348,19.566202674036273,21.534886404591568
2008-12-23,18.940000534057617,-0.01814413503671719,-0.0010356577404526668,0.006253201070619996,-0.006214341543427371,-3.6132269631349785,2.9907621678267713,-0.8895869746956426,-4.29510026350131,19.128489826214846,19.150456304322137,19.541645727370444,21.509066644685756
2008-12-24,19.040000915527344,0.00527985103748585,-0.01814413503671719,-0.0010356577404526668,0.006253201070619996,-1.3982317860300488,1.8726611635561101,-2.107968284470888,-0.9365161511846749,19.112400933362572,19.139936743484537,19.52197338180797,21.48449882648518
2008-12-26,19.299999237060547,0.01365537337349454,0.00527985103748585,-0.01814413503671719,-0.0010356577404526668,0.5732084415928418,4.4937734410522365,2.6049961989917314,-2.721778787168543,19.146509715853114,19.155180790491777,19.513268513386503,21.46276251216255
2008-12-29,19.3700008392334,0.0036270261626969447,0.01365537337349454,0.00527985103748585,-0.01814413503671719,0.31072695468915895,0.8854170288476536,-0.25746259971224766,-4.251105894527672,19.18714446555862,19.175639842752883,19.507650173223634,21.441939012929424
2008-12-30,19.959999084472656,0.03045938150112182,0.0036270261626969447,0.01365537337349454,0.00527985103748585,3.47329257203924,7.024125966419822,5.2742618580554295,7.024125966419822,19.327663487179354,19.250340722916672,19.525389346213792,21.42719334199951
2008-12-31,20.510000228881836,0.027555168819473508,0.03045938150112182,0.0036270261626969447,0.01365537337349454,8.289332896274578,4.376593521867388,11.528009296328348,7.326005095844515,19.54263380385253,19.370308294913357,19.56400153769097,21.4180670423665
2009-01-02,20.700000762939453,0.00926379970440272,0.027555168819473508,0.03045938150112182,0.0036270261626969447,8.71848617432765,7.198349743347516,10.754415042520403,6.426734966415956,19.75306416005015,19.496945672820605,19.6085505269164,21.41092210426275
2009-01-05,20.8799991607666,0.008695574453765786,0.00926379970440272,0.027555168819473508,0.03045938150112182,8.186528425721812,8.806662739324288,13.048185906913329,11.004783379032975,19.957961432907688,19.628665052624985,19.658411257655626,21.40563928890458
2009-01-06,20.290000915527344,-0.028256622076300753,0.008695574453765786,0.00926379970440272,0.027555168819473508,4.749612991397041,5.075098273893889,5.677083902474884,4.4799219146008715,20.018332247929443,19.69164942052045,19.68317947953295,21.394538409567495
2009-01-07,19.989999771118164,-0.01478566440968454,-0.028256622076300753,0.008695574453765786,0.00926379970440272,0.150304048204321,3.6288171195853156,7.184987560302644,5.432493335345304,20.013180888509208,19.720063739624994,19.69521164783041,21.380562900727206
2009-01-08,20.25,0.013006514850364637,-0.01478566440968454,-0.028256622076300753,0.008695574453765786,-1.267675407022707,6.916575654719555,3.0534371151026196,10.114196150536795,20.056238908780262,19.770533859660706,19.716968053797842,21.369313518630417
2009-01-09,19.670000076293945,-0.028641971541039757,0.013006514850364637,-0.01478566440968454,-0.028256622076300753,-4.975848544361334,3.3088189625706894,1.8643222180637873,5.243443093811241,19.986013666510022,19.760959213625775,19.715126172327103,21.352404927164383
2009-01-12,19.700000762939453,0.0015252001285788186,-0.028641971541039757,0.013006514850364637,-0.01478566440968454,-5.651333550071969,2.072546848140849,2.6576353032232007,6.6594558490082045,19.93401132040628,19.755153646893742,19.714533019017782,21.335963094684534
2009-01-13,19.579999923706055,-0.006091412923148187,0.0015252001285788186,-0.028641971541039757,0.013006514850364637,-3.499265449899246,1.084145975085912,1.3982416635478403,1.9791622170145424,19.86964561191533,19.738472339923486,19.709257211358498,21.318490824326542
2009-01-14,19.309999465942383,-0.01378960463818868,-0.006091412923148187,0.0015252001285788186,-0.028641971541039757,-3.401702416016309,-3.2565112642511247,0.10367314393925911,3.538873248857048,19.767891767192978,19.697665399544334,19.693600044871594,21.298505835685905
2009-01-15,19.649999618530273,0.01760746566500737,-0.01378960463818868,-0.006091412923148187,0.0015252001285788186,-2.9629648467640815,-4.193079477105632,3.74867510270629,0.0,19.746456831072486,19.69312580135252,19.691890224230757,21.282102788749036
2009-01-16,20.020000457763672,0.018829559614061298,0.01760746566500737,-0.01378960463818868,-0.006091412923148187,1.7793613630512535,-3.285025507792394,5.147056171815239,3.676856610346048,19.796192035925426,19.724256721010722,19.70475729221244,21.26954455659993
2009-01-20,19.440000534057617,-0.02897102449771094,0.018829559614061298,0.01760746566500737,-0.01378960463818868,-1.3197980650384558,-6.896545424267705,0.7253953499036147,1.302761818877026,19.731429944676734,19.697184703205664,19.694374674245584,21.251340138465178
2009-01-21,19.81999969482422,0.01954728139543338,-0.02897102449771094,0.018829559614061298,0.01760746566500737,1.225739387402089,-2.3164179373863254,2.3231741667215635,2.6411198497511017,19.74753353561264,19.7088813690741,19.699301145640824,21.237097944996115
