Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-04-06,33.599998474121094,0.011438809134695305,0.004535879264080611,-0.004515397964086287,0.003322277509024696,0.9918786048000059,0.6892404842619441,0.5987932308542752,-1.754392618226333,33.348073884240364,33.46696050818951,33.82463657259223,34.613764031494554
2011-04-07,33.400001525878906,-0.005952290396567306,0.011438809134695305,0.004535879264080611,-0.004515397964086287,0.875871066691184,-0.38770431897013863,-0.11960856002587242,-2.7373285455217022,33.35751527362919,33.460583462255165,33.80798421781916,34.601686792632705
2011-04-08,33.27000045776367,-0.003892247370542945,-0.005952290396567306,0.011438809134695305,0.004535879264080611,0.15050943775819825,-0.8641266497627238,-0.6865657977203825,-2.946319595971466,33.34160348892637,33.44243269992264,33.786886815464044,34.588436182335506
2011-04-11,33.33000183105469,0.0018034677627127849,-0.003892247370542945,-0.005952290396567306,0.011438809134695305,0.7862175344112919,-0.299127948573819,-1.1565817779656216,-1.5361792215853498,33.33949409658606,33.43172499812569,33.76896975725192,34.57591444749689
2011-04-12,33.72999954223633,0.01200113078928644,0.0018034677627127849,-0.003892247370542945,-0.005952290396567306,1.5352146381480736,1.5352146381480736,0.5964830606046541,0.5964830606046541,33.41049508670429,33.460132097564795,33.76744151352582,34.56749738376296
2011-04-13,33.689998626708984,-0.0011859150925055406,0.01200113078928644,0.0018034677627127849,-0.003892247370542945,0.26785760915200413,1.2623930362685176,0.9589442764963998,0.8682547532382096,33.46131391215969,33.48202414795948,33.76440453757222,34.558766052847005
2011-04-14,33.790000915527344,0.002968307892392774,-0.0011859150925055406,0.01200113078928644,0.0018034677627127849,1.1676627899141236,2.0537610771386845,0.7754313918764807,1.046657605239277,33.521075185499264,33.51135526868023,33.76540831709987,34.551116648495565
2011-04-15,33.84000015258789,0.001479705111152363,0.002968307892392774,-0.0011859150925055406,0.01200113078928644,1.7132542440083054,1.8663422910965293,0.834322907744915,1.0149258286205691,33.57906154315174,33.542654781433335,33.76833348711901,34.54404086246663
2011-04-18,33.2599983215332,-0.017139533937334583,0.001479705111152363,0.002968307892392774,-0.0011859150925055406,-0.21003152017909504,0.5745347095927583,-0.5085312057752439,-1.364184111854341,33.521050048312006,33.5157351185857,33.748398774743094,34.53126431977078
2011-04-19,33.33000183105469,0.002104735810409375,-0.017139533937334583,0.001479705111152363,0.002968307892392774,-1.1858811639791693,0.3311276529484554,0.3311276529484554,-0.5964716836365523,33.48631400881067,33.49804623405894,33.7319910514612,34.51931145918654
2011-04-20,33.33000183105469,0.0,0.002104735810409375,-0.017139533937334583,0.001479705111152363,-1.0685568724508532,-0.8035614741898253,0.18034677627127624,-0.11985946092392954,33.45789361285504,33.48204200520139,33.716226768308005,34.507477532538466
2011-04-21,32.88999938964844,-0.013201392656278954,0.0,0.002104735810409375,-0.017139533937334583,-2.6635143577795324,-1.5269524339252205,-0.6644555018049243,-1.9087366923604114,33.35464011772657,33.42565699419635,33.68382569463508,34.49138322265897
2011-04-25,32.77000045776367,-0.0036484929799825982,-0.013201392656278954,0.0,0.002104735810409375,-3.161937618201787,-1.5028554046302192,-1.3546079060918486,-2.353995480334134,33.24834199773331,33.36321351453609,33.6479894108362,34.47425503594359
2011-04-26,33.09000015258789,0.00976501954086495,-0.0036484929799825982,-0.013201392656278954,0.0,-0.5111189943604183,-0.720077003545734,0.06047915920241797,-1.0170510005506948,33.219552571343236,33.33719319435055,33.626107479140195,34.460481355512194
2011-04-27,33.220001220703125,0.003928711620301062,0.00976501954086495,-0.0036484929799825982,-0.013201392656278954,-0.3300348164069743,-1.5120021596638,0.0,0.0,33.219634143954124,33.32603205400317,33.61018174351521,34.44813826959369
2011-04-28,33.38999938964844,0.005117343850046696,0.003928711620301062,0.00976501954086495,-0.0036484929799825982,0.18001066695966472,-0.8904697218441304,-0.6249973035992806,0.36068208666574714,33.25060964317127,33.33212418120748,33.60154714140279,34.43760952451961
2011-04-29,33.59000015258789,0.005989840269402968,0.005117343850046696,0.003928711620301062,0.00976501954086495,2.128308835298326,-0.5918933338872678,0.568858137811072,1.4497116683418614,33.31231700851975,33.35668379752943,33.60109431831201,34.429175600420784
2011-05-02,33.79999923706055,0.006251833388469796,0.005989840269402968,0.005117343850046696,0.003928711620301062,3.1431149371645914,-0.11820601461872249,1.5930230598274544,1.7459301476363578,33.400986504618075,33.39890431558001,33.608894511204106,34.42291513909382
2011-05-03,33.75,-0.0014792674020455143,0.006251833388469796,0.005989840269402968,0.005117343850046696,1.9945598197904277,1.47324625133718,1.26012044966042,2.0562452720016444,33.464443503778426,33.43234199981049,33.61442805978434,34.41621946606801
2011-05-04,33.65999984741211,-0.0026666711877894045,-0.0014792674020455143,0.006251833388469796,0.005989840269402968,1.3244991286597896,0.9900930039852311,-0.20752948643407454,1.3244991286597896,33.49999920262091,33.45402369958207,33.616215188710925,34.408694892748045
2011-05-05,33.43000030517578,-0.006833022676142719,-0.0026666711877894045,-0.0014792674020455143,0.006251833388469796,0.11979909032207058,0.30002540842323566,-0.7717374061484227,-0.5059469543614594,33.487272130358164,33.451735757257666,33.60891264425857,34.398956638145336
2011-05-06,33.619998931884766,0.005683476666901832,-0.006833022676142719,-0.0026666711877894045,-0.0014792674020455143,0.08930866079369097,2.219518260210376,-0.5031132851033987,0.6586748381894579,33.51140427609027,33.467760821507866,33.60934740063607,34.391205815197466
2011-05-09,33.40999984741211,-0.006246254941831508,0.005683476666901832,-0.006833022676142719,-0.0026666711877894045,-1.1538443741170754,1.953003908173009,-1.2706864752862517,0.4207976787561725,33.49296710723969,33.46225977635589,33.60152984952924,34.38144257173692
2011-05-10,33.7599983215332,0.010475859794061071,-0.006246254941831508,0.005683476666901832,-0.006833022676142719,0.029624656394675927,2.024775357678303,1.503307351871662,1.2901184124084668,33.54151823711124,33.49061582827754,33.60774429941175,34.37525904685927
2011-05-11,33.66999816894531,-0.0026658814295759115,0.010475859794061071,-0.006246254941831508,0.005683476666901832,0.02970386684054554,1.3545964229578165,1.0200909667332778,-0.17788726387583426,33.56487822471743,33.50769986072209,33.61018562762875,34.368241525685995
2011-05-12,34.34000015258789,0.01989907989542261,-0.0026658814295759115,0.010475859794061071,-0.006246254941831508,2.722105411621008,2.8451655594638083,3.0302978279231705,1.9293604997763152,33.70580948433024,33.5869665551855,33.638805805078135,34.36796051699845
2011-05-13,35.189998626708984,0.024752430703091743,0.01989907989542261,-0.0026658814295759115,0.010475859794061071,4.66983862196156,4.7633178530897515,6.99300480310873,4.143230758358183,33.975662055671826,33.73963627628297,33.699636896122485,34.37614000067716
2011-05-16,35.16999816894531,-0.0005683563098661804,0.024752430703091743,0.01989907989542261,-0.0026658814295759115,5.267878867319211,4.05325136925627,7.323764655648785,3.9302541677314715,34.192814076267005,33.875861218441294,33.75729812250769,34.38403908692859
2011-05-17,35.099998474121094,-0.0019903240963494717,-0.0005683563098661804,0.024752430703091743,0.01989907989542261,3.969194962113478,3.999995478877315,6.074337601282863,5.532171513660711,34.35775669405866,33.992445718982225,33.80995303825724,34.39116306093051
2011-05-18,35.279998779296875,0.00512821404560726,-0.0019903240963494717,-0.0005683563098661804,0.024752430703091743,4.781706854491328,4.812831073168637,6.201076107456412,5.850575580902937,34.525437073192876,34.115069819964575,33.86760189084703,34.40000719743166
2011-05-19,35.34000015258789,0.0017007192564366669,0.00512821404560726,-0.0019903240963494717,-0.0005683563098661804,2.9120558985339406,5.7134305413583695,5.8400742694951715,6.030597693098294,34.673539451264695,34.23172985164298,33.925342999150594,34.409360361164566
2011-05-20,35.2400016784668,-0.0028296115927937127,0.0017007192564366669,0.00512821404560726,-0.0019903240963494717,0.1420944976106379,4.8185687033013025,4.9121807632733345,7.145035975762232,34.77653258348326,34.327755739911915,33.976898241476725,34.41762544889892
2011-05-23,34.95000076293945,-0.008229310491337127,-0.0028296115927937127,0.0017007192564366669,0.00512821404560726,-0.6255257818014743,4.609401145048583,3.4023714551388773,6.652426837727762,34.80807225247529,34.387017170676444,34.015059124671346,34.42292271570529
2011-05-24,35.20000076293945,0.007153075666455955,-0.008229310491337127,-0.0028296115927937127,0.0017007192564366669,0.28490681813587587,4.2654102873215205,4.296298556857639,6.3765506214013845,34.879331981650594,34.4644441794634,34.06152742421127,34.43065483557827
2011-05-25,34.630001068115234,-0.016193172797437705,0.007153075666455955,-0.008229310491337127,-0.0028296115927937127,-1.8423972042852632,2.851211616801799,2.881762403744342,4.244430450331771,34.83399908828053,34.48021150219214,34.08382050828594,34.43263838018063
2011-05-26,34.54999923706055,-0.0023101885240294218,-0.016193172797437705,0.007153075666455955,-0.008229310491337127,-2.2354298588464867,0.611529072625326,3.3502809502259034,3.4740936466495786,34.782362751695075,34.48685795313199,34.10210202706141,34.433806149900825
2011-05-27,34.63999938964844,0.0026049248791690793,-0.0023101885240294218,-0.016193172797437705,0.007153075666455955,-1.7026170835428405,-1.5629419111232956,3.0339098458338047,3.1259280508804976,34.75647850405023,34.50144285184784,34.123196041280515,34.43585782392817
2011-05-31,34.75,0.00317553730628628,0.0026049248791690793,-0.0023101885240294218,-0.016193172797437705,-0.572248236261933,-1.1941944578096846,4.0107756920318725,2.8106532082338322,34.75530059422291,34.52511496119566,34.147776588681275,34.438983616724904
2011-06-01,34.439998626708984,-0.008920902828518429,0.00317553730628628,0.0026049248791690793,-0.0023101885240294218,-2.159096931130302,-1.8803415273613793,2.0142190135775433,2.0444403754340277,34.69797296376583,34.5170086436255,34.15923627644707,34.438993716326735
2011-06-02,34.11000061035156,-0.009581824318120047,-0.008920902828518429,0.00317553730628628,0.0026049248791690793,-1.501589493863603,-3.3163214552940823,1.3068086288524818,1.3369006683880025,34.591068899508684,34.47824597378989,34.15730546601195,34.4357201530832
2011-06-03,33.68000030517578,-0.012606282541234748,-0.009581824318120047,-0.008920902828518429,0.00317553730628628,-2.5180866891352895,-4.697226486261207,-1.9219564486879341,0.7478312824343405,34.42542006417543,34.402222576779025,34.13858761656739,34.42820055260652
2011-06-06,33.65999984741211,-0.0005938378142056333,-0.012606282541234748,-0.009581824318120047,-0.008920902828518429,-2.8290980355189728,-4.483546412598892,-4.347822787738377,0.118979526466931,34.28625275203664,34.331534697791696,34.119819468757385,34.42055676449513
2011-06-07,33.72999954223633,0.0020796106696834293,-0.0005938378142056333,-0.012606282541234748,-0.009581824318120047,-2.935253115866682,-3.490704417943244,-4.094394943644001,0.957796157694402,34.18511580480022,34.27424563535785,34.10453241281538,34.41368554835326
2011-06-08,33.68000030517578,-0.0014823373180880006,0.0020796106696834293,-0.0005938378142056333,-0.012606282541234748,-2.2067315674740113,-4.318183025052699,-4.045579004774784,-0.23696096070714728,34.09327662305032,34.217650842007174,34.087884094868734,34.40638519767488
2011-06-09,34.040000915527344,0.010688854129738301,-0.0014823373180880006,0.0020796106696834293,-0.0005938378142056333,-0.2052175126698049,-1.7037254819235899,-3.5147332955611974,1.0989093160191916,34.083590130773416,34.20073180139005,34.08600632312986,34.40273958292714
2011-06-10,33.709999084472656,-0.009694530616306651,0.010688854129738301,-0.0014823373180880006,0.0020796106696834293,0.08907000898175448,-2.431259540193716,-4.612340297332659,-1.8345983264876513,34.01566448599146,34.153995352159825,34.07126094122174,34.39584664264402
2011-06-13,33.91999816894531,0.006229578468585073,-0.009694530616306651,0.010688854129738301,-0.0014823373180880006,0.7724252011640833,-2.078525500546876,-3.745753253831611,-3.6089812654887394,33.99827061016489,34.13170990613939,34.065329067799134,34.39111183196045
2011-06-14,34.04999923706055,0.0038325788659461235,0.006229578468585073,-0.009694530616306651,0.010688854129738301,0.9487094549868544,-2.0143906847178505,-2.575111605815061,-3.1845294006120004,34.007675815055,34.123927937655694,34.06472789796625,34.38771767678732
2011-06-15,33.7599983215332,-0.00851691400955168,0.0038325788659461235,0.006229578468585073,-0.009694530616306651,0.2375237993840759,-1.9744492807512073,-4.090915938054087,-3.8176644183499335,33.962643543505585,34.08926797421546,34.05277771849829,34.38147171305345
2011-06-16,34.06999969482422,0.00918250558956002,-0.00851691400955168,0.0038325788659461235,0.006229578468585073,0.08812802141609538,-0.11727034538722475,-1.6170989200650756,-3.429702739056533,33.982162843745336,34.087432899987725,34.053453090118914,34.37837248899147
2011-06-17,34.16999816894531,0.002935088788283302,0.00918250558956002,-0.00851691400955168,0.0038325788659461235,1.364577564419273,1.454863002760219,-1.0998583979927294,-3.310701693805456,34.01631472105442,34.09529625893607,34.05802348536701,34.3762991126726
2011-06-20,34.22999954223633,0.0017559665351560838,0.002935088788283302,0.00918250558956002,-0.00851691400955168,0.9139191922917921,1.6934037356154124,-1.183602351721261,-2.8660672194224803,34.05516650672386,34.1081251430599,34.06476764445992,34.37484339555383
2011-06-21,34.220001220703125,-0.0002920923653786378,0.0017559665351560838,0.002935088788283302,0.00918250558956002,0.49927162247200674,1.4527177145473193,-1.5251763433003596,-2.088696784837872,34.085136454720086,34.11878000759735,34.070855235685144,34.37330267739611
2011-06-22,33.97999954223633,-0.007013491230432711,-0.0002920923653786378,0.0017559665351560838,0.002935088788283302,0.6516624159984072,0.8907340687121207,-1.3356536086384068,-3.465912483694066,34.06602065245031,34.10556282042011,34.0672922673146,34.36938921336467
2011-06-23,33.11000061035156,-0.02560326496777543,-0.007013491230432711,-0.0002920923653786378,0.0017559665351560838,-2.8177255446776406,-2.732080729033006,-2.931691533586558,-4.389259055389337,33.89219882661418,34.01074737184216,34.02975141802193,34.35685798348395
2011-06-24,33.900001525878906,0.023859888280411523,-0.02560326496777543,-0.007013491230432711,-0.0002920923653786378,-0.7901570311226619,0.5636382277262298,0.6532102693280447,-1.881324820651259,33.893617499207764,34.000200148417086,34.024663186957504,34.3523121480849
2011-06-27,34.02000045776367,0.003539791341695464,0.023859888280411523,-0.02560326496777543,-0.007013491230432711,-0.6134942660853349,0.29481808436509355,1.069520534710402,-1.7898352852455348,33.9165962189452,34.00208589216438,34.024480334832255,34.3490055641016
2011-06-28,33.7400016784668,-0.008230416682224795,0.003539791341695464,0.023859888280411523,-0.02560326496777543,-1.4026870985204059,-0.9104186946833873,0.02965353206703779,-2.906469990023606,33.8844881206764,33.97712549085985,34.01332430909243,34.34294582394603
2011-06-29,34.68000030517578,0.027860064610159885,-0.008230416682224795,0.003539791341695464,0.023859888280411523,2.0600375879033455,2.725124494617559,2.9691211132391966,0.6968690128828002,34.02912669967629,34.04406594936613,34.03946846580158,34.34629959987867
2011-06-30,34.54999923706055,-0.0037485890130120048,0.027860064610159885,-0.008230416682224795,0.003539791341695464,4.349135005025584,1.4088627723388203,1.498232396640646,1.2899402487124418,34.12383079738252,34.092250072003694,34.05948928036076,34.34832646194018
2011-07-01,34.650001525878906,0.002894422316255474,-0.0037485890130120048,0.027860064610159885,-0.008230416682224795,2.2123892809487273,1.404750900366845,2.7884973804085016,2.880051104257442,34.21949820256368,34.14536925808705,34.082646623322255,34.35132820386992
2011-07-05,34.45000076293945,-0.005772027536278146,0.002894422316255474,-0.0037485890130120048,0.027860064610159885,1.2639632551140996,0.6427146469332141,1.5625077317349991,2.3470021363891407,34.26140775899563,34.17438178235871,34.09705266801313,34.35231002037807
2011-07-06,34.59000015258789,0.004063842860608791,-0.005772027536278146,0.002894422316255474,-0.0037485890130120048,2.519260319609205,1.081235881607497,1.585905808008355,2.5496609013429703,34.32115183055786,34.2139644842853,34.11638394191802,34.354675096320456
2011-07-07,34.08000183105469,-0.014744097117185051,0.004063842860608791,-0.005772027536278146,0.002894422316255474,-1.7300993911224032,0.294297499015734,0.9478777412064501,1.1876529758149557,34.277306376102736,34.20120613635857,34.1149571924724,34.351942029004384
2011-07-08,34.16999816894531,0.002640737472279664,-0.014744097117185051,0.004063842860608791,-0.005772027536278146,-1.0998583979927294,3.2014422804400393,0.2935088788283292,0.38189556381201656,34.2577957929832,34.19823394898588,34.117115662138005,34.35013164233713
2011-07-11,34.13999938964844,-0.0008779274481828248,0.002640737472279664,-0.014744097117185051,0.004063842860608791,-1.4718675722122712,0.7079582683390719,-0.08779274481828554,1.2755868195020095,34.23637826510415,34.19268780047755,34.11801306321685,34.34804077415118
2011-07-12,34.59000015258789,0.013181041915188096,-0.0008779274481828248,0.002640737472279664,-0.014744097117185051,0.40638428606087507,1.6754840892253418,1.0517108243234372,1.9752418036861314,34.300673153737556,34.23052707210711,34.136522360839244,34.35044833015552
2011-07-13,34.25,-0.009829434839203177,0.013181041915188096,-0.0008779274481828248,0.002640737472279664,-0.9829434839203177,1.5115539305342984,0.08766446004310988,0.5873737662871051,34.291459853058,34.232381636668336,34.140972464335746,34.34944884428333
2011-07-14,34.060001373291016,-0.005547405159386454,-0.009829434839203177,0.013181041915188096,-0.0008779274481828248,-0.058686786059520914,-1.787770837453639,0.2354379992125872,0.8886346761648414,34.249376493100364,34.21596446872764,34.13779712743203,34.346568769945094
2011-07-15,33.91999816894531,-0.004110487337075974,-0.005547405159386454,-0.009829434839203177,0.013181041915188096,-0.7316359771631691,-1.8234474154183333,2.446383399765058,-0.4402745148885161,34.18948952507217,34.187777202081705,34.1292559918051,34.34232428635306
2011-07-18,33.56999969482422,-0.01031835179877827,-0.004110487337075974,-0.005547405159386454,-0.009829434839203177,-1.6695949180275849,-3.116888264054104,-0.9734566849584579,-1.7559218796399871,34.07685501048163,34.128941249009564,34.10732437231566,34.334639464546804
2011-07-19,33.93000030517578,0.010723878868758696,-0.01031835179877827,-0.004110487337075974,-0.005547405159386454,-1.9080654654542715,-1.509435257612757,-0.26455070951461956,-0.8764219721661942,34.05015415497147,34.109994492453964,34.10037048732978,34.330613204254554
2011-07-20,33.77000045776367,-0.004715586382936232,0.010723878868758696,-0.01031835179877827,-0.004110487337075974,-1.4014585174783303,-2.3706264562212485,0.08891161175021671,-1.3150226384772958,33.99921711911551,34.07761410819775,34.08741479989582,34.325034967971064
2011-07-21,33.939998626708984,0.0050339996044102,-0.004715586382936232,0.010723878868758696,-0.01031835179877827,-0.3523274860350838,-0.41080750241664643,-2.133799515441054,-0.1177189996062936,33.98845012049614,34.06450787186549,34.081633773496335,34.321203760595324
2011-07-22,33.810001373291016,-0.0038302079751902918,0.0050339996044102,-0.004715586382936232,0.010723878868758696,-0.3242830235616049,-1.0535464294565648,-2.1418173085681635,2.1141671701467857,33.95600489373157,34.040269157715535,34.07098152250789,34.31611716967687
2011-07-25,33.529998779296875,-0.008281649885271358,-0.0038302079751902918,0.0050339996044102,-0.004715586382936232,-0.11915673485546992,-1.7867622180934202,-3.232331016625033,-1.0914534806128993,33.878549236561625,33.99167197881852,34.04976651297021,34.30829509614075
2011-07-26,33.59000015258789,0.0017894833127183318,-0.008281649885271358,-0.0038302079751902918,0.0050339996044102,-1.0020635117295476,-2.891008949374589,-2.496373269392586,-1.2639632551140996,33.82608576674822,33.95341751917751,34.03173645962188,34.30114788277207
2011-07-27,33.2400016784668,-0.010419722314116364,0.0017894833127183318,-0.008281649885271358,-0.0038302079751902918,-1.5694366956250043,-2.9489002088560676,-3.9028576703261217,-1.481920495336267,33.719525023424325,33.88547315339554,34.00068803683149,34.29058921407251
2011-07-28,33.06999969482422,-0.00511437951438809,-0.010419722314116364,0.0017894833127183318,-0.008281649885271358,-2.5633440397375926,-2.9066401601590393,-2.963621132526247,-4.642446932479639,33.601429509133396,33.80780901448398,33.96419045479199,34.27844404472676
2011-07-29,33.04999923706055,-0.0006047915920242009,-0.00511437951438809,-0.010419722314116364,0.0017894833127183318,-2.247861891040471,-2.564855480096321,-3.2777260518048643,-4.341534104553622,33.501169459665604,33.73563665472937,33.92833981880253,34.2662207133072
2011-08-01,32.959999084472656,-0.0027231514270950052,-0.0006047915920242009,-0.00511437951438809,-0.010419722314116364,-1.6999693276939978,-1.817100434605043,-3.456357136121005,-4.8773517084668665,33.40277484599416,33.66176640994301,33.89036567235822,34.25322348316954
2011-08-02,32.630001068115234,-0.010012076017104077,-0.0027231514270950052,-0.0006047915920242009,-0.00511437951438809,-2.8579907118538506,-3.8314153414912915,-5.666374893976451,-5.283017865073995,33.26227052274344,33.563503044054656,33.840939609446735,34.23707201635308
2011-08-03,32.95000076293945,0.009806916467952842,-0.010012076017104077,-0.0027231514270950052,-0.0006047915920242009,-0.8724455501914407,-2.428189765202393,-3.795618210395757,-4.741252912442497,33.20549420277908,33.50507425537702,33.80600083115234,34.22426533721464
2011-08-04,31.959999084472656,-0.030045573764608258,0.009806916467952842,-0.010012076017104077,-0.0027231514270950052,-3.3565183568032766,-5.833823283299055,-6.165596606420362,-6.220665001990179,32.97904054490518,33.35792423910041,33.733608605792355,34.20173532474955
2011-08-05,31.889999389648438,-0.002190228311308884,-0.030045573764608258,0.009806916467952842,-0.010012076017104077,-3.5098332048109278,-5.67879889280137,-5.9846665356114155,-6.672516539286807,32.78103306213123,33.21812187248594,33.66131020515926,34.178732977136605
2011-08-08,30.690000534057617,-0.037629315727749524,-0.002190228311308884,-0.030045573764608258,0.009806916467952842,-6.887131715620792,-8.470021916591351,-8.579086049889469,-10.105444983214886,32.400845329754205,32.97734841168324,33.54478825727293,34.14401922148408
2011-08-09,30.709999084472656,0.0006516308265569482,-0.037629315727749524,-0.002190228311308884,-0.030045573764608258,-5.884161571538314,-8.573983492207127,-9.490130243859552,-11.217117811504108,32.09341873970301,32.761410380520324,33.433620054418014,34.109849866886954
2011-08-10,29.770000457763672,-0.030608878369659753,0.0006516308265569482,-0.037629315727749524,-0.002190228311308884,-9.650987045658857,-10.439232988820894,-11.844832531177554,-13.08029063426665,31.670979052077676,32.47651419740064,33.28994869768648,34.06666728570165
2011-08-11,30.229999542236328,0.015451766120235133,-0.030608878369659753,0.0006516308265569482,-0.037629315727749524,-5.413014993097499,-8.587844508000945,-10.931052547400762,-11.244866930798416,31.408982777561068,32.26256042071832,33.169950691590394,34.0284914872592
2011-08-12,30.690000534057617,0.01521670521954821,0.015451766120235133,-0.030608878369659753,0.0006516308265569482,-3.762931572774951,-7.14069215577031,-9.228041149084703,-9.522399201792547,31.278258733287714,32.112792812464924,33.072697744236166,33.99527267180446
2011-08-15,31.059999465942383,0.012056009300950299,0.01521670521954821,0.015451766120235133,-0.030608878369659753,1.2056009300950212,-5.764562109546165,-7.366535649502007,-7.476914661005567,31.238575230134018,32.012526779462775,32.99376839998935,33.96606597323867
2011-08-16,31.0,-0.0019317278484879408,0.012056009300950299,0.01521670521954821,0.015451766120235133,0.9443208211424914,-4.995406113265525,-7.710628582382867,-8.635426698563368,31.195197915564194,31.916095657609176,32.91558140391134,33.93655287897759
2011-08-17,31.309999465942383,0.009999982772334937,-0.0019317278484879408,0.012056009300950299,0.01521670521954821,5.172989534761989,-4.977242060770036,-5.806263884080032,-7.284574943663463,31.216070924723862,31.858372210783767,32.85261740634393,33.91041801914639
2011-08-18,30.43000030517578,-0.028106010085494404,0.009999982772334937,-0.0019317278484879408,0.012056009300950299,0.6615969764075545,-4.787230360216765,-7.983064451196905,-10.341775084136334,31.073148993896936,31.722336791202054,32.75761281414126,33.87578699711683
2011-08-19,30.030000686645508,-0.013144910105776009,-0.028106010085494404,0.009999982772334937,-0.0019317278484879408,-2.150537099794729,-5.832545433057265,-9.137666021573065,-11.180125800384042,30.883485665305763,31.56116192410143,32.65064763267084,33.83752046666439
2011-08-22,30.239999771118164,0.006992976346019253,-0.013144910105776009,-0.028106010085494404,0.009999982772334937,-2.6400505760579844,-1.4662781202628972,-8.252425330423856,-9.812105958709799,30.766488229998927,31.435336957150643,32.556112422413875,33.801724240838055
2011-08-23,30.850000381469727,0.020171978008219682,0.006992976346019253,-0.013144910105776009,-0.028106010085494404,-0.4838697371944305,0.45588180127252637,-5.455104592027903,-8.157188921319683,30.78167225753907,31.379590616609605,32.489206067867045,33.77235385417767
2011-08-24,31.31999969482422,0.01523498565778958,0.020171978008219682,0.006992976346019253,-0.013144910105776009,0.03193940930185495,5.206581166364494,-4.946892353181915,-5.776178961165259,30.879549973409098,31.373915290725282,32.44335483755164,33.74795232025376
2011-08-25,30.709999084472656,-0.01947639260202061,0.01523498565778958,0.020171978008219682,0.006992976346019253,0.9201405734105449,1.587825172030483,-3.911139035693202,-7.136379292803338,30.848722539057018,31.310685175844082,32.37538010213677,33.71772392984798
2011-08-26,30.920000076293945,0.006838195964892435,-0.01947639260202061,0.01523498565778958,0.020171978008219682,2.9637008634642648,0.7494282770738003,-3.0417037689544646,-6.444778244890643,30.861682091281914,31.273477071125022,32.318306375633135,33.689885881553906
2011-08-29,31.709999084472656,0.02554977381078327,0.006838195964892435,-0.01947639260202061,0.01523498565778958,4.861108877250951,2.0927225682762964,3.3235533811187654,-3.7924758334986444,31.015921544589318,31.31505059620575,32.294451187744485,33.6701855154138
2011-08-30,31.700000762939453,-0.0003153050085737963,0.02554977381078327,0.006838195964892435,-0.01947639260202061,2.755268625475562,2.258066977224042,3.223711194987803,-2.850138751863362,31.14029958428934,31.351712516847055,32.27113940637958,33.65058168703097
2011-08-31,31.8700008392334,0.005362778302917093,-0.0003153050085737963,0.02554977381078327,0.006838195964892435,1.7560700822742026,1.7885703699872624,7.054082462810546,-3.27769316752425,31.272972539733715,31.401073309455278,32.25540848217777,33.63286446466483
2011-09-01,31.860000610351562,-0.00031378188322872536,0.005362778302917093,-0.0003153050085737963,0.02554977381078327,3.7447136442943134,4.699310847304051,5.3919983221893615,-0.312886348515813,31.379704916209686,31.4447806714454,32.239902291125766,33.61522402830351
2011-09-02,31.459999084472656,-0.012554975461894435,-0.00031378188322872536,0.005362778302917093,-0.0003153050085737963,1.7464392200720686,4.761899317781487,2.5089558065029958,-1.3483860564618269,31.394303855893863,31.44623004411466,32.209317851649175,33.59377900398678
2011-09-06,31.190000534057617,-0.008582280936819786,-0.012554975461894435,-0.00031378188322872536,0.005362778302917093,-1.6398567184748525,3.1415369382601206,0.41854819816652583,1.6291951492315386,31.357157797378182,31.42182723363304,32.16934462350833,33.569860810256145
2011-09-07,31.649999618530273,0.014748287162430929,-0.008582280936819786,-0.012554975461894435,-0.00031378188322872536,-0.15773231295197995,2.593190363592579,2.0967729630008822,3.060894047805077,31.41040176486038,31.443557936956584,32.14897815272488,33.55075771382106
2011-09-08,31.459999084472656,-0.006003176503875163,0.014748287162430929,-0.008582280936819786,-0.012554975461894435,-1.2864817821278864,0.4469967784564604,0.47907895588895266,5.676851194902325,31.41941945933534,31.44512376052954,32.1219593657346,33.529954145369835
2011-09-09,30.850000381469727,-0.019389660545285903,-0.006003176503875163,0.014748287162430929,-0.008582280936819786,-3.170119929481982,0.45588180127252637,1.3802171281033746,2.0509455792983204,31.315888717905224,31.388445343476224,32.072078621253624,33.50328793876387
2011-09-12,30.700000762939453,-0.0048622242034191965,-0.019389660545285903,-0.006003176503875163,0.014748287162430929,-2.415760787190571,-0.7115113609691206,2.2311024341464556,0.032584648770984485,31.203909089729628,31.322879192948914,32.01827164641777,33.4753945340293
2011-09-13,30.8700008392334,0.005537461630918505,-0.0048622242034191965,-0.019389660545285903,-0.006003176503875163,-1.025968866126816,-2.6490011652210277,2.0833368812288824,-0.6117148421632134,31.14319849873031,31.279747921166482,31.973241418685053,33.4494702186582
2011-09-14,31.239999771118164,0.01198571175335128,0.005537461630918505,-0.0048622242034191965,-0.019389660545285903,-1.2954181748933256,-1.451107194795646,1.264179529419693,0.7741928100585938,31.160798730073555,31.275962383066645,31.944486844270664,33.42748543808566
2011-09-15,31.389999389648438,0.004801524315917183,0.01198571175335128,0.005537461630918505,-0.0048622242034191965,-0.22250380439066092,-1.50612311561052,0.2234983892282302,0.25550918259540384,31.202471577268984,31.28682305036015,31.92274223820705,33.407211945066386
