Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-30,65.02999877929688,-0.005201223083976858,0.01727358502102705,-0.00155373637620837,-0.00617667561278723,-1.514463150820989,0.2775640854449855,2.2162839847289786,7.701221644457965,64.95532830162713,64.09998742472773,62.45749948402954,56.46603552798213
2010-10-01,66.05999755859375,0.01583882513657353,-0.005201223083976858,0.01727358502102705,-0.00155373637620837,2.0074048478698074,1.0400739274124575,1.99166432358529,7.8530572385204085,65.15617725743924,64.2866550565245,62.598773918326174,56.56149783674444
2010-10-04,65.55999755859375,-0.007568877058412138,0.01583882513657353,-0.005201223083976858,0.01727358502102705,1.864507359947386,-1.988341819689883,0.6911333804697345,4.89599609375,65.22959913037643,64.40792577100729,62.71490033559157,56.65103514740961
2010-10-05,69.33000183105469,0.05750464327109728,-0.007568877058412138,0.01583882513657353,-0.005201223083976858,7.889821858511422,4.318391191871928,6.628737942956955,12.130033604872152,65.97512689413611,64.87669491958323,62.97431608051169,56.777194019883694
2010-10-06,69.54000091552734,0.003028978493097245,0.05750464327109728,-0.007568877058412138,0.01583882513657353,6.379069900166629,5.699954321044778,6.411633571905148,10.206026302912603,66.62328580711633,65.32081930014934,63.231793917178976,56.904187123322934
2010-10-07,68.70999908447266,-0.011935602820352553,0.003028978493097245,0.05750464327109728,-0.007568877058412138,5.65892722474932,4.058761706377726,5.952198459791678,8.000629107267885,67.00268822118112,65.64359832722775,63.44662549236696,57.02165788910552
2010-10-08,71.66999816894531,0.04307959720438381,-0.011935602820352553,0.003028978493097245,0.05750464327109728,8.492280983473572,10.670160291500352,9.620680911237745,10.653083037665322,67.85129002986551,66.21754116929608,63.76911069537003,57.16741251875567
2010-10-11,71.56999969482422,-0.001395262685585319,0.04307959720438381,-0.011935602820352553,0.003028978493097245,9.16717870658716,11.202608788218395,6.9965620389884995,9.921669519145434,68.527419059858,66.72729912410828,64.07502791103491,57.31072184389068
2010-10-12,71.86000061035156,0.004051989894703345,-0.001395262685585319,0.04307959720438381,-0.011935602820352553,3.6492120474221936,11.826950235714564,8.12519049092273,10.51984669398558,69.13334297812956,67.21612783708383,64.38032095806693,57.45549078684055
2010-10-13,73.87000274658203,0.027971084318929584,0.004051989894703345,-0.001395262685585319,0.04307959720438381,6.226634705274869,13.002905985719016,12.281504360258637,13.037497278343318,69.99455384512092,67.849830209417,64.75246534193026,57.618819264051915
2010-10-14,72.91000366210938,-0.012995790561508791,0.027971084318929584,0.004051989894703345,-0.001395262685585319,6.112654102168154,12.117491974059824,10.419513872488007,12.428689865281479,70.5246356300279,68.33175149062579,65.0723688054667,57.770970352589806
2010-10-15,73.56999969482422,0.009052201338152432,-0.012995790561508791,0.027971084318929584,0.004051989894703345,2.6510416832997477,11.36845657550814,13.604072371802673,12.526770855711666,71.07833818726358,68.83063227197802,65.40560923250032,57.928174624651845
2010-10-18,73.55000305175781,-0.00027180431085160883,0.009052201338152432,-0.012995790561508791,0.027971084318929584,2.7665269880904906,12.18731816764187,14.279058971805144,9.9566508041261,71.5277317989898,69.28009615576657,65.72499722541238,58.08361570352852
2010-10-19,71.52999877929688,-0.027464366942846263,-0.00027180431085160883,0.009052201338152432,-0.012995790561508791,-0.45922881749481936,3.1732249965941186,11.313408654506572,7.628648457217245,71.52814397722744,69.49437259610279,65.95264434517256,58.217410560003835
2010-10-20,72.37000274658203,0.011743380142881898,-0.027464366942846263,-0.00027180431085160883,0.009052201338152432,-2.030594211761289,4.069602809600749,10.708275517650954,10.001522631840725,71.68120920801918,69.76824213424368,66.20430545895333,58.35823237280561
2010-10-21,71.83999633789062,-0.007323564855280296,0.011743380142881898,-0.027464366942846263,-0.00027180431085160883,-1.467572720442507,4.555373737627217,10.472086247004205,8.799027208850143,71.71007959526852,69.96555205840053,66.42531294440185,58.49237927793084
2010-10-22,72.61000061035156,0.010718322824507354,-0.007323564855280296,0.011743380142881898,-0.027464366942846263,-1.3048784673845717,1.3115703438284083,9.915233566195798,12.121677293351036,71.87370159801088,70.21740430144348,66.66784971561557,58.632853122034525
2010-10-25,73.19000244140625,0.007987905607757195,0.010718322824507354,-0.007323564855280296,0.011743380142881898,-0.48946375991069196,2.263522081164947,11.63820190199556,13.719704392971188,72.11302902408276,70.50050888620184,66.92362041074462,58.7777003789437
2010-10-26,72.0,-0.01625908459777592,0.007987905607757195,0.010718322824507354,-0.007323564855280296,0.6570686826841646,0.1948224164477259,3.851143946962009,12.044814202403579,72.09247829243135,70.64331756370643,67.12269412012719,58.90926554930247
2010-10-27,69.9000015258789,-0.02916664547390413,-0.01625908459777592,0.007987905607757195,0.010718322824507354,-3.4130180004999113,-5.374307666296678,0.5176885326603141,6.929782146190491,71.69384615305817,70.57252556010381,67.23160813603903,59.018626106283335
2010-10-28,69.18000030517578,-0.010300446423260223,-0.02916664547390413,-0.01625908459777592,0.007987905607757195,-3.7026672721472287,-5.11590065777495,0.6840361329728756,6.38167246467812,71.23678327162501,70.43990410725353,67.30801567208361,59.11973430726734
2010-10-29,69.80000305175781,0.008962167445027314,-0.010300446423260223,-0.02916664547390413,-0.01625908459777592,-3.8699869645685494,-5.124366805361877,-2.609174222077448,5.661528355108946,70.97555050437643,70.37896114958727,67.40574066736497,59.2260056380583
2010-11-01,71.0,0.017191932604248894,0.008962167445027314,-0.010300446423260223,-0.02916664547390413,-2.9922152867251253,-3.4670332371887893,-0.7964226592911943,8.29774655885899,70.97999586721707,70.43810770676943,67.54669201374281,59.34315981081394
2010-11-02,72.58000183105469,0.022253546916263245,0.017191932604248894,0.008962167445027314,-0.010300446423260223,0.805558098687066,1.4679198513585294,1.0019499228885442,4.687725247605925,71.27090604246027,70.64209762336803,67.74407671246092,59.474869681662106
2010-11-03,73.37000274658203,0.010884553535369657,0.022253546916263245,0.017191932604248894,0.008962167445027314,4.964236258876811,1.381787981274091,-0.6768647372537631,5.507624073383496,71.65255998866422,70.90189811129318,67.96470126281861,59.61312971215882
2010-11-04,75.23999786376953,0.025487188867177935,0.010884553535369657,0.022253546916263245,0.017191932604248894,8.759753587541347,4.732741786187482,3.195712638361904,9.503709600212392,72.30482142050155,71.31505046867187,68.25000701187551,59.768620937547986
2010-11-05,76.31999969482422,0.014354091729377183,0.025487188867177935,0.010884553535369657,0.022253546916263245,9.340968994273146,5.109487747261834,3.73793667446959,6.4880726171048755,73.03485383401475,71.791712299734,68.56647731316762,59.933311273441284
2010-11-08,76.81999969482422,0.006551362709634745,0.014354091729377183,0.025487188867177935,0.010884553535369657,8.197182668766505,4.959690029145766,4.445950383938502,7.335475789277764,73.72306217234375,72.27059681355212,68.89014485754632,60.101338023902805
2010-11-09,76.94999694824219,0.0016922318918823898,0.006551362709634745,0.014354091729377183,0.025487188867177935,6.020935528989912,6.874995761447483,7.577237888215982,7.083212210768338,74.30977758614345,72.71625396923689,69.206217488554,60.26898637140867
2010-11-10,77.66000366210938,0.00922685824594316,0.0016922318918823898,0.006551362709634745,0.014354091729377183,5.847077490708142,11.101576490463312,7.309659686004622,5.130635947759873,74.91890959995543,73.18708727331999,69.53773851496794,60.442031319574845
2010-11-11,78.02999877929688,0.004764294356684795,0.00922685824594316,0.0016922318918823898,0.006551362709634745,3.7081352933833864,12.792712395317771,8.61637354808919,7.022349279963501,75.48456217801751,73.64831694055589,69.87076832925536,60.61703597091537
2010-11-12,77.0,-0.01320003582481355,0.004764294356684795,0.00922685824594316,0.0016922318918823898,0.8909857283737603,10.315181423277696,6.045998282256704,4.662226885148523,75.76009632746887,73.96752485097913,70.15034604183357,60.78005053836895
2010-11-15,77.11000061035156,0.0014285793552151205,-0.01320003582481355,0.004764294356684795,0.00922685824594316,0.37750705113174154,8.60563466246699,5.355920259851811,4.84024121125943,76.00553346981117,74.26680825663365,70.42327367197153,60.942537603761814
2010-11-16,76.33999633789062,-0.009985789993076088,0.0014285793552151205,-0.01320003582481355,0.004764294356684795,-0.7927233717265235,5.1804827941284985,6.027772691514757,6.724447980818253,76.06634490037106,74.4642547405629,70.65530201181149,61.095746148380016
2010-11-17,76.77999877929688,0.005763721017993495,-0.009985789993076088,0.0014285793552151205,-0.01320003582481355,-1.1331507099089386,4.647670580704319,9.842628187741605,6.093679515471793,76.19610015108485,74.6848017918709,70.8954861987717,61.25180836361302
2010-11-18,78.77999877929688,0.02604845053135474,0.005763721017993495,-0.009985789993076088,0.0014285793552151205,0.9611687962745323,4.704945529021563,13.87684075133324,9.660360238278408,76.66589990166885,75.07482055257813,71.20468277055701,61.42621821849545
2010-11-19,80.05999755859375,0.016247763380687674,0.02604845053135474,0.005763721017993495,-0.009985789993076088,3.9740228033685066,4.900416507762599,14.69913188861609,10.26029043605336,77.28300856656428,75.5495993150558,71.55195001714668,61.61162895819792
2010-11-22,79.52999877929688,-0.006620019928291643,0.016247763380687674,0.02604845053135474,0.005763721017993495,3.138371352341089,3.527725976618617,12.014082787742078,8.662380279282322,77.69155224160657,75.92868497831685,71.86481467448591,61.78992119522378
2010-11-23,77.44999694824219,-0.026153676134547443,-0.006620019928291643,0.016247763380687674,0.02604845053135474,1.4540223521082676,0.6497726053664539,6.709830524010519,7.569440205891927,77.6476330973585,76.07357183259546,72.0838414303195,61.94574284450755
2010-11-24,79.25,0.023240840835161203,-0.026153676134547443,-0.006620019928291643,0.016247763380687674,3.2169852304935715,2.0473812296076295,8.014170687341144,13.376249313327222,77.9389725342024,76.3760888009197,72.36486725658148,62.11792450774628
2010-11-26,78.29000091552734,-0.012113553116374187,0.023240840835161203,-0.026153676134547443,-0.006620019928291643,-0.6219825734476923,0.3332079204125955,4.053699014293151,13.168546646667167,78.00279587626149,76.55836614516805,72.59722543928524,62.27884069090829
2010-11-29,80.1500015258789,0.023757830995026374,-0.012113553116374187,0.023240840835161203,-0.026153676134547443,0.11242064705196221,4.090911072570008,5.01834623476083,14.828077394848258,78.39319690346466,76.9004266576167,72.89341273679871,62.45666318677865
2010-11-30,80.11000061035156,-0.000499075667695803,0.023757830995026374,-0.012113553116374187,0.023240840835161203,0.7292868602503646,3.890545942489939,4.2827400788821,12.830986775143046,78.70534303198954,77.20610036740098,73.17641618282039,62.632318285520675
2010-12-01,84.2699966430664,0.05192854825889626,-0.000499075667695803,0.023757830995026374,-0.012113553116374187,8.805681037511011,10.387739960160047,9.512670545975158,16.10635783562345,79.71709823400352,77.87885239365482,73.61145855381044,62.84761856768531
2010-12-02,83.91999816894531,-0.004153298778491021,0.05192854825889626,-0.000499075667695803,0.023757830995026374,5.892742169016167,9.299296044758055,8.060770295701406,14.379167271947194,80.48126185853837,78.45419961034916,74.01571500930592,63.05729398660332
2010-12-03,84.05000305175781,0.0015491525935305006,-0.004153298778491021,0.05192854825889626,-0.000499075667695803,7.357264106364419,6.689520632292618,7.714987013505094,11.709204463216208,81.13012389366918,78.9871332714357,74.40921650116678,63.26617666386854
2010-12-06,84.79000091552734,0.00880425742892399,0.0015491525935305006,-0.004153298778491021,0.05192854825889626,5.789144480739991,5.908073321475974,10.116884305879667,11.098010029574901,81.79555607946158,79.53978733277776,74.81630608604367,63.48034406935769
2010-12-07,84.55000305175781,-0.002830497242341523,0.00880425742892399,0.0015491525935305006,-0.004153298778491021,5.5423822339011775,6.312088959528234,9.648557103509441,10.062488138039406,82.29636461987907,80.0169507345854,75.19801969254227,63.68999241744128
2010-12-08,83.23999786376953,-0.015493851457182739,-0.002830497242341523,0.00880425742892399,0.0015491525935305006,-1.2222603777469376,7.475792309451801,9.038514352736689,8.174140565279163,82.46793430058644,80.32390760403149,75.51339138553159,63.88451983481769
2010-12-09,83.25,0.00012016021728933346,-0.015493851457182739,-0.002830497242341523,0.00880425742892399,-0.7983772444757345,5.047318611987381,8.42667533676454,7.198037695455334,82.61012806411617,80.60258307031421,75.81678780178525,64.07721117974488
2010-12-10,84.29000091552734,0.012492503489818008,0.00012016021728933346,-0.015493851457182739,-0.002830497242341523,0.2855417668714909,7.663813935158625,6.994163774572791,8.022558290608854,82.91555949164547,80.95376572223927,76.14907066899083,64.27833346567307
2010-12-13,84.19999694824219,-0.0010677893736809052,0.012492503489818008,0.00012016021728933346,-0.015493851457182739,-0.6958414446450496,5.053019769507571,5.171121054080078,9.350645387327516,83.14909357466306,81.26293060090622,76.46479326817716,64.47655897296232
2010-12-14,84.63999938964844,0.005225682391374997,-0.0010677893736809052,0.012492503489818008,0.00012016021728933346,0.106441554869647,5.654723186597408,6.425249200031158,9.76526873258255,83.42016735920583,81.58455619983405,76.78538958666624,64.67719022088956
2010-12-15,84.5999984741211,-0.0004726006121904547,0.005225682391374997,-0.0010677893736809052,0.012492503489818008,1.6338306646491483,0.3916006220487247,9.231764761278255,10.820019036509562,83.63468210737224,81.87174117833759,77.09184483715467,64.87542711893165
2010-12-16,85.37000274658203,0.009101705512400082,-0.0004726006121904547,0.005225682391374997,-0.0010677893736809052,2.5465498457441815,1.7278415267807938,7.722400942059346,11.187814670298463,83.95019495086493,82.20490894674182,77.41647848066162,65.07935324457992
2010-12-17,85.05999755859375,-0.0036313128501180847,0.009101705512400082,-0.0004726006121904547,0.005225682391374997,0.9135088797045707,1.201659095971698,8.647332435684907,7.971564961419164,84.15197724317925,82.47682214787058,77.71622432685504,65.2781656258139
2010-12-20,85.61000061035156,0.006466060046368405,-0.0036313128501180847,0.009101705512400082,-0.0004726006121904547,1.6745887330329783,0.9670948059561285,6.812225802278653,6.932304797656176,84.41707240084693,82.7752200966783,78.02578418110981,65.48047244158045
2010-12-21,87.26000213623047,0.0192734670495891,0.006466060046368405,-0.0036313128501180847,0.009101705512400082,3.0954664053346628,3.2052028227766156,8.925229648487862,9.71960703581182,84.9339687163712,83.20234219568326,78.38791037542828,65.69718417983567
2010-12-22,87.51000213623047,0.0028650010758617395,0.0192734670495891,0.006466060046368405,-0.0036313128501180847,3.43972070283138,5.129750579101673,3.8447912925491314,12.989032387840016,85.40233842907287,83.61259552335443,78.74563946408719,65.91422714457593
2010-12-23,86.62000274658203,-0.01017025903236679,0.0028650010758617395,0.0192734670495891,0.006466060046368405,1.464214548183374,4.048051347245683,3.217355381968846,9.299688008305402,85.62373194134724,83.89901525889992,79.05443802418502,66.12025476250635
2010-12-27,86.05999755859375,-0.006465079314608713,-0.01017025903236679,0.0028650010758617395,0.0192734670495891,1.1756407579381223,2.0998892203598842,2.3914270480135347,9.924634758211344,85.70305296266478,84.10482309696602,79.32916584906378,66.31866016346244
2010-12-28,85.8499984741211,-0.0024401474602608886,-0.006465079314608713,-0.01017025903236679,0.0028650010758617395,0.2803385843458478,1.9596218357266257,1.250144530190276,7.11166168400105,85.7297703283841,84.27103027574269,79.58488477553662,66.51300183819536
2010-12-29,87.52999877929688,0.01956901962767299,-0.0024401474602608886,-0.006465079314608713,-0.01017025903236679,0.3094162691457273,3.414460551144436,3.524536510915132,9.26226203022463,86.05708459218643,84.58140822846212,79.8964578737233,66.72212618586802
2010-12-30,86.94000244140625,-0.006740504354150301,0.01956901962767299,-0.0024401474602608886,-0.006465079314608713,-0.6513537663236215,2.7659621861588533,4.4449839891780645,3.1683943333342084,86.2176151102264,84.80603624874252,80.1726753077501,66.92329908393307
2010-12-31,86.81999969482422,-0.0013802938027625,-0.006740504354150301,0.01956901962767299,-0.0024401474602608886,0.23089002759247693,1.6984853011501644,4.288287921710773,3.455673962290499,86.32713958015329,84.99784229122649,80.43335469547849,67.12127620443945
2011-01-03,88.37999725341797,0.017968182032679136,-0.0013802938027625,-0.006740504354150301,0.01956901962767299,2.69579335421739,3.90312695757748,4.852291248625663,5.15168833366223,86.70038642983776,85.31995228762568,80.74498773696631,67.33280576711586
2011-01-04,87.5199966430664,-0.009730715513439403,0.017968182032679136,-0.0013802938027625,-0.006740504354150301,1.9452512505853128,2.2310431247490214,3.9429926545781537,3.219714232883239,86.84940646860662,85.52948032147718,81.01067436073495,67.53367333802085
2011-01-05,88.1500015258789,0.007198410728714411,-0.009730715513439403,0.017968182032679136,-0.0013802938027625,0.7083317208141879,1.0199396835436343,4.146977979137067,4.257833641847809,87.08587829720159,85.77905376951544,81.29064797505433,67.73881093192988
2011-01-06,87.9800033569336,-0.0019285101078008182,0.007198410728714411,-0.009730715513439403,0.017968182032679136,1.196228302648437,0.5370828582216859,3.995277711318676,5.694384448353242,87.24844648988014,85.98866801593621,81.5529756370888,67.94021583168116
2011-01-07,87.87999725341797,-0.0011366912900639958,-0.0019285101078008182,0.007198410728714411,-0.009730715513439403,1.2209140316974014,1.454623028034545,2.9401363782156262,5.561558262363926,87.36327390143246,86.1687946099821,81.80109413184681,68.13862161697207
2011-01-10,87.86000061035156,-0.0002275448758690679,-0.0011366912900639958,-0.0019285101078008182,0.007198410728714411,-0.5883646291313911,2.0915676305153097,3.2917977099976103,4.2353774540849205,87.45358784850866,86.32986184811253,82.03869830747445,68.33485424377189
2011-01-11,89.87000274658203,0.02287732895819783,-0.0002275448758690679,-0.0011366912900639958,-0.0019285101078008182,2.6851076252889685,4.682590965534776,4.976056659104111,6.733973876299783,87.89293601179472,86.66701812415725,82.34580828547867,68.54913432837697
2011-01-12,91.88999938964844,0.022476873053653312,0.02287732895819783,-0.0002275448758690679,-0.0011366912900639958,4.242765512229231,4.981150087006303,5.305978844911794,8.565690042864867,88.61967480776812,87.16444491134689,82.72009028956376,68.78138174192196
2011-01-13,92.63999938964844,0.008161932799887417,0.022476873053653312,0.02287732895819783,-0.0002275448758690679,5.296653620038303,6.556241992382891,5.862183896912593,9.503547352884123,89.35064291356454,87.68592629023276,83.10910633270434,69.01878092249635
2011-01-14,93.41000366210938,0.008311790560600718,0.008161932799887417,0.022476873053653312,0.02287732895819783,6.292679314434463,7.590421550851515,7.838837104857137,9.417829046338227,90.08870850420905,88.23107651612577,83.51306309072024,69.26147965622384
2011-01-18,93.61000061035156,0.0021410656289624352,0.008311790560600718,0.008161932799887417,0.022476873053653312,6.544502572337271,5.917632404917653,8.772952900233829,10.051732068141815,90.7289434325986,88.74335500129013,83.90902142482344,69.50375349656342
2011-01-19,91.94999694824219,-0.01773318717322825,0.0021410656289624352,0.008311790560600718,0.008161932799887417,2.31444768898626,5.061700725655522,7.105414772907535,7.4056725764396525,90.9509531627156,89.04874947242841,84.22435379829084,69.72709920255028
2011-01-20,90.44000244140625,-0.016421909265379342,-0.01773318717322825,0.0021410656289624352,0.008311790560600718,-1.577970353545929,2.5978455767298536,3.3245786618217874,3.644281718227739,90.85805303156845,89.1812497551882,84.46810472547185,69.9331977422404
2011-01-21,89.8499984741211,-0.006523705786799394,-0.016421909265379342,-0.01773318717322825,0.0021410656289624352,-3.0116590391937086,2.12547743332193,3.347131298594169,2.6739758664933584,90.67477038475984,89.2449401093723,84.67915938228163,70.13137486395065
2011-01-24,90.51000213623047,0.0073456168427143975,-0.006523705786799394,-0.016421909265379342,-0.01773318717322825,-3.1045941678463462,2.9927229915909104,4.25017559822248,4.490878857426421,90.64481252139085,89.36542220716831,84.90781988243648,70.33414727462011
2011-01-25,88.44999694824219,-0.022759972813697238,0.0073456168427143975,-0.006523705786799394,-0.016421909265379342,-5.5122354753395575,0.6715187045208287,0.07920309685403573,2.7771316028927515,90.24575514445472,89.27823884917535,85.0467287869779,70.51440448530292
2011-01-26,91.36000061035156,0.03289998600918209,-0.022759972813697238,0.0073456168427143975,-0.006523705786799394,-0.6416491108996214,1.6579479450680217,4.387573257053333,6.418173831291822,90.44834522916324,89.47650187404928,85.29430807416902,70.72182335221882
2011-01-27,89.37999725341797,-0.021672540977514476,0.03289998600918209,-0.022759972813697238,0.0073456168427143975,-1.1720534712225723,-2.7315291684649035,1.395343966248217,2.113559350989808,90.2541001426641,89.46731095779867,85.4545311792376,70.90747682387254
2011-01-28,91.1500015258789,0.019803136348756745,-0.021672540977514476,0.03289998600918209,-0.022759972813697238,1.4468592919700982,-1.6083742158746421,3.603089393034774,4.842418870772417,90.41699130324861,89.62756720237775,85.67788295753726,71.10889498011142
2011-01-31,95.16000366210938,0.04399344014373896,0.019803136348756745,-0.021672540977514476,0.03289998600918209,5.137555426062184,1.8734610120884367,8.284031220094583,9.606086151348313,91.27935718667783,90.15446591282837,86.0497308283048,71.34820949436016
2011-02-01,95.52999877929688,0.0038881368531811233,0.04399344014373896,0.019803136348756745,-0.021672540977514476,8.004524675334533,2.0510609512088775,8.72979526025822,8.09006760361988,92.05220111260856,90.66642142392061,86.4215060420692,71.58882431311577
2011-02-02,95.5199966430664,-0.00010470152159824941,0.0038881368531811233,0.04399344014373896,0.019803136348756745,4.553410688400865,3.8825446583035115,6.286851812407737,9.140768175102282,92.68270939087361,91.12866668288687,86.77830959504948,71.82694543082673
2011-02-03,94.83000183105469,-0.007223564031205387,-0.00010470152159824941,0.0038881368531811233,0.04399344014373896,6.097566284528282,4.854046076007799,3.199480314435007,7.57799227401565,93.07312619817925,91.48117479223619,87.09406223175557,72.05583156416233
2011-02-04,95.75,0.009701551736594372,-0.007223564031205387,-0.00010470152159824941,0.0038881368531811233,5.046624681421517,6.566501531525619,3.3570818553989255,8.831548473058865,93.55983052578301,91.88772957392798,87.43351077168673,72.29159443417066
2011-02-07,95.0,-0.007832898172323799,0.009701551736594372,-0.007223564031205387,-0.00010470152159824941,-0.16814171495569724,4.9607753373063055,1.7021692276579876,8.101960592977953,93.82167952109518,92.18413628117294,87.73023583946372,72.51754871840777
2011-02-08,93.97000122070312,-0.010842092413651305,-0.007832898172323799,0.009701551736594372,-0.007223564031205387,-1.6329923359444558,6.240819064913082,0.3845749471256311,6.954246036770104,93.84864710284208,92.35421865636629,87.97493252108096,72.73100595723658
2011-02-09,94.27999877929688,0.0032988991653375432,-0.010842092413651305,-0.007832898172323799,0.009701551736594372,-1.2981552631362452,3.196145084760936,2.533987937341884,4.907083451583144,93.9270746803793,92.53762628712158,88.22219002140315,72.94542379626206
2011-02-10,96.33000183105469,0.021743774695593077,0.0032988991653375432,-0.010842092413651305,-0.007832898172323799,1.5817778878380069,7.775794127551223,6.512604191341566,4.831866874412477,94.36397052595665,92.8988049103533,88.5401434257032,73.17810616476747
2011-02-11,96.4000015258789,0.0007266655610262962,0.021743774695593077,0.0032988991653375432,-0.010842092413651305,0.6788527685419387,5.7597366013312055,7.289931177510667,4.058724267058459,94.73415798048796,93.23225220707003,88.84837315512186,73.40916980020143
2011-02-14,98.69000244140625,0.023755195843151444,0.0007266655610262962,0.021743774695593077,0.0032988991653375432,3.8842130962171053,3.709540398748895,9.03767551884897,5.652498203935561,95.45340242792764,93.75203794367349,89.23431940164282,73.66072037374576
2011-02-15,97.76000213623047,-0.009423450016914692,0.023755195843151444,0.0007266655610262962,0.021743774695593077,4.033203007655538,2.3343487757029857,10.525726974797035,4.433288643115329,95.87278419307361,94.1337488191551,89.56865990103842,73.90051422212869
2011-02-16,99.86000061035156,0.0214811623182527,-0.009423450016914692,0.023755195843151444,0.0007266655610262962,5.918542536383667,4.5435554018104,9.303852827510713,8.602505627663962,96.5977326325787,94.67910613260239,89.97224188963894,74.15881756927519
2011-02-17,100.54000091552734,0.006809536361101154,0.0214811623182527,-0.009423450016914692,0.023755195843151444,4.370392405739003,6.02130019426274,12.486019249326624,11.1676229560748,97.31450868402389,95.23728658811905,90.3866638122228,74.42131690605382
2011-02-18,99.2300033569336,-0.013029615542717088,0.006809536361101154,0.0214811623182527,-0.009423450016914692,2.9356865002693637,3.634468257894093,8.864510911456923,10.439627203237139,97.66278044273474,95.61754532800614,90.73346144142715,74.66816950755512
2011-02-22,98.72000122070312,-0.005139596079584696,-0.013029615542717088,0.006809536361101154,0.0214811623182527,0.030396978979391278,3.915790758634868,3.741064965943526,9.070819678156052,97.85500240236536,95.91301731778681,91.04665907983014,74.90749121614367
2011-02-23,100.66999816894531,0.019752805147182695,-0.005139596079584696,-0.013029615542717088,0.006809536361101154,2.9766734545072,7.129931745458006,5.38050817055215,13.815716950056919,98.3668198144708,96.36606311313524,91.4240449264621,75.16383456890786
2011-02-24,100.4000015258789,-0.0026819970992082443,0.019752805147182695,-0.005139596079584696,-0.013029615542717088,0.5407579733895644,6.491305500447179,5.108883013310626,9.894922126897473,98.736489216545,96.75024772387273,91.77604322447844,75.4149407077832
2011-02-25,102.86000061035156,0.024501982540693135,-0.0026819970992082443,0.019752805147182695,-0.005139596079584696,2.3075389632962686,6.77877987664664,8.467783005638656,15.081677971765775,99.48621856087345,97.33212895115643,92.21070822000289,75.68802588094309
2011-02-28,102.33999633789062,-0.0050554566340202944,0.024501982540693135,-0.0026819970992082443,0.019752805147182695,3.134125643199148,6.161820246877389,6.882502702757833,12.27646146427623,100.00508724760384,97.80906870227398,92.60793520501808,75.95321961683312
2011-03-01,99.2699966430664,-0.029998043821383047,-0.0050554566340202944,0.024501982540693135,-0.0026819970992082443,0.5571266365097437,0.5876929651557234,4.494733308490954,4.319034071867675,99.8714344104152,97.94820469663516,92.86919251631409,76.18522734843744
2011-03-02,99.3499984741211,0.00080590141795156,-0.029998043821383047,-0.0050554566340202944,0.024501982540693135,-1.3112145811396392,1.626428296999149,5.725228459646617,3.998743581740821,99.77662787654353,98.08170886591952,93.12334176956142,76.41572258351887
2011-03-03,100.0199966430664,0.006743816600257357,0.00080590141795156,-0.029998043821383047,-0.0050554566340202944,-0.37849091338365237,0.16022034021323492,6.08824558558436,4.7110554419461925,99.82087674318404,98.26630770183827,93.39379882342436,76.65059098212134
2011-03-04,100.0,-0.00019992645208499749,0.006743816600257357,0.00080590141795156,-0.029998043821383047,-2.780478896928705,-0.5371005675452966,3.809818435778525,5.451859189200452,99.85344460805968,98.43142125404415,93.65286553623125,76.88292341015995
2011-03-07,99.27999877929688,-0.007200012207031259,-0.00019992645208499749,0.006743816600257357,0.00080590141795156,-2.9900309440023,0.050383372641282766,2.987548970779657,3.6866827982212795,99.7491817301028,98.51223816121109,93.87353742811617,77.10577988149464
2011-03-08,97.44999694824219,-0.018432734221953906,-0.007200012207031259,-0.00019992645208499749,0.006743816600257357,-1.8333834555955313,-1.2864710866662732,-1.2564651560326716,2.578944156044408,99.33114813340087,98.41107233140454,94.01379074263092,77.30820990205929
2011-03-09,97.37000274658203,-0.0008208743372526417,-0.018432734221953906,-0.007200012207031259,-0.00019992645208499749,-1.9929499325103825,-3.2780326635401336,-0.3989355371586078,3.6181775904136417,98.97457624488834,98.31192284713573,94.1454068996486,77.50782973135803
2011-03-10,94.5,-0.029475225075751288,-0.0008208743372526417,-0.018432734221953906,-0.007200012207031259,-5.5188930497220365,-5.876495454393129,-5.367515098729071,0.23334877338950016,98.16101692763591,97.94888257597995,94.15931251142709,77.67690605243905
2011-03-11,95.06999969482422,0.006031742802372619,-0.029475225075751288,-0.0008208743372526417,-0.018432734221953906,-4.930000305175781,-7.573401584000552,-5.440621813101994,-1.3080059299077804,97.59901379439742,97.67470325396512,94.1950257343054,77.84997166082098
2011-03-14,97.13999938964844,0.021773426964015297,0.006031742802372619,-0.029475225075751288,-0.0008208743372526417,-2.1555191538687826,-5.081099408166509,-2.106221804475148,0.7676326266145093,97.5155566298976,97.62377907641115,94.31051489726003,78.04191223523719
2011-03-15,96.94999694824219,-0.0019559650257368055,0.021773426964015297,0.006031742802372619,-0.029475225075751288,-0.5130836486999183,-2.3370603135668193,-1.7929540625752545,-1.7631020874653742,97.41272759686935,97.55960934991887,94.41402399729856,78.23005238163525
2011-03-16,95.75,-0.012377483094536013,-0.0019559650257368055,0.021773426964015297,0.006031742802372619,-1.6637595777811538,-3.6235516149090117,-4.887253658918843,-2.0560577867311127,97.11041348834763,97.38726560230755,94.46641521309077,78.4043802186339
