Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-09-05,77.87000274658203,-0.018156535825736952,0.009546843473876354,0.006018712290233097,-0.0020447752346246517,1.9908373318123174,0.21879768985459377,3.0571800722954823,-0.4728976575788393,78.1821824725296,78.13484097992719,78.51523141303423,76.98925189782268
2007-09-06,78.8499984741211,0.012585022383116318,-0.018156535825736952,0.009546843473876354,0.006018712290233097,0.7667712129343052,0.8698993489882487,4.7422951019043085,0.663853735364332,78.30360356372805,78.20295121746946,78.52835953307685,77.00776678912914
2007-09-07,78.13999938964844,-0.009004427371113732,0.012585022383116318,-0.018156535825736952,0.009546843473876354,0.06403259585447073,0.6051258295137246,3.182352998660196,5.253234965113298,78.27385735025902,78.19695580529604,78.51312972353064,77.0190327851542
2007-09-10,78.69999694824219,0.007166592820167628,-0.009004427371113732,0.012585022383116318,-0.018156535825736952,0.1782069679215804,-0.6313131556390764,1.5745915571122882,1.7979555472045488,78.35133727716506,78.24486448557663,78.52045784998992,77.03575879672722
2007-09-11,79.52999877929688,0.010546402328332372,0.007166592820167628,-0.009004427371113732,0.012585022383116318,0.2773940580953737,0.0754971154802496,2.619353263608871,2.1842437469452527,78.56563936846176,78.36725822783569,78.5600476903549,77.0605771050115
2007-09-12,80.08000183105469,0.006915667800827308,0.010546402328332372,0.007166592820167628,-0.009004427371113732,2.8380621632502256,4.885400696108569,3.0630694675546484,5.982006906439953,78.8409779980241,78.5303766662375,78.61965373508824,77.0906211321363
2007-09-13,80.86000061035156,0.009740244274000442,0.006915667800827308,0.010546402328332372,0.007166592820167628,2.5491467027613957,3.3354640387879395,3.441221062321721,7.412329863891112,79.20807301844727,78.75224561329598,78.70751047529464,77.12812739560114
2007-09-14,81.12000274658203,0.0032154604782081986,0.009740244274000442,0.006915667800827308,0.010546402328332372,3.8136721016258015,3.8801466907243203,4.441875446079422,7.117389608771154,79.55569660538086,78.97774629265655,78.80211801534513,77.16784754834723
2007-09-17,80.4800033569336,-0.007889538559901044,0.0032154604782081986,0.009740244274000442,0.006915667800827308,2.261761725177759,2.4439993100913897,1.6161697702184261,3.8719667914566935,79.72375237839043,79.12081839401627,78.86791744050547,77.20080432256202
2007-09-18,81.88999938964844,0.017519830689636473,-0.007889538559901044,0.0032154604782081986,0.009740244274000442,2.9674344858231207,3.253060030860041,3.045171928743933,5.664515341481855,80.11761547134643,79.3845499174098,78.98643045811892,77.24746297994598
2007-09-19,83.0,0.0135547761463517,0.017519830689636473,-0.007889538559901044,0.0032154604782081986,3.646351276446836,6.5878991556130915,8.709890843197503,6.821111016630117,80.64168538564708,79.7288784967041,79.14382534211425,77.30470215427488
2007-09-20,83.22000122070312,0.002650617116905174,0.0135547761463517,0.017519830689636473,-0.007889538559901044,2.9186255163711183,5.542172265249041,6.351439259684505,6.460282934692499,81.11047008293,80.0613663751802,79.30367537656873,77.36356085145327
2007-09-21,82.95999908447266,-0.0031242746024592316,0.002650617116905174,0.0135547761463517,0.017519830689636473,2.2682399847035914,6.168415321823955,6.236397714132074,6.810867825721719,81.44674808321047,80.33742663320805,79.44706062001595,77.41924680402063
2007-09-24,81.73999786376953,-0.014705897229589926,-0.0031242746024592316,0.002650617116905174,0.0135547761463517,1.5655994710236119,3.862771325806569,4.047862021385614,3.2070719866154214,81.50006622513028,80.47100484564248,79.53697972761412,77.46223935187882
2007-09-25,84.30000305175781,0.03131888004517536,-0.014705897229589926,-0.0031242746024592316,0.002650617116905174,2.942976773808621,5.9977421673275035,6.291773605814924,6.077767405138028,82.00914564815346,80.83567134146298,79.72376495601192,77.53027680162887
2007-09-26,84.37000274658203,0.0008303640841060833,0.03131888004517536,-0.014705897229589926,-0.0031242746024592316,1.650605718773532,5.357143877915971,8.347245114596207,10.504262518327785,82.43839239332229,81.1722743324267,79.9059703595637,77.59833377620552
2007-09-27,84.79000091552734,0.004978050909952403,0.0008303640841060833,0.03131888004517536,-0.014705897229589926,1.8865653350094407,4.860252628631157,7.5332943010211775,8.357828646041334,82.86595757917775,81.51681972129343,80.09750096960148,77.66989265321371
2007-09-28,84.47000122070312,-0.0037740263164169896,0.004978050909952403,0.0008303640841060833,0.03131888004517536,1.8201568863241355,4.129682397307667,8.100847044405342,8.170066822908545,83.1576018776369,81.79807510218959,80.2689715676839,77.73755542502953
2007-10-01,84.51000213623047,0.0004735517337430828,-0.0037740263164169896,0.004978050909952403,0.0008303640841060833,3.3887990516925557,5.00745354274352,7.38247193555711,7.573834982872708,83.40349283374482,82.05635386733634,80.43528649194063,77.80494295449421
2007-10-02,83.3499984741211,-0.0137262292366227,0.0004735517337430828,-0.0037740263164169896,0.004978050909952403,-1.1269330287609158,1.7828783677548934,4.803218601103054,5.093936502195218,83.3937665865405,82.17955811560155,80.54958892261438,77.86011763628154
2007-10-03,83.2699966430664,-0.0009598300242263935,-0.0137262292366227,0.0004735517337430828,-0.0037740263164169896,-1.303788156579369,0.3252971603209714,3.983509913925417,6.934626564812081,83.37126296045429,82.28340940393154,80.65627157831838,77.9139472781401
2007-10-04,83.80000305175781,0.006364914495712748,-0.0009598300242263935,-0.0137262292366227,0.0004735517337430828,-1.1675879857057954,0.696950039109585,3.635916917158514,6.2777484761288,83.44921570432764,82.42784689420071,80.7795551655121,77.97251499728058
2007-10-05,84.05999755859375,0.0031025596344591566,0.006364914495712748,-0.0009598300242263935,-0.0137262292366227,-0.48538375302980985,1.325938387488455,3.624253836869593,7.576143095964192,83.56026695055783,82.58328981461909,80.90819996524078,78.0330869630648
2007-10-08,85.9000015258789,0.021889174645794984,0.0031025596344591566,0.006364914495712748,-0.0009598300242263935,1.6447750023810825,5.089312173756805,6.7345898892514935,9.148671990892034,83.98567323697984,82.89916712045336,81.10395688918739,78.11136471990874
2007-10-09,87.16999816894531,0.014784593952350544,0.021889174645794984,0.0031025596344591566,0.006364914495712748,4.583083101087603,3.404501795124971,6.447672266028018,9.606437202206108,84.5646414064281,83.30591293459545,81.3418408609426,78.20150037611806
2007-10-10,85.9800033569336,-0.013651426373846864,0.014784593952350544,0.021889174645794984,0.0031025596344591566,3.2544815937528204,1.9082618915960463,3.590365490281439,7.367634104612258,84.82197994288364,83.56058821291337,81.52372958627558,78.27889841572816
2007-10-11,87.01000213623047,0.011979515458041767,-0.013651426373846864,0.014784593952350544,0.021889174645794984,3.8305476940019303,2.618234693634238,4.554194736762973,7.605740142786487,85.21980215985579,83.88910382465787,81.73887752941107,78.36577506966351
2007-10-12,89.01000213623047,0.022985863129489692,0.011979515458041767,-0.013651426373846864,0.014784593952350544,5.8886565803030555,5.374690244960734,7.2926749258971135,9.726330279224356,85.90892942828755,84.37680842576002,82.02401967085498,78.47168777679353
2007-10-15,88.94999694824219,-0.0006741398331441273,0.022985863129489692,0.011979515458041767,-0.013651426373846864,3.5506348872932394,5.253809844726343,8.820649954614716,10.52434547466862,86.46185079555202,84.81235018980593,82.2956266229094,78.57594955959401
2007-10-16,88.18000030517578,-0.008656511180258342,-0.0006741398331441273,0.022985863129489692,0.011979515458041767,1.1586579757326259,5.794843334705434,4.602606302440773,7.681036710720076,86.77424161548362,85.13307877222209,82.52638637515514,78.67151225357989
2007-10-17,87.30999755859375,-0.009866213921196465,-0.008656511180258342,-0.0006741398331441273,0.022985863129489692,1.5468645612153293,4.851688577393188,3.484644679747652,5.192768142884036,86.87165178695818,85.34040437092415,82.71397897058411,78.75746733124173
2007-10-18,87.73999786376953,0.004924983589504883,-0.009866213921196465,-0.008656511180258342,-0.0006741398331441273,0.8389790939162574,4.701664282253355,3.4791802292597493,5.431382572416906,87.02953289183297,85.56893708452847,82.91107775070903,78.84684574450071
2007-10-19,85.47000122070312,-0.025871856602856735,0.004924983589504883,-0.009866213921196465,-0.008656511180258342,-3.97708215994574,1.6773777100416123,1.183852238130317,3.0255570924906836,86.74598167890028,85.55951462130702,83.01142769070879,78.91274778904005
2007-10-22,85.94000244140625,0.005499019702708052,-0.025871856602856735,0.004924983589504883,-0.009866213921196465,-3.3839174930915163,0.04656683913479648,1.692107761245367,5.138248944704622,86.59943999935591,85.59575155655457,83.12627375936358,78.9826707209044
2007-10-23,87.0999984741211,0.013497742608347352,0.005499019702708052,-0.025871856602856735,0.004924983589504883,-1.2247695932376812,-0.08030250808145187,4.49910026232852,3.3214653867143555,86.6904506311314,85.7390131677514,83.28210610111879,79.06344015128467
2007-10-24,90.0,0.033295081247797675,0.013497742608347352,0.005499019702708052,-0.025871856602856735,3.0809787156401978,4.6755018447463526,8.082146785452018,6.672984556286564,87.29218688001659,86.14482143748936,83.54555292068275,79.17226164231667
2007-10-25,90.37999725341797,0.004222191704644107,0.033295081247797675,0.013497742608347352,0.005499019702708052,3.008889279604795,3.873112325536024,7.852021434409879,6.59275418980087,87.85360694790774,86.54817151519684,83.8135703454959,79.28378139964107
2007-10-26,91.2300033569336,0.009404803378476378,0.004222191704644107,0.033295081247797675,0.013497742608347352,6.73920914234788,2.4941030978803895,8.52962884437632,8.002843658742165,88.46749720409426,86.99406026202891,84.10441085574837,79.40264927981315
2007-10-29,90.44999694824219,-0.008549889071467698,0.009404803378476378,0.004222191704644107,0.033295081247797675,5.247840794408686,1.6863406986655807,5.296851387124264,7.028747677034042,88.82795170303024,87.32319708928732,84.35325736917949,79.51257313721045
2007-10-30,89.9800033569336,-0.0051961703390386305,-0.008549889071467698,0.009404803378476378,0.004222191704644107,3.306549865977551,2.0412826553961354,3.2235921154227554,7.954415122000292,89.03741564010357,87.57622625763457,84.57391407458161,79.61672667173507
2007-10-31,90.95999908447266,0.010891261291151588,-0.0051961703390386305,-0.008549889071467698,0.009404803378476378,1.0666656494140625,4.180508106679754,5.792039466276046,9.235021918361719,89.38697626635249,87.89849033638106,84.82434878085185,79.72959505395136
2007-11-01,89.91999816894531,-0.011433607365821552,0.010891261291151588,-0.0051961703390386305,-0.008549889071467698,-0.5089611622612216,2.4846140394949434,3.344438525767072,7.303096532595085,89.48388933955118,88.09101489186337,85.02417816862022,79.83099209987171
2007-11-02,90.12999725341797,0.0023353991186487733,-0.011433607365821552,0.010891261291151588,-0.0051961703390386305,-1.2057503705353345,5.452200732607534,1.258280070000829,7.22103244244463,89.60136350570878,88.2852036882019,85.22440636802406,79.93346976309107
2007-11-05,91.8499984741211,0.01908356011447565,0.0023353991186487733,-0.011433607365821552,0.010891261291151588,1.5478182123986395,6.876886042380868,3.2602603995212567,6.926655229976503,90.01020622723829,88.62470795352755,85.48423350943963,80.05204218807644
2007-11-06,93.5199966430664,0.018181798548595918,0.01908356011447565,0.0023353991186487733,-0.011433607365821552,3.9341999934033463,7.370836143990064,6.055790790893421,7.284614669618415,90.64834993920702,89.09092592395982,85.79936147546422,80.18605168514102
2007-11-07,90.45999908447266,-0.03272024880703006,0.018181798548595918,0.01908356011447565,0.0023353991186487733,-0.5496921779162074,0.5111100938585069,3.607836002703974,5.210508900471899,90.61410432925533,89.22131384400865,85.98213157777829,80.28828001747269
2007-11-08,90.94000244140625,0.005306249853986422,-0.03272024880703006,0.018181798548595918,0.01908356011447565,1.1343464115118334,0.6196118665705128,3.647144581203707,4.516722455681163,90.67335853146459,89.38499847233223,86.17655788615586,80.39426730527302
2007-11-09,88.23999786376953,-0.029689954971975796,0.005306249853986422,-0.03272024880703006,0.018181798548595918,-2.0969704285403865,-3.277436570363579,3.2408992669997048,-0.8650761195156925,90.23092931915639,89.27595079532625,86.25747710096424,80.47233427600432
2007-11-12,86.76000213623047,-0.01677239079067039,-0.029689954971975796,0.005306249853986422,-0.03272024880703006,-5.541640089765207,-4.0795963919415374,0.9541536787636156,-2.4620515875745594,89.59985164953349,89.03633663731713,86.27718396509233,80.53489813531006
2007-11-13,88.33999633789062,0.018211089934959235,-0.01677239079067039,-0.029689954971975796,0.005306249853986422,-5.538922680831627,-1.8226349831721746,1.423648548212037,0.18144254044128494,89.3707870474166,88.97001851356222,86.35807856794716,80.61256080399247
2007-11-14,88.4800033569336,0.001584865574450145,0.018211089934959235,-0.01677239079067039,-0.029689954971975796,-2.1888080340240976,-2.726468505387673,-1.6888851589626737,1.3400593643982783,89.2088263764197,88.92335040340711,86.44129130477016,80.69084381446949
2007-11-15,88.01000213623047,-0.005311948495380525,0.001584865574450145,0.018211089934959235,-0.01677239079067039,-3.2219048015350733,-2.124105951521781,-2.6222562394444773,0.30773225328790477,88.99085833274891,88.83636485415221,86.50280937659214,80.76367126045716
2007-11-16,89.75,0.01977045587473336,-0.005311948495380525,0.001584865574450145,0.018211089934959235,1.7112445294499048,-0.4216101908330617,-1.6222769949302118,5.007603507861124,89.12888409043092,88.92337772518533,86.63015018535323,80.85308746682077
2007-11-19,88.44999694824219,-0.014484713668610705,0.01977045587473336,-0.005311948495380525,0.001584865574450145,1.9478962314432529,-3.701689256790639,-2.2111664648750087,2.920635833757682,89.00545006457841,88.87829384166695,86.70151672507436,80.9286786059394
2007-11-20,88.45999908447266,0.00011308238073004517,-0.014484713668610705,0.01977045587473336,-0.005311948495380525,0.13584191935330645,-5.410604940359458,-1.689268966162814,1.56142437907808,88.90627715910463,88.83845624574367,86.77047681759979,81.00361711816362
2007-11-21,86.79000091552734,-0.018878568689002506,0.00011308238073004517,-0.014484713668610705,0.01977045587473336,-1.9100388531730492,-4.057039803325913,-4.584430750788291,-3.566665649414062,88.5214996602724,88.64336526191354,86.77124246849891,81.06119307634634
2007-11-23,88.5,0.019702719972741978,-0.018878568689002506,0.00011308238073004517,-0.014484713668610705,0.5567524734416718,-2.6830903627678846,-1.5791794905037282,-2.080103242475891,88.51759063113195,88.62971142744559,86.83903688149896,81.13521105568618
2007-11-26,87.30000305175781,-0.013559287550759191,0.019702719972741978,-0.018878568689002506,0.00011308238073004517,-2.72980161364032,-1.065270664968671,-3.1399026826807495,-4.307793664985211,88.29621107124574,88.50307253452294,86.857113986215,81.19655226957744
2007-11-27,88.2300033569336,0.010652924085517101,-0.013559287550759191,0.019702719972741978,-0.018878568689002506,-0.24872085799768456,1.6943305492258178,-3.941203241508426,-2.454387690669499,88.28417330500716,88.4770659461811,86.9109527850667,81.26653685751134
2007-11-28,90.0199966430664,0.020287807072741693,0.010652924085517101,-0.013559287550759191,0.019702719972741978,1.7635061889431738,1.9017436889514547,-3.742515104398788,0.04444686001418196,88.59977754829066,88.62401172683684,87.03287607361571,81.35363595985518
2007-11-29,88.77999877929688,-0.013774693512666802,0.020287807072741693,0.010652924085517101,-0.013559287550759191,2.292888400481059,0.3390544879989232,-1.8571747978982138,-2.396658231220144,88.63254504483724,88.63886763659494,87.10139068952478,81.42753011726256
2007-11-30,88.77999877929688,0.0,-0.013774693512666802,0.020287807072741693,0.010652924085517101,0.3163828014653955,0.8748967439797698,-2.3751963977580623,-1.2677929413505555,88.65935481473899,88.65230869780464,87.16721845775113,81.50068900942212
2007-12-03,89.01000213623047,0.0025907114225736105,0.0,-0.013774693512666802,0.020287807072741693,1.9587617694112152,-0.8245101546178621,0.8726249899163853,-1.2426441266146016,88.72310887319199,88.68637473955948,87.23948448435817,81.57540854302219
2007-12-04,89.86000061035156,0.00954947144951368,0.0025907114225736105,0.0,-0.013774693512666802,1.8474409967138177,1.5941251676181056,3.5730733031258795,-2.166573649242048,88.92981646176645,88.79814863201587,87.34224982263243,81.65784229493593
2007-12-05,92.43000030517578,0.02860004092330448,0.00954947144951368,0.0025907114225736105,0.0,2.6771870161972506,4.487905563860646,4.629843940270665,-1.1655222166557226,89.5662135242045,89.1440392675549,87.54176944939883,81.76502794677911
2007-12-06,93.06999969482422,0.006924152196639222,0.02860004092330448,0.00954947144951368,0.0025907114225736105,4.832170505196891,7.235855182683077,5.187608684161445,2.8852538544846897,90.20326555522625,89.51794026062818,87.75856279235668,81.8775152278542
2007-12-07,93.68000030517578,0.006554213090703254,0.006924152196639222,0.02860004092330448,0.00954947144951368,5.5192628894488855,5.85310768946416,6.4424474847401285,3.0129731583578363,90.83539914612616,89.91432693153747,87.99077602815352,81.99495289031512
2007-12-10,94.0,0.0034158805911803647,0.006554213090703254,0.006924152196639222,0.02860004092330448,5.606109138310437,7.674681230274345,4.735376044568245,6.527654437529705,91.41078111955777,90.30343865234343,88.22643187018672,82.11440609538661
2007-12-11,91.29000091552734,-0.028829777494389974,0.0034158805911803647,0.006554213090703254,0.006924152196639222,1.591364673339486,3.4682051934357987,3.21085818572388,5.221298602763835,91.38882108246133,90.39739696312286,88.34657183274909,82.20570554633329
2007-12-12,91.68000030517578,0.0042720931727158185,-0.028829777494389974,0.0034158805911803647,0.006554213090703254,-0.8114248593786951,1.8440387958370725,3.6400647230713465,3.780851376210175,91.4417627593185,90.51954966236599,88.4772945179423,82.29997713597352
2007-12-13,92.76000213623047,0.011780124645066392,0.0042720931727158185,-0.028829777494389974,0.0034158805911803647,-0.33308000387904746,4.482995507611691,6.878673992080866,4.837249793075962,91.68144264602975,90.73292608844832,88.64524383630655,82.40405698672235
2007-12-14,91.44000244140625,-0.01423026805115446,0.011780124645066392,0.0042720931727158185,-0.028829777494389974,-2.3911164138262415,2.9961744747508114,3.322036656956215,3.8972846516541293,91.6375444270073,90.80026669349193,88.75484221297712,82.4939668917441
2007-12-17,89.5999984741211,-0.02012252753890953,-0.01423026805115446,0.011780124645066392,0.0042720931727158185,-4.680852687105219,0.662842740962562,2.634588020575069,-0.16713261936368384,91.26708152648253,90.68595543450422,88.7879855957671,82.5646736736583
2007-12-18,88.27999877929688,-0.014732139702050007,-0.02012252753890953,-0.01423026805115446,0.011780124645066392,-3.2971871026879387,-1.7582927001145343,0.05666487641514109,-0.1921969189493465,90.72397557244878,90.45681670543686,88.76806454414081,82.62154258018208
2007-12-19,88.12000274658203,-0.0018123701283100369,-0.014732139702050007,-0.02012252753890953,-0.01423026805115446,-3.883068877338094,-4.66298555053927,-2.1106353780682103,-0.38435037464329386,90.25052596774573,90.23426299506974,88.74265035600125,82.67625362661391
2007-12-20,88.41000366210938,0.003290977150345098,-0.0018123701283100369,-0.014732139702050007,-0.02012252753890953,-4.689519592434397,-5.006979744273056,-0.41675503748011017,1.866577635088147,89.91588554853911,90.06052401097827,88.72960538761333,82.73330586577308
2007-12-21,89.23999786376953,0.009388012298158888,0.003290977150345098,-0.0018123701283100369,-0.014732139702050007,-2.4059541982694688,-4.739541446351748,0.518133690918597,0.8361557782706568,89.792996878581,89.98237866362507,88.74962077883515,82.79804906973324
2007-12-24,90.70999908447266,0.016472447959346326,0.009388012298158888,0.003290977150345098,-0.0018123701283100369,1.2388399880075454,-3.5000009739652596,1.909894289902757,3.906066338500755,89.95972455237947,90.05167584656294,88.82649835944838,82.87677494052667
2007-12-26,90.43000030517578,-0.0030867465783582793,0.016472447959346326,0.009388012298158888,0.003290977150345098,2.4354344762214897,-0.9420534579108396,0.6343197094954802,2.4934793885727533,90.04522923470607,90.08770674738321,88.88938078869259,82.95193141181672
2007-12-27,89.22000122070312,-0.013380505146403321,-0.0030867465783582793,0.016472447959346326,0.009388012298158888,1.2482960052605765,-2.6832450657548454,-3.4728974076319528,-0.8886863499176759,89.89518777761462,90.00506812579464,88.90234629583027,83.01430026563648
2007-12-28,89.05000305175781,-0.0019053818271621559,-0.013380505146403321,-0.0030867465783582793,0.016472447959346326,0.7238992909608117,-3.9995677005526873,-4.319325944179588,0.30412736671933965,89.74151782745884,89.91410954731495,88.90813675684704,83.074357009777
2007-12-31,88.98999786376953,-0.000673837012149292,-0.0019053818271621559,-0.013380505146403321,-0.0030867465783582793,-0.28014344014400444,-2.6793575155541522,-5.006407372040892,0.23653873322830812,89.60487783406077,89.82609891078681,88.9113469963342,83.13321910782668
2008-01-02,87.44000244140625,-0.017417636358819766,-0.000673837012149292,-0.0019053818271621559,-0.013380505146403321,-3.6048910550878293,-2.410709898994819,-6.9787208070146285,-1.7638463736034098,89.2112641263054,89.59885162798867,88.85364720986644,83.17607267333494
2008-01-03,88.5,0.012122570093751506,-0.017417636358819766,-0.000673837012149292,-0.0019053818271621559,-2.1342478145113057,0.24920845462757182,-3.056195517085155,-1.5134660595527474,89.08194337606805,89.49419909198974,88.83977869183246,83.2290470745953
2008-01-04,86.0,-0.02824858757062143,0.012122570093751506,-0.017417636358819766,-0.000673837012149292,-3.609057584226907,-2.4058133006177886,-6.195462790432733,-6.9566161245763,88.52159003496477,89.16141822608596,88.72841482156453,83.25661874549485
2008-01-07,85.91000366210938,-0.0010464690452398617,-0.02824858757062143,0.012122570093751506,-0.017417636358819766,-3.526108121325275,-2.8277343020532486,-7.384646740370872,-7.693129962600638,88.04675614899105,88.85175969618342,88.61788889374276,83.28302058546117
2008-01-08,85.62999725341797,-0.003259299228908108,-0.0010464690452398617,-0.02824858757062143,0.012122570093751506,-3.775705911910712,-4.045271959623369,-6.353898767348862,-8.593086064831121,87.60734544070503,88.54492517782481,88.50071667255355,83.30637358713238
2008-01-09,88.93000030517578,0.03853793247232762,-0.003259299228908108,-0.0010464690452398617,-0.02824858757062143,1.7040231269069124,-1.962296105459412,-0.7477658262894123,-5.3936166966215096,87.84782814333607,88.5815989994773,88.51755132481325,83.36233007188903
2008-01-10,88.83000183105469,-0.001124462765972556,0.03853793247232762,-0.003259299228908108,-0.0010464690452398617,0.3728834249205509,-1.7693226459377966,0.6230211365689295,-2.69470813868098,88.02640517746673,88.60525641200849,88.52980428584233,83.4167347660101
2008-01-11,86.55999755859375,-0.025554477380043794,-0.001124462765972556,0.03853793247232762,-0.003259299228908108,0.6511599518531976,-2.981398370001515,-1.7703190414945718,-5.584645211102799,87.75978561039892,88.41046985454041,88.45255696320514,83.44801101270247
2008-01-14,86.4000015258789,-0.0018483830548463587,-0.025554477380043794,-0.001124462765972556,0.03853793247232762,0.570361823864809,-2.975857872052702,-2.2735007951276813,-6.856404122340415,87.51255214048619,88.21899668038218,88.37206459311392,83.47738405263458
2008-01-15,85.31999969482422,-0.012500020972004311,-0.0018483830548463587,-0.025554477380043794,-0.001124462765972556,-0.3620198161122518,-4.1240569244237255,-4.392647089626152,-6.692916210827598,87.11390624127492,87.94290172937666,88.25237577357315,83.49571853663646
2008-01-16,83.97000122070312,-0.015822766982534264,-0.012500020972004311,-0.0018483830548463587,-0.025554477380043794,-5.577419394413273,-3.968436783871754,-7.430270016310975,-6.283479184482424,86.5422871466255,87.56453025236013,88.08443951659787,83.50043776732369
2008-01-17,80.79000091552734,-0.03787067117955145,-0.015822766982534264,-0.012500020972004311,-0.0018483830548463587,-9.050997129121509,-8.711863372285487,-10.660178433170579,-8.484365617737254,85.49641692278946,86.91933698218558,87.79838310086961,83.47346824641029
2008-01-18,80.80000305175781,0.00012380413562484982,-0.03787067117955145,-0.015822766982534264,-0.012500020972004311,-6.654337649370786,-6.046508079351381,-9.437343705159563,-8.306853684373205,84.6425234916928,86.3365432745258,87.52393682443386,83.4468666026824
2008-01-22,78.8499984741211,-0.02413371910874318,0.00012380413562484982,-0.03787067117955145,-0.015822766982534264,-8.738429303726809,-8.217908144615874,-11.454243939450796,-10.813261839152592,83.58933712486157,85.62353900782058,87.18378237932356,83.40112662130369
2008-01-23,79.05000305175781,0.0025365197401032713,-0.02413371910874318,0.00012380413562484982,-0.03787067117955145,-7.348800592467376,-7.684216294188322,-11.169788797195359,-11.418640806746081,82.76400365702452,84.99748796438602,86.86481064098766,83.35783185941767
2008-01-24,83.06999969482422,0.050853845513887164,0.0025365197401032713,-0.02413371910874318,0.00012380413562484982,-1.0718131627905794,-6.589453041990495,-4.997715718855773,-8.422444567035852,82.81963930026082,84.81391765299918,86.71599452545183,83.35496785777994
2008-01-25,81.12999725341797,-0.023353827477227362,0.050853845513887164,0.0025365197401032713,-0.02413371910874318,0.4208396262380532,-8.668247685372469,-8.327686719301731,-10.284201062006991,82.5124316553803,84.4630680911343,86.4969358089015,83.33282884679127
2008-01-28,82.80000305175781,0.020584319670607254,-0.023353827477227362,0.050853845513887164,0.0025365197401032713,2.4752474312641626,-4.343801539840319,-3.7209266840025434,-7.195693881536934,82.56471736381258,84.30468094452702,86.35195805371939,83.32752709758697
2008-01-29,83.31999969482422,0.006280152462571298,0.020584319670607254,-0.023353827477227362,0.050853845513887164,5.668993414337476,-3.5648168711341426,-3.014787401792974,-6.434590859702936,82.7020414239965,84.21090177788867,86.23305772591958,83.32745219805699
2008-01-30,83.70999908447266,0.004680741611580386,0.006280152462571298,0.020584319670607254,-0.023353827477227362,5.894997916272972,-1.8870143179914125,-2.24220276833966,-5.9332496977691465,82.88530645317398,84.1631967594681,86.13411424978442,83.33125863473774
2008-01-31,84.52999877929688,0.009795719792049518,0.004680741611580386,0.006280152462571298,0.020584319670607254,1.757552774571183,0.6669019297997586,-4.947713382187882,-3.328000435566519,83.18434142155996,84.19813028516607,86.0712077607457,83.34318639737016
2008-02-01,85.33999633789062,0.009582368038459466,0.009795719792049518,0.004680741611580386,0.006280152462571298,5.189201561689059,5.631879404384064,-3.9288589679438326,-3.5706256069032487,83.57627867907462,84.30687943304461,86.04253280298667,83.36305515299723
2008-02-04,84.87999725341797,-0.0053901933936271185,0.009582368038459466,0.009795719792049518,0.004680741611580386,2.5120701992727748,5.049497583615989,-1.940850684565424,-1.3023287750953851,83.81331841986432,84.36146208260399,85.99694317359182,83.37814910424521
2008-02-05,82.93000030517578,-0.022973574591670487,-0.0053901933936271185,0.009582368038459466,0.009795719792049518,-0.46807416115804906,5.174384159809161,-4.016205045625809,-3.4687501221093826,83.65271512628458,84.2251323895156,85.87667090424218,83.37368991221467
2008-02-06,82.98999786376953,0.000723472306438655,-0.022973574591670487,-0.0053901933936271185,0.009582368038459466,-0.8601137600976009,4.98418046794004,-2.730897608284957,-3.0830310338974822,83.53222107855457,84.10750052992073,85.76346803990991,83.36987208088686
2008-02-07,83.44999694824219,0.0055428255972214124,0.000723472306438655,-0.022973574591670487,-0.0053901933936271185,-1.2776550889046057,0.4574422232020845,-0.6192738655489366,-6.1621537592805495,83.51727123667959,84.04488114118944,85.67274368337392,83.37066934324862
2008-02-08,83.37000274658203,-0.0009585884312227622,0.0055428255972214124,0.000723472306438655,-0.022973574591670487,-2.3084059946624635,2.7610077271014477,3.193466767938639,-6.146570946668446,83.49049514757094,83.98060700836969,85.58244011722522,83.37066271044597
2008-02-11,83.30000305175781,-0.0008396268743926516,-0.0009585884312227622,0.0055428255972214124,0.000723472306438655,-1.8614446898989885,0.6038647120428883,3.094059289080203,-3.7661675124577014,83.45586022105947,83.91578758393047,85.49293278132454,83.369959629265
2008-02-12,84.04000091552734,0.008883527450890272,-0.0008396268743926516,-0.0009585884312227622,0.0055428255972214124,1.3384789657142757,0.8641397303651827,6.582121169107734,-2.7314821396671904,83.56206762005363,83.92761742503494,85.4359550610972,83.37662670674025
2008-02-13,84.1500015258789,0.0013089077719325992,0.008883527450890272,-0.0008396268743926516,-0.0009585884312227622,1.3977632148075898,0.5256271009658462,6.451610723888121,-1.371305875680035,83.66896469384004,83.94879686321055,85.38552551069648,83.38432197857247
2008-02-14,83.33000183105469,-0.009744500058886385,0.0013089077719325992,0.008883527450890272,-0.0008396268743926516,-0.14379283592056213,-1.4196107483395484,0.31299161813608206,-0.762176230016111,83.60733508242451,83.88986400300523,85.30491673894583,83.3837814795922
2008-02-15,83.43000030517578,0.0012000296642717956,-0.009744500058886385,0.0013089077719325992,0.008883527450890272,0.07196540316320159,-2.2381018451799637,2.8349601006068252,3.26773036233627,83.57509239565202,83.8460674603548,85.2313906042882,83.38424136840399
2008-02-19,83.93000030517578,0.005993048042323812,0.0012000296642717956,-0.009744500058886385,0.0013089077719325992,0.756299196083492,-1.1192235850407415,1.3647309320889927,3.873758830693355,83.63962110647451,83.85406106462347,85.18035569059751,83.3896718055858
