Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-02-13,40.65047836303711,0.028076382068563666,-0.01745688388555955,-0.024185075741276263,0.02203115191759375,-0.04265147935066195,0.9585410053752195,2.6163103661522955,4.0053301336134846,40.34898141841115,39.97380434929951,38.54190805197063,35.65181447302483
2012-02-14,40.11274719238281,-0.013228163414264915,0.028076382068563666,-0.01745688388555955,-0.024185075741276263,-0.5910847583249511,-0.1942238917501971,0.762523715373925,2.5157875905516724,40.30602974095145,39.98703700102173,38.603509586888755,35.6962018632672
2012-02-15,40.78057098388672,0.016648667524589822,-0.013228163414264915,0.028076382068563666,-0.01745688388555955,-1.1146176602427071,0.9012833731575555,1.4017604765427885,3.272560553088362,40.39230996693968,40.0626116660565,38.68888454363377,35.746792600785795
2012-02-16,41.27927017211914,0.012228842711139887,0.016648667524589822,-0.013228163414264915,0.028076382068563666,2.5754306871846984,2.0475979504310926,4.0327883005338485,3.6928091641983065,40.55357545879049,40.17848390472913,38.79046829377045,35.801842128858766
2012-02-17,41.899391174316406,0.01502257669797924,0.012228842711139887,0.016648667524589822,-0.013228163414264915,5.966217924104171,1.705261921971674,3.9371725430038147,5.56101230864096,40.79826922524975,40.342379835166014,38.91238683810559,35.86251425866432
2012-02-21,42.718994140625,0.01956121421666368,0.01502257669797924,0.012228842711139887,0.016648667524589822,5.088539817698091,5.043718000837834,6.095856563800792,7.83798217858661,41.14749193713615,40.568724054733536,39.061665555851455,35.930737939081844
2012-02-22,42.76669692993164,0.0011166646187785734,0.01956121421666368,0.01502257669797924,0.012228842711139887,6.616225323138172,5.986033065351717,6.409151141078414,7.4291993256636015,41.44189284491715,40.77805480475241,39.2069609038546,35.99875743152811
2012-02-23,42.74501419067383,-0.0005070005591812921,0.0011166646187785734,0.01956121421666368,0.01502257669797924,4.817105693697381,3.648795722680166,5.761804839539657,6.286390453967712,41.67882399869109,40.96538427007826,39.345708091573,36.06588436445494
2012-02-24,42.74067687988281,-0.00010146939644628539,-0.0005070005591812921,0.0011166646187785734,0.01956121421666368,3.5402920198689363,6.20690047414929,5.66038091713814,7.715852802784792,41.871888158907765,41.134459756726315,39.47884412248712,36.1323002103796
2012-02-27,43.026885986328125,0.006696410242862161,-0.00010146939644628539,-0.0005070005591812921,0.0011166646187785734,2.690957506568385,8.817723819759465,4.442107302236008,6.734077689664711,42.08188776389328,41.31469082621221,39.61798301910833,36.20090305392138
2012-02-28,43.36079788208008,0.007760540603799493,0.006696410242862161,-0.00010146939644628539,-0.0005070005591812921,1.5023849563085434,6.667374230723501,6.621879017629591,7.689824752082027,42.31441687629088,41.50955816486629,39.764760072558204,36.272145788529926
2012-02-29,42.91847229003906,-0.01020104826585344,0.007760540603799493,0.006696410242862161,-0.00010146939644628539,0.35489147164226525,6.994597214196892,6.362168457832601,6.78678814352503,42.424245133336,41.64374046250179,39.88843506147902,36.338278390534995
2012-03-01,43.464874267578125,0.012731160928714624,-0.01020104826585344,0.007760540603799493,0.006696410242862161,1.6840796301837633,6.5823092196331245,5.394323978376602,7.542917851357051,42.61345043047093,41.81718177727096,40.02868757936526,36.40918979229662
2012-03-02,43.365135192871094,-0.0022947052392932044,0.012731160928714624,-0.01020104826585344,0.007760540603799493,1.4610398303780756,5.053056926768993,7.758625592686612,7.204121167266724,42.750120387270954,41.96460591209002,40.159528662247844,36.478403179367014
2012-03-05,43.26105880737305,-0.0024000014074706533,-0.0022947052392932044,0.012731160928714624,-0.01020104826585344,0.5442476620765229,3.2498506419618787,9.409961737573393,5.010531029451881,42.843018281834965,42.08807761640269,40.28115729539001,36.54589229009345
2012-03-06,41.95576858520508,-0.030172405811424663,-0.0024000014074706533,-0.0022947052392932044,0.012731160928714624,-3.240321593472483,-1.7866187413202876,3.2110082703352645,3.166987248455232,42.68170015517498,42.07547675628864,40.34682832636315,36.59972190497018
2012-03-07,42.00780487060547,0.0012402653354977033,-0.030172405811424663,-0.0024000014074706533,-0.0022947052392932044,-2.1218542292917317,-1.7744930373499033,4.724327828093801,4.105318288043684,42.55917373979871,42.069031814795,40.411964661431476,36.65353367577252
2012-03-08,42.987857818603516,0.02333025853211934,0.0012402653354977033,-0.030172405811424663,-0.0024000014074706533,-1.0974757364717183,0.5681215283879154,5.412594236576392,4.237646845095525,42.63711629958139,42.156539053252956,40.51298007935979,36.71656177669622
2012-03-09,42.9835205078125,-0.00010089618350650476,0.02333025853211934,0.0012402653354977033,-0.030172405811424663,-0.8800034483031621,0.5681791811865038,4.128586403265542,6.810345971626876,42.700098882896135,42.23529919178243,40.60986401773049,36.778919575015784
2012-03-12,42.63226318359375,-0.008171906816122898,-0.00010089618350650476,0.02333025853211934,0.0012402653354977033,-1.4534910635893412,-0.9171539926448945,1.749123289711621,7.819697721041248,42.687765119386604,42.27310528624065,40.68917378894081,36.83716179997676
2012-03-13,43.36947250366211,0.017292286756947606,-0.008171906816122898,-0.00010089618350650476,0.02333025853211934,3.3695102393036547,0.020005677952748768,1.5226911965572618,6.688713762092753,42.81171191652761,42.37752121170936,40.7942835424593,36.902159916431344
2012-03-14,43.08325958251953,-0.006599409783423327,0.017292286756947606,-0.008171906816122898,-0.00010089618350650476,2.560130707202463,0.38395423622455965,0.7402083287061951,7.405407502732205,42.86108421943523,42.44473438988175,40.884047308736164,36.96366339569591
2012-03-15,43.365135192871094,0.0065425785579587,-0.006599409783423327,0.017292286756947606,-0.008171906816122898,0.8776370664004262,-0.2294705239293189,1.4507446399036747,6.337734236250865,42.952729850969014,42.53239160921407,40.98134487281989,37.02735963248372
2012-03-16,43.32176971435547,-0.001000007917022594,0.0065425785579587,-0.006599409783423327,0.017292286756947606,0.7869276470304242,-0.10000079170225662,1.3595779872783555,4.948003038134802,43.01982800794837,42.6075704763704,41.07312623915462,37.089990578572
2012-03-19,43.46053695678711,0.0032031757554367157,-0.001000007917022594,0.0065425785579587,-0.006599409783423327,1.942833223810894,0.46110325293301685,1.0078604586833864,3.725939061920447,43.09995690773723,42.68880537926723,41.16675018886569,37.15337909974827
2012-03-20,43.018211364746094,-0.010177637530820682,0.0032031757554367157,-0.001000007917022594,0.0065425785579587,-0.8099271645195943,2.5322924960446707,-0.7900835179870311,0.7004313424050018,43.08509408173884,42.72017737788426,41.23935650948845,37.2117356396985
2012-03-21,43.11795425415039,0.0023186200969302906,-0.010177637530820682,0.0032031757554367157,-0.001000007917022594,0.08052935633713351,2.642721720319496,0.464792788436754,0.8213337700459894,43.09106865854094,42.758060889909615,41.31302700927912,37.270503984120914
2012-03-22,42.25932312011719,-0.01991354063256734,0.0023186200969302906,-0.010177637530820682,0.0032031757554367157,-2.550002595024063,-1.6947452965917411,-2.7736216146383694,-1.1362519810851048,42.93984219700934,42.71056205469129,41.350136660684534,37.32014397552386
2012-03-23,43.13096237182617,0.02062596339348488,-0.01991354063256734,0.0023186200969302906,-0.010177637530820682,-0.44044216980838,0.34301951601864134,-0.5400025158538377,0.9131476626825696,42.97459131970331,42.75060018013271,41.419972963082245,37.37796306404429
2012-03-26,43.855159759521484,0.016790661461529854,0.02062596339348488,-0.01991354063256734,0.0023186200969302906,0.9080025935407774,2.8684767934120465,1.373292675969327,1.925014451328281,43.134694672397515,42.85579633055069,41.51547048451124,37.442412782407246
2012-03-27,45.832611083984375,0.04509050554840499,0.016790661461529854,0.02062596339348488,-0.01991354063256734,6.5423448115388485,5.679429419194062,9.240308614311484,5.700571305505969,43.625224929049665,43.13930249754438,41.68477011586313,37.525897342621946
2012-03-28,45.12575912475586,-0.015422467594815137,0.04509050554840499,0.016790661461529854,0.02062596339348488,4.6565401938386355,4.740819432021447,7.422321313276113,5.14297624528701,43.89804932826897,43.32848884299309,41.81971086130991,37.60151785786706
2012-03-29,45.71118927001953,0.012973302978575463,-0.015422467594815137,0.04509050554840499,0.016790661461529854,8.168294934802475,5.41000060697173,6.335117843991428,5.168115726305014,44.22771113585998,43.555412693186085,41.97231785772989,37.682211105749175
2012-03-30,45.90633010864258,0.004268995004053311,0.012973302978575463,-0.015422467594815137,0.04509050554840499,6.434745677340417,5.965962174049108,6.799837626838502,5.859995372940144,44.53291458545681,43.77930958989623,42.12659284796177,37.76404313562872
2012-04-02,46.71725845336914,0.01766484802438817,0.004268995004053311,0.012973302978575463,-0.015422467594815137,6.526253032805929,7.493514173145618,9.581933879943364,7.9891702636900055,44.93006801598632,44.059114243560316,42.306618950134606,37.85312985520822
2012-04-03,46.70425033569336,-0.0002784435154465914,0.01766484802438817,0.004268995004053311,0.012973302978575463,1.9017883360644223,8.568554698134232,7.689228481507729,11.31782806181924,45.25264661956942,44.311031966620604,42.47907508290162,37.941200705760316
2012-04-04,46.170860290527344,-0.011420588947091526,-0.0002784435154465914,0.01766484802438817,0.004268995004053311,2.3159747027904176,7.080359189543624,7.1665903135624545,9.910195100041827,45.41959455974359,44.48815847365934,42.62385097339675,38.02308786580775
2012-04-05,46.10147476196289,-0.0015027991275849972,-0.011420588947091526,-0.0002784435154465914,0.01766484802438817,0.8538073460261836,9.091843783027088,6.3099989356003,7.243014891549027,45.543572778328915,44.64180764397396,42.76022837686993,38.10346982497347
2012-04-09,45.385948181152344,-0.015520687450999104,-0.0015027991275849972,-0.011420588947091526,-0.0002784435154465914,-1.1335733574404467,5.228229757282588,4.764760258888665,5.589183121711002,45.51491376066045,44.712678171324285,42.86319778095944,38.175932296179234
2012-04-10,44.388553619384766,-0.021975844985910653,-0.015520687450999104,-0.0015027991275849972,-0.011420588947091526,-4.984677849426402,1.2162624940557307,2.1353087825867982,4.11962749485674,45.310121007701234,44.68180916637766,42.92301565697612,38.23774942377332
2012-04-11,44.427581787109375,0.0008792394557224359,-0.021975844985910653,-0.015520687450999104,-0.0015027991275849972,-4.87464959231785,-3.0655667736241408,3.27621808915625,2.4397559443636743,45.149659331229984,44.65759703501878,42.982018250314674,38.29933979554781
2012-04-12,45.56374740600586,0.025573429234587275,0.0008792394557224359,-0.021975844985910653,-0.015520687450999104,-1.3149265157748053,0.9705948215499847,5.6723311533734115,5.757428401477667,45.22494807209832,44.74389707035088,43.083262530930014,38.371622458338436
2012-04-13,45.43798828125,-0.0027600698343631658,0.025573429234587275,0.0008792394557224359,-0.021975844985910653,-1.4391871065702129,-0.5976676457829874,7.521808032982043,4.77999913792421,45.26368265558044,44.81000099519842,43.17560471721708,38.44193455607885
2012-04-16,45.66348648071289,0.004962768115241101,-0.0027600698343631658,0.025573429234587275,0.0008792394557224359,0.6115071088804566,-0.5289981302251134,5.871707862797431,5.405404215473337,45.336374260149974,44.891285327152175,43.2731687079424,38.51379079413491
2012-04-17,46.808326721191406,0.02507124025586771,0.004962768115241101,-0.0027600698343631658,0.025573429234587275,5.451344782610601,0.19493495730954646,6.733909938678889,7.703056609109571,45.60400198033932,45.07386069801305,43.4118023555208,38.59632348992652
2012-04-18,46.49176025390625,-0.006763037464909805,0.02507124025586771,0.004962768115241101,-0.0027600698343631658,4.646164350533692,-0.45496947335586607,1.4381663063316206,8.074600916594056,45.765412575533304,45.208898750955264,43.53258501820258,38.67488504976712
2012-04-19,46.26626205444336,-0.004850283108907338,-0.006763037464909805,0.02507124025586771,0.004962768115241101,1.5418280726069076,0.20662765067773442,2.527387797586819,7.301616820074257,45.85647611715331,45.30960001795413,43.63978803923163,38.75042113936589
2012-04-20,46.46140670776367,0.004217860805151741,-0.004850283108907338,-0.006763037464909805,0.02507124025586771,2.252340971125224,0.7807384637025789,1.6412118120851071,9.943565768203511,45.966463497264286,45.41929589317409,43.75043975172309,38.82714736392706
2012-04-23,45.706851959228516,-0.016240462827163404,0.004217860805151741,-0.004850283108907338,-0.006763037464909805,0.09496751531213345,0.7070553572998509,-0.43453299129330236,5.972251593173251,45.91926139943959,45.44668218517927,43.827161799076244,38.89560213601962
2012-04-24,45.41196823120117,-0.006451630672144826,-0.016240462827163404,0.004217860805151741,-0.004850283108907338,-2.983141222516858,2.3055822467021643,-2.7940214502759084,3.549886672894141,45.82702627794169,45.443376094324215,43.88931107092428,38.960441599653265
2012-04-25,47.18126678466797,0.03896106296161728,-0.006451630672144826,-0.016240462827163404,0.004217860805151741,1.483072542308798,6.198142880595795,1.0213555416177043,2.9425678982423595,46.0732518246192,45.608889493404575,44.01840737342403,39.04224085522555
2012-04-26,47.78404235839844,0.012775739500202388,0.03896106296161728,-0.006451630672144826,-0.016240462827163404,3.2805336687218114,4.8729419303643935,3.493939809048918,5.890833273947633,46.38430464894269,45.81604690911827,44.16607933361911,39.12922395475962
2012-04-27,48.590633392333984,0.016879924638560473,0.012775739500202388,0.03896106296161728,-0.006451630672144826,4.582785661146415,6.938346591336493,5.399303695214611,6.2992106928248,46.78545532955929,46.0802932408531,44.339591257490284,39.22336733224792
2012-04-30,47.89678955078125,-0.014279374297314629,0.016879924638560473,0.012775739500202388,0.03896106296161728,4.791267605798372,4.890785268907687,5.532199877387592,4.335914976056727,46.9875160970542,46.253292889417686,44.4790892297762,39.30967004089005
2012-05-01,47.489158630371094,-0.008510610507160954,-0.014279374297314629,0.016879924638560473,0.012775739500202388,4.5741034358928045,1.4545102482192689,6.985145399358708,1.6522805544602444,47.07872383038454,46.370994388556106,44.597131167054435,39.39105798705404
2012-05-02,47.12922668457031,-0.007579244530362961,-0.008510610507160954,-0.014279374297314629,0.016879924638560473,-0.11029822563934889,1.3711385139703383,6.081008213336557,0.9099307789384818,47.08790616750922,46.443206988176506,44.696429030486435,39.46805469051191
2012-05-03,46.721595764160156,-0.008649217249805052,-0.007579244530362961,-0.008510610507160954,-0.014279374297314629,-2.223433895084742,0.9841592761070421,2.5411613927121333,1.1928204719759234,47.021304275991206,46.469720204936856,44.775847333767764,39.54022922855816
2012-05-04,45.997398376464844,-0.015500270824457596,-0.008649217249805052,-0.007579244530362961,-0.008510610507160954,-5.336903091858581,-0.9986962603551404,1.2311506657210096,-0.2257550024927132,46.83513956698641,46.42473717365381,44.823751296226476,39.60447966784081
2012-05-07,45.94535827636719,-0.0011313705108217942,-0.015500270824457596,-0.008649217249805052,-0.007579244530362961,-4.074242329634873,0.5218174232419782,0.6172804955954304,1.2325623185881855,46.67336115051019,46.37908204057889,44.867735883682975,39.66757298732864
2012-05-08,45.81526565551758,-0.0028314638459686625,-0.0011313705108217942,-0.015500270824457596,-0.008649217249805052,-3.5247897059666973,0.8880862028774894,-2.1215478852488916,3.2141440074086085,46.517343787784256,46.32538524200162,44.904893913951,39.72874405865391
2012-05-09,45.68083190917969,-0.002934256615441,-0.0028314638459686625,-0.0011313705108217942,-0.015500270824457596,-3.0732411229332066,-3.1801496181443416,-1.74424100162658,2.8208830453021463,46.36525071894707,46.2639992103043,44.93532285494036,39.78796881338551
2012-05-10,45.80225372314453,0.0026580473448085673,-0.002934256615441,-0.0028314638459686625,-0.0011313705108217942,-1.9677025708973033,-4.1473859000662605,-1.0029086221679437,0.5234563237597832,46.262887628801145,46.22002344962242,44.96932014388954,39.84781244432838
2012-05-11,45.96270751953125,0.003503185615201243,0.0026580473448085673,-0.002934256615441,-0.0028314638459686625,-0.07541917186199767,-5.4082972156056215,-1.0733622237681615,1.1548029702225517,46.20830942711571,46.19551717056612,45.00827651156177,39.90865717144483
2012-05-14,45.095401763916016,-0.01886977078638552,0.003503185615201243,0.0026580473448085673,-0.002934256615441,-1.8499290120637977,-5.848800750820971,-1.3377648407243767,-1.2440677674421985,46.005962579261215,46.09074427469468,45.01169318812468,39.96026657037489
2012-05-15,44.81352996826172,-0.006250566235776245,-0.01886977078638552,0.003503185615201243,0.0026580473448085673,-2.1864670496245813,-5.634188390101757,-1.3177985589452705,-4.261627989420499,45.789156649988584,45.96910481693916,45.003922081463394,40.00855774846332
2012-05-16,43.638336181640625,-0.026224084276632587,-0.006250566235776245,-0.01886977078638552,0.003503185615201243,-4.4712314600571395,-7.407060859058342,-7.509189227998124,-6.137483409279776,45.398098383016226,45.747126851672625,44.950369693235054,40.04467494680339
2012-05-17,42.185604095458984,-0.03329027211612223,-0.026224084276632587,-0.006250566235776245,-0.01886977078638552,-7.896226350665366,-9.708554672656756,-11.716125272426813,-8.81994303793659,44.814008512551275,45.40793420822371,44.84194751293011,40.06597772440196
2012-05-18,41.73460388183594,-0.01069085588065799,-0.03329027211612223,-0.026224084276632587,-0.006250566235776245,-9.198987322273465,-9.267468694077314,-14.109775962664658,-10.173611091155122,44.25411676151212,45.0580932247582,44.72009089994603,40.082580969749564
2012-05-21,43.464874267578125,0.0414588908197413,-0.01069085588065799,-0.03329027211612223,-0.026224084276632587,-3.615728949204284,-5.398769542439162,-9.253052918096543,-4.9051238393103125,44.11061812625139,44.90635808597915,44.67086671828454,40.116235629429454
2012-05-22,43.75108337402344,0.006584836865818566,0.0414588908197413,-0.01069085588065799,-0.03329027211612223,-2.37081657033208,-4.505446496839311,-7.871428688477579,-3.6573725426782784,44.04524817130085,44.79633192293575,44.63479678321548,40.152403268679144
2012-05-23,44.40589904785156,0.014966844780280653,0.006584836865818566,0.0414588908197413,-0.01069085588065799,1.7589187246187081,-2.7909580628104185,-5.778426314833515,-5.882351038777726,44.11082105794643,44.7591478395944,44.6258204014365,40.19472660976544
2012-05-24,45.082393646240234,0.015234340772150246,0.014966844780280653,0.006584836865818566,0.0414588908197413,6.866772712857919,-1.5716695542004329,-3.5084463428737243,-5.65387225278015,44.287470619454396,44.78993315451305,44.64372523456606,40.24336011261593
2012-05-25,44.57068634033203,-0.011350491056964507,0.015234340772150246,0.014966844780280653,0.006584836865818566,6.795517854981813,-3.0285882932542596,-3.1017233289063757,-8.273090452523652,44.33896438688669,44.76905250554343,44.640860964203945,40.286418085031016
2012-05-29,45.568084716796875,0.022377900327783307,-0.011350491056964507,0.015234340772150246,0.014966844780280653,4.838873883014091,1.0481843700061813,-0.8211353088182792,-4.8619225961177,44.562440810506715,44.845150811377096,44.67722267999191,40.33897198186451
2012-05-30,44.89158630371094,-0.014845882096874097,0.022377900327783307,-0.011350491056964507,0.015234340772150246,2.6067992875455444,0.17418028774903602,-2.0160951564741194,-5.469821747902923,44.62228544563475,44.849573239218415,44.685629096608345,40.38427162685801
2012-05-31,44.206417083740234,-0.015262753588951794,-0.014845882096874097,0.022377900327783307,-0.011350491056964507,-0.44922401840432824,1.3017932208391816,-3.2276444272530105,-6.201692254345816,44.54667301619938,44.78832027203002,44.66683646865273,40.42230292493644
2012-06-01,42.51517868041992,-0.03825775792045305,-0.015262753588951794,-0.014845882096874097,0.022377900327783307,-5.694495695958709,0.7812489403142484,-7.176666595040504,-9.003153712842469,44.17731040969402,44.571830596638584,44.58245773185929,40.44312755931936
2012-06-04,42.463138580322266,-0.0012240357846978744,-0.03825775792045305,-0.015262753588951794,-0.014845882096874097,-4.728551281254659,1.7456370271275217,-7.6139312239643155,-7.683608031951057,43.865642804353705,44.37100278556084,44.499347176897054,40.463227171468645
2012-06-05,42.714656829833984,0.005923213825467677,-0.0012240357846978744,-0.03825775792045305,-0.015262753588951794,-6.2618999782342994,-1.7260315378474531,-5.27935186506539,-7.031616615328412,43.6563726271683,44.21325555168209,44.42935932014949,40.48562945662651
2012-06-06,43.72072982788086,0.023553343810178706,0.005923213825467677,-0.0012240357846978744,-0.03825775792045305,-2.6081869059131244,-0.06937781604877949,-2.43854956562184,-4.571698532505337,43.668073936388765,44.1663483398915,44.40156992829582,40.51781951007183
2012-06-07,44.128360748291016,0.009323515916017655,0.023553343810178706,0.005923213825467677,-0.0012240357846978744,-0.1765724087101576,-0.6250032214446848,1.1229222044825626,-3.3985177064533683,43.75176244764372,44.162730474024784,44.390855842805436,40.5537452935367
2012-06-08,45.03902816772461,0.0206367833291623,0.009323515916017655,0.023553343810178706,0.005923213825467677,5.936349241940336,-0.09619160609774229,6.763975847800596,-1.6663493461114405,43.985810760385704,44.24618739723429,44.41627436535129,40.59837497387688
2012-06-11,44.01560974121094,-0.022722924275863088,0.0206367833291623,0.009323515916017655,0.023553343810178706,3.6560443075870483,-1.2453849036172564,5.4655025978759975,-4.236255615474608,43.99122875689938,44.22422762047016,44.40056202714971,40.63237730987026
2012-06-12,44.72679901123047,0.01615766029826604,-0.022722924275863088,0.0206367833291623,0.009323515916017655,4.710659831383936,-1.846216953806486,2.903320819206084,-0.8173843413465088,44.1249688031414,44.272091562447336,44.413355634368564,40.67311782431165
2012-06-13,43.79011154174805,-0.02094242132657942,0.01615766029826604,-0.022722924275863088,0.0206367833291623,0.15869294529237832,-2.4536329692404695,0.0892050315439315,-2.283726426457562,44.06408566470624,44.226188703333115,44.38891468955992,40.70413268717172
2012-06-14,43.37380599975586,-0.009506839040482773,-0.02094242132657942,0.01615766029826604,-0.022722924275863088,-1.7099088562096163,-1.8834620376656164,-2.324225092219223,-0.6061875979498454,43.9385802710789,44.14500939823052,44.349106505646034,40.73069660072978
2012-06-15,43.63399887084961,0.005998848039648896,-0.009506839040482773,-0.02094242132657942,0.01615766029826604,-3.1195817361837683,2.6315782390089133,-3.212772566505944,3.4333863564289593,43.88320183467357,44.09634172895615,44.32106306898735,40.759585180531964
2012-06-18,44.01560974121094,0.008745723065420652,0.005998848039648896,-0.009506839040482773,-0.02094242132657942,0.0,3.6560443075870483,-1.2453849036172564,5.4655025978759975,43.907275999498545,44.08865296821851,44.30908450711377,40.79198343486708
2012-06-19,45.59410095214844,0.035862077572438755,0.008745723065420652,0.005998848039648896,-0.009506839040482773,1.939110242832709,6.741114961512016,0.05709310697004705,4.8987296534263125,44.21397144543489,44.23202896668803,44.35947730887983,40.839765698720626
2012-06-20,45.394622802734375,-0.004375086803957706,0.035862077572438755,0.008745723065420652,0.005998848039648896,3.664094939462851,3.828602544932972,1.1205585287634494,3.75656852805333,44.428635328580256,44.34275218916863,44.400071249815305,40.8850876599546
2012-06-21,43.54726791381836,-0.04069545630864324,-0.004375086803957706,0.035862077572438755,0.008745723065420652,0.3999232026432644,-1.3168239758263862,-1.4910712367239545,-1.9335970050014,44.268386707714455,44.26699178199242,44.366627981737,40.91157701571444
2012-06-22,43.69470977783203,0.0033857890764918963,-0.04069545630864324,-0.004375086803957706,0.035862077572438755,0.1391367020064273,-2.984785517321462,2.7743764321878164,-3.0781060102915205,44.1640818113722,44.21248873397714,44.34027824825053,40.9392698790191
2012-06-25,43.05290603637695,-0.014688362612278683,0.0033857890764918963,-0.04069545630864324,-0.004375086803957706,-2.1871870240902833,-2.1871870240902833,1.3888927568062295,-3.405333030695644,43.962049852282156,44.10205228658664,44.28979306347117,40.960301084564954
2012-06-26,43.63399887084961,0.013497180282828536,-0.014688362612278683,0.0033857890764918963,-0.04069545630864324,-4.299025620345008,-2.4432782236584107,2.152287081874697,-4.244386960671053,43.90240421929442,44.057475770802164,44.264075644152676,40.98690504263744
2012-06-27,44.50130081176758,0.01987674665081829,0.013497180282828536,-0.014688362612278683,0.0033857890764918963,-1.9679026629404814,1.6240864546360128,1.7853567105573473,-0.8693956353043748,44.01129450883499,44.099744822322684,44.27337859190228,41.02187415476809
2012-06-28,44.90026092529297,0.008965133743234155,0.01987674665081829,0.013497180282828536,-0.014688362612278683,3.1069526890923034,3.519301316434397,1.7492156153383671,1.5695545744826722,44.1729247663728,44.175984451176994,44.29796221281956,41.06046506790764
2012-06-29,46.38334655761719,0.03303066845851621,0.008965133743234155,0.01987674665081829,0.013497180282828536,6.153231806449034,6.300929912257764,2.984785517321462,9.098322051692856,44.57481963750814,44.38620941369511,44.37974199104693,41.11342906283013
2012-07-02,46.47875213623047,0.002056892951757261,0.03303066845851621,0.008965133743234155,0.01987674665081829,7.957293514539749,5.596065599230675,5.596065599230675,9.456704544607234,44.92098918273038,44.58549919679372,44.462056114387465,41.16681536206795
2012-07-03,46.86903762817383,0.008397073372353514,0.002056892951757261,0.03303066845851621,0.008965133743234155,7.414032270797527,2.7962755036302878,4.7896086111717135,9.72589061148262,45.275179809174645,44.802979047401344,44.55644754630066,41.22355389207896
2012-07-05,46.574153900146484,-0.006291653145659715,0.008397073372353514,0.002056892951757261,0.03303066845851621,4.657960667591939,2.598393872635196,6.357696430492586,6.5264785915032615,45.51135691662407,44.971662366710405,44.635573285667164,41.27679369315426
2012-07-06,45.59410095214844,-0.021042850292014914,-0.006291653145659715,0.008397073372353514,0.002056892951757261,1.5452917478807313,4.700255920488137,5.118976537141047,3.321537847775563,45.526401286719405,45.03094223199022,44.67316260592133,41.31975197433829
2012-07-09,46.105812072753906,0.011223186989530065,-0.021042850292014914,-0.006291653145659715,0.008397073372353514,-0.5983494194808241,5.518064560175012,5.664878915225052,2.3685766510249975,45.63174870236204,45.133310788253425,44.729344937953975,41.36737446287974
2012-07-10,45.41196823120117,-0.015048945249199086,0.011223186989530065,-0.021042850292014914,-0.006291653145659715,-2.2952077153502843,5.479449384510681,3.1724165544907854,3.1724165544907854,45.59178861669643,45.15984959234369,44.75611447886563,41.40761917699239
2012-07-11,44.293148040771484,-0.024637121754634284,-0.015048945249199086,0.011223186989530065,-0.021042850292014914,-5.4959301870835295,1.510632046063122,-2.8533360329712805,-0.9695551214163545,45.355672148346436,45.07730658743205,44.737958932273706,41.436330906980245
2012-07-12,44.856895446777344,0.012727643686263557,-0.024637121754634284,-0.015048945249199086,0.011223186989530065,-3.6871490076897344,0.7990657093685112,-1.1845617889452775,2.436129681954019,45.26498547533387,45.05631505022684,44.74262310931307,41.47036637503793
2012-07-13,46.53946304321289,0.037509675595626346,0.012727643686263557,-0.024637121754634284,-0.015048945249199086,2.0734307099434246,3.650763011482937,6.871143180132896,7.298545678640353,45.49670866949369,45.197567240035035,44.8130874204464,41.5208051478556
2012-07-16,46.55680847167969,0.00037270366550412604,0.037509675595626346,0.012727643686263557,-0.024637121754634284,0.9781768906143967,0.37397455538708574,6.550217883126224,6.698468342269467,45.689454088072964,45.327018785905956,44.881468638141826,41.5709146336648
2012-07-17,47.43278503417969,0.018815219325715837,0.00037270366550412604,0.037509675595626346,0.012727643686263557,4.449965244162384,2.052621583197679,10.17324822185526,7.7635532327280625,46.00642335100146,45.52756795240822,44.98152026151586,41.629241702326645
2012-07-18,47.61491775512695,0.0038398065982425678,0.018815219325715837,0.00037270366550412604,0.037509675595626346,7.49951146235487,1.591413360927989,9.123433531866501,4.432189166531406,46.29887687902427,45.726363171714766,45.08479075146139,41.688800668026154
2012-07-19,47.78837966918945,0.0036430161436922237,0.0038398065982425678,0.018815219325715837,0.00037270366550412604,6.535191954802828,2.607080681800963,7.386478142123579,5.273216779126731,46.569695568145214,45.92274569528379,45.19081384627425,41.749492996395944
2012-07-20,47.29401779174805,-0.01034481354805461,0.0036430161436922237,0.0038398065982425678,0.018815219325715837,1.6213224201459648,3.7283701270558938,5.33127607084047,8.603868985178686,46.701390517891184,46.0533430378042,45.273292432371264,41.80466239734472
2012-07-23,46.669559478759766,-0.013203748426238393,-0.01034481354805461,0.0036430161436922237,0.0038398065982425678,0.24217941646207147,1.2227252501621249,0.6170596612451102,6.808260579034645,46.69560305623092,46.112030317895204,45.32804800281787,41.85306933347821
2012-07-24,46.46140670776367,-0.004460140042479521,-0.013203748426238393,-0.01034481354805461,0.0036430161436922237,-2.0479048947179637,2.310929293395971,-0.03731904939262775,7.917004878850115,46.65302190196415,46.14530425978744,45.372493442227515,41.89892343670493
2012-07-25,46.877708435058594,0.008960161923495136,-0.004460140042479521,-0.013203748426238393,-0.01034481354805461,-1.548273849510073,5.835124638032146,0.018500074513058587,7.433903946805105,46.69387399889041,46.21505703838469,45.431521481162065,41.948463585942285
2012-07-26,47.88378143310547,0.02146165057194782,0.008960161923495136,-0.004460140042479521,-0.013203748426238393,0.19963381176852057,6.747872219377111,2.8119191081104433,7.60085786176267,46.91022080511132,46.373983171215244,45.527688538101025,42.00752147496878
