Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-20,23.16046905517578,0.007877338456460103,-0.02834089171633425,-0.00759602704078699,-0.015163788957729185,-6.53504286635528,-6.920963632294008,0.25412864094182486,-1.7842336707042197,23.668901375681205,23.784494254690372,24.133565015047434,23.366810832419986
2010-09-21,22.089040756225586,-0.046261079445226394,0.007877338456460103,-0.02834089171633425,-0.00759602704078699,-8.714118168871748,-7.706461923738137,-2.8196275331909324,-5.583440955750657,23.38165399032564,23.62302249293182,24.05338759313285,23.3540967023086
2010-09-22,22.26027488708496,0.007751994880588642,-0.046261079445226394,0.007877338456460103,-0.02834089171633425,-6.5900212763351975,-7.501519938959918,-2.0662857833345294,-0.4158443214019675,23.177766880645514,23.493237006660692,23.983069447797643,23.343212903152146
2010-09-23,22.602739334106445,0.01538455606494682,0.007751994880588642,-0.046261079445226394,0.007877338456460103,-4.426974938901581,-6.572294028062027,-5.444129160995474,0.6974689981913221,23.07321641763841,23.40842770451267,23.92893885510387,23.33584500694274
2010-09-24,23.4344425201416,0.03679656583837865,0.01538455606494682,0.007751994880588642,-0.046261079445226394,1.9799879663186404,-2.0249542017743867,-3.505232351201331,5.4833696924116415,23.138893890820807,23.41090530600114,23.909546841968094,23.336826076725817
2010-09-27,23.356164932250977,-0.0033402794977241967,0.03679656583837865,0.01538455606494682,0.007751994880588642,0.8449564497548991,-5.745304682793897,-6.134486311135367,1.1012323670390365,23.178397716535383,23.405691937072554,23.887845590606638,23.337018503148954
2010-09-28,24.158512115478516,0.03435269384142914,-0.0033402794977241967,0.03679656583837865,0.01538455606494682,9.36876970843412,-0.1617541238000372,0.9403071143927954,6.284977765022927,23.35660033452504,23.477389096920742,23.89845996413103,23.34519256894328
2010-09-29,24.26125144958496,0.004252717783916005,0.03435269384142914,-0.0033402794977241967,0.03679656583837865,8.989002034565768,1.8066036116224833,0.8131703156693877,6.736977780127355,23.521082355445024,23.552042654317336,23.912687081207654,23.35430758268101
2010-09-30,23.860078811645508,-0.01653552945416248,0.004252717783916005,0.03435269384142914,-0.0033402794977241967,5.562774754659042,0.8895371714611608,-1.3751211863979844,-0.18419904891532013,23.5827180747542,23.581379431205733,23.910624011813063,23.359340132222947
2010-10-01,23.967710494995117,0.004510952549623415,-0.01653552945416248,0.004252717783916005,0.03435269384142914,2.275573546907202,4.300617595619335,0.204540022980251,-1.3094229444357004,23.652716696616185,23.61817286585234,23.912862697428046,23.36539356866844
2010-10-04,23.458904266357422,-0.02122882069791121,0.004510952549623415,-0.01653552945416248,0.004252717783916005,0.4398810095940854,1.2885542623107966,-5.330696177442742,-5.721589741860115,23.617478072932773,23.603004427805203,23.895060406013513,23.366324023371817
2010-10-05,24.78473663330078,0.0565172333664683,-0.02122882069791121,0.004510952549623415,-0.01653552945416248,2.5921485347644384,12.203770669921187,2.426201503814397,3.556829806245252,23.829706902090592,23.715550352138116,23.9299496698287,23.38043758167957
2010-10-06,24.789627075195312,0.00019731667787659113,0.0565172333664683,-0.02122882069791121,0.004510952549623415,2.1778580824996583,11.362627824411275,4.023806956896593,3.00873809361334,24.004237842655087,23.81784337338166,23.963662509254842,23.3944593676847
2010-10-07,25.34735870361328,0.022498588894709126,0.00019731667787659113,0.0565172333664683,-0.02122882069791121,6.23334023206105,12.142861663521188,7.178325281910038,4.772503063511724,24.248441635556578,23.963511500070382,24.017925105112038,23.413891201873046
2010-10-08,26.227983474731445,0.03474226965481142,0.022498588894709126,0.00019731667787659113,0.0565172333664683,9.430491828613805,11.92066315291619,14.136678815167949,9.654320981747453,24.60835833358837,24.17917549765715,24.104594060783388,23.44189212001094
2010-10-11,26.203523635864258,-0.0009325855680346606,0.03474226965481142,0.022498588894709126,0.00019731667787659113,11.69969124876354,12.191036978342076,13.139002381337484,5.745320077150357,24.898388388547623,24.37197055843878,24.18690502451205,23.469371040566696
2010-10-12,26.04207420349121,-0.006161363434041167,-0.0009325855680346606,0.03474226965481142,0.022498588894709126,5.073031796920813,7.7966808510772685,17.8959036333504,7.622315274481085,25.106331263991912,24.531028048443773,24.259656757021038,23.494970077013704
2010-10-13,26.19862937927246,0.006011624671596216,-0.006161363434041167,-0.0009325855680346606,0.03474226965481142,5.683838243323179,7.985482256401258,17.692299453464823,9.936351878873358,25.304930921315645,24.689847222808407,24.335694899070113,23.521872159623243
2010-10-14,25.655576705932617,-0.02072828564724416,0.006011624671596216,-0.006161363434041167,-0.0009325855680346606,1.215976804223784,7.525113007635046,13.506492848942372,8.481588856493579,25.36868470033691,24.781821459296424,24.387454969927468,23.5431030506313
2010-10-15,25.75342559814453,0.003813942416242222,-0.02072828564724416,0.006011624671596216,-0.006161363434041167,-1.80935708246161,7.450503474340209,9.8956187074209,12.07153873333925,25.438637590847385,24.874355186805765,24.441022445543823,23.56509630981054
2010-10-18,25.33757209777832,-0.0161475023499853,0.003813942416242222,-0.02072828564724416,0.006011624671596216,-3.3047140915839512,8.008335811809886,8.483443969824645,9.40008182656392,25.420262046653008,24.918471083088864,24.476181255435375,23.582732884815194
2010-10-19,25.044031143188477,-0.01158520451198175,-0.0161475023499853,0.003813942416242222,-0.02072828564724416,-3.8324253763509217,1.046186262634347,3.6654534992765684,13.37763110482765,25.351856427841273,24.930429184050734,24.498449878484514,23.597273165993037
2010-10-20,25.52837562561035,0.019339717302404358,-0.01158520451198175,-0.0161475023499853,0.003813942416242222,-2.5583542709772185,2.9800712538924654,5.22283105905927,14.68131348378581,25.383950827435648,24.98737646419927,24.53883912346984,23.616488115839978
2010-10-21,25.606653213500977,0.003066297246586025,0.019339717302404358,-0.01158520451198175,-0.0161475023499853,-0.1906934035917716,1.0229646130771515,7.320069709924887,13.290043454431075,25.424442170356613,25.046355202228003,24.580714185824004,23.63629075362765
2010-10-22,25.4403133392334,-0.006495963095242585,0.003066297246586025,0.019339717302404358,-0.01158520451198175,-1.2158081949831627,-3.0031669657596964,6.144111447548513,8.559498769248625,25.427327837425118,25.083875024799944,24.61442395654594,23.65424122711627
2010-10-25,25.94422721862793,0.019807691543539674,-0.006495963095242585,0.003066297246586025,0.019339717302404358,2.3942906546393323,-0.9895478976019627,10.594369302383516,11.080852930625053,25.521309543098354,25.16581332897404,24.66657310407857,23.67702715738007
2010-10-26,24.985322952270508,-0.036960216940627566,0.019807691543539674,-0.006495963095242585,0.003066297246586025,-0.23441989263751703,-4.057861301535784,0.809313901283174,3.4224410544813693,25.423857435675107,25.14862376928799,24.679073098125315,23.69004502598595
2010-10-27,24.946184158325195,-0.0015664714048355677,-0.036960216940627566,0.019807691543539674,-0.006495963095242585,-2.280566048632939,-4.7805753607025,0.6315427120181852,2.8231548985159693,25.337007748884215,25.129343806339154,24.689548041662565,23.702543922825146
2010-10-28,25.16634178161621,0.00882530257508507,-0.0015664714048355677,-0.036960216940627566,0.019807691543539674,-1.7195196428583401,-1.9069340359177158,-0.7141451072425398,5.474680030533465,25.305977573017305,25.132867423032206,24.708245835386236,23.71710907564894
2010-10-29,25.259294509887695,0.003693533572662,0.00882530257508507,-0.0015664714048355677,-0.036960216940627566,-0.711543238213739,-1.9187004321958505,-3.6933413724963033,5.388850199781426,25.297489743357374,25.144908097970823,24.72985558732747,23.73245420434783
2010-11-01,25.08316993713379,-0.006972663970680637,0.003693533572662,0.00882530257508507,-0.0015664714048355677,-3.318878123592374,-1.0040510577050832,-4.2755841324983574,6.92387697368175,25.258522505862178,25.139028273129203,24.74371105202576,23.74589416188799
2010-11-02,24.83365821838379,-0.009947375845052786,-0.006972663970680637,0.003693533572662,0.00882530257508507,-0.6070153032500083,-0.8400122312653533,-4.64024476570081,0.19738593880104724,25.18127445359338,25.109945410772497,24.747238391882938,23.756717684838197
2010-11-03,24.417808532714844,-0.0167454058524934,-0.009947375845052786,-0.006972663970680637,0.003693533572662,-2.118061913825882,-4.3503241615630825,-6.797381728551597,-1.4998956674604969,25.0424624679791,25.044027612862244,24.73431957387635,23.76329570322503
2010-11-04,24.848337173461914,0.01763174775370402,-0.0167454058524934,-0.009947375845052786,-0.006972663970680637,-1.2636107818681714,-2.961402389123012,-3.1464485937049167,-1.9687318745374105,25.007166959885065,25.02539042815745,24.73879085229147,23.7740921357647
2010-11-05,24.921722412109375,0.0029533259362657382,0.01763174775370402,-0.0167454058524934,-0.009947375845052786,-1.3364272610471304,-2.0384612414512433,-3.2294856576092865,-4.980409812597861,24.99163158756221,25.01551728377192,24.745964638950998,23.785511342494498
2010-11-08,27.299413681030273,0.09540637800241236,0.0029533259362657382,0.01763174775370402,-0.0167454058524934,8.835580787639996,5.223460506194307,7.742815987582227,4.1822239649712305,25.41122833182913,25.233031226367956,24.846099895503126,23.82047554486799
2010-11-09,26.09099769592285,-0.04426527247898815,0.09540637800241236,0.0029533259362657382,0.01763174775370402,5.063045752189192,4.425296986412845,4.180503317330888,0.18786327098738517,25.53482276166435,25.314742318706518,24.894919417088214,23.843067805077492
2010-11-10,26.081212997436523,-0.00037502201335359864,-0.04426527247898815,0.09540637800241236,0.0029533259362657382,6.812259431443487,4.5499096451291905,2.1655799018859594,-0.44817757500258276,25.634166440895655,25.387739526204612,24.94144073396462,23.865337906494002
2010-11-11,25.86105728149414,-0.008441160921618951,-0.00037502201335359864,-0.04426527247898815,0.09540637800241236,4.075605143968403,2.760494576074673,0.9935076867406898,0.8009197295261266,25.67541932100447,25.43281740766076,24.977504127985384,23.88519581072286
2010-11-12,25.376712799072266,-0.018728719292094298,-0.008441160921618951,-0.00037502201335359864,-0.04426527247898815,1.8256779344505196,0.4648518157884702,-0.24999904408822549,-1.462767730205984,25.621109044289522,25.427474111604713,24.993159369988792,23.90003677578106
2010-11-15,25.547945022583008,0.00674761246133504,-0.018728719292094298,-0.008441160921618951,-0.00037502201335359864,-6.415773902368901,1.8529359989749676,-1.5274388121315545,0.8302805177735781,25.607806494888337,25.43894753169788,25.014915670090524,23.916433872764166
2010-11-16,25.264188766479492,-0.011106813321098419,0.00674761246133504,-0.018728719292094298,-0.008441160921618951,-3.1689433232082265,1.7336573786659881,1.1161185098215545,0.8790822133716061,25.545330544268545,25.42230383977232,25.02469108563519,23.929844369219044
2010-11-17,25.3718204498291,0.004260246958430525,-0.011106813321098419,0.00674761246133504,-0.018728719292094298,-2.7199369434126655,3.907033327073877,1.7062180283867592,-0.6132594493172221,25.51378325437046,25.417495897872964,25.03830400187809,23.944192389921632
2010-11-18,25.988258361816406,0.02429616405359103,0.004260246958430525,-0.011106813321098419,0.00674761246133504,0.4918634181800803,4.587514972921129,3.2659358572353097,1.4902578057886549,25.600051455724262,25.47185422777234,25.075557114032534,23.96453135481611
2010-11-19,26.081212997436523,0.003576793578314197,0.02429616405359103,0.004260246958430525,-0.011106813321098419,2.776168071658254,4.652529894016299,3.253924955137167,2.5192286339286003,25.687535372399218,25.529888396311787,25.11499459965622,23.985592863697907
2010-11-22,25.66046905517578,-0.01613206955911506,0.003576793578314197,0.02429616405359103,0.004260246958430525,0.4404425972159728,-6.003589106360026,2.3015397156295756,-1.0937237060906186,25.682614223813136,25.54232464953693,25.136385754774633,24.00225829843898
2010-11-23,24.955968856811523,-0.02745468903352566,-0.01613206955911506,0.003576793578314197,0.02429616405359103,-1.2199873604368991,-4.3502699756425764,0.4925196173360822,-0.11748535536266448,25.550496884358296,25.48648124070594,25.129310582305493,24.01174795573622
2010-11-24,25.655576705932617,0.02803368817837515,-0.02745468903352566,-0.01613206955911506,0.003576793578314197,1.1183913927840639,-1.6319650912928831,5.06912064430114,2.8436916167424307,25.569602306462716,25.502585570727526,25.14994846950656,24.028104460713298
2010-11-26,25.293542861938477,-0.014111311865791065,0.02803368817837515,-0.02745468903352566,-0.01613206955911506,-2.6731899083266377,-2.1944749334040976,1.7916920772953906,0.5054412811606368,25.519409680185582,25.482676741319043,25.15557962215095,24.040695887591163
2010-11-29,25.13209342956543,-0.006383029584044353,-0.014111311865791065,0.02803368817837515,-0.02745468903352566,-3.6390928902132775,-0.9639521534711102,0.8441271192148266,-0.5035812867713825,25.44898854370919,25.449287854485366,25.15465859499073,24.051555564625737
2010-11-30,24.89236831665039,-0.009538605034510428,-0.006383029584044353,-0.014111311865791065,0.02803368817837515,-2.993323063868401,-2.566064336497995,-8.817205352847862,-0.7606758673708568,25.347784866062135,25.39624789850108,25.144372701722485,24.059921860665785
2010-12-01,25.46477508544922,0.02299527154336478,-0.009538605034510428,-0.006383029584044353,-0.014111311865791065,2.038815770115136,0.7939551149802379,-2.400148195833425,2.5413769550803766,25.3690558150416,25.402774297258045,25.156937501084318,24.07390049971836
2010-12-02,25.90998077392578,0.017483197357237135,0.02299527154336478,-0.009538605034510428,-0.006383029584044353,0.9916131331178981,2.1210946418324688,-0.6565347383481447,6.110999843461519,25.467405807566,25.451079675988307,25.1864686098232,24.092169955183113
2010-12-03,25.768102645874023,-0.00547580985449958,0.017483197357237135,0.02299527154336478,-0.009538605034510428,1.8762092227485487,-0.8471353211796968,-0.3594386517469817,3.7015171920414107,25.522077959985637,25.481272339786948,25.20927778770755,24.10884590235417
2010-12-06,25.425636291503906,-0.013290320947435097,-0.00547580985449958,0.017483197357237135,0.02299527154336478,1.1680000425000503,-2.5135974542175346,0.1927889274667174,2.021986566826061,25.504543111170776,25.475973668521895,25.21776243491525,24.121948294286007
2010-12-07,24.677104949951172,-0.02944002395734968,-0.013290320947435097,-0.00547580985449958,0.017483197357237135,-0.8647765610764728,-3.8322140686912443,-3.4086501746502904,-9.605732788690927,25.354099809130847,25.399890933419922,25.196560180602937,24.12747224110855
2010-12-08,24.442270278930664,-0.00951629745453475,-0.02944002395734968,-0.013290320947435097,-0.00547580985449958,-4.015369478377298,-2.0584196944157096,-3.2532945947559933,-6.319142856119406,25.188312621821723,25.308688966325708,25.16698018445893,24.13060455989285
2010-12-09,24.755382537841797,0.012810277250760782,-0.00951629745453475,-0.02944002395734968,-0.013290320947435097,-4.456191018273165,-3.508766060529283,-2.429616405359107,-5.083469314579196,25.109598061098097,25.255993115993906,25.150839100277867,24.13682125619085
2010-12-10,25.469667434692383,0.028853720832578977,0.012810277250760782,-0.00951629745453475,-0.02944002395734968,-1.1581574913876165,0.6963222736935644,-1.99548165138288,-1.513433277462448,25.17506521993342,25.276343051108046,25.163342172215692,24.150083407220716
2010-12-13,25.288650512695312,-0.0071071568743966695,0.028853720832578977,0.012810277250760782,-0.00951629745453475,-0.5387703074096446,0.6229368976708834,-3.03882524489605,-0.34702006944009134,25.19571709134467,25.277515190306833,25.168256224783523,24.161412433145838
2010-12-14,25.782779693603516,0.019539563040746,-0.0071071568743966695,0.028853720832578977,0.012810277250760782,4.480569118196061,3.577045645582598,0.47665004939987254,0.9191920164730534,25.302455746300822,25.32563561919223,25.19235518434509,24.17754544071258
2010-12-15,25.425636291503906,-0.01385201310114026,0.019539563040746,-0.0071071568743966695,0.028853720832578977,4.023218798218215,-0.15369777983107624,1.8819843757105468,0.6390370437645816,25.324852209065014,25.335159492745724,25.2015034630572,24.189964255148315
2010-12-16,25.758317947387695,0.013084496768128284,-0.01385201310114026,0.019539563040746,-0.0071071568743966695,4.051383201260503,-0.5853451913430601,0.4004635819834062,1.5233337249996073,25.403664161487317,25.375460297949722,25.22333932518781,24.205569764523833
2010-12-17,25.53816032409668,-0.008547049684715313,0.013084496768128284,-0.01385201310114026,0.019539563040746,0.26891944930149464,-0.8923525528340054,0.9671142690188393,-1.7319284403491966,25.428118009234474,25.390955538535145,25.235685246713647,24.21882937208177
2010-12-20,25.410959243774414,-0.004980823939860879,-0.008547049684715313,0.013084496768128284,-0.01385201310114026,0.4836506836048867,-0.05772539007960478,1.1096004198397824,-2.5698718603616615,25.42499823369628,25.392860653319836,25.24255873679446,24.23069136085483
2010-12-21,25.998043060302734,0.0231035676731548,-0.004980823939860879,-0.008547049684715313,0.013084496768128284,0.834911399225987,5.352889299740067,4.4418222066590705,1.3155410542227153,25.52918820217018,25.450497073032494,25.272185573010475,24.248276949904064
2010-12-22,26.007827758789062,0.0003763628848383327,0.0231035676731548,-0.004980823939860879,-0.008547049684715313,2.2897813081661136,6.405123018412555,2.132564185301399,4.214859010334287,25.616213576100883,25.50357618596169,25.301034286178265,24.265784918151677
2010-12-23,25.362035751342773,-0.02483067841865616,0.0003763628848383327,0.0231035676731548,-0.004980823939860879,-1.5384630194189806,2.4505911495151764,-2.11480289145728,-1.1441604215506296,25.56999942614486,25.490096144569414,25.303426500498443,24.276692886641143
2010-12-27,25.04892349243164,-0.012345706866001671,-0.02483067841865616,0.0003763628848383327,0.0231035676731548,-1.9157089839529937,-1.6519412487013645,-2.7909666587638244,-0.9671218098708396,25.475258347287912,25.448079701508675,25.293445990378174,24.284376773265926
2010-12-28,24.946184158325195,-0.004101546884339613,-0.012345706866001671,-0.02483067841865616,0.0003763628848383327,-1.8290340045430862,-1.354229456404538,-1.8857035776088802,-0.7397285536967265,25.379063040203782,25.40028012596739,25.279827879317274,24.290961921375967
2010-12-29,25.092954635620117,0.005883484077701784,-0.004101546884339613,-0.012345706866001671,-0.02483067841865616,-3.4813713577720256,-2.675526324861466,1.6851639870736463,0.8058145228212589,25.327043330279476,25.371011031648603,25.272499516819348,24.298941948383373
2010-12-30,25.039138793945312,-0.0021446594255748463,0.005883484077701784,-0.004101546884339613,-0.012345706866001671,-3.7246054296725806,-1.5201094404380497,2.441952029018972,-1.6714708458081702,25.27469705094599,25.339404151867335,25.26334811592233,24.306307091125284
2010-12-31,24.882583618164062,-0.006252418546404126,-0.0021446594255748463,0.005883484077701784,-0.004101546884339613,-1.890432368597725,-3.3998117851187026,0.5138320126050258,-3.965256341662856,25.20340369953109,25.295897434371785,25.24841617483377,24.31204118592169
2011-01-03,25.831703186035156,0.03814393161240082,-0.006252418546404126,-0.0021446594255748463,0.005883484077701784,3.125003331340874,1.149428377820553,1.421438863585798,0.24681887151406742,25.317639969804556,25.34692655357782,25.271290175273045,24.327162200848193
2011-01-04,25.91976547241211,0.0034090778197142235,0.03814393161240082,-0.006252418546404126,-0.0021446594255748463,3.902726396581998,2.0023101991411476,2.4956450697120705,1.9434289676884848,25.427117333915017,25.401482641085845,25.296720579082418,24.343008999570223
2011-01-05,26.296476364135742,0.014533730720850402,0.0034090778197142235,0.03814393161240082,-0.006252418546404126,4.796253554004334,1.1479067987570781,1.9924022026983779,6.5622422786988,25.585182612136965,25.486720138519168,25.335926688300198,24.362446485784808
2011-01-06,26.286693572998047,-0.00037201908735717826,0.014533730720850402,0.0034090778197142235,0.03814393161240082,4.982418881572733,1.0722380077080629,3.3865712213537282,7.546039189564495,25.71273005956625,25.562908084660013,25.3732116641707,24.38159322297101
2011-01-07,26.247554779052734,-0.0014889203861498945,-0.00037201908735717826,0.014533730720850402,0.0034090778197142235,5.4856488451314,3.4915139951377046,1.8993353240856918,6.027667877601809,25.8099709176547,25.628112531745035,25.407499629460194,24.400160004623565
2011-01-10,26.438356399536133,0.007269310306789789,-0.0014889203861498945,-0.00037201908735717826,0.014533730720850402,2.3484832151096353,5.546876725158667,3.5249057254530114,3.803304331819791,25.924222823451323,25.70527861439181,25.447925385149446,24.420440565766974
2011-01-11,26.550880432128906,0.004256090314099348,0.007269310306789789,-0.0014889203861498945,-0.00037201908735717826,2.4348791287811946,6.432632195847002,4.485943161054688,4.991290139424141,26.038160570483612,25.785812120842962,25.49117852424668,24.441638972397442
2011-01-12,26.991193771362305,0.01658375662377587,0.004256090314099348,0.007269310306789789,-0.0014889203861498945,2.641865007336298,7.564829105646995,3.820097954126573,4.686903786633162,26.211439334279735,25.900610373273377,25.55000265158455,24.467007676864753
2011-01-13,26.72211456298828,-0.009969148110059445,0.01658375662377587,0.004256090314099348,0.007269310306789789,1.6564311855390712,6.721380407260362,2.7464300779900133,5.099098628723794,26.304289375863107,25.97884886753194,25.595967824580775,24.489446551353545
2011-01-14,27.064579010009766,0.01281576898468284,-0.009969148110059445,0.01658375662377587,0.004256090314099348,3.112763218648733,8.769167323335612,6.712959777201057,5.071220354101367,26.44252385479886,26.082251738244114,25.653560420087793,24.51506975989739
2011-01-18,27.133071899414062,0.0025307206655225123,0.01281576898468284,-0.009969148110059445,0.01658375662377587,2.627680364767753,5.037874212190691,8.320311280491287,6.245209345845067,26.568078044728896,26.182329848831728,25.711580478100586,24.541119532429896
2011-01-19,26.501956939697266,-0.02325998921376926,0.0025307206655225123,0.01281576898468284,-0.009969148110059445,-0.18426316429205447,2.246129379159761,6.23651605992361,4.29341405594573,26.556056025632234,26.212770524152255,25.74257563345732,24.560630352402704
2011-01-20,26.453033447265625,-0.0018460332021126291,-0.02325998921376926,0.0025307206655225123,0.01281576898468284,-1.9938366885708798,0.5953538449866312,5.420162078940037,1.7500947510069724,26.537324647747393,26.23565270730591,25.7704367241949,24.579460233943628
2011-01-21,26.14970588684082,-0.011466645631756811,-0.0018460332021126291,-0.02325998921376926,0.0025307206655225123,-2.142078520014584,-0.521129391099768,4.435324641293385,0.5455208692075856,26.46684850940074,26.227467295833044,25.78531002469082,24.595084568798327
2011-01-24,26.056751251220703,-0.003554710558595353,-0.011466645631756811,-0.0018460332021126291,-0.02325998921376926,-3.7237887883507073,-0.7269382974459204,4.718833265366819,2.739194545300444,26.39228537154982,26.21120862491758,25.79595477867238,24.609628515887106
2011-01-25,28.126222610473633,0.07942169533341104,-0.003554710558595353,-0.011466645631756811,-0.0018460332021126291,3.6602958733950706,6.38415711412043,8.88257118748141,12.285155164339805,26.707546687717787,26.393590909256254,25.887337830899884,24.644619501902895
2011-01-26,28.46868896484375,0.012176052188486608,0.07942169533341104,-0.003554710558595353,-0.011466645631756811,7.421082260534948,7.223144775244915,9.833898748600198,14.120415307456962,27.02775437446796,26.591219295502682,25.98856728713298,24.682669944320217
2011-01-27,29.09001922607422,0.02182503950209136,0.012176052188486608,0.07942169533341104,-0.003554710558595353,9.968557232067354,7.7759637920823295,10.623259265824792,15.92903126991734,27.402711620214554,26.8292002412714,26.110192853365973,24.726524166029215
2011-01-28,28.351272583007812,-0.02539519267158985,0.02182503950209136,0.012176052188486608,0.07942169533341104,8.419087792780397,6.096665801575494,7.854084060729957,13.227826309519095,27.575177249813326,26.974159511912966,26.19807833295977,24.762591314456863
2011-01-31,28.405088424682617,0.0018981808141853573,-0.02539519267158985,0.02182503950209136,0.012176052188486608,9.012394334277953,4.953003016145448,8.219941490899318,14.156507461496714,27.72607019069865,27.110438455986266,26.28462774832145,24.798835066797416
2011-02-01,29.026418685913086,0.021873906954310574,0.0018981808141853573,-0.02539519267158985,0.02182503950209136,3.200558026957514,6.978003793738925,9.789043794047505,12.367421059580078,27.962497189828547,27.29291276359834,26.39214896156034,24.840900575445332
2011-02-02,29.09001922607422,0.0021911259824829443,0.021873906954310574,0.0018981808141853573,-0.02539519267158985,2.1825039502091412,9.765551624228534,9.563294145503102,12.231027927457106,28.16750119641867,27.464065760024614,26.49794779546285,24.883180363013782
2011-02-03,29.021526336669922,-0.0023545150957791083,0.0021911259824829443,0.021873906954310574,0.0018981808141853573,-0.235451509577913,9.7096346040034,7.522203658371727,10.36279513193912,28.32277849464617,27.612395338752737,26.596911659823913,24.924357934890956
2011-02-04,28.879648208618164,-0.004888720407254743,-0.0023545150957791083,0.0021911259824829443,0.021873906954310574,1.8636751633047708,10.43966740425604,8.073963011213921,9.864133837979631,28.424027533550166,27.73308608826373,26.686430740168785,24.963714057017594
2011-02-07,28.767122268676758,-0.003896375022595544,-0.004888720407254743,-0.0023545150957791083,0.0021911259824829443,1.2745386973678672,10.40179948499558,6.290669653635887,9.599246523469695,28.48640839448227,27.831565724493544,26.768026486384784,25.001558914845052
2011-02-08,28.56653594970703,-0.006972762763557183,-0.003896375022595544,-0.004888720407254743,-0.0023545150957791083,-1.5843592045657426,1.5654904866942023,5.2830879437721325,8.049590973091798,28.500977040886774,27.901562888799592,26.838556269260167,25.037031323152135
2011-02-09,28.209392547607422,-0.012502159965365744,-0.006972762763557183,-0.003896375022595544,-0.004888720407254743,-3.027246807996146,-0.9108126389541005,6.442677466404715,6.246542820747932,28.447961678472346,27.93087999916224,26.89231455468555,25.06859710648005
2011-02-10,28.331703186035156,0.004335812556804264,-0.012502159965365744,-0.006972762763557183,-0.003896375022595544,-2.3769361495061854,-2.6067911270383832,7.101906639609696,4.966469530870228,28.426823770756492,27.96905363600728,26.948761167679656,25.101065823689552
2011-02-11,28.57632064819336,0.008634054244884837,0.004335812556804264,-0.012502159965365744,-0.006972762763557183,-1.0503159811146408,0.7937847041138755,9.27970192801928,6.938844906283218,28.454005021199556,28.02688858954881,27.012587029660587,25.135645473684615
2011-02-14,28.94814109802246,0.0130114878821046,0.008634054244884837,0.004335812556804264,-0.012502159965365744,0.6292559528723055,1.9118147608650211,11.096509380333062,6.959510019779228,28.543847944258264,28.11462692368916,27.088491110772818,25.173580753528775
2011-02-15,28.845401763916016,-0.003549082262607306,0.0130114878821046,0.008634054244884837,0.004335812556804264,0.9761975155123571,-0.6236281642451478,2.5569702814432502,6.310858832533926,28.59867591146876,28.18422452752029,27.157389567758827,25.21011628597044
2011-02-16,29.66242790222168,0.02832431127125834,-0.003549082262607306,0.0130114878821046,0.008634054244884837,5.150892037685856,1.9677150148955374,4.193164423033632,11.925424864721391,28.792085364332927,28.325005801301373,27.255626365188743,25.25441789409234
2011-02-17,29.882583618164062,0.00742203964787036,0.02832431127125834,-0.003549082262607306,0.0130114878821046,5.474010587875081,2.966960701877897,2.7245234385388293,12.964676348878015,28.990357774120405,28.473346545764485,27.35864429667797,25.30046929433186
2011-02-18,29.79452133178711,-0.0029469435274473987,0.00742203964787036,0.02832431127125834,-0.003549082262607306,4.262972474977343,3.167881812687497,5.090596002538174,13.938265541948027,29.136569330059803,28.59917271586188,27.454168886290095,25.345186230027934
2011-02-22,28.64970588684082,-0.038423689785038184,-0.0029469435274473987,0.00742203964787036,0.02832431127125834,-1.030930484175468,-0.40816172274481205,0.861174795518829,9.95118159827635,29.048048704019987,28.603985398812252,27.501052690233262,25.37806702263304
2011-02-23,27.725048065185547,-0.0322746008390955,-0.038423689785038184,-0.0029469435274473987,0.00742203964787036,-3.8839940864750533,-2.9457120247375124,-4.483400569699326,-1.4263363795559831,28.807503133322818,28.520277081323993,27.509836822584333,25.401420067832568
2011-02-24,27.318981170654297,-0.01464621066035765,-0.0322746008390955,-0.038423689785038184,-0.0029469435274473987,-7.900387450724698,-3.1564358411845532,-6.088129545931993,-4.038499263556668,28.536862776473995,28.405867946974496,27.502352287214528,25.420500277810895
2011-02-25,27.759294509887695,0.01611748756232445,-0.01464621066035765,-0.0322746008390955,-0.038423689785038184,-7.105440196896932,-2.0203821577151215,-4.349295113356404,-4.57450614193392,28.39548672800376,28.3442895243948,27.512428452809555,25.44377186220967
2011-02-28,27.544031143188477,-0.007754641121104244,0.01611748756232445,-0.01464621066035765,-0.0322746008390955,-7.553369169913917,-3.6123947435834283,-4.624769165405267,-2.847284676396332,28.240676621673707,28.26807444047039,27.513667774000886,25.464669964507966
2011-03-01,27.40215301513672,-0.005150957291407354,-0.007754641121104244,0.01611748756232445,-0.01464621066035765,-4.354504987351785,-5.340543552177703,-4.7448932875232135,-3.53083009125364,28.088217784121525,28.185605733295755,27.509294646202292,25.48394840282268
2011-03-02,27.289627075195312,-0.004106463454869647,-0.005150957291407354,-0.007754641121104244,0.01611748756232445,-1.5704967903626261,-5.393492874371715,-4.46994650229831,-5.983485698015725,27.943019473407666,28.100274432524284,27.500680231653,25.501915354786586
2011-03-03,28.233854293823242,0.03460022432795262,-0.004106463454869647,-0.005150957291407354,-0.007754641121104244,3.3488552060341488,-4.816104781131012,0.08671489885695902,-2.943156983146891,27.99589853166504,28.112996324076565,27.529432155659677,25.529098826816803
