Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-10,16.84000015258789,-0.010575810830467658,0.016119430314249117,0.023213142412056076,0.009870559148519975,4.987526130912602,2.68293014812307,2.3086335920498553,5.315824850761,16.590838994693268,16.58589068779255,16.882994682992383,16.36001438061762
2010-09-13,17.15999984741211,0.019002357002653847,-0.010575810830467658,0.016119430314249117,0.023213142412056076,5.860584926555895,3.31125356321649,3.2490913412229316,5.470186629427844,16.69432278609669,16.64056775061346,16.893857630616687,16.367974435013586
2010-09-14,16.950000762939453,-0.012237708994171426,0.019002357002653847,-0.010575810830467658,0.016119430314249117,3.5430659375165674,3.353665592697553,2.169985575891665,1.6796681785484264,16.740809690977194,16.670037561311172,16.896059322080326,16.37376574175912
2010-09-15,17.100000381469727,0.008849534618207366,-0.012237708994171426,0.019002357002653847,-0.010575810830467658,2.0895545162371736,4.395612073214711,5.555552939165236,5.751393325836836,16.806117089248563,16.710986401326274,16.904057010683832,16.380991957079623
2010-09-16,17.020000457763672,-0.004678358007099592,0.008849534618207366,-0.012237708994171426,0.019002357002653847,0.0,2.5919246607644246,5.126620730864398,3.339412066418352,16.845004974433127,16.740416311463168,16.908603812530103,16.387350250618766
2010-09-17,15.850000381469727,-0.0687426583329056,-0.004678358007099592,0.008849534618207366,-0.012237708994171426,-5.878858445057826,-1.1845419152918457,-3.3536539625226918,-3.7059461538996357,16.66409504843978,16.655614794320936,16.86708995248852,16.382003485751614
2010-09-20,16.229999542236328,0.023974709881449563,-0.0687426583329056,-0.004678358007099592,0.008849534618207366,-5.419582246185358,0.12338346016829851,-2.287784793207129,-2.34657808245369,16.585168592766426,16.615080008408118,16.84210601483157,16.38049100870171
2010-09-21,15.720000267028809,-0.031423246432035756,0.023974709881449563,-0.0687426583329056,-0.004678358007099592,-7.2566397672382115,-3.970681361522942,-4.146337605600534,-5.244122227590033,16.42786526081413,16.529834318752947,16.798101867858914,16.373918961520886
2010-09-22,15.479999542236328,-0.015267221419573263,-0.031423246432035756,0.023974709881449563,-0.0687426583329056,-9.473688906983293,-7.58209228515625,-5.494503447142743,-4.444451770337339,16.25552603925453,16.42985005432279,16.7464115805796,16.36502424093099
2010-09-23,15.729999542236328,0.01614987127860612,-0.015267221419573263,-0.031423246432035756,0.023974709881449563,-7.57932362415954,-7.57932362415954,-5.183849321528849,-2.8412660694706067,16.1599757670694,16.36319762460027,16.706552284958295,16.358705587212633
2010-09-24,15.649999618530273,-0.005085818565426448,0.01614987127860612,-0.015267221419573263,-0.031423246432035756,-1.261834436125784,-7.066511420872781,-2.4314293936201334,-4.573170838080868,16.067252830971377,16.29527400497456,16.66511884705916,16.351653786529226
2010-09-27,15.220000267028809,-0.02747599757078123,-0.005085818565426448,0.01614987127860612,-0.015267221419573263,-6.2230394559108655,-11.305358960570569,-6.107334197150908,-8.368454498770387,15.913206910254546,16.192866982313056,16.60844753019522,16.34039355250435
2010-09-28,15.270000457763672,0.0032851635911714805,-0.02747599757078123,-0.005085818565426448,0.01614987127860612,-2.862594157895583,-9.911505779097306,-6.719611026734921,-6.890238945431569,15.796260282528932,16.104974932355972,16.55595940970771,16.329742874944742
2010-09-29,15.420000076293945,0.00982315743507467,0.0032851635911714805,-0.02747599757078123,-0.005085818565426448,-0.38759346070184025,-9.824562968994432,-7.940298051976447,-5.860800571785422,15.727849335940752,16.039739231778636,16.511411984867955,16.320690707793986
2010-09-30,16.020000457763672,0.038910530382690656,0.00982315743507467,0.0032851635911714805,-0.02747599757078123,1.8436168084345312,-5.875440500025663,-5.875440500025663,-3.4358028305099437,15.780967721726736,16.037859348539115,16.492140944589355,16.317698765007613
2010-10-01,16.260000228881836,0.0149812586929019,0.038910530382690656,0.00982315743507467,0.0032851635911714805,3.897767573293072,2.5867497636873322,-3.4441800383055403,1.371566713200897,15.86806454120948,16.05901562285747,16.48303738711063,16.317124650220293
2010-10-04,15.770000457763672,-0.030135286852444265,0.0149812586929019,0.038910530382690656,0.00982315743507467,3.6136674184318673,-2.834251986733409,-8.100229615433607,-2.7143655247362304,15.850234707855696,16.031490369039012,16.455075154587224,16.311680628404805
2010-10-05,16.1299991607666,0.022828071816935136,-0.030135286852444265,0.0149812586929019,0.038910530382690656,5.631949425159863,2.6081354120440206,-4.837767346687999,-1.4661066961682334,15.901100972021315,16.040872158727353,16.44232707639818,16.30987285260741
2010-10-06,16.040000915527344,-0.005579556721748813,0.022828071816935136,-0.030135286852444265,0.0149812586929019,4.020757692385239,3.6175800377970466,-6.198827147928268,-4.238800504314366,15.926355507204228,16.040789183184497,16.42654957989344,16.30718755970114
2010-10-07,16.270000457763672,0.01433912276237348,-0.005579556721748813,0.022828071816935136,-0.030135286852444265,1.5605492687663693,3.4329366258237792,-4.406580375019247,-4.406580375019247,15.988836407305943,16.062618828382515,16.42041039863345,16.30681753878634
2010-10-08,15.010000228881836,-0.07744315878495212,0.01433912276237348,-0.005579556721748813,0.022828071816935136,-7.687576767555554,-4.089453068680275,-5.299685377736248,-10.866982821403532,15.810866193047014,15.962369437953878,16.365100195898094,16.29391388396142
2010-10-11,14.84000015258789,-0.011325787721630842,-0.07744315878495212,0.01433912276237348,-0.005579556721748813,-5.897275067724784,-2.4967155569905923,-8.564383418688069,-13.519811861618965,15.634345094781718,15.85547712506188,16.3052923510624,16.279447080664173
2010-10-12,14.84000015258789,0.0,-0.011325787721630842,-0.07744315878495212,0.01433912276237348,-7.997514415973484,-2.8159809579911164,-5.597965009495793,-12.448380621698853,15.489918741655568,15.758765032445309,16.247829911906535,16.26512422565844
2010-10-13,15.069999694824219,0.01549862128513646,0.0,-0.011325787721630842,-0.07744315878495212,-6.047388811331838,-2.269781969766669,-2.6485779039815043,-11.871348779882492,15.413569824049867,15.693168333624254,16.201640491628797,16.25323243928198
2010-10-14,15.3100004196167,0.015925728576816622,0.01549862128513646,0.0,-0.011325787721630842,-5.900430308155785,-4.43196016141741,-2.6700517154618923,-10.047003479174151,15.394739023243835,15.65667615133782,16.16667421429499,16.24384704605148
2010-10-15,15.359999656677246,0.003265789398443353,0.015925728576816622,0.01549862128513646,0.0,2.331774966411731,-5.535058791733368,-1.8530349451871864,-3.091487148261154,15.388422774777183,15.62842124708443,16.135039917917823,16.235052544664672
2010-10-18,15.670000076293945,0.020182319436572227,0.003265789398443353,0.015925728576816622,0.01549862128513646,5.592991342128215,-0.634117809555901,2.9566347001975712,-3.4503972996737406,15.439618647780229,15.632381135580575,16.116803061383553,16.22943013204407
2010-10-19,15.369999885559082,-0.019144874873913587,0.020182319436572227,0.003265789398443353,0.015925728576816622,3.5714267353209346,-4.711713048665772,0.6548750805345772,-2.226465493157902,15.426960691012747,15.607392445102338,16.087516662331613,16.220878587302924
2010-10-20,15.430000305175781,0.003903735853184598,-0.019144874873913587,0.020182319436572227,0.003265789398443353,2.388856122374073,-3.8029961068210305,0.0648523270580904,-0.32299249702254,15.427513348133298,15.590497955585525,16.061731707149033,16.213009151659868
2010-10-21,15.630000114440918,0.01296175018208201,0.003903735853184598,-0.019144874873913587,0.020182319436572227,2.090135114654884,-3.933622159287404,-2.4344590023638264,-0.6357242892913223,15.46432912382559,15.594260065952705,16.0448010564546,16.20720806671242
2010-10-22,15.630000114440918,0.0,0.01296175018208201,0.003903735853184598,-0.019144874873913587,1.7578155195224776,4.130578788174134,-3.8745393946666735,-0.12779236151338427,15.494451122119285,15.597663880094439,16.02853435284622,16.20146470400325
2010-10-25,15.739999771118164,0.007037725903508818,0.0,0.01296175018208201,0.003903735853184598,0.4467115155290677,6.064687394045114,-0.19023897130414022,3.4165538434045497,15.539096331028171,15.611219679239555,16.017219271209825,16.196873013128773
2010-10-26,15.800000190734863,0.0038119708061747914,0.007037725903508818,0.0,0.01296175018208201,2.7976597812456006,6.469002885957262,-2.0458709683903953,3.470856038525693,15.586533396429388,15.629198775572442,16.00870087589708,16.192924029821373
2010-10-27,15.720000267028809,-0.005063286249386678,0.0038119708061747914,0.007037725903508818,0.0,1.879455321564387,4.313208927454936,-1.995016397965178,1.945526519134529,15.610800100174735,15.637846536663526,15.997379283392442,16.188218320738862
2010-10-28,15.550000190734863,-0.010814254033475024,-0.005063286249386678,0.0038119708061747914,0.007037725903508818,-0.5118357205393806,1.5676013359911631,-4.4253241965045,-2.933834292127222,15.599745571185666,15.629480218003653,15.979835005249008,16.181867891584595
2010-10-29,15.550000190734863,0.0,-0.010814254033475024,-0.005063286249386678,0.0038119708061747914,-0.5118357205393806,1.2369826712529959,3.597601289931855,-4.366543838577779,15.590700956558246,15.621910691597101,15.96297873801316,16.17558065078012
2010-11-01,15.520000457763672,-0.001929243254226165,0.0,-0.010814254033475024,-0.005063286249386678,-1.3977084914459532,-0.9572407007017022,4.58221225191294,-1.5852884764941362,15.577846320413776,15.612204955041538,15.945607040748474,16.169057464779954
2010-11-02,15.270000457763672,-0.016108246947566296,-0.001929243254226165,0.0,-0.010814254033475024,-3.3544286491970032,-0.6506143691605675,2.897576150636327,-5.331672335698107,15.521874345386484,15.579614050538883,15.919112664945148,16.16011162391412
2010-11-03,15.380000114440918,0.0072036446221139805,-0.016108246947566296,-0.001929243254226165,0.0,-2.162850806695012,-0.32404529971455287,2.057069846678024,-4.114717976403102,15.496079030669108,15.560603199481934,15.897970996297923,16.152349320337272
2010-11-04,15.40999984741211,0.0019505677989575254,0.0072036446221139805,-0.016108246947566296,-0.001929243254226165,-0.9003237402284415,-1.4075512822648368,0.6531641087826551,-5.285805692409737,15.480428270076926,15.546260023094332,15.878834872812206,16.14496275841762
2010-11-05,15.100000381469727,-0.020116772810639727,0.0019505677989575254,0.0072036446221139805,-0.016108246947566296,-2.8938894131542168,-3.390913173964167,-1.6927036524671635,0.599601273920801,15.411259563057435,15.50375910484437,15.848292343739953,16.1345651228261
2010-11-08,15.539999961853027,0.02913904432236003,-0.020116772810639727,0.0019505677989575254,0.0072036446221139805,0.12886278028008039,-1.270646837188161,-0.8296114474025186,4.716979798299169,15.434666908292996,15.507210615035671,15.836202446411056,16.128649051572637
2010-11-09,15.029999732971191,-0.03281854762765535,0.02913904432236003,-0.020116772810639727,0.0019505677989575254,-1.5717139331875902,-4.873420559926328,-2.2121025056567407,1.2803206093644648,15.361091058234486,15.46176195960096,15.80458665372714,16.117717217556702
2010-11-10,15.270000457763672,0.015968112379003863,-0.03281854762765535,0.02913904432236003,-0.020116772810639727,-0.7152123267799124,-2.862594157895583,-1.036940014566556,1.3271451027841976,15.344529130876154,15.44349895942598,15.783622489179553,16.109282224921945
2010-11-11,15.0,-0.017681758328068398,0.015968112379003863,-0.03281854762765535,0.02913904432236003,-2.660609029668245,-3.536978675167922,-4.030710875419932,-2.0248230641424136,15.281887470716853,15.401260963290174,15.752892195486238,16.09824459084312
2010-11-12,14.989999771118164,-0.0006666819254557144,-0.017681758328068398,0.015968112379003863,-0.03281854762765535,-0.728480844851845,-3.6012888279600377,-4.094691865878125,-2.4088534754506776,15.228816979880726,15.362093230702364,15.72297484551102,16.087217279204065
2010-11-15,15.010000228881836,0.001334253373519667,-0.0006666819254557144,-0.017681758328068398,0.015968112379003863,-3.4105517005933947,-3.286083852057589,-4.637862470467299,-4.21186882066821,15.189032116062746,15.328560563862313,15.695015056623602,16.076498701588918
2010-11-16,15.239999771118164,0.015323087190483031,0.001334253373519667,-0.0006666819254557144,-0.017681758328068398,1.3972058674511965,-0.19646814503043886,-3.5443064104839954,-0.8458042642086151,15.198298962436457,15.320126202648584,15.677171319937115,16.068175329146424
2010-11-17,15.359999656677246,0.007874008357040552,0.015323087190483031,0.001334253373519667,-0.0006666819254557144,0.5893856988577643,-0.1300419870926569,-2.290080179620793,-0.4536658918603806,15.227699088662053,15.323923674460836,15.66473321549555,16.061128805042255
2010-11-18,15.579999923706055,0.014322934371497231,0.007874008357040552,0.015323087190483031,0.001334253373519667,3.8666661580403647,1.1031802594241713,0.1929243254226203,-0.3198988507278829,15.29175378594278,15.348311888674665,15.661410341307727,16.05634145298916
2010-11-19,15.640000343322754,0.0038511180943847645,0.014322934371497231,0.007874008357040552,0.015323087190483031,4.336228032884778,3.5761585974242713,0.578779109221589,0.06398099045819261,15.355071341830048,15.376091741498293,15.660570733543612,16.052198755380537
2010-11-22,16.600000381469727,0.06138107526045089,0.0038511180943847645,0.014322934371497231,0.007874008357040552,10.59293889635295,6.8211095380871685,6.958762189763979,5.4637904882921635,15.581422076309988,15.492654469114619,15.697411111893656,16.057649517829187
2010-11-23,16.190000534057617,-0.0246987854211006,0.06138107526045089,0.0038511180943847645,0.014322934371497231,6.233600900308618,7.717903005292416,6.024885715220742,2.468356573510996,15.692072704991373,15.559068380061571,15.71672834413538,16.0589664433638
2010-11-24,16.350000381469727,0.009882633856344247,-0.0246987854211006,0.06138107526045089,0.0038511180943847645,6.445317362765114,7.072690840405012,6.306893756899489,4.00763424770598,15.811695918896527,15.634395237338538,15.741562541677904,16.061862303444457
2010-11-26,16.18000030517578,-0.010397557940525437,0.009882633856344247,-0.0246987854211006,0.06138107526045089,3.8510936098066613,7.866668701171875,4.996758373706165,4.051447631597395,15.87866035276548,15.68635762475161,15.758756179462134,16.063037805949246
2010-11-29,16.190000534057617,0.000618061105885026,-0.010397557940525437,0.009882633856344247,-0.0246987854211006,3.516625183257601,8.005342103150282,7.218543874512126,4.115757784389511,15.93526765845496,15.734323616114086,15.775667722779604,16.064301116676695
2010-11-30,15.829999923706055,-0.02223598508191882,0.000618061105885026,-0.010397557940525437,0.009882633856344247,-4.638556867885431,5.46302253377983,1.8661516252568062,1.9974191804054346,15.916128070318793,15.74343564540856,15.77779839732574,16.06196976152276
2010-12-01,16.5,0.04232470496039564,-0.02223598508191882,0.000618061105885026,-0.010397557940525437,1.9147588370380937,8.267718161451057,9.780441072158377,8.055006583912471,16.022286602988103,15.815489393464887,15.80612002880316,16.066328271358355
2010-12-02,16.850000381469727,0.02121214433149854,0.04232470496039564,-0.02223598508191882,0.000618061105885026,3.058103904185073,9.700525768858025,10.34708497931145,9.55786902529711,16.172780017257487,15.914014249465348,15.847056513221458,16.074126003797275
2010-12-03,16.899999618530273,0.002967313704961727,0.02121214433149854,0.04232470496039564,-0.02223598508191882,4.449933867579554,8.472398596201193,12.666664123535156,9.669044684438386,16.305001762943448,16.007917617947722,15.888348399704158,16.082343651705067
2010-12-06,16.920000076293945,0.0011834590659838273,0.002967313704961727,0.02121214433149854,0.04232470496039564,4.508953169585672,8.184141335506215,12.875252399232123,12.052977806925545,16.416819638098083,16.094782613980694,15.928805328197877,16.090678541501973
2010-12-07,17.190000534057617,0.015957473791147425,0.0011834590659838273,0.002967313704961727,0.02121214433149854,8.591286272306972,3.5542177049977477,14.523652711084464,10.6177643259649,16.557397982818,16.19908908255945,15.978263963721787,16.101617068791086
2010-12-08,17.1200008392334,-0.004072117082575599,0.015957473791147425,0.0011834590659838273,0.002967313704961727,3.7575808438387788,5.744288292143126,12.3359651991471,13.905529896167518,16.659689411257162,16.286794964147447,16.02303795883989,16.111750240636283
2010-12-09,17.360000610351562,0.014018677532314339,-0.004072117082575599,0.015957473791147425,0.0011834590659838273,3.0267075212810863,6.177371286342719,13.020839833188946,13.686968499894704,16.787018720183415,16.389005025690697,16.075467866742308,16.124170642324994
2010-12-10,17.739999771118164,0.021889351809124546,0.014018677532314339,-0.004072117082575599,0.015957473791147425,4.970415216263432,9.64152927391082,13.863927201472698,18.26666514078776,16.960288002171552,16.517671191921885,16.140743627698225,16.140248544104033
2010-12-13,17.110000610351562,-0.035512918201514254,0.021889351809124546,0.014018677532314339,-0.004072117082575599,1.1229345933858514,5.682520357912368,9.398978483120056,14.142767655794694,16.9875084763861,16.574083517486617,16.178753705449335,16.149897818395054
2010-12-14,17.139999389648438,0.0017532892008622625,-0.035512918201514254,0.021889351809124546,0.014018677532314339,-0.2908734313888771,8.275423071737395,3.2530059986113122,14.190533832691854,17.01523409697925,16.627980267216312,16.216449614633614,16.15974957532295
2010-12-15,16.950000762939453,-0.011085101136218967,0.0017532892008622625,-0.035512918201514254,0.021889351809124546,-0.9929910511707521,2.7272773511482007,4.694256972277943,11.220479117473278,17.003373490790196,16.65864888585661,16.24521632633188,16.167612771219634
2010-12-16,17.479999542236328,0.031268363152861856,-0.011085101136218967,0.0017532892008622625,-0.035512918201514254,0.6912380625909177,3.7388673383024007,6.911309690532399,13.802082896775866,17.09003277287131,16.736872757892773,16.293639197543822,16.18067134605562
2010-12-17,17.18000030517578,-0.017162428198906343,0.031268363152861856,-0.011085101136218967,0.0017532892008622625,-3.1567050347661065,1.656808834116757,6.180469599126722,10.269578878721395,17.10639050601758,16.779075381443533,16.328398456666644,16.19061491778816
2010-12-20,17.280000686645508,0.005820743870394551,-0.017162428198906343,0.031268363152861856,-0.011085101136218967,0.993571421564387,2.1276631721529804,6.732551677777551,10.48593546881171,17.137955993404475,16.826782553367533,16.365716191175622,16.201454577179778
2010-12-21,17.510000228881836,0.013310158165333874,0.005820743870394551,-0.017162428198906343,0.031268363152861856,2.1586980887342238,1.8615455781413195,10.612762560155884,5.481926665663968,17.205600399854905,16.891850903416515,16.41059007500724,16.214474931923082
2010-12-22,17.649999618530273,0.007995396220356277,0.013310158165333874,0.005820743870394551,-0.017162428198906343,4.129786572761352,3.0957871104906287,6.969694657759233,9.017906339171343,17.28640025779588,16.964055542951158,16.45919437083167,16.228758759650518
2010-12-23,17.469999313354492,-0.010198317794115064,0.007995396220356277,0.013310158165333874,0.005820743870394551,-0.05720954887711939,0.633633059536523,3.6795188002879247,6.850146212559826,17.31978190426108,17.012240663941952,16.49883378034237,16.241109411926182
2010-12-27,17.43000030517578,-0.002289582698960624,-0.010198317794115064,0.007995396220356277,0.013310158165333874,1.4551804165258544,-1.7474603717136539,3.1360988083359493,7.725586998908403,17.3398216135183,17.052027296440414,16.535350114649564,16.252939172058017
2010-12-28,17.389999389648438,-0.002294946346929505,-0.002289582698960624,-0.010198317794115064,0.007995396220356277,0.6365665430091095,1.6364627078240754,2.7777737070639423,7.411975392258191,17.34894484554196,17.08421511484118,16.568865772492657,16.264253204073842
2010-12-29,17.479999542236328,0.005175397110218638,-0.002294946346929505,-0.002289582698960624,-0.010198317794115064,-0.1713345873977959,1.983664904872931,1.6870215193079932,10.423244639814138,17.372772972213664,17.12190886983119,16.604596508561038,16.27635018256302
2010-12-30,17.540000915527344,0.0034325729326272203,0.005175397110218638,-0.002294946346929505,-0.002289582698960624,-0.6232221268007561,3.4808267022495007,2.453271353418649,6.303035851680871,17.403178052816152,17.16172715989749,16.641279034324423,16.288923821696997
2010-12-31,17.219999313354492,-0.018244104074679357,0.0034325729326272203,0.005175397110218638,-0.002294946346929505,-1.431024669868727,-1.4874155359878942,-0.8064590557306156,2.1958393086546195,17.369872827459485,17.16727688879816,16.663973947227564,16.29818825444981
2011-01-03,16.420000076293945,-0.0464575649802802,-0.018244104074679357,0.0034325729326272203,0.005175397110218638,-5.794608211119306,-4.423749798496059,-7.440810100647585,-2.840234041840007,17.19716869088393,17.096107668559664,16.654406344445853,16.299400312378605
2011-01-04,16.25,-0.010353232369309184,-0.0464575649802802,-0.018244104074679357,0.0034325729326272203,-6.555488382173452,-5.960651884936108,-5.026303797039384,-3.959811307759155,17.024956201632307,17.015525985839695,16.638547272114643,16.298908766981803
2011-01-05,16.450000762939453,0.012307739257812589,-0.010353232369309184,-0.0464575649802802,-0.018244104074679357,-5.8924416834687205,-6.05368048022049,-4.025663076310862,-4.304826923373519,16.920418849142695,16.961666440801576,16.631153291362676,16.300412169926656
2011-01-06,16.559999465942383,0.006686850936247213,0.012307739257812589,-0.010353232369309184,-0.0464575649802802,-5.587237163239892,-6.175638391762502,-2.300892504086452,-3.2710358985945676,16.854888052197182,16.923412443195936,16.628362945267764,16.30299512809597
2011-01-07,16.93000030517578,0.022343046567987468,0.006686850936247213,0.012307739257812589,-0.010353232369309184,-1.6840825769012098,-3.0910076096335195,-3.1464488070014096,-2.476960196184424,16.868544825466017,16.92403985862259,16.64019186134259,16.30923398557935
2011-01-10,16.920000076293945,-0.0005906809628809517,0.022343046567987468,0.006686850936247213,0.012307739257812589,3.0450669773252024,-2.925990934896272,-1.51338896544435,-4.62232077454268,16.877900325616547,16.923655117448433,16.651164732517152,16.315311260113823
2011-01-11,16.8700008392334,-0.0029550376380079735,-0.0005906809628809517,0.022343046567987468,0.006686850936247213,3.8153897798978367,-2.990216036031451,-2.372684207871411,-1.4026870985204059,16.876464055365066,16.91854518618986,16.659746540623672,16.320830559408545
2011-01-12,16.829999923706055,-0.002371127062087419,-0.0029550376380079735,-0.0005906809628809517,0.022343046567987468,2.3100251862766448,-3.7185333841668675,-3.8834968377336514,-1.808631721011638,16.868016031427064,16.910112304048546,16.666423143881808,16.32589692124235
2011-01-13,16.809999465942383,-0.0011883813341853067,-0.002371127062087419,-0.0029550376380079735,-0.0005906809628809517,1.5096618844351708,-4.16192366865115,-4.7592077662483145,-0.8259663167873004,16.857467564975302,16.900577748038437,16.672053587884186,16.330713861985632
2011-01-14,17.010000228881836,0.01189772571644987,-0.0011883813341853067,-0.002371127062087419,-0.0029550376380079735,0.4725335042173472,-1.2195069270984076,-2.6330801519895983,-2.688783327590192,16.88520077659467,16.910998936690188,16.685306397335076,16.33747293031296
2011-01-18,17.239999771118164,0.013521430872517337,0.01189772571644987,-0.0011883813341853067,-0.002371127062087419,1.8912511429155356,4.993907984251945,-1.0900776289785672,0.34924019136546175,16.94970968468985,16.94233234949285,16.707059078659903,16.34645329688814
2011-01-19,16.850000381469727,-0.02262177464188808,0.013521430872517337,0.01189772571644987,-0.0011883813341853067,-0.11855635310437085,3.6923100398137016,-3.105227298053561,-2.4884275931082462,16.93158072046801,16.933538828728743,16.712664619946562,16.351463715640197
2011-01-20,17.299999237060547,0.02670616293194228,-0.02262177464188808,0.013521430872517337,0.01189772571644987,2.79262813716636,5.167163736770595,-1.0297500565766757,-1.1993203259638074,16.998565905303018,16.968439819998437,16.73569735002946,16.36090188003244
2011-01-21,17.25,-0.0028901294373144815,0.02670616293194228,-0.02262177464188808,0.013521430872517337,2.6174928497117023,4.166670026026786,-1.6533688733768508,-2.266286839521086,17.044281195247923,16.99525507523668,16.755866081400853,16.369748627494804
2011-01-24,17.010000228881836,-0.013913030209748656,-0.0028901294373144815,0.02670616293194228,-0.02262177464188808,0.0,0.4725335042173472,-1.2195069270984076,-2.6330801519895983,17.03804829227227,16.99665937558384,16.765832126400106,16.376119290195174
2011-01-25,16.770000457763672,-0.014109333797107215,-0.013913030209748656,-0.0028901294373144815,0.02670616293194228,-2.726214150779009,-0.8865225641484067,2.131549207329376,-3.7865739291818863,16.989312322361613,16.975072811981917,16.765995590375148,16.38003850579287
2011-01-26,17.06999969482422,0.01788904167391725,-0.014109333797107215,-0.013913030209748656,-0.0028901294373144815,1.3056338775898766,1.18552961257534,5.046151968149038,-1.8401363200432408,17.00398275371845,16.984113467490708,16.77791731996139,16.38690379125587
2011-01-27,16.809999465942383,-0.015231413797896609,0.01788904167391725,-0.014109333797107215,-0.013913030209748656,-2.8323687440891483,-0.11883813341852748,2.188441862045248,-3.8329524819211063,16.968713065031892,16.967531181628964,16.779175443333195,16.391113698466683
2011-01-28,16.549999237060547,-0.015466998045336355,-0.015231413797896609,0.01788904167391725,-0.014109333797107215,-4.057975437330163,-1.546699804533635,-0.06038785751414185,-5.644251007936918,16.89258327812801,16.92776623452721,16.770188141126425,16.39269464909946
2011-01-31,16.450000762939453,-0.006042204152926223,-0.015466998045336355,-0.015231413797896609,0.01788904167391725,-3.292177885991685,-3.292177885991685,-2.835201025304083,-4.471536475718022,16.812113729911907,16.88226476104266,16.75763177335439,16.393264859187422
2011-02-01,17.149999618530273,0.04255311994683075,-0.006042204152926223,-0.015466998045336355,-0.015231413797896609,2.2659460369345483,-0.5220426553523865,1.3593353498772907,4.445794999052715,16.87354752784252,16.907763318898624,16.773018747675014,16.400794558285362
2011-02-02,17.09000015258789,-0.0034985112114844785,0.04255311994683075,-0.006042204152926223,-0.015466998045336355,0.11716730006583538,1.4243309536188289,1.3040859656797108,5.169231708233173,16.912902550523494,16.92511920782141,16.785449391004928,16.40765232539285
2011-02-03,17.559999465942383,0.027501422420018073,-0.0034985112114844785,0.04255311994683075,-0.006042204152926223,4.461630123900509,1.5028915627051365,4.337489872522699,6.747712167306817,17.03055653514511,16.985583994309124,16.815823903747575,16.419118466094837
2011-02-04,18.559999465942383,0.05694760993242065,0.027501422420018073,-0.0034985112114844785,0.04255311994683075,12.145017048585876,7.594199802564539,10.410470289101188,12.077295075481366,17.30863706801734,17.135528324940864,16.88422294540227,16.440420764600784
2011-02-07,17.989999771118164,-0.030711191337595034,0.05694760993242065,0.027501422420018073,-0.0034985112114844785,9.361695664161953,5.761314103760886,5.761314103760886,6.261071747401702,17.43252119585385,17.21690655791013,16.92758674248917,16.455839461183047
2011-02-08,18.770000457763672,0.043357459509129725,-0.030711191337595034,0.05694760993242065,0.027501422420018073,9.446069243541066,11.926058112145729,8.874714077483272,10.933808351819698,17.67569924347382,17.364820262658085,16.999838260735228,16.478865938760965
2011-02-09,18.59000015258789,-0.009589786935851108,0.043357459509129725,-0.030711191337595034,0.05694760993242065,8.77706253134737,8.904513678606275,10.326407903418659,10.195608937697314,17.841935772403648,17.48150406169902,17.062197550611806,16.499872249346307
2011-02-10,18.440000534057617,-0.0080688336363135,-0.009589786935851108,0.043357459509129725,-0.030711191337595034,5.0113957567139815,9.696615823323913,6.589603163420535,9.566254412656182,17.950674819977095,17.572789440018887,17.1162290401587,16.519177008398163
2011-02-11,18.489999771118164,0.002711455293518128,-0.0080688336363135,-0.009589786935851108,0.043357459509129725,-0.3771535390001937,11.722058147974765,7.188404470250226,9.994053292979084,18.048733902002745,17.660142804885485,17.17010240215711,16.538787185141647
2011-02-14,18.260000228881836,-0.012439131697318473,0.002711455293518128,-0.0080688336363135,-0.009589786935851108,1.5008363601935168,11.003035756813873,7.3486183608486035,7.3486183608486035,18.087145961435308,17.717272083361326,17.212843493401216,16.55591368308931
2011-02-15,18.239999771118164,-0.0010953153073918198,-0.012439131697318473,0.002711455293518128,-0.0080688336363135,-2.823658357590973,6.355686162291016,8.765648617939997,5.800464114131141,18.114937563195827,17.767055672671503,17.253124131743057,16.572670758592086
2011-02-16,18.530000686645508,0.015899173199910965,-0.0010953153073918198,-0.012439131697318473,0.002711455293518128,-0.32275129343681236,8.425983155064875,8.553022952097503,9.970327994908,18.19040358564122,17.83971710257379,17.30319772213139,16.592146678274208
2011-02-17,18.739999771118164,0.011332923728599953,0.015899173199910965,-0.0010953153073918198,-0.012439131697318473,1.6268938631887002,6.71981970992876,11.481263334279253,8.323702876083413,18.290330164818847,17.925458309101828,17.359542900523028,16.61351835083982
2011-02-18,18.6299991607666,-0.005869829866331888,0.011332923728599953,0.015899173199910965,-0.0010953153073918198,0.7571627440856976,0.3771535390001937,12.567975949196988,7.99999513487885,18.352088164082076,17.992557437831806,17.409364714650227,16.63358283651073
2011-02-22,18.690000534057617,0.0032206857753045437,-0.005869829866331888,0.011332923728599953,0.015899173199910965,2.354875683383891,3.8910548740709894,13.617019253669008,9.876544871076803,18.4135267768049,18.05898058985331,17.45958572717601,16.654044704148014
2011-02-23,18.479999542236328,-0.011236007802066017,0.0032206857753045437,-0.005869829866331888,0.011332923728599953,1.31578823536055,-1.54502348670638,7.755101768451429,10.196774226568445,18.42561273415607,18.099077632937405,17.499601955217592,16.672213409004616
2011-02-24,18.290000915527344,-0.010281311223776846,-0.011236007802066017,0.0032206857753045437,-0.005869829866331888,-1.2951956946830059,-1.6137667272626912,7.021654489322754,7.147048872373681,18.400956039859935,18.117260802707875,17.5305979928768,16.688310797129223
