Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-07-16,47.9900016784668,0.005026213161608339,0.00866074875561007,0.00021124701344588104,0.00339206420013638,0.6712891164530211,0.8829135722871905,3.3598995542481496,4.827442022932847,47.41856551183518,46.86715417548288,45.804271408285246,43.128406803951506
2012-07-17,48.36000061035156,0.00770991704404933,0.005026213161608339,0.00866074875561007,0.00021124701344588104,2.52279518253129,1.150385319519784,5.5664683706979625,4.359085997221049,47.589735529747244,47.00933002642275,45.904496082876086,43.18046246371669
2012-07-18,48.11000061035156,-0.005169561555929514,0.00770991704404933,0.005026213161608339,0.00866074875561007,1.648000737631693,0.7539279797938482,4.952007962930863,4.201868135899401,47.68432918076621,47.11415579632073,45.990986456502576,43.22951259452898
2012-07-19,47.66999816894531,-0.009145758383373948,-0.005169561555929514,0.00770991704404933,0.005026213161608339,0.6970807251663732,-0.06289851889782601,4.539473166866408,2.825706517141946,47.68172354225332,47.16709316514212,46.05683005306896,43.27369653059282
2012-07-20,47.349998474121094,-0.006712811141509234,-0.009145758383373948,-0.005169561555929514,0.00770991704404933,-0.837699530636453,-0.31579268606085525,1.784174566186842,2.934779291567595,47.621409893502005,47.18451271837821,46.10754254016904,43.314256748936394
2012-07-23,46.83000183105469,-0.01098197803217682,-0.006712811141509234,-0.009145758383373948,-0.005169561555929514,-2.4171698413017633,-1.7621069229195856,-1.5555977896086588,0.8615152342230679,47.477517518511576,47.15074977672835,46.13587427706651,43.34923928706693
2012-07-24,46.150001525878906,-0.014520612397773802,-0.01098197803217682,-0.006712811141509234,-0.009145758383373948,-4.569890522291684,-2.162384317703722,-3.4720765524584687,0.7421963379073893,47.23615097439654,47.05544041950459,46.136428286823865,43.377107568050135
2012-07-25,46.189998626708984,0.0008666760456692568,-0.014520612397773802,-0.01098197803217682,-0.006712811141509234,-3.990858364756416,-2.408627002413745,-3.2670185828084097,0.7635219741624164,47.04594145663516,46.973017391619294,46.13852908446642,43.40509653380794
2012-07-26,46.61000061035156,0.009092920461784004,0.0008666760456692568,-0.014520612397773802,-0.01098197803217682,-2.2236156897616306,-1.542035360970361,-2.2851155873246167,2.214917039533817,46.9666794845836,46.938444364831895,46.1570181639129,43.436986126609376
2012-07-27,47.310001373291016,0.015018252601867399,0.009092920461784004,0.0008666760456692568,-0.014520612397773802,-0.08447117659768952,-0.9214630925842605,-0.3999971088610197,1.6981962763405376,47.029101646166765,46.973830746589904,46.20223319173166,43.47552359175049
2012-07-30,47.7599983215332,0.009511666353411607,0.015018252601867399,0.009092920461784004,0.0008666760456692568,1.9858988983891113,-0.47927349216325754,0.18879831349882734,0.3994085094132487,47.16199195077884,47.04870384896545,46.26332202035133,43.51815518110156
2012-07-31,47.849998474121094,0.001884425371667442,0.009511666353411607,0.015018252601867399,0.009092920461784004,3.6836335688719393,-1.0545949747595778,1.4415949365532603,0.08365843899017841,47.28708404593198,47.1250176227898,46.32554462638152,43.56125809944007
2012-08-01,48.63999938964844,0.01650994651451465,0.001884425371667442,0.009511666353411607,0.015018252601867399,5.304180203033738,1.1016395189627957,2.7677952839930375,1.8638730673265707,47.53306865388042,47.269301600585855,46.41630755827434,43.611792838646124
2012-08-02,48.650001525878906,0.000205636027055478,0.01650994651451465,0.001884425371667442,0.009511666353411607,4.376745095073614,2.055807414677054,2.7672187770776824,1.991615823364005,47.73614735788014,47.40079683156615,46.50390340014119,43.66192426836984
2012-08-03,48.88999938964844,0.004933152235192972,0.000205636027055478,0.01650994651451465,0.001884425371667442,3.339670197620019,3.252377962311918,2.3874332767506545,2.9263145045230265,47.94593863638347,47.5426256466216,46.59747579188657,43.71394491634276
2012-08-06,48.59000015258789,-0.006136208648103714,0.004933152235192972,0.000205636027055478,0.01650994651451465,1.7378598413402175,3.7582708791740504,1.2502572476264657,1.9299392049104687,48.06304073023881,47.64237559957077,46.67561400211015,43.76246287889247
2012-08-07,48.400001525878906,-0.003910241327687358,-0.006136208648103714,0.004933152235192972,0.000205636027055478,1.149431701769589,4.875406122659168,0.08271487804485567,2.607596787534698,48.1243063294461,47.71453044969536,46.743237042257945,43.808607542046566
2012-08-08,48.189998626708984,-0.004338902738621475,-0.003910241327687358,-0.006136208648103714,0.004933152235192972,-0.9251660538367981,4.3299416745241395,0.16628147026090276,1.81702252774904,48.136250383493895,47.75981313322047,46.799972790667795,43.85220347323724
2012-08-09,48.22999954223633,0.0008300667496838887,-0.004338902738621475,-0.003910241327687358,-0.006136208648103714,-0.8633134028149251,3.4756466652458737,1.1747459509151592,1.8800156036750344,48.15329568508342,47.80459279122198,46.85605227112146,43.89576363312778
2012-08-10,48.4900016784668,0.0053908799232473825,0.0008300667496838887,-0.004338902738621475,-0.003910241327687358,-0.8181585522096219,2.494187848072973,2.40760980165346,1.5497417350089988,48.21451495660767,47.86986982810244,46.92012871846834,43.94147744452419
2012-08-13,47.9900016784668,-0.01031140405635489,0.0053908799232473825,0.0008300667496838887,-0.004338902738621475,-1.2348188356388345,0.4815815850435108,2.477044206824846,0.0,48.173694360582054,47.881310956708575,46.96208452082122,43.9817612677475
2012-08-14,47.810001373291016,-0.003750787640762865,-0.01031140405635489,0.0053908799232473825,0.0008300667496838887,-1.2190085412960672,-0.08358851014741393,3.596965964305015,-1.1373019646795008,48.10756836289277,47.87451956781166,46.995336162094546,44.0198532090962
2012-08-15,47.95000076293945,0.0029282448363754376,-0.003750787640762865,-0.01031140405635489,0.0053908799232473825,-0.4980242179058998,-1.4185827207387463,3.8103532984579096,-0.3325708696367863,48.0789197083558,47.88170825306192,47.032773989578665,44.05895915490559
2012-08-16,48.41999816894531,0.009801822701306806,0.0029282448363754376,-0.003750787640762865,-0.01031140405635489,0.39394283332430347,-0.47277153077013917,3.8832815595195886,1.5733166117228605,48.14093397391753,47.93297395933653,47.08717493778913,44.10235257793086
2012-08-17,48.959999084472656,0.01115243568665969,0.009801822701306806,0.0029282448363754376,-0.003750787640762865,0.9692666317530229,0.1431779417019995,3.4876298103706063,3.400212591836725,48.289854903109365,48.03078587601616,47.1606190219728,44.15068736904073
2012-08-20,48.61000061035156,-0.007148661778306531,0.01115243568665969,0.009801822701306806,0.0029282448363754376,1.291933549072911,0.04116167462618675,1.7797368481797562,3.800979521031094,48.34806321351703,48.085949184048104,47.21745751563471,44.19505864507368
2012-08-21,49.130001068115234,0.01069739665160463,-0.007148661778306531,0.01115243568665969,0.009801822701306806,2.7609279583949866,1.5082634694670538,2.675031629700907,6.45720356166245,48.490233732534875,48.185382696816404,47.29245922357513,44.24416254978056
2012-08-22,49.16999816894531,0.0008141074691738748,0.01069739665160463,-0.007148661778306531,0.01115243568665969,2.5443115465991717,2.0336160410122317,1.0896356618986087,6.451612103995968,48.613827266427684,48.279155598923914,47.36608820182494,44.2931758395235
2012-08-23,48.79999923706055,-0.007524892122498517,0.0008141074691738748,0.01069739665160463,-0.007148661778306531,0.7848019051742803,1.1818364093598104,0.3083200544235354,4.69855953235626,48.64767671563366,48.32875975493693,47.4223200071283,44.338019853429344
2012-08-24,49.41999816894531,0.012704896343808114,-0.007524892122498517,0.0008141074691738748,0.01069739665160463,0.9395406312794273,1.9179139168632033,1.0840637879187467,4.459938140787079,48.78809879805395,48.43268722293773,47.50066032719956,44.38858680184244
2012-08-27,49.45000076293945,0.0006070941947746711,0.012704896343808114,-0.007524892122498517,0.0008141074691738748,1.7280397902505098,3.042298465114996,1.7699127549925704,3.5385311993285624,48.908444609851315,48.52957422674742,47.57710505016975,44.43894912981356
2012-08-28,49.29999923706055,-0.003033397847615915,0.0006070941947746711,0.012704896343808114,-0.007524892122498517,0.34601702676460805,3.116498265992346,1.8594993446444885,3.030304721375619,48.97963636025299,48.602948037253434,47.644669528087036,44.487317787597114
2012-08-29,49.15999984741211,-0.0028397442558821817,-0.003033397847615915,0.0006070941947746711,0.012704896343808114,-0.020334191388109192,2.523459990031667,2.012868330246244,1.069079901909576,49.01242972155464,48.656000590601884,47.70409424649194,44.533812136451
2012-08-30,49.11000061035156,-0.0010170715462924917,-0.0028397442558821817,-0.003033397847615915,0.0006070941947746711,0.6352487256917598,1.4250360749678643,1.8245927357817895,0.9455273793320729,49.03016988315408,48.69923868772091,47.759227829388394,44.57934635012165
2012-08-31,49.0,-0.002239882080725897,-0.0010170715462924917,-0.0028397442558821817,-0.003033397847615915,-0.8498546833399767,0.0817012178826404,1.0517597522783355,0.22499613770674975,49.02468444985334,48.727882622223675,47.80788556156924,44.623332953603025
2012-09-04,49.540000915527344,0.011020426847496712,-0.002239882080725897,-0.0010170715462924917,-0.0028397442558821817,0.18200232800672003,1.9131871909043683,3.2298378471531377,1.9551363654170646,49.118378352703154,48.80522722158593,47.87581165388132,44.6722550228759
2012-09-05,49.380001068115234,-0.0032297102231574337,0.011020426847496712,-0.002239882080725897,-0.0010170715462924917,0.16227552189199082,0.5088540495926163,3.2838311017102306,2.0247923788025792,49.16594611914171,48.85996758792206,47.93479947404736,44.71909826710714
2012-09-06,49.709999084472656,0.006682827242191047,-0.0032297102231574337,0.011020426847496712,-0.002239882080725897,1.1187942204387538,1.0982325312926215,3.6704865349939797,3.154182405228835,49.264864840110974,48.94092296854592,48.00441514504443,44.76875897175754
2012-09-07,49.56999969482422,-0.0028163225151248694,0.006682827242191047,-0.0032297102231574337,0.011020426847496712,0.9366708995228482,1.5778698151677526,2.375054872712639,2.7783540644955136,49.320343904604286,49.000835037715284,48.065810617584816,44.816532511290546
2012-09-10,49.349998474121094,-0.004438192900091842,-0.0028163225151248694,0.006682827242191047,-0.0032297102231574337,0.7142826002471301,-0.14164244722332947,0.7965673957132963,1.773554889432392,49.32573564451643,49.034088698325355,48.11617092568428,44.86164162534856
2012-09-11,49.349998474121094,0.0,-0.004438192900091842,-0.0028163225151248694,0.006682827242191047,-0.3835333829125898,-0.20222909459145363,1.5223160964370523,2.8339169578827708,49.330147068080905,49.064175343639235,48.164556319740626,44.90630189250052
2012-09-12,49.90999984741211,0.011347545908936052,0.0,-0.004438192900091842,-0.0028163225151248694,1.0733065367207866,1.2373237723967418,1.5876221500900487,4.392383212300544,49.43557484614112,49.144730058284274,48.233005085531666,44.95608993185288
2012-09-13,50.38999938964844,0.009617302017708163,0.011347545908936052,0.0,-0.004438192900091842,1.367934656406351,2.5020332507203578,2.481190291102453,5.088631048771242,49.60910658132427,49.263327137461815,48.31759309745782,45.01015868267672
2012-09-14,50.52000045776367,0.002579898187931695,0.009617302017708163,0.011347545908936052,0.0,1.9164832939037642,2.871105334734826,3.5245927204787573,4.337055696472988,49.77472364976779,49.38301031082389,48.403962013548245,45.06498297894624
2012-09-17,50.08000183105469,-0.008709394749052635,0.002579898187931695,0.009617302017708163,0.011347545908936052,1.4792368379026477,2.2040853694993623,1.3354991634218838,2.2875873519720566,49.83022877363813,49.44939045560778,48.46968906521517,45.11488366404185
2012-09-18,49.90999984741211,-0.0033946081754565594,-0.008709394749052635,0.002579898187931695,0.009617302017708163,1.13475459089361,0.7468690453108101,0.9302306923671573,2.674345239122894,49.844732605233396,49.493258016732,48.5261718409876,45.16259626288135
2012-09-19,49.619998931884766,-0.0058104771872160565,-0.0033946081754565594,-0.008709394749052635,0.002579898187931695,-0.5810477187216033,0.48602239485267723,0.6490866121224271,0.9973495890834284,49.80387193735183,49.50532858007988,48.56906702102279,45.206948528244574
2012-09-20,48.849998474121094,-0.015517945875425765,-0.0058104771872160565,-0.0033946081754565594,-0.008709394749052635,-3.0561637907931876,-1.7300354580376387,-0.6305967743149511,-0.6508027389480838,49.63044039858261,49.44291618903619,48.58008394075214,45.243197781437374
2012-09-21,48.810001373291016,-0.0008187738399063615,-0.015517945875425765,-0.0058104771872160565,-0.0033946081754565594,-3.3847962568849734,-1.5331820177770896,-0.6108719880514766,0.020496181120578282,49.48126966671141,49.38263858753665,48.589100310655624,45.278688364440896
2012-09-24,48.86000061035156,0.0010243645903256215,-0.0008187738399063615,-0.015517945875425765,-0.0058104771872160565,-2.4361045848576635,-0.9929035033840655,-0.28571304009885207,-1.1331395777866358,49.368311656464165,49.33286354209045,48.59972385182017,45.3143233121614
2012-09-25,48.619998931884766,-0.004912027741889702,0.0010243645903256215,-0.0008187738399063615,-0.015517945875425765,-2.5846542165321837,-1.4792291080193982,-1.8570891534929734,-1.678466770978771,49.23225479744973,49.264971674451814,48.60051895299918,45.347215606885015
2012-09-26,48.33000183105469,-0.005964564113552395,-0.004912027741889702,0.0010243645903256215,-0.0008187738399063615,-2.599752375248749,-3.165694292101559,-2.1263653591504954,-1.9675404077423964,49.06820880355971,49.17592692746162,48.58991043841312,45.37689507180213
2012-09-27,48.689998626708984,0.007448722988108392,-0.005964564113552395,-0.004912027741889702,0.0010243645903256215,-0.32753296296799544,-3.373686809944043,-2.0519019846095268,-0.9560643249836522,48.99944331685958,49.12964804167565,48.593835465405114,45.40986127632857
2012-09-28,48.72999954223633,0.0008215427532463071,0.007448722988108392,-0.005964564113552395,-0.004912027741889702,-0.16390458677279354,-3.5431530073398187,-1.6945736488991707,-0.7737753276165436,48.95045353965535,49.09158627982429,48.59917523312399,45.44289747797939
2012-10-01,48.439998626708984,-0.005951178293691295,0.0008215427532463071,0.007448722988108392,-0.005964564113552395,-0.8596029029798984,-3.2747666621064986,-1.8439713790250853,-1.1428599454918686,48.85764355548328,49.02953031286093,48.59293301326458,45.47271937995681
2012-10-02,48.61000061035156,0.0035095373340667813,-0.005951178293691295,0.0008215427532463071,0.007448722988108392,-0.02056421586353897,-2.6046869185233095,-1.4994891320160477,-1.87727147353421,48.81261756545933,48.98957510309813,48.5936023307974,45.50393610861745
2012-10-03,48.5,-0.002262921394165507,0.0035095373340667813,-0.005951178293691295,0.0008215427532463071,0.35174459446446643,-2.2571522692336816,-2.82508485618683,-1.7821001398954057,48.755778008103086,48.942948902803074,48.58993165115829,45.53374768962623
2012-10-04,48.5099983215332,0.00020615095944753747,-0.002262921394165507,0.0035095373340667813,-0.005951178293691295,-0.36968640429790806,-0.6960085224322167,-3.7309011527819966,-2.414002786240814,48.7110907923631,48.901715514110705,48.58679701078084,45.56336212377456
2012-10-05,48.5099983215332,0.0,0.00020615095944753747,-0.002262921394165507,0.0035095373340667813,-0.45146977789819337,-0.6146343849971189,-3.9786265202251823,-2.138392938908358,48.67452852493948,48.86440911481761,48.583785297477014,45.59268188693634
2012-10-08,48.52000045776367,0.00020618710732933643,0.0,0.00020615095944753747,-0.002262921394165507,0.1651565510379182,-0.6958660424491636,-3.1150186027422553,-1.6818602675188914,48.646432512725696,48.83160829033629,48.58128393121375,45.62180943490477
2012-10-09,48.27000045776367,-0.005152514378428785,0.00020618710732933643,0.0,0.00020615095944753747,-0.6994448638527422,-0.719865244364632,-3.2859134335049958,-2.1884458961508737,48.57799032091441,48.77812183009128,48.56907673617649,45.6481595943362
2012-10-10,48.720001220703125,0.009322576313899322,-0.005152514378428785,0.00020618710732933643,0.0,0.4536107643363402,0.8069509101442687,-1.8137801905580473,-2.3842889808597887,48.60381048451236,48.77258653395907,48.57499534341283,45.678725182658255
2012-10-11,49.0099983215332,0.0059523212964709415,0.009322576313899322,-0.005152514378428785,0.00020618710732933643,1.0307153520927952,0.6572185332711888,0.32753296296799544,-2.738640771642332,48.67766281851615,48.7951971803947,48.59205428373128,45.711872179064976
2012-10-12,48.900001525878906,-0.002244374605619326,0.0059523212964709415,0.009322576313899322,-0.005152514378428785,0.8039645801689995,0.348865145166337,0.18438875241896427,-3.2066486880560032,48.71808803803664,48.80517854663129,48.60413064616844,45.74359485913278
2012-10-15,48.86000061035156,-0.0008180146069356464,-0.002244374605619326,0.0059523212964709415,0.009322576313899322,0.700742269950839,0.8670561427534729,0.0,-2.4361045848576635,48.743890323912076,48.81039969555703,48.61416476241092,45.77460387158272
2012-10-16,49.41999816894531,0.011461267941022202,-0.0008180146069356464,-0.002244374605619326,0.0059523212964709415,2.382427388182626,1.6663187583282193,1.645411877078243,-0.9817705469141652,48.86681902300903,48.86845669302258,48.6457660724711,45.810876451655986
2012-10-17,49.54999923706055,0.0026305356724380946,0.011461267941022202,-0.0008180146069356464,-0.002244374605619326,1.7036083652738534,2.16494688053721,2.524306558626993,-0.14107153633822112,48.99103360738202,48.93336550674048,48.681226196572645,45.848081653500806
2012-10-18,50.02000045776367,0.009485393096668071,0.0026305356724380946,0.011461267941022202,-0.0008180146069356464,2.0608083469097176,3.112764767011321,2.7315708945719965,2.395091136517438,49.178118489269586,49.03685454969507,48.7337271479919,45.88959328339397
2012-10-19,49.58000183105469,-0.008796453872096932,0.009485393096668071,0.0026305356724380946,0.011461267941022202,1.3905936277239395,2.2057380881139266,1.7443100693683093,1.5775464783842816,49.251188187775966,49.08858286220551,48.76691439046495,45.92631376645527
2012-10-22,49.13999938964844,-0.008874595101984295,-0.008796453872096932,0.009485393096668071,0.0026305356724380946,0.5730633970511126,1.2778213644587049,1.4450883211905887,0.5730633970511126,49.23097204266187,49.09347967434294,48.781545174746654,45.958290737830325
2012-10-23,48.459999084472656,-0.013838020220224623,-0.008874595101984295,-0.008796453872096932,0.009485393096668071,-1.942531606720907,0.39361637643909586,-0.3085816169419328,-0.32908237541564866,49.09079514117292,49.03314818959339,48.76893552414768,45.98318335819493
2012-10-24,48.220001220703125,-0.00495249418703414,-0.013838020220224623,-0.008874595101984295,-0.008796453872096932,-2.6841534547646573,-1.0262725522829614,-0.5773170707152062,-0.2276031578399011,48.93246897381477,48.95570562112765,48.74740868871849,46.00544025234924
2012-10-25,47.79999923706055,-0.008710119722316612,-0.00495249418703414,-0.013838020220224623,-0.008874595101984295,-4.4382271099290955,-2.468882117755607,-1.4636139126755923,-1.827889535326926,48.726565385314004,48.84563834645459,48.71025537688877,46.02329656065483
2012-10-26,47.20000076293945,-0.012552269533425031,-0.008710119722316612,-0.00495249418703414,-0.013838020220224623,-4.800324687814974,-3.4764840693098487,-2.700469189693318,-3.1397471653385938,48.4490081812459,48.68891095754839,48.6510297057535,46.03500506018005
2012-10-31,48.02000045776367,0.017372874609528965,-0.012552269533425031,-0.008710119722316612,-0.00495249418703414,-2.279200133894789,-1.7191979985565673,-1.030502875685763,-0.867048267655674,48.3710067769764,48.62520519566413,48.62628346073429,46.05475625816596
2012-11-01,48.33000183105469,0.0064556720186557115,0.017372874609528965,-0.012552269533425031,-0.008710119722316612,-0.2682568218611913,-2.20557745503026,0.1243036517961439,-0.5760106475646678,48.363551332263356,48.59709058951085,48.614664573295876,46.077395517597694
2012-11-02,49.08000183105469,0.015518311019762532,0.0064556720186557115,0.017372874609528965,-0.012552269533425031,1.783493547450023,-0.9485316109840186,0.738917490417844,1.1958800640302836,48.493815059316326,48.64308213632455,48.63291309320799,46.107272197333586
2012-11-05,49.04999923706055,-0.0006112997733255243,0.015518311019762532,0.0064556720186557115,0.017372874609528965,2.6150628032454932,-1.9392267329589157,0.08161786757248023,1.1131744675563957,48.59493945526982,48.68183614591845,48.64926941257476,46.13655306340052
2012-11-06,49.060001373291016,0.00020391715364009855,-0.0006112997733255243,0.015518311019762532,0.0064556720186557115,3.940679195522386,-1.0488108885828378,0.32719804175759404,1.1337931782893311,48.6794961676373,48.71785188185869,48.665376548289125,46.16564210130988
2012-11-07,48.599998474121094,-0.009376332782174646,0.00020391715364009855,-0.0006112997733255243,0.015518311019762532,1.2078259284223938,-1.0989029756502142,-0.5321369893216584,0.1648763718109599,48.665042041543444,48.706627747788446,48.662812702243315,46.18986455278064
2012-11-08,47.61000061035156,-0.020370327054571646,-0.009376332782174646,0.00020391715364009855,-0.0006112997733255243,-1.489760383663972,-1.7540208216665993,-3.662480019538167,-1.3673085584277347,48.473216326781284,48.602187068032556,48.62152595354168,46.20399525982115
2012-11-09,46.61000061035156,-0.02100399048897672,-0.020370327054571646,-0.009376332782174646,0.00020391715364009855,-5.032602136416927,-3.3388647233387316,-5.933397925281974,-4.330871423408209,48.13444983288497,48.412455024443894,48.542642606749915,46.208035114055285
2012-11-12,46.290000915527344,-0.0068654728735007,-0.02100399048897672,-0.020370327054571646,-0.009376332782174646,-5.626907980556787,-3.1589923548836865,-7.457016209717747,-5.549882675288303,47.79909548427449,48.21031653788041,48.45430371689805,46.208850694169435
2012-11-13,46.36000061035156,0.0015121990373678784,-0.0068654728735007,-0.02100399048897672,-0.020370327054571646,-5.503466545782392,-1.779661311462187,-6.49455647798355,-5.194275738791383,47.53744187083395,48.03409597335385,48.37217418330799,46.210354673434935
2012-11-14,45.45000076293945,-0.01962898695926507,0.0015121990373678784,-0.0068654728735007,-0.02100399048897672,-6.481476975475578,-5.351936006507705,-7.5091548077762065,-6.979123628356364,47.15790712394404,47.787991667600096,48.257579147215104,46.20278896288274
2012-11-15,45.290000915527344,-0.00352034861884043,-0.01962898695926507,0.0015121990373678784,-0.0068654728735007,-4.8729251524516775,-6.290090627668827,-6.5414738523200455,-8.356935261914252,46.818287813322826,47.550087786450305,48.14120353028618,46.193706494749854
2012-11-16,45.43000030517578,0.0030911765691847837,-0.00352034861884043,-0.01962898695926507,0.0015121990373678784,-2.531646191211841,-7.436840647323323,-5.785982672952452,-8.314831473908972,46.56587190275064,47.34817469299559,48.03488183518381,46.18610742818693
2012-11-19,45.66999816894531,0.005282805682530256,0.0030911765691847837,-0.00352034861884043,-0.01962898695926507,-1.3393880629068207,-6.8909299096612795,-4.456069251281056,-8.696525887662581,46.40298576933148,47.18834835737176,47.94214129925289,46.180972012672086
2012-11-20,46.08000183105469,0.008977527447946443,0.005282805682530256,0.0030911765691847837,-0.00352034861884043,-0.6039662976931779,-6.074193760334225,-2.3728790546210488,-7.059297843365059,46.34426141691751,47.082791545341564,47.86911622206865,46.17996733424803
2012-11-21,46.04999923706055,-0.0006510979340700329,0.008977527447946443,0.005282805682530256,0.0030911765691847837,1.3201286337718627,-5.246912175148298,-4.102459812418897,-6.288156676776055,46.29075920239806,46.984430373124326,47.79777830108794,46.178674119350646
2012-11-23,46.560001373291016,0.011074965139630688,-0.0006510979340700329,0.008977527447946443,0.005282805682530256,2.8041519807703548,-2.205417398865254,-3.662322347826499,-3.9207547401510987,46.33971232437859,46.94400856361639,47.74923802940963,46.182468420384886
2012-11-26,46.720001220703125,0.0034364227382495116,0.011074965139630688,-0.0006510979340700329,0.008977527447946443,2.8395353441817512,0.2360021645808187,-4.808477021812792,-3.110742351777418,46.408855760073955,46.922674530957984,47.70887580161722,46.187817005462676
2012-11-27,46.68000030517578,-0.0008561839572388541,0.0034364227382495116,0.011074965139630688,-0.0006510979340700329,2.211522173690933,0.8425132467811587,-4.831802178896005,-2.343094037157227,46.458154768274284,46.89956269993111,47.66852774293324,46.192714351728476
2012-11-28,46.54999923706055,-0.0027849414581263554,-0.0008561839572388541,0.0034364227382495116,0.011074965139630688,1.0199596079206623,0.40983309794556005,-5.11618847527581,-1.3771218546023312,46.47485376259906,46.86627094156248,47.62466387995784,46.196269425214375
2012-11-29,46.66999816894531,0.0025778503512676743,-0.0027849414581263554,-0.0008561839572388541,0.0034364227382495116,1.3463603521317697,2.6842626744258755,-3.9711941682539,-2.8113333526636746,46.51033456375292,46.847578296551326,47.58722600893775,46.20098314405747
2012-11-30,46.849998474121094,0.0038568740569515647,0.0025778503512676743,-0.0027849414581263554,-0.0008561839572388541,0.6228459885665595,3.4444635174624523,-1.5963077640986756,-3.0622869870917535,46.572091638365315,46.84780878965321,47.55831512521945,46.2074410080382
2012-12-03,46.97999954223633,0.002774836122717117,0.0038568740569515647,0.0025778503512676743,-0.0027849414581263554,0.5565032421659902,3.4118406926005624,0.7938187664442832,-4.278733110171997,46.646256711796404,46.860398385137316,47.53563608274952,46.215128157632215
2012-12-04,46.79999923706055,-0.003831424157719643,0.002774836122717117,0.0038568740569515647,0.0025778503512676743,0.25706711889515643,2.4742743889217245,1.1017461902061254,-4.587156034652851,46.67420989820806,46.85464608532048,47.50678757899701,46.22094777036285
2012-12-05,46.91999816894531,0.0025640797829273865,-0.003831424157719643,0.002774836122717117,0.0038568740569515647,0.7948419719633268,1.8229086469448148,1.2079325953863558,-4.362012116678725,46.71889867470574,46.860870093284746,47.48377622958322,46.227903495721876
2012-12-06,46.689998626708984,-0.004901951219353551,0.0025640797829273865,-0.003831424157719643,0.002774836122717117,0.042855064384768674,1.3897924001122954,2.7282680813080256,-3.930040961686781,46.713644120524506,46.84459662027753,47.45264769613717,46.23250145722424
2012-12-07,46.970001220703125,0.005997057233451342,-0.004901951219353551,0.0025640797829273865,-0.003831424157719643,0.25614247703405607,0.8805838387438373,3.709428728670671,-1.3442541093126685,46.76025450237516,46.856539915556155,47.43372038337505,46.23983976332851
2012-12-10,46.68000030517578,-0.006174173046423537,0.005997057233451342,-0.004901951219353551,0.0025640797829273865,-0.6385679863424418,-0.08561839572388125,2.751485783850169,0.15018170758974975,46.745662830157094,46.839726619329454,47.404162733249585,46.24421947021256
2012-12-11,46.83000183105469,0.0032134002763122282,-0.006174173046423537,0.005997057233451342,-0.004901951219353551,0.0641081078701852,0.3213400276312217,2.5399687072861643,1.1665606067123837,46.760997193956655,46.83880044901757,47.381646619438015,46.25004815041995
2012-12-12,46.380001068115234,-0.009609240771821681,0.0032134002763122282,-0.006174173046423537,0.005997057233451342,-1.1508890066144186,-0.3651947835263751,0.6510399851120848,0.04314162532432332,46.6917251710764,46.79510526988402,47.342366401739085,46.251341214277616
2012-12-13,46.04999923706055,-0.007115175149953856,-0.009609240771821681,0.0032134002763122282,-0.006174173046423537,-1.370741932903648,-1.3284743008567743,0.0,1.3201286337718627,46.57504772852806,46.7241427905675,47.291685336457576,46.24933781151924
2012-12-14,46.11000061035156,0.001302961439415773,-0.007115175149953856,-0.009609240771821681,0.0032134002763122282,-1.8309571811816288,-1.579504563224884,-0.9664964554695964,1.8105534958006324,46.49049370704142,46.66565305911836,47.24534475896322,46.24795137170663
2012-12-17,46.040000915527344,-0.0015181022315688963,0.001302961439415773,-0.007115175149953856,-0.009609240771821681,-1.3710355301293256,-2.000848522494981,-1.4554800672275054,1.3427264060178004,46.408585926766136,46.60606714068112,47.19807637294613,46.245882212938675
2012-12-18,46.75,0.015421352527236865,-0.0015181022315688963,0.001302961439415773,-0.007115175149953856,-0.17083456742817243,-0.10683597836675363,0.14995650035687197,2.3647949953040883,46.47066121280866,46.61977503204483,47.18050475047766,46.25089831032238
2012-12-19,46.41999816894531,-0.007058862696356916,0.015421352527236865,-0.0015181022315688963,0.001302961439415773,0.0862378178287168,-1.0656436903506368,-0.2792719017097957,0.7378392456171547,46.46144975028805,46.60074866413059,47.15068096296659,46.25258089598032
2012-12-20,47.119998931884766,0.015079724053236765,-0.007058862696356916,0.015421352527236865,-0.0015181022315688963,2.323560722153269,0.9209687680945868,0.9642185142378862,2.323560722153269,46.58118596512381,46.65020107058337,47.14947774606142,46.2612119212132
2012-12-21,46.849998474121094,-0.005730060778523671,0.015079724053236765,-0.007058862696356916,0.015421352527236865,1.6048532942404774,-0.25548806357947723,0.0,0.6228459885665595,46.63006096675967,46.669229394729825,47.1377334608873,46.267070493878954
2012-12-24,46.650001525878906,-0.004268878436627044,-0.005730060778523671,0.015079724053236765,-0.007058862696356916,1.3249361386216547,-0.06426473671969707,-0.7024223490269396,-0.1498281100069827,46.63368652296317,46.66739816912497,47.11860671833795,46.27088075290383
2012-12-26,46.2599983215332,-0.008360197032991512,-0.004268878436627044,-0.005730060778523671,0.015079724053236765,-1.0481319325492982,-1.2171759283244235,-1.1538481289113385,-0.8997471741576,46.565743213612265,46.628598183640044,47.0849358008162,46.27077247000462
2012-12-27,46.83000183105469,0.012321736493798419,-0.008360197032991512,-0.004268878436627044,-0.005730060778523671,0.8832479066827384,0.9702474182321962,-0.19180805925561692,0.601509341747138,46.613790234965435,46.64777948339382,47.074938390237314,46.276336941258855
