Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-09,38.810428619384766,0.0053468384590544815,0.017029224556084133,0.006916401783158221,-0.0038754239595470974,1.9840124234211802,2.850145850403129,1.017951925050333,1.7226597232630252,38.146490206983984,38.097296571197376,38.138026514995154,36.52655297780701
2013-07-10,38.73981475830078,-0.0018194558420494555,0.0053468384590544815,0.017029224556084133,0.006916401783158221,2.3683068018095526,2.6187075192881024,0.6207619364300621,2.221586515629759,38.254367398132494,38.15848877949294,38.16162605394832,36.54857548308556
2013-07-11,39.445953369140625,0.01822772295751718,-0.0018194558420494555,0.0053468384590544815,0.017029224556084133,4.639771415086616,4.129629834760428,4.249212045642728,4.11470003485754,38.471019392861244,38.281104454697484,38.211991831014686,36.57740511379257
2013-07-12,39.38077163696289,-0.001652431405770649,0.01822772295751718,-0.0018194558420494555,0.0053468384590544815,3.7492895989242605,4.017215573010262,6.461091149992466,2.473495041366367,38.63642889178881,38.38583466253228,38.25782633320873,36.60529930805298
2013-07-15,39.47854232788086,0.0024827012487027567,-0.001652431405770649,0.01822772295751718,-0.0018194558420494555,2.2653681708711586,4.9227627579888935,3.8879286053654996,2.9461683050681553,38.78954042562373,38.48990205923215,38.30569754868607,36.63388879083734
2013-07-16,39.560020446777344,0.002063858341571523,0.0024827012487027567,-0.001652431405770649,0.01822772295751718,1.9314185750017125,3.953750582899191,4.836612671774168,2.9690314126170554,38.92962770219711,38.59181809614122,38.35488668194455,36.66300452870739
2013-07-17,39.68495559692383,0.0031581164199490086,0.002063858341571523,0.0024827012487027567,-0.001652431405770649,2.439714398532408,4.86580112238713,5.122310902224033,3.075621153306163,39.06696004669287,38.69592642954908,38.40704624723785,36.69307369356527
2013-07-18,39.70668029785156,0.0005474291353224636,0.0031581164199490086,0.002063858341571523,0.0024827012487027567,0.6609725623082785,5.33141159340244,4.81789811720137,4.938270733687004,39.183272819630815,38.79218870272074,38.45801228843839,36.7230598289313
2013-07-19,40.2172737121582,0.01285913127152738,0.0005474291353224636,0.0031581164199490086,0.002063858341571523,2.1241383559131926,5.953068053282467,6.226685145749483,8.72247202123316,39.37127298190852,38.92791108457193,38.52700293250583,36.75782812627684
2013-07-22,40.429115295410156,0.005267427741824093,0.01285913127152738,0.0005474291353224636,0.0031581164199490086,2.4078218482194957,4.727736048851501,7.449115963431259,6.389364847988162,39.56360794799972,39.07088291417558,38.60159557418836,36.79435834686523
2013-07-23,40.35306930541992,-0.0018809709150096054,0.005267427741824093,0.01285913127152738,0.0005474291353224636,2.0046725195946706,3.9748097120077897,6.037682853922556,6.938243436479128,39.70714637662157,39.192995903817895,38.67028081855038,36.829768406154336
2013-07-24,39.9891357421875,-0.009018733134719459,-0.0018809709150096054,0.005267427741824093,0.01285913127152738,0.7664873015184887,3.2249018011089654,5.669584171625861,5.928060066352367,39.75841717036083,39.26881874556738,38.72200061947733,36.86120489706014
2013-07-25,39.549156188964844,-0.011002477174281378,-0.009018733134719459,-0.0018809709150096054,0.005267427741824093,-0.39671941271615707,0.26163094312471713,4.913541435923455,4.402065167369389,39.72036971919792,39.29551754970047,38.754438092790565,36.887950681059195
2013-07-26,39.66322708129883,0.002884281317885984,-0.011002477174281378,-0.009018733134719459,-0.0018809709150096054,-1.3776334885969148,0.7172420259810859,4.493423105584569,4.763270757355234,39.70998014867081,39.33053750509079,38.790076876653636,36.91556537160885
2013-07-29,39.560020446777344,-0.002602073560730167,0.002884281317885984,-0.011002477174281378,-0.009018733134719459,-2.149675653999481,0.20638583415715991,2.4764294040245014,5.139308477127707,39.68271474832654,39.35239302334666,38.820270742148686,36.94187835743142
2013-07-30,39.945682525634766,0.009748783607841593,-0.002602073560730167,0.002884281317885984,-0.011002477174281378,-1.009555869720272,0.9748783607841609,2.9251259175297313,4.967173202555414,39.73052707147349,39.40889678546934,38.86440453757951,36.971766956120014
2013-07-31,39.67409133911133,-0.006799012292483586,0.009748783607841593,-0.002602073560730167,0.002884281317885984,-0.7878249860344149,-0.02737626299206982,2.4116702329103403,4.837092784883125,39.72026602922582,39.43415340962572,38.89615696116899,36.99865575595078
2013-08-01,39.21781539916992,-0.011500602144644545,-0.006799012292483586,0.009748783607841593,-0.002602073560730167,-0.837794839950021,-1.231190557897362,-0.5783558273665155,4.034581199364462,39.62891136921566,39.41354978958231,38.908771017561186,37.020736946430574
2013-08-02,38.26181411743164,-0.02437670920748214,-0.011500602144644545,-0.006799012292483586,0.009748783607841593,-3.533280237119062,-4.862238073923448,-2.8413803818942784,0.8013776379057452,39.38034823252765,39.30386067794891,38.88340015873258,37.0330859730077
2013-08-05,38.62574768066406,0.009511665132119651,-0.02437670920748214,-0.011500602144644545,-0.006799012292483586,-2.361658956597909,-4.460566602976907,-2.160147251978271,0.05628563060262384,39.243148132188814,39.239278487731305,38.873296139984795,37.04893335318339
2013-08-06,39.12004470825195,0.012797086328903307,0.009511665132119651,-0.02437670920748214,-0.011500602144644545,-2.066901264868781,-3.0555906115482476,-1.1121726772545997,0.7977651880725238,39.22076569147302,39.22792288968565,38.882972554426644,37.069541426368154
2013-08-07,38.91363525390625,-0.005276309265110912,0.012797086328903307,0.009511665132119651,-0.02437670920748214,-1.9167574090232757,-2.6894817012677392,-1.9436089354661314,0.4486869560165469,39.16492379373361,39.197990733897136,38.884175013229765,37.08789061868197
2013-08-08,39.73927307128906,0.02121718549283913,-0.005276309265110912,0.012797086328903307,0.009511665132119651,1.3296448739217068,0.4807103378283097,0.08208385388305434,0.743598967943585,39.269350935107326,39.24954143269637,38.91770827040856,37.11427253363328
2013-08-09,40.081478118896484,0.008611255847421617,0.02121718549283913,-0.005276309265110912,0.012797086328903307,4.755822596074517,1.0545058190559113,-0.3376548948435209,1.7793112039376824,39.417010423068994,39.32877349804876,38.9633463036826,37.1437969673175
2013-08-12,40.01629638671875,-0.001626230748885571,0.008611255847421617,0.02121718549283913,-0.005276309265110912,3.6000564119844656,1.153376400690348,-1.0210931049937488,1.3621426403530446,39.52597150736894,39.394251868398285,39.00463846380167,37.17237905109263
2013-08-13,40.103206634521484,0.002171871353681354,-0.001626230748885571,0.008611255847421617,0.02121718549283913,2.513192235851775,0.39434576887158995,-0.6191912417053189,1.373068521223148,39.6309233486694,39.46177136993383,39.04771956853578,37.20154151460934
2013-08-14,39.907657623291016,-0.004876144020417028,0.002171871353681354,-0.001626230748885571,0.008611255847421617,2.554432046502217,0.5887123719691452,-0.2037506372275185,0.5611749415298583,39.68123867132787,39.50423672739642,39.081442629506576,37.22846804305393
2013-08-15,39.288429260253906,-0.015516529907175336,-0.004876144020417028,0.002171871353681354,-0.001626230748885571,-1.1345044239394582,0.1800555700649225,-0.6592477661601451,-1.0533518150100472,39.60981877840533,39.483683635287605,39.089559752280984,37.248965169593234
2013-08-16,38.63117980957031,-0.01672882991401492,-0.015516529907175336,-0.004876144020417028,0.002171871353681354,-3.61837531296638,0.9653637723633002,-2.602025472140982,-3.9438125864518607,39.43188442043532,39.402492794743104,39.07158406825312,37.262718549095496
2013-08-19,38.77240753173828,0.0036557962470766814,-0.01672882991401492,-0.015516529907175336,-0.004876144020417028,-3.1084557225373572,0.3796945298942038,-1.9909315165766641,-4.097808600476494,39.31197953158131,39.342484674456934,39.059851655056455,37.277740330017316
2013-08-20,38.75611114501953,-0.0004203088679858302,0.0036557962470766814,-0.01672882991401492,-0.015516529907175336,-3.3590717614644605,-0.9302994563184995,-2.977972349957566,-3.9574639250201944,39.21091255220644,39.286639576415276,39.04794026250599,37.29245048738052
2013-08-21,38.58229064941406,-0.004484982896118206,-0.0004203088679858302,0.0036557962470766814,-0.01672882991401492,-3.321084355257771,-0.8514871518176301,-2.7519236177715602,-3.5180682619485886,39.09661766078964,39.21955872622469,39.02967949336513,37.30528471784852
2013-08-22,38.794132232666016,0.0054906429785854804,-0.004484982896118206,-0.0004203088679858302,0.0036557962470766814,-1.258123668710639,-2.378354623969946,-1.0803334203895352,-1.9090772826892772,39.04162031022171,39.17904191731434,39.02044234588673,37.32009912098104
2013-08-23,39.07658767700195,0.007280880588897309,0.0054906429785854804,-0.004484982896118206,-0.0004203088679858302,1.1529750570064061,-2.5071192207873536,2.1294692328744316,-1.4790511198053142,39.04797801327266,39.16928437061792,39.02264412357752,37.3375766190509
2013-08-26,38.967952728271484,-0.0027800520769218906,0.007280880588897309,0.0054906429785854804,-0.004484982896118206,0.5043411255108002,-2.619791817603607,0.8859506110705755,-1.4966314774847156,39.033427961454265,39.15010992848969,39.02049936297728,37.35379926690384
2013-08-27,38.348724365234375,-0.015890708125085973,-0.0027800520769218906,0.007280880588897309,0.0054906429785854804,-1.0511549475662723,-4.374917660017797,-1.9716755151224976,-3.997824193830104,38.90893639850519,39.073787493893946,38.99415524541874,37.36369901912604
2013-08-28,38.41390609741211,0.0016997105707334814,-0.015890708125085973,-0.0027800520769218906,0.007280880588897309,-0.4364296395255898,-3.7430197983033686,-1.2842006490359354,-3.1763430469720895,38.81893088921554,39.010941646609965,38.97140037686946,37.37414884080052
2013-08-29,38.10972213745117,-0.007918589668792664,0.0016997105707334814,-0.015890708125085973,-0.0027800520769218906,-1.76421034786943,-3.0001380686276815,-4.1006057934542675,-2.8254844142649613,38.689983843440196,38.92511121716627,38.937609073362864,37.381467978080636
2013-08-30,37.7838134765625,-0.008551850882386636,-0.007918589668792664,0.0016997105707334814,-0.015890708125085973,-3.308308829637905,-2.1934777482459644,-5.732484803874402,-1.249289015419081,38.525225594916975,38.81641619425162,38.892362187213834,37.385471415876474
2013-09-03,37.77294921875,-0.0002875373556255889,-0.008551850882386636,-0.007918589668792664,0.0016997105707334814,-3.066631490379791,-2.577756648642841,-5.6060839471223725,-2.2078497197375184,38.38844807197752,38.717038387060995,38.84846363943094,37.38932691640258
2013-09-04,37.859859466552734,0.002300859466901173,-0.0002875373556255889,-0.008551850882386636,-0.007918589668792664,-1.2747879017452497,-2.3125428532113506,-5.593934640721824,-3.2213287359392924,38.29234105280938,38.63540229939354,38.80969484833768,37.394008832324474
2013-09-05,37.90331268310547,0.0011477384534699375,0.002300859466901173,-0.0002875373556255889,-0.008551850882386636,-1.3291889999726911,-1.7598176647370862,-5.022456990850211,-2.5963201952440627,38.22160862195412,38.56567947879468,38.774150449701125,37.39907653233225
2013-09-06,38.02824783325195,0.0032961538531213197,0.0011477384534699375,0.002300859466901173,-0.0002875373556255889,-0.21378876472875763,-1.9742274290882607,-3.2075128752393627,-4.305627923710802,38.18645211491736,38.514495512552514,38.744899366703116,37.40533694328668
2013-09-09,38.40304183959961,0.009855673813610188,0.0032961538531213197,0.0011477384534699375,0.002300859466901173,1.6388720620305306,-1.723655716741999,-0.5905539802182932,-4.1875608337547146,38.22583206485958,38.50388087703319,38.73149318916964,37.41526435519029
2013-09-10,38.799564361572266,0.010325289429645723,0.009855673813610188,0.0032961538531213197,0.0011477384534699375,2.717858054654274,-0.43212012669336863,0.07004163930690753,-3.0405912965756445,38.33014702789825,38.53204120889406,38.73416264691092,37.42903848460703
2013-09-11,39.23954391479492,0.01133980652778721,0.010325289429645723,0.009855673813610188,0.0032961538531213197,3.6441879808377755,2.3229444115959517,1.247371718917974,-2.153600153717154,38.49549191642492,38.599422418979856,38.75398152016127,37.44705346401188
2013-09-12,38.908203125,-0.008444053032685583,0.01133980652778721,0.010325289429645723,0.009855673813610188,2.6511942380762883,1.2867658559231776,0.8447203888110439,-2.5044178431252035,38.57053031798402,38.62883010526749,38.76002942623338,37.461592266608776
2013-09-13,38.989681243896484,0.0020941115845087843,-0.008444053032685583,0.01133980652778721,0.010325289429645723,2.5282085434497787,2.309014752906213,0.5040685278321798,-0.7603969463336371,38.64673957724083,38.66319688037501,38.769035379867226,37.47679713205443
2013-09-16,39.06572341918945,0.0019503153877380441,0.0020941115845087843,-0.008444053032685583,0.01133980652778721,1.7255965877851744,3.3927489701962688,-0.02780247319008877,1.124852028235205,38.72291845759512,38.70153274121448,38.78067020493869,37.49260734386672
2013-09-17,38.88104248046875,-0.004727441924958331,0.0019503153877380441,0.0020941115845087843,-0.008444053032685583,0.2099975096039523,2.933562998487571,-0.22303005859396988,0.2801862346090901,38.75166827993578,38.718628906857745,38.78460637260653,37.50642261885778
2013-09-18,38.946224212646484,0.001676439931117546,-0.004727441924958331,0.0019503153877380441,0.0020941115845087843,-0.7475104776583397,2.8694368161971076,1.558069681070753,0.4905370069653755,38.78704208588318,38.7403046502662,38.7909443271179,37.52074900287558
2013-09-19,39.21781539916992,0.006973492091057354,0.001676439931117546,-0.004727441924958331,0.0019503153877380441,0.7957506368907183,3.468041770001709,2.092755940307697,1.647192893575672,38.865364506480766,38.78578186444751,38.807684369159155,37.537635235674536
2013-09-20,38.88104248046875,-0.00858724320244264,0.006973492091057354,0.001676439931117546,-0.004727441924958331,-0.2786346539951282,2.242529424327334,2.023946383643628,0.2240293642386281,38.86821504720585,38.79485430406858,38.81056115783797,37.551002471941146
2013-09-23,39.02227020263672,0.0036323028694231763,-0.00858724320244264,0.006973492091057354,0.001676439931117546,-0.11123105564042812,1.6124461328440576,3.277744124061061,-0.1390026038460934,38.896225075466006,38.81651296107507,38.81886347332027,37.56564195184856
2013-09-24,38.70722579956055,-0.008073451427612843,0.0036323028694231763,-0.00858724320244264,0.006973492091057354,-0.44704737789764015,-0.23798865665402266,2.473401204126217,-0.6690803864627421,38.86186157075592,38.806104659978445,38.814485525329694,37.57700099510938
2013-09-25,36.230308532714844,-0.06399108217344329,-0.008073451427612843,0.0036323028694231763,-0.00858724320244264,-6.973501885838108,-7.668884706240106,-4.304165300131439,-5.5240842233594964,38.38339738202117,38.5607907430962,38.7131452511095,37.56360107011043
2013-09-26,36.04019546508789,-0.005247348844829358,-0.06399108217344329,-0.008073451427612843,0.0036323028694231763,-8.102490925971589,-7.371215912228301,-4.915446925693172,-6.179300345830054,37.95736066985148,38.32073404995255,38.60832369087336,37.54844280538384
2013-09-27,36.05649185180664,0.00045217253981144623,-0.005247348844829358,-0.06399108217344329,-0.008073451427612843,-7.264595927645138,-7.522988899913129,-5.184977204553733,-5.3876810705654075,37.61174815747969,38.10509193584342,38.508251854047224,37.533597522263676
2013-09-30,35.68169403076172,-0.010394738971981843,0.00045217253981144623,-0.005247348844829358,-0.06399108217344329,-8.560691509048283,-8.662400417153076,-7.086281915386585,-5.563544947904046,37.26082922534915,37.87429213535945,38.3974064492125,37.51517062185072
2013-10-01,35.621944427490234,-0.001674517000789577,-0.010394738971981843,0.00045217253981144623,-0.005247348844829358,-7.9708150308858885,-8.382229089190881,-8.189834051923528,-5.694564061712277,36.96285017119298,37.65978282984809,38.288564801301824,37.49633255026505
2013-10-02,34.70396423339844,-0.025770075408443227,-0.001674517000789577,-0.010394738971981843,0.00045217253981144623,-4.212893461666672,-10.892609142507105,-11.558696225534835,-8.33572886328955,36.552143637048516,37.37827629685288,38.147992230011496,37.46854779089325
2013-10-03,35.013580322265625,0.008921634623205943,-0.025770075408443227,-0.001674517000789577,-0.010394738971981843,-2.848528232364186,-10.720217416784728,-10.009772978264143,-7.623957264632112,36.272404852542536,37.153067156416,38.02507411598225,37.44412025389198
2013-10-04,35.31232833862305,0.00853234698102101,0.008921634623205943,-0.025770075408443227,-0.001674517000789577,-2.0638821886558736,-9.178545414872525,-9.431605460609136,-7.141847572198954,36.097845486375356,36.97775869757857,37.918691928634836,37.422908394038565
2013-10-07,35.21998977661133,-0.0026149100429246896,0.00853234698102101,0.008921634623205943,-0.025770075408443227,-1.2939527303618166,-9.743872937890918,-9.844265780802267,-8.28854150742312,35.93823535732735,36.81035213367693,37.812860471692744,37.40098880580546
2013-10-08,34.986419677734375,-0.006631748060076381,-0.0026149100429246896,0.00853234698102101,0.008921634623205943,-1.7840821436614533,-9.612691286877023,-10.016765380431284,-9.827802828669109,35.765177961037715,36.63664428073002,37.702019656243394,37.376963242342065
2013-10-09,35.3068962097168,0.009160026516985331,-0.006631748060076381,-0.0026149100429246896,0.00853234698102101,1.7373576467039724,-2.548728841666458,-9.344495073666057,-10.022154471564475,35.68185400625209,36.51000160730019,37.608093246575685,37.356365560425395
2013-10-10,35.82835388183594,0.014769286686141303,0.009160026516985331,-0.006631748060076381,-0.0026149100429246896,2.3270215501274705,-0.5877925480652954,-8.642657636166357,-7.915681002459716,35.70849034726733,36.44508277630359,37.53829954599765,37.34116146412103
2013-10-11,35.85008239746094,0.0006064614549878833,0.014769286686141303,0.009160026516985331,-0.006631748060076381,1.5228507553542405,-0.5724612788012009,-7.795470207699203,-8.052383980253815,35.734234356393436,36.38841607355667,37.47209495193739,37.32632485649257
2013-10-14,36.110809326171875,0.007272700961195033,0.0006064614549878833,0.014769286686141303,0.009160026516985331,2.52930098847478,1.2026202989135257,-7.4610238239499385,-7.563955904029404,35.802702532716786,36.3619773357105,37.41871120190737,37.31423017459883
2013-10-15,36.002174377441406,-0.0030083775677587354,0.007272700961195033,0.0006064614549878833,0.014769286686141303,2.9032827853301755,1.0674036919156498,-6.988492112885682,-7.404297620038084,35.83897014084853,36.32771038730392,37.36316073820282,37.30117489303508
2013-10-16,36.69744873046875,0.019312010039676863,-0.0030083775677587354,0.007272700961195033,0.0006064614549878833,3.9384728481719664,5.7442558540670134,1.2893630131029472,-5.774052626769195,35.995057157143115,36.36292356284343,37.33705438495835,37.29516766753691
2013-10-17,36.52362823486328,-0.0047365825586984656,0.019312010039676863,-0.0030083775677587354,0.007272700961195033,1.9405701844980103,4.312749221014098,1.341371109498259,-6.86980428890403,36.09116098945587,36.37822876970246,37.30515532024874,37.28749065825657
2013-10-18,35.85008239746094,-0.0184413726114816,-0.0047365825586984656,0.019312010039676863,-0.0030083775677587354,0.0,1.5228507553542405,-0.5724612788012009,-7.795470207699203,36.04732851818407,36.32792911520327,37.24809363700216,37.27318808849741
2013-10-21,35.44269561767578,-0.011363621853600181,-0.0184413726114816,-0.0047365825586984656,0.019312010039676863,-1.8501765010618798,0.6323279548830143,-0.6698068003158522,-9.173158215482468,35.93739526354619,36.243621163057796,37.177293714675635,37.25497423306635
2013-10-22,35.469852447509766,0.0007662179572041072,-0.011363621853600181,-0.0184413726114816,-0.0047365825586984656,-1.4785827221179955,1.381772625574062,-0.42696147676626,-8.363744198085971,35.8523874788123,36.16992890443417,37.11033523361031,37.23721182723992
2013-10-23,35.44812774658203,-0.0006124835438738874,0.0007662179572041072,-0.011363621853600181,-0.0184413726114816,-3.4043810322144994,0.40001119335538227,2.144318465114786,-2.1589128489660183,35.77888570931589,36.101185937019686,37.04515062627586,37.21940999559158
2013-10-24,35.5458984375,0.0027581341281810445,-0.0006124835438738874,0.0007662179572041072,-0.011363621853600181,-2.6769788342933536,-0.7883573028989624,1.5203190028980456,-1.3715159454856891,35.73652438716754,36.048301413255906,36.98635642279446,37.202758139292165
2013-10-25,35.57305908203125,0.000764100662106193,0.0027581341281810445,-0.0006124835438738874,0.0007662179572041072,-0.7727271373002689,-0.7727271373002689,0.7383561370067674,-1.3407648524496367,35.706803422597304,36.00304023885356,36.93093299766649,37.18654222827465
2013-10-28,36.257469177246094,0.01923956254750525,0.000764100662106193,0.0027581341281810445,-0.0006124835438738874,2.2988476056092453,0.40613836635315936,2.945711816542685,1.6136429677021238,35.80692446889708,36.02727156631951,36.90452265176765,37.17729772030422
2013-10-29,36.18685531616211,-0.0019475672926531074,0.01923956254750525,0.000764100662106193,0.0027581341281810445,2.021443054248404,0.5129716243928375,3.431147426587639,1.585850794365736,35.876002804763445,36.04247001868547,36.876378834685084,37.1674425720043
2013-10-30,35.84465026855469,-0.009456611927662673,-0.0019475672926531074,0.01923956254750525,0.000764100662106193,1.118599337057765,-2.323863078814006,1.5230850529701774,3.2869041343077323,35.87030234363458,36.02363004248254,36.835918890915266,37.15428045953217
2013-10-31,35.77946853637695,-0.0018184507782718073,-0.009456611927662673,-0.0019475672926531074,0.01923956254750525,0.6570943741586307,-2.037474737452282,-0.13644318022594948,2.187403307693984,35.85378710595137,36.00037656571058,36.7944894652471,37.140600738903764
2013-11-01,35.71428680419922,-0.0018217635656455622,-0.0018184507782718073,-0.009456611927662673,-0.0019475672926531074,0.3970075270791261,-0.37878739512000786,-0.37878739512000786,1.138294993526461,35.8284234147237,35.97312992175712,36.752128576578556,37.12640856044899
2013-11-04,35.87180709838867,0.004410568102704904,-0.0018217635656455622,-0.0018184507782718073,-0.009456611927662673,-1.0636762234343973,1.2107190867809914,-0.6618578543183814,1.8507027569048262,35.83631135720824,35.96348012905536,36.71760616566915,37.11392496381158
2013-11-05,35.37751388549805,-0.013779434404709079,0.004410568102704904,-0.0018217635656455622,-0.0018184507782718073,-2.2365619327595643,-0.26032970435489244,-1.7350632364437555,1.1178457566281559,35.75289363507911,35.90767382014514,36.66505352723107,37.0966472416393
2013-11-06,35.513309478759766,0.0038384719090558406,-0.013779434404709079,0.004410568102704904,-0.0018217635656455622,-0.9243800324803171,0.18387919566222877,-3.2267617850115844,0.5846259263825118,35.70933287938468,35.87011531144177,36.61988709395769,37.08089263703354
2013-11-07,35.42639923095703,-0.0024472584807877507,0.0038384719090558406,-0.013779434404709079,0.004410568102704904,-0.9867930404303146,-0.33618282782494024,-3.0041621189728915,-1.1218898088496525,35.65789039785238,35.82785663710989,36.57308364834982,37.06443001607756
2013-11-08,35.37751388549805,-0.0013799129045061198,-0.0024472584807877507,0.0038384719090558406,-0.013779434404709079,-0.9429641435862994,-0.549700255134868,-1.318179709389901,-1.318179709389901,35.60691285015159,35.784966851242096,36.52619855961054,37.047644780947415
2013-11-11,35.42639923095703,0.0013818196953354622,-0.0013799129045061198,-0.0024472584807877507,0.0038384719090558406,-1.2416655403224666,-2.2921344626298756,-0.045979535232141766,-1.8953053337378587,35.57409219211621,35.750817554072086,36.48306917417315,37.0315129844301
2013-11-12,35.79576110839844,0.010426176113282226,0.0013818196953354622,-0.0013799129045061198,-0.0024472584807877507,1.1822402904118103,-1.0807631786368508,0.9188328634041244,-0.5733355626773065,35.61439563144025,35.75509789257936,36.45611591669179,37.019216945862624
2013-11-13,36.05105972290039,0.007132090688862558,0.010426176113282226,0.0013818196953354622,-0.0013799129045061198,1.5142217158393791,0.575844520170362,1.700885250213236,-1.7614003968392566,35.69378910261482,35.78328473356231,36.440231360072524,37.00958354065902
2013-11-14,36.719173431396484,0.018532429105591497,0.007132090688862558,0.010426176113282226,0.0013818196953354622,3.6491831755505495,2.626380249511348,3.3007324205335307,0.5353936779658361,35.88022261693876,35.8724169904989,36.45117026483033,37.006693887830544
2013-11-15,37.29494857788086,0.015680504016794217,0.018532429105591497,0.007132090688862558,0.010426176113282226,5.419924923466167,4.425852831242285,4.840431327198886,4.030300863470969,36.13744551892823,36.007896189297185,36.48425961044016,37.009562093701696
2013-11-18,37.381858825683594,0.0023303490450252706,0.015680504016794217,0.018532429105591497,0.007132090688862558,5.519780833435091,4.209578076602536,3.1011255720604107,5.471263328629902,36.36370248379284,36.138749773714935,36.519459579665394,37.013266538796046
2013-11-19,37.5448112487793,0.004359131092318558,0.0023303490450252706,0.015680504016794217,0.018532429105591497,4.8861934659925295,6.1262003042267725,3.7526221075382713,5.849922280731698,36.5784495319722,36.272660390387735,36.55966944904242,37.01855554088544
2013-11-20,37.50135803222656,-0.001157369423561705,0.004359131092318558,0.0023303490450252706,0.015680504016794217,4.022900631697414,5.598037982508595,4.621910804707305,5.792210805385927,36.74625107747299,36.38967921342,36.596598413088856,37.023359545774404
2013-11-21,37.15915298461914,-0.009125137476710843,-0.001157369423561705,0.004359131092318558,0.0023303490450252706,1.1982283698315896,4.891137093458707,3.856078652592236,4.538511102640182,36.82132415149956,36.462962429724676,36.61865937667828,37.02471072427037
2013-11-22,36.81694793701172,-0.009209172441284275,-0.009125137476710843,-0.001157369423561705,0.004359131092318558,-1.2816766320805077,4.068782380165286,3.0874510776534705,3.496716017905767,36.82052847613813,36.49667533518059,36.62643539865214,37.02264343285486
2013-11-25,36.768062591552734,-0.001327794621722056,-0.009209172441284275,-0.009125137476710843,-0.001157369423561705,-1.6419628488595768,3.787185233952038,2.4984955196314083,1.4082433934111183,36.81098922439533,36.522521740549365,36.63198940621687,37.020110290155344
2013-11-26,36.84953689575195,0.002215898757144119,-0.001327794621722056,-0.009209172441284275,-0.009125137476710843,-1.8518520400071243,2.943856352606727,4.1609000989109015,1.831277058478941,36.817997891914715,36.55366604104485,36.640520680316286,37.018413042449836
2013-11-27,37.055946350097656,0.005601412439175002,0.002215898757144119,-0.001327794621722056,-0.009209172441284275,-1.1877214733027652,2.787398303742346,4.3438274100039305,3.37929390430013,36.86126124794797,36.60150226095464,36.65681188305281,37.01878650819758
2013-11-29,37.18088150024414,0.0033715277155823564,0.005601412439175002,0.002215898757144119,-0.001327794621722056,0.05847419513031912,1.2574032193569908,4.952471341637146,3.916807658678251,36.91937402109273,36.65668123612507,36.677363632746584,37.02039939369058
2013-12-02,37.02878952026367,-0.004090596399105584,0.0033715277155823564,0.005601412439175002,0.002215898757144119,0.5753914844174002,-0.7136598058618665,4.667585291917632,3.680607492657242,36.93926774821472,36.692120120328745,36.691145040100196,37.020482877537084
2013-12-03,36.583377838134766,-0.012028794024853573,-0.004090596399105584,0.0033715277155823564,0.005601412439175002,-0.5022966683602172,-2.13601199253426,3.26586566033705,1.9836489915169533,36.87456049183655,36.68176371250075,36.68691887531724,37.01613357366244
2013-12-04,36.268333435058594,-0.008611681635033896,-0.012028794024853573,-0.004090596399105584,0.0033715277155823564,-1.577234097507372,-3.399878095704118,1.3201907489244051,2.518038866280289,36.76433739060419,36.6423894003634,36.67050376001298,37.008692776263395
2013-12-05,36.230308532714844,-0.0010484325785699022,-0.008611681635033896,-0.012028794024853573,-0.004090596399105584,-2.228084555127376,-3.389342589725551,0.4972081575194044,2.0189587072528674,36.667241234624306,36.603143603444494,36.65324120207972,37.00094765941216
2013-12-06,36.605106353759766,0.010344869702296089,-0.0010484325785699022,-0.008611681635033896,-0.012028794024853573,-1.5485785254461875,-1.491009849144584,-0.3106471823224279,3.3271999085154893,36.655943983558025,36.603330532045945,36.651353560969135,36.99700893995294
2013-12-09,36.82238006591797,0.005935612098990406,0.010344869702296089,-0.0010484325785699022,-0.008611681635033896,-0.5574296568154015,0.01475442482506578,-1.2671113112706227,4.084137130427928,36.68620508944165,36.62419239241471,36.658060482731834,36.99527133921628
2013-12-10,36.53449249267578,-0.007818277165322352,0.005935612098990406,0.010344869702296089,-0.0010484325785699022,-0.13362720543543127,-0.6352526687947235,-2.2667849048363014,3.1278743698864346,36.658620980938764,36.61564954482053,36.653214679200225,36.9906864750716
2013-12-11,36.37696838378906,-0.004311654497959672,-0.007818277165322352,0.005935612098990406,0.010344869702296089,0.29953112933900994,-1.2824272752729458,-3.1105306596213205,1.6236762605230974,36.607411417820636,36.59291800567467,36.64238149114489,36.98457982739715
2013-12-12,36.14883041381836,-0.006271494852560844,-0.004311654497959672,-0.007818277165322352,0.005935612098990406,-0.22488938735620254,-2.4479632167777745,-3.6066097052963166,0.27120060178387145,36.524033053456584,36.55062394930741,36.62302654693601,36.97626391283418
2013-12-13,35.996742248535156,-0.004207277622599537,-0.006271494852560844,-0.004311654497959672,-0.007818277165322352,-1.6619651349875764,-3.1848068252529433,-3.1281949202801465,-1.9674494694469844,36.42816199801632,36.49787331113862,36.59846637837127,36.9665174286123
2013-12-16,35.92612838745117,-0.0019616736591450135,-0.004207277622599537,-0.006271494852560844,-0.004311654497959672,-2.4339862791659925,-2.977848174618505,-2.4195909750167384,-3.6702562749785277,36.33688315973175,36.44342141364458,36.57210018264892,36.956165298849506
