Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-02,24.321475982666016,-0.0010822330239236289,0.01874311575020582,-0.01198252914811504,0.025698217302383197,2.898550724637681,-2.73972602739726,1.4285714285714286,2.669628474254971,24.10027216336207,23.988201672558702,23.56247044504799,21.789347511793885
2013-07-03,24.453227996826172,0.005417106028189123,-0.0010822330239236289,0.01874311575020582,-0.01198252914811504,3.6871457233826286,-1.7989423987466329,4.858757783005229,6.057149683090943,24.164445951264632,24.03248989391751,23.597402113745172,21.815853785276794
2013-07-05,24.874834060668945,0.017241325517330264,0.005417106028189123,-0.0010822330239236289,0.01874311575020582,2.832244197678653,2.2751829633913236,3.736257005725485,7.272720991481487,24.29360742570178,24.112713147893835,23.647497484212774,21.846291399957316
2013-07-08,24.769432067871094,-0.0042372943088094805,0.017241325517330264,0.005417106028189123,-0.0010822330239236289,3.6383634251829187,1.2930974638029897,3.296695954297932,2.508168445570837,24.38012099700529,24.17525780693929,23.69149491886604,21.87537737675248
2013-07-09,24.769432067871094,0.0,-0.0042372943088094805,0.017241325517330264,0.005417106028189123,1.7315963395377443,5.0279215750213995,2.620083160861877,2.0629640702467844,24.450904828071796,24.231845831789936,23.733766963925063,21.90417394084321
2013-07-10,25.296443939208984,0.02127670387814362,0.0,-0.0042372943088094805,0.017241325517330264,4.008671008444682,7.023415095645976,1.1591183780763339,5.494509165708177,24.604639211914918,24.333236127734605,23.795048413936197,21.937927871175212
2013-07-11,25.5862979888916,0.011458292334652898,0.02127670387814362,0.0,-0.0042372943088094805,4.633621345257537,8.491615439909575,2.7513227675336926,9.717515566010459,24.78312262591068,24.4525753526067,23.865293495306997,21.974230061401247
2013-07-12,25.87615394592285,0.011328561762123268,0.011458292334652898,0.02127670387814362,0.0,4.025433427261136,6.9716877296148105,6.392202366192164,7.912090971423481,24.98185559318562,24.588154266255856,23.944150767880167,22.013055174680073
2013-07-15,25.92885398864746,0.0020366257997515014,0.011328561762123268,0.011458292334652898,0.02127670387814362,4.680857912282437,8.489527959730621,6.0344834310333715,8.131867520001018,25.154037119633227,24.715839954102673,24.021982266733787,22.052018346958356
2013-07-16,25.638999938964844,-0.011178822242183362,0.0020366257997515014,0.011328561762123268,0.011458292334652898,3.5106492095217767,5.303035822265611,8.71508347357204,6.222714299159264,25.24221217769352,24.803759952660975,24.085394724468337,22.0877097060828
2013-07-17,25.533597946166992,-0.004111002498099259,-0.011178822242183362,0.0020366257997515014,0.011328561762123268,0.9374993873760408,4.983751661966812,8.026758956516575,2.1074844931458037,25.29519140832506,24.873268332994883,24.142187007672206,22.12199715125777
2013-07-18,25.87615394592285,0.013415892287411912,-0.004111002498099259,-0.011178822242183362,0.0020366257997515014,1.1328561762123313,5.818969787061912,9.720669406093121,3.9153474736455656,25.40082096061557,24.96878124851183,24.210185711133015,22.159351945234537
2013-07-19,25.559946060180664,-0.012220049641187503,0.013415892287411912,-0.004111002498099259,-0.011178822242183362,-1.2220049641187516,2.754237466833957,5.664488395357306,5.092084371842027,25.42975279690013,25.025082659146957,24.26311748952704,22.193188702597187
2013-07-22,25.849802017211914,0.0113402413427941,-0.012220049641187503,0.013415892287411912,-0.004111002498099259,-0.3048803139165292,4.361706584068954,8.158764746320433,5.711205165089067,25.506125382411362,25.10362735991505,24.325340412181347,22.229572914682905
2013-07-23,25.797100067138672,-0.00203877577236955,0.0113402413427941,-0.012220049641187503,0.013415892287411912,0.6166392158438114,4.14893646512221,5.952375636619758,9.38546331180742,25.559029870543597,25.16967237965063,24.383056477081634,22.26507069729441
2013-07-24,25.902502059936523,0.004085807804890207,-0.00203877577236955,0.0113402413427941,-0.012220049641187503,1.4447792063903386,2.395823389975225,6.50053507606738,9.587507107257737,25.621479359524127,25.239465682535002,24.442642578370062,22.30126404418637
2013-07-25,25.82345199584961,-0.0030518312054950147,0.004085807804890207,-0.00203877577236955,0.0113402413427941,-0.20366995104211036,0.9268789375507517,5.603448343103337,9.497201372430656,25.65820165703785,25.295083426660202,24.49679196729083,22.336310690471578
2013-07-26,25.533597946166992,-0.011224450152102161,-0.0030518312054950147,0.004085807804890207,-0.00203877577236955,-0.10308360569946226,-1.3238288830393738,2.648314693844157,5.555565630775483,25.63554643687951,25.317799095184657,24.53745102528597,22.36812449401084
2013-07-29,25.42819595336914,-0.004127972603785501,-0.011224450152102161,-0.0030518312054950147,0.004085807804890207,-1.6309837249896535,-1.9308914906055068,2.6595841345613334,6.3947128961581,25.59784634896853,25.32831308167842,24.572382198936292,22.39857296624326
2013-07-30,25.401845932006836,-0.0010362520963196342,-0.004127972603785501,-0.011224450152102161,-0.0030518312054950147,-1.5321649879372516,-0.9249737022604896,2.5532029252945945,4.329010433227711,25.56220990952095,25.33531621028113,24.604910188468473,22.428456279335435
2013-07-31,25.559946060180664,0.0062239621717656846,-0.0010362520963196342,-0.004127972603785501,-0.011224450152102161,-1.3224822797550966,0.10318997764914348,1.0416567704334783,5.092084371842027,25.561798300549984,25.35670952931918,24.64236257559444,22.459615381632403
2013-08-01,26.11330795288086,0.02164957200603279,0.0062239621717656846,-0.0010362520963196342,-0.004127972603785501,1.1224524013204593,0.9164963520221084,2.059735113763083,6.788796784907711,25.66207278279196,25.42876652203934,24.700046708037046,22.495970531595077
2013-08-02,26.350460052490234,0.009081656756673384,0.02164957200603279,0.0062239621717656846,-0.0010362520963196342,3.1991656955100853,3.092784274459391,1.8329853329772616,5.932204364548857,25.78723410455528,25.516546858272758,24.764768799976387,22.534323661156222
2013-08-05,26.534914016723633,0.007000028229714683,0.009081656756673384,0.02164957200603279,0.0062239621717656846,4.352326312822267,2.650356854012041,2.3373961237990915,7.127664227483761,25.92317590676771,25.61353420669665,24.834186259456672,22.574130530365846
2013-08-06,26.27140998840332,-0.00993046475124204,0.007000028229714683,0.009081656756673384,0.02164957200603279,3.423231755377337,1.8386172090282444,2.466594059612177,6.06383673398984,25.98649119433782,25.676189043049668,24.890547974317325,22.610919380694575
2013-08-07,26.007904052734375,-0.010030140589532888,-0.00993046475124204,0.007000028229714683,0.009081656756673384,1.7525780042688583,0.4069181909684205,1.8575764667688905,2.812490622140931,25.99038444131901,25.707780948733927,24.934365859745444,22.644720223202434
2013-08-08,26.297760009765625,0.011144917961998457,-0.010030140589532888,-0.00993046475124204,0.007000028229714683,0.7063527042134721,1.8367335784241674,1.6293227530021066,2.780636812652255,26.0462709083093,25.763969430736946,24.987832297001138,22.681068877795106
2013-08-09,26.429513931274414,0.005010081522527576,0.011144917961998457,-0.010030140589532888,-0.00993046475124204,0.3000094822887494,3.508772978239494,3.4020724028382543,2.138493945073905,26.115951457939317,25.827354621264323,25.044368831678522,22.718366838526244
2013-08-12,26.745718002319336,0.011964051698686529,0.005010081522527576,0.011144917961998457,-0.010030140589532888,0.7944400553280251,5.181342991717934,3.465852405797469,3.1504053901862608,26.23045446600841,25.91481780041242,25.11108840699777,22.758439984434634
2013-08-13,27.641633987426758,0.03349754846849606,0.011964051698686529,0.005010081522527576,0.011144917961998457,5.215646969950526,8.817422408651584,7.15015996173044,7.810889867893844,26.487032560811745,26.079276484889977,25.21032548858322,22.807028979489285
2013-08-14,27.6943359375,0.0019066148584854226,0.03349754846849606,0.011964051698686529,0.005010081522527576,6.4843052379236985,8.350525749522062,6.917609246463149,8.462332632825722,26.706542265664154,26.233091670852836,25.307737663050546,22.855658899469493
2013-08-15,27.088274002075195,-0.021883967060721488,0.0019066148584854226,0.03349754846849606,0.011964051698686529,3.00601264904697,3.733598404895984,4.897958671167861,4.68431305009812,26.775948035920706,26.314537607159725,25.377562617522102,22.89777447262975
2013-08-16,27.140975952148438,0.00194556323777606,-0.021883967060721488,0.0019066148584854226,0.03349754846849606,2.6919224573106524,3.000007962227194,6.295148883327423,6.185576011174878,26.84231674796211,26.393246020968174,25.446716081625095,22.939995382873718
2013-08-19,26.71936798095703,-0.015534001869893399,0.00194556323777606,-0.021883967060721488,0.0019066148584854226,-0.09852052339750111,0.6951368454299355,5.077717782085973,3.3639173064695918,26.819962426688456,26.424305255252825,25.496623999245955,22.977601080367087
2013-08-20,26.534914016723633,-0.006903380512774837,-0.015534001869893399,0.00194556323777606,-0.021883967060721488,-4.003815299799333,1.003006798784793,4.460573801406725,2.860065463423218,26.768135443058483,26.43483942301195,25.537341254833315,23.01299722898755
2013-08-21,26.297760009765625,-0.008937432652261101,-0.006903380512774837,-0.015534001869893399,0.00194556323777606,-5.042821502873867,1.1144917961998388,2.8866021385482763,1.525945057023847,26.682612637005235,26.421784240798015,25.567161598163995,23.045681435761466
2013-08-22,26.429513931274414,0.005010081522527576,-0.008937432652261101,-0.006903380512774837,-0.015534001869893399,-2.4319012379685563,0.5010081522527489,1.2108997410979883,2.346943915639985,26.63659469050872,26.42252040179577,25.600979336717344,23.0793514108412
2013-08-23,26.45586395263672,0.000996992280328124,0.005010081522527576,-0.008937432652261101,-0.006903380512774837,-2.5242717900771963,0.09969922803281046,0.40000781745942704,3.6119704258450334,26.603734556350172,26.425695978066337,25.634504223616144,23.11294855056056
2013-08-26,26.350460052490234,-0.003984141297943888,0.000996992280328124,0.005010081522527576,-0.008937432652261101,-1.3806761025549654,-1.477836376629805,-0.6951368454299355,3.6269348435585624,26.557684646557455,26.418530651820994,25.662580922787676,23.14516259535588
2013-08-27,25.48089599609375,-0.032999957293508686,-0.003984141297943888,0.000996992280328124,0.005010081522527576,-3.9721930885684715,-7.816969113750129,-3.00902765652288,0.31119810858827934,26.361904891927686,26.329232113180304,25.65545602370164,23.168403723721433
2013-08-28,26.13965606689453,0.02585309680247394,-0.032999957293508686,-0.003984141297943888,0.000996992280328124,-0.6012068815457368,-5.613710594520258,0.5065845132810859,2.268040806302741,26.32149601464893,26.311177251629278,25.674444260689597,23.197968423653506
2013-08-29,26.45586395263672,0.01209686481463157,0.02585309680247394,-0.032999957293508686,-0.003984141297943888,0.09969922803281046,-2.3346265966965207,0.6012068815457368,1.3118062268249246,26.345926548828526,26.324956937439513,25.70508817017772,23.230385294588665
2013-08-30,26.297760009765625,-0.0059761398514198705,0.01209686481463157,0.02585309680247394,-0.032999957293508686,-0.5976139851419834,-3.1068003739786847,-0.49851057363897566,-0.19999667034135515,26.337168996271632,26.322366753851522,25.728330203102736,23.260906436033213
2013-09-03,26.666667938232422,0.014028112216774469,-0.0059761398514198705,0.01209686481463157,0.02585309680247394,1.2000089756015644,-0.19723536410804643,-0.29556157019250334,0.4965304256337561,26.397077894809954,26.35515734284018,25.765127761343116,23.29479461018445
2013-09-04,26.376811981201172,-0.010869597870369008,0.014028112216774469,-0.0059761398514198705,0.01209686481463157,3.5160301476241917,-0.5958264474601919,-4.575785956795863,0.4012041715476175,26.39339318324472,26.35721968935075,25.789115377808137,23.325461449697055
2013-09-05,26.508563995361328,0.004994993870148345,-0.010869597870369008,0.014028112216774469,-0.0059761398514198705,1.4112960305319895,0.8016043401317126,-4.281640638774286,1.925029950940301,26.414333330902284,26.371633432780328,25.817329049084737,23.35713411184297
2013-09-06,26.429513931274414,-0.002982057575836472,0.004994993870148345,-0.010869597870369008,0.014028112216774469,-0.09959992767379845,0.0,-2.4319012379685563,0.5010081522527489,26.417093440060853,26.377145861208337,25.841336299366684,23.387705055319902
2013-09-09,26.56126594543457,0.00498503356901514,-0.002982057575836472,0.004994993870148345,-0.010869597870369008,1.002009051611593,0.3984069202447902,-2.135921743329861,0.4985033569015139,26.44330662285607,26.39468110732512,25.8695688345066,23.419282775619553
2013-09-10,26.9301700592041,0.013888800124488787,0.00498503356901514,-0.002982057575836472,0.004994993870148345,0.9881329065259501,2.1999995656966984,0.7889485948818458,0.6896507951993299,26.531827247646618,26.445680055123116,25.911161039396703,23.454216977446265
2013-09-11,27.114625930786133,0.006849413545347849,0.013888800124488787,0.00498503356901514,-0.002982057575836472,2.7972066909026116,6.411587469070302,2.1847137461878963,-1.9065734568381274,26.637790644581074,26.50938918613864,25.95835574101982,23.490638957081487
2013-09-12,26.71936798095703,-0.014577296800555306,0.006849413545347849,0.013888800124488787,0.00498503356901514,0.7952297439898716,2.2177488203323996,1.6032086802634251,-3.5204597746747064,26.65262288755852,26.529387166597534,25.98819935827226,23.522765614035475
2013-09-13,27.536231994628906,0.030571981128223458,-0.014577296800555306,0.006849413545347849,0.013888800124488787,4.1874325280151945,4.083661920572103,4.1874325280151945,1.6536970665587385,26.81327908884404,26.625277150219567,26.048906520482326,23.562700602897102
2013-09-16,27.40447998046875,-0.0047846783897613765,0.030571981128223458,-0.014577296800555306,0.006849413545347849,3.1746003250237167,4.208419159244539,3.5856550726535152,0.970871603087854,26.92077016004853,26.699486943576634,26.102066264011206,23.600927263370455
2013-09-17,27.40447998046875,0.0,-0.0047846783897613765,0.030571981128223458,-0.014577296800555306,1.7612585446802271,2.7667950264551626,4.000005790710687,2.564102564102564,27.00871740012493,26.76662913756636,26.153141311715427,23.638773559062976
2013-09-18,27.2990779876709,-0.003846159199991095,0.0,-0.0047846783897613765,0.030571981128223458,0.6802677542209332,3.4965029402606658,7.135471185376989,2.8798434035461775,27.061510234224194,26.81733855186203,26.19808000489015,23.675194498651116
2013-09-19,26.982872009277344,-0.011583027768789944,-0.003846159199991095,0.0,-0.0047846783897613765,0.9861910974395522,1.7892633263688433,3.2258111592016405,2.6052104789811135,27.047212375142948,26.833103643044442,26.228856161924945,23.7081067126872
2013-09-20,26.71936798095703,-0.00976560346243771,-0.011583027768789944,-0.003846159199991095,0.0,-2.9665061430017325,1.0967059418358385,0.9960136958371772,1.0967059418358385,26.98760430347278,26.82227167522659,26.248091919534048,23.738069511376455
2013-09-23,26.56126594543457,-0.005917132307738049,-0.00976560346243771,-0.011583027768789944,-0.003846159199991095,-3.0769204000044548,0.0,1.002009051611593,0.3984069202447902,26.910088238374918,26.79741398667497,26.26037325388309,23.766161018183006
2013-09-24,27.16732406616211,0.022817365782661803,-0.005917132307738049,-0.00976560346243771,-0.011583027768789944,-0.8653910399893096,0.8806257310542089,1.8774603902120404,3.0999990590095132,26.956858388881678,26.8326435180547,26.295939952403838,23.800003436570858
2013-09-25,27.457181930541992,0.010669356454613421,0.022817365782661803,-0.005917132307738049,-0.00976560346243771,0.5791548818699971,1.263362439999288,4.09590798960391,7.755951496961523,27.047826305547186,26.892123366863014,26.341478853507297,23.836393272331765
2013-09-26,27.35177993774414,-0.003838776793062215,0.010669356454613421,0.022817365782661803,-0.005917132307738049,1.3671929672273495,2.366867199994518,3.1809189759594863,4.63710718973363,27.103090602310267,26.935900183137406,26.381098503869527,23.871372244126913
2013-09-27,27.325428009033203,-0.0009634447473223506,-0.003838776793062215,0.010669356454613421,0.022817365782661803,2.2682423794908346,-0.7655513130366624,3.389824270277787,3.2868480800825233,27.143515585350798,26.972998071317956,26.41813103348379,23.905740958205584
2013-09-30,27.114625930786133,-0.007714502337433982,-0.0009634447473223506,-0.003838776793062215,0.010669356454613421,2.0833343805537843,-1.0576885600062362,2.0833343805537843,3.106218631233862,27.138262920884493,26.986486438886352,26.445444558868196,23.937670161912852
2013-10-01,27.641633987426758,0.01943630194220214,-0.007714502337433982,-0.0009634447473223506,-0.003838776793062215,1.7458838423303484,0.865384080000891,2.6418842757344363,3.6561225101412527,27.229784932983087,27.04888144350925,26.492353948223435,23.974525523360754
2013-10-02,27.6943359375,0.0019066148584854226,0.01943630194220214,-0.007714502337433982,-0.0009634447473223506,0.8637230417816826,1.4478802178139942,2.1379974342764596,4.995008332461979,27.314248751986163,27.110353300079794,26.539490496822516,24.011538562307415
2013-10-03,27.40447998046875,-0.010466254099227745,0.0019066148584854226,0.01943630194220214,-0.007714502337433982,0.19267500266732496,1.5625022089807472,2.564102564102564,3.379722814348586,27.330654429892085,27.138365364878744,26.57341165304394,24.0452991734334
2013-10-04,27.74703598022461,0.012499999999999956,-0.010466254099227745,0.0019066148584854226,0.01943630194220214,1.5429144277338736,3.8461538461538463,0.7655513130366624,4.985040785752601,27.406360166316176,27.196333994911683,26.619436136462788,24.082132375491025
2013-10-07,27.40447998046875,-0.012345679012345734,0.012499999999999956,-0.010466254099227745,0.0019066148584854226,1.0689951999430496,3.1746003250237167,0.0,3.1746003250237167,27.406018314343914,27.216157422107596,26.650222169561065,24.115190560615183
2013-10-08,26.71936798095703,-0.025000000000000022,-0.012345679012345734,0.012499999999999956,-0.010466254099227745,-3.336510449741264,-1.648878204250612,-2.5,-0.7827729189367786,27.28117279918266,27.16884414199802,26.652933770007966,24.141102773752916
2013-10-09,26.90382194519043,0.006903380512774726,-0.025000000000000022,-0.012345679012345734,0.012499999999999956,-2.8544247968017205,-2.0153560797003447,-1.447873230952996,-0.7774548914442329,27.212563553002255,27.143603932778248,26.662772521975906,24.168592516752295
2013-10-10,28.06324005126953,0.04309492192005715,0.006903380512774726,-0.025000000000000022,-0.012345679012345734,2.403840800008909,2.6011474030017694,4.003903074590176,5.029580307701445,27.367232007232666,27.231188325015516,26.717692817242327,24.207345228538536
2013-10-11,28.03689193725586,-0.0009388835346715307,0.04309492192005715,0.006903380512774726,-0.025000000000000022,1.0446375506120047,2.6036698418317967,4.930969764097082,1.8181861001338513,27.488988358145974,27.30792200237174,26.769426116066388,24.245450170913834
2013-10-14,28.08959197998047,0.0018796677906576242,-0.0009388835346715307,0.04309492192005715,0.006903380512774726,2.5,3.595720079941626,5.75396533314931,2.5,27.598189016661337,27.382366762144,26.82119732641596,24.28370033816823
2013-10-15,27.826087951660156,-0.009380842146376245,0.0018796677906576242,-0.0009388835346715307,0.04309492192005715,4.1420140307655755,0.6673048500580693,2.4248390599446683,1.5384636799964364,27.63962518666112,27.4246259230503,26.86060480191573,24.318947976113424
2013-10-16,28.08959197998047,0.009469675679099288,-0.009380842146376245,0.0018796677906576242,-0.0009388835346715307,4.407440835750915,1.4272089548291547,2.3032591292080684,2.8957534487669903,27.721437330901004,27.487956023710314,26.908800377526113,24.35646682192305
2013-10-17,28.458498001098633,0.013133192585391917,0.009469675679099288,-0.009380842146376245,0.0018796677906576242,1.4084544375738282,3.8461522400026724,4.046237816601012,5.468750662694225,27.85544836184603,27.580388592985393,26.969572833352487,24.397283052561612
2013-10-18,28.74835205078125,0.010185149253886472,0.013133192585391917,0.009469675679099288,-0.009380842146376245,2.5375855323677707,3.6087316543297865,5.207325723416513,7.593682871804008,28.01779448710698,27.69162320801357,27.03932888109479,24.44057727144937
2013-10-21,29.011857986450195,0.009165949241316085,0.010185149253886472,0.013133192585391917,0.009469675679099288,3.283301541464284,5.865384080000891,6.997079954217374,9.226186907092206,28.19853330516938,27.817359853578964,27.116682963657748,24.486062651698138
2013-10-22,28.880104064941406,-0.004541381719513571,0.009165949241316085,0.010185149253886472,0.013133192585391917,3.787870271639695,8.086778420523785,4.480451763734323,6.304559089471115,28.322455261491566,27.918573587994434,27.185836732335538,24.529784456805036
2013-10-23,28.274045944213867,-0.02098531637437051,-0.004541381719513571,0.009165949241316085,0.010185149253886472,0.6566630243858981,5.093045894426874,2.09324393270214,2.9750468046512686,28.313653567441072,27.952428098110573,27.22851160338959,24.567040790013085
2013-10-24,25.322792053222656,-0.1043803174407435,-0.02098531637437051,-0.004541381719513571,0.009165949241316085,-11.01852229782093,-9.765258726505822,-7.596159199991091,-7.418120097264963,27.769860564855904,27.70198657002601,27.153777503383047,24.574560703079847
2013-10-25,25.5862979888916,0.010405880011774338,-0.1043803174407435,-0.02098531637437051,-0.004541381719513571,-10.999079377851567,-8.740604892469804,-7.78727498271517,-6.364511544216919,27.372849187407848,27.50049241944178,27.09230771850103,24.584627740749617
2013-10-28,25.744401931762695,0.006179242614142044,0.010405880011774338,-0.1043803174407435,-0.02098531637437051,-11.262484657871772,-8.348964448786573,-6.057688560006237,-5.053449759997152,27.07676786819964,27.333245706329485,27.039448668040702,24.59616778245124
2013-10-29,25.849802017211914,0.00409409726155574,0.006179242614142044,0.010405880011774338,-0.1043803174407435,-10.492697813399102,-7.10227732292614,-3.254440615380047,-6.482366313908532,26.853683168020048,27.191965354984955,26.99279585820428,24.60864175493642
2013-10-30,25.87615394592285,0.001019424779090894,0.00409409726155574,0.006179242614142044,0.010405880011774338,-8.480894467746776,-7.8799223414677595,-3.8197844208201555,-6.565176343929617,26.675950582184193,27.066649982693328,26.949005979291282,24.621253816538278
2013-10-31,26.192358016967773,0.012219902219848366,0.001019424779090894,0.00409409726155574,0.006179242614142044,3.4339260928158732,-7.962964117232666,-6.666664401130412,-4.423079599995545,26.58802466123575,26.983384081195656,26.919333510180557,24.63688669415449
2013-11-01,26.403162002563477,0.008048301167048022,0.012219902219848366,0.001019424779090894,0.00409409726155574,3.192583835404871,-8.157650372707336,-5.827072195978531,-4.84330642962699,26.55441326874988,26.92812483561164,26.899091490274003,24.65446157284513
2013-11-04,26.851119995117188,0.01696607370398362,0.008048301167048022,0.012219902219848366,0.001019424779090894,4.298868803741972,-7.447775293613276,-4.409006673168993,-2.0192318399982185,26.608359946271207,26.920791041278836,26.897210255169814,24.67631887057918
2013-11-05,27.088274002075195,0.008832183052369214,0.01696607370398362,0.008048301167048022,0.012219902219848366,4.791030832803489,-6.204375368028462,-2.6515187864952523,1.3806689641053054,26.695617047326476,26.936741799449916,26.904702951126886,24.700318424126404
2013-11-06,27.16732406616211,0.0029182392381610356,0.008832183052369214,0.01696607370398362,0.008048301167048022,4.989806920060853,-3.91426780672061,-3.283308331696887,0.9794226318792068,26.781381959842044,26.95870201532727,26.91500181838317,24.724865743947657
2013-11-07,26.587614059448242,-0.0213385022868674,0.0029182392381610356,0.008832183052369214,0.01696607370398362,1.5090510072610355,4.994796796369147,-6.574078300190564,-5.258216760165348,26.74615143249771,26.923360305243552,26.902163082738664,24.743400553057118
2013-11-08,27.140975952148438,0.020812769865807157,-0.0213385022868674,0.0029182392381610356,0.008832183052369214,2.7944151140432605,6.076212994673188,-5.591193873629815,-3.1954896680859073,26.817937708797842,26.94408560494878,26.911528293303753,24.76725702468987
2013-11-11,27.088274002075195,-0.001941785371541549,0.020812769865807157,-0.0213385022868674,0.0029182392381610356,0.8832183052369276,5.220055505171669,-6.6303371031024545,-3.564729521948612,26.867089762120994,26.95781783324653,26.9184594975693,24.79035172098226
2013-11-12,28.168643951416016,0.03988330704488785,-0.001941785371541549,0.020812769865807157,-0.0213385022868674,3.9883307044887935,8.97044369105851,-2.4634956713644867,1.2310605800964625,27.10373597835645,27.073134606405528,26.967486338896624,24.82396656904628
2013-11-13,29.09090805053711,0.03274080572397353,0.03988330704488785,-0.001941785371541549,0.020812769865807157,7.080505903674532,12.423616397292253,2.8890881338134373,3.564722731716009,27.465039991480207,27.26530350584663,27.050757778568798,24.866423698215346
2013-11-14,29.064559936523438,-0.0009057164516108607,0.03274080572397353,0.03988330704488785,-0.001941785371541549,9.316164555183098,10.965801237502221,14.77628484029901,2.1296343025601976,27.755861799669884,27.436661261149183,27.12973041221408,24.908196198099013
2013-11-15,29.09090805053711,0.0009065375175545398,-0.0009057164516108607,0.03274080572397353,0.03988330704488785,7.184458295923283,10.17963699844996,13.69721427917024,1.1915674301983172,27.998597481645742,27.594208574424222,27.20663933920714,24.94981522150636
2013-11-18,29.222660064697266,0.004528975648724121,0.0009065375175545398,-0.0009057164516108607,0.03274080572397353,7.879372685238484,8.832183052369276,13.510735818038935,0.7266066114949414,28.221154314927837,27.749299192545465,27.28569897550087,24.992331090592835
2013-11-19,29.565216064453125,0.011722273023655694,0.004528975648724121,0.0009065375175545398,-0.0009057164516108607,4.957896146672352,9.143964145475545,14.373085119829266,2.372262918343846,28.465529178477887,27.922243656536672,27.375091802518607,25.03783243361632
2013-11-20,28.93280601501465,-0.021390340867450508,0.011722273023655694,0.004528975648724121,0.0009065375175545398,-0.5434757665446674,6.498549303394628,11.812621286299834,2.329910873387376,28.55048860330275,28.018487690677432,27.436178634381196,25.076588389650137
2013-11-21,29.169960021972656,0.008196716448274577,-0.021390340867450508,0.011722273023655694,0.004528975648724121,0.3626412568413592,9.712590068256784,11.368209013773983,15.192511002199687,28.663119770333637,28.128151722229358,27.50417006134557,25.1173184556434
2013-11-22,29.565216064453125,0.01355010573146953,0.008196716448274577,-0.021390340867450508,0.011722273023655694,1.6304338561451623,8.932029992505809,11.976043102650529,15.550972154271742,28.82713727835536,28.265014992917337,27.584995394800767,25.16157614329325
2013-11-25,29.591567993164062,0.0008913152758123211,0.01355010573146953,0.008196716448274577,-0.021390340867450508,1.2624036540481127,9.241245827981116,10.206084508002716,14.94369949474276,28.96612468104785,28.391353373893217,27.66368451630521,25.20565566418749
2013-11-26,29.670618057250977,0.0026713712536345913,0.0008913152758123211,0.01355010573146953,0.008196716448274577,0.35650675634526674,5.332078137753088,9.533069751797223,14.780832895721979,29.094214385812055,28.513188105641575,27.742387792420732,25.250083150685636
2013-11-27,29.749671936035156,0.002664382610151339,0.0026713712536345913,0.0008913152758123211,0.01355010573146953,2.823320768115599,2.2645009373844003,9.5053449636192,14.96945024445038,29.21338848585262,28.630948470440963,27.821104817660515,25.29485517840056
2013-11-29,29.986825942993164,0.007971651165361138,0.002664382610151339,0.0026713712536345913,0.0008913152758123211,2.800366954240571,3.1731634970009583,12.784945185169668,14.486927536525279,29.35401347805999,28.760079658303077,27.90603505786964,25.341541454665162
2013-12-02,30.408432006835938,0.014059709575273915,0.007971651165361138,0.002664382610151339,0.0026713712536345913,2.852054050762134,4.528988761746482,12.038830366484493,15.169660375842826,29.54572593783743,28.91706559625859,28.004168271554594,25.391958276079798
2013-12-03,29.802371978759766,-0.019930656994741724,0.014059709575273915,0.007971651165361138,0.002664382610151339,0.7123785587989149,1.9837753058039604,10.019457040624467,10.99116902452954,29.592388854368764,29.00138048983013,28.074686063994015,25.4358429895393
2013-12-04,29.196311950683594,-0.020335966160952346,-0.019930656994741724,0.014059709575273915,0.007971651165361138,-1.598571710411239,-1.2477639702186123,3.6482693346547057,7.782105085199982,29.52037487188055,29.019945390863793,28.118671392883805,25.473260591142726
2013-12-05,29.09090805053711,-0.0036101785843543066,-0.020335966160952346,-0.019930656994741724,0.014059709575273915,-2.214356806738766,0.5464455657719962,0.0,7.080505903674532,29.44228999527265,29.02670373940411,28.156798320634913,25.509257083276005
2013-12-06,29.72332000732422,0.021739161792009964,-0.0036101785843543066,-0.020335966160952346,-0.019930656994741724,-0.878739004154313,1.8970200333998977,2.2665406675329107,11.79385988101352,29.493386361100203,29.09304814587269,28.21823054364234,25.551188057644644
2013-12-09,30.144927978515625,0.014184417187834919,0.021739161792009964,-0.0036101785843543066,-0.020335966160952346,-0.8665492132612288,1.9607903855622408,3.6231936320016493,11.06795876339664,29.61184847335755,29.19322717755297,28.293787305794233,25.596896912578686
2013-12-10,30.223979949951172,0.002622397090876749,0.014184417187834919,0.021739161792009964,-0.0036101785843543066,1.4146792459737347,2.1371356763967446,3.4265186093156554,11.575879465911171,29.72314510546548,29.291394108257563,28.36948113497686,25.642937539816224
2013-12-11,29.407115936279297,-0.02702701679343833,0.002622397090876749,0.014184417187834919,0.021739161792009964,0.7220226511888855,-0.8880911090670198,-0.5347504575280788,4.396633316816176,29.665685256522536,29.302415234735825,28.41017269581225,25.68039205122382
2013-12-12,29.512516021728516,0.003584169412519156,-0.02702701679343833,0.002622397090876749,0.014184417187834919,1.4492774528006596,-0.7971715278627278,2.003642530949218,1.4492774528006596,29.637836304741803,29.322424833497035,28.453401845848184,25.71852263799501
2013-12-13,29.855072021484375,0.011607143203366865,0.003584169412519156,-0.02702701679343833,0.002622397090876749,0.44326143286715886,-0.4393726823881311,2.348690224448882,2.719848801039493,29.677333707785905,29.373153137114876,28.50836930371627,25.759682333353116
