Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-26,103.27999877929688,0.007708078173417565,-0.02166861613375126,-0.007390551189412786,-0.002457487039043582,-2.959693241423132,-2.0949844812080323,6.255146113113784,2.6436056053528594,104.09835532271116,103.81612707742852,103.86797472233071,98.15135765208532
2013-07-29,101.41000366210938,-0.018106072223950775,0.007708078173417565,-0.02166861613375126,-0.007390551189412786,-4.149337677713328,-3.409843103631073,3.5429866593878168,3.0380060442914187,103.60956411169265,103.58697246644574,103.77158370036125,98.18378199049353
2013-07-30,100.62000274658203,-0.007790167508124446,-0.018106072223950775,0.007708078173417565,-0.02166861613375126,-4.661737849408592,-3.026213690248206,-0.5534666504296342,0.4592642448621179,103.06600749985435,103.30440392169682,103.64799229040914,98.20802299304167
2013-07-31,99.5999984741211,-0.010137191856671723,-0.007790167508124446,-0.018106072223950775,0.007708078173417565,-4.9255474960751515,-4.961836284554859,-3.9166554549064965,1.6533936126599043,102.43582404063011,102.95160340288008,103.48924743486843,98.22187349534097
2013-08-01,101.80000305175781,0.02208839971225851,-0.010137191856671723,-0.007790167508124446,-0.018106072223950775,-0.673231365395153,-3.98037514141402,-3.0568507943731817,5.350311440847083,102.32022022447151,102.84192717896367,103.4230025570994,98.2574767745093
2013-08-02,101.19999694824219,-0.0058939694059789716,0.02208839971225851,-0.010137191856671723,-0.007790167508124446,-2.013944476799933,-4.914031139657203,-4.066737133758861,4.11522646665303,102.11654326515708,102.68555287127592,103.33582586655598,98.28675558220814
2013-08-05,100.91000366210938,-0.0028655463920728153,-0.0058939694059789716,0.02208839971225851,-0.010137191856671723,-0.4930480050725203,-4.62192745614216,-3.8860789453050373,3.032470029271199,101.8971724282393,102.51645294659339,103.24069558402867,98.31285755315244
2013-08-06,99.33999633789062,-0.015558490409690373,-0.0028655463920728153,-0.0058939694059789716,0.02208839971225851,-1.2721192344977221,-5.874554220062127,-4.259835878315277,-1.8185451292107104,101.43223132090317,102.21393326957408,103.08772698614091,98.32307783956774
2013-08-07,98.83999633789062,-0.005033219432577063,-0.015558490409690373,-0.0028655463920728153,-0.0058939694059789716,-0.7630543653350947,-5.651017256224791,-5.6870291415198775,-4.649823609817792,100.96091586944632,101.89260594274708,102.92114931366051,98.32822130721276
2013-08-08,98.73999786376953,-0.0010117207388317118,-0.005033219432577063,-0.015558490409690373,-0.0028655463920728153,-3.005898915771637,-3.658893626853742,-6.866628003966249,-5.970863865259998,100.5571125956869,101.59235755427304,102.75718259013537,98.33231858638248
2013-08-09,99.18000030517578,0.004456172279984516,-0.0010117207388317118,-0.005033219432577063,-0.015558490409690373,-1.9960441738941108,-3.969789429299417,-6.811989081284843,-5.981607438026989,100.3067285428667,101.3626092448352,102.61690093190165,98.34075323035059
2013-08-12,98.9000015258789,-0.0028231375119511792,0.004456172279984516,-0.0010117207388317118,-0.005033219432577063,-1.9918759917607682,-2.4751030919923935,-6.521740384547433,-5.8005490635334045,100.05095999432345,101.12807517636317,102.47114017088116,98.34631789000758
2013-08-13,98.33999633789062,-0.005662337506048942,-0.0028231375119511792,0.004456172279984516,-0.0010117207388317118,-1.006643886515402,-2.265957410509866,-6.822062265661241,-5.223598387386029,99.73987569315385,100.8625438584134,102.30913453037172,98.3462549889915
2013-08-14,98.02999877929688,-0.003152303946896806,-0.005662337506048942,-0.0028231375119511792,0.004456172279984516,-0.8195038330684709,-1.5763049386312482,-6.424210786271139,-6.459927552785871,99.42898898154348,100.5927776604023,102.14132528523153,98.34310816103435
2013-08-15,95.6500015258789,-0.024278254443073632,-0.003152303946896806,-0.005662337506048942,-0.0028231375119511792,-3.1294271873024124,-6.041258685181063,-6.673818402242919,-9.781169067661622,98.74190035324084,100.12203707616199,101.88676356917848,98.31631108008753
2013-08-16,96.26000213623047,0.006377423947939276,-0.024278254443073632,-0.003152303946896806,-0.005662337506048942,-2.944140108853105,-4.881417945633174,-6.797053375327507,-9.555574687385148,98.29064613196621,99.75422422473994,101.6661062580825,98.29585029457651
2013-08-19,96.66999816894531,0.004259256426512481,0.006377423947939276,-0.024278254443073632,-0.003152303946896806,-2.254806190624855,-4.2017692392138315,-4.674100504874657,-8.629493969245033,97.99598286596242,99.46048840990235,101.47018045066535,98.27967266148565
2013-08-20,98.75,0.021516518779896687,0.004259256426512481,0.006377423947939276,-0.024278254443073632,0.41692462617206716,-0.593916206604073,-1.8584801188007853,-6.433580497087507,98.13307689033287,99.3928228470545,101.36350670750201,98.28435253550073
2013-08-21,97.33999633789062,-0.014278518097310178,0.021516518779896687,0.004259256426512481,0.006377423947939276,-0.703868662652654,-1.5176042650509187,-2.269078484793031,-7.082861442376479,97.98888042625246,99.19731556046747,101.2057219871251,98.27495595642003
2013-08-22,98.47000122070312,0.01160884451741695,-0.014278518097310178,0.021516518779896687,0.004259256426512481,2.948248457749626,-0.2734420183388272,-3.271121543445953,-3.9223306926104295,98.0763569343344,99.12804752810897,101.09843881981443,98.27689670531838
2013-08-23,97.27999877929688,-0.012084923597584507,0.01160884451741695,-0.014278518097310178,0.021516518779896687,1.059626657417763,-1.915710344860478,-3.873516094027315,-5.809450107393628,97.93156454250939,98.95204288536495,100.94869607312746,98.26697732296991
2013-08-26,96.77999877929688,-0.0051398026960749466,-0.012084923597584507,0.01160884451741695,-0.014278518097310178,0.11378981321518175,-2.14358211716235,-4.092760611367684,-4.565629341893462,97.72218894919801,98.7451815419299,100.7852177478792,98.25218151656522
2013-08-27,96.16999816894531,-0.006302961542112073,-0.0051398026960749466,-0.012084923597584507,0.01160884451741695,-2.612660082080696,-2.206628279188991,-3.191059277033817,-4.422584432684168,97.43997244369751,98.49992598259803,100.60422874478377,98.23146327430034
2013-08-28,96.29000091552734,0.001247818954630997,-0.006302961542112073,-0.0051398026960749466,-0.012084923597584507,-1.0786885780419526,-1.774964689826156,-2.57992261922589,-3.323290772392714,97.23088671130293,98.28945692859129,100.4350433397149,98.21214524087972
2013-08-29,95.29000091552734,-0.010385294324353311,0.001247818954630997,-0.006302961542112073,-0.0051398026960749466,-3.229410242463968,-0.37637282238219444,-3.494021696255361,-6.394893851742432,96.87799838479827,98.00379445115664,100.23327697013892,98.1830691779409
2013-08-30,96.05000305175781,0.0079756756105418,-0.010385294324353311,0.001247818954630997,-0.006302961542112073,-1.264387071313194,-0.21815819635600914,-3.155875422249447,-5.088926928642391,96.72745377879092,97.81771907978532,100.06922701255536,98.1618446393719
2013-09-03,95.08999633789062,-0.009994863960075873,0.0079756756105418,-0.010385294324353311,0.001247818954630997,-1.7462311042803758,-1.63442832417706,-3.852381323767045,-5.767522656828621,96.42973424408177,97.55793596150963,99.87396306452929,98.1312789846308
2013-09-04,94.91000366210938,-0.0018928665760136187,-0.009994863960075873,0.0079756756105418,-0.010385294324353311,-1.3101742027929122,-3.888603886471519,-3.4878918075164353,-4.4594250443832015,96.15341959281406,97.30575193299532,99.67929798992459,98.09922649385945
2013-09-05,94.91999816894531,0.00010530509377626451,-0.0018928665760136187,-0.009994863960075873,0.0079756756105418,-1.4227881748426798,-2.486129299352873,-3.1724988769543563,-3.966003960122132,95.92916115211064,97.07853728880008,99.49265878125875,98.06759238117374
2013-09-06,94.91000366210938,-0.00010529400578107584,0.00010530509377626451,-0.0018928665760136187,-0.009994863960075873,-0.39877977727676656,-3.6153117847684837,-0.773651700956135,-3.878868021593799,95.74385979029222,96.8720102767343,99.31294681580192,98.03617358794922
2013-09-09,96.73999786376953,0.019281362670421354,-0.00010529400578107584,0.00010530509377626451,-0.0018928665760136187,0.7183704217478327,-0.5550996323020789,0.4986450414365834,-2.4601758760822636,95.92497580365173,96.85943766597575,99.2120468568987,98.02327631706187
2013-09-10,99.31999969482422,0.026669442712701663,0.019281362670421354,-0.00010529400578107584,0.00010530509377626451,4.448420990471801,2.6245101752064697,2.7412864136478325,0.42466952726528795,96.542252874774,97.09377690681846,99.21628030152323,98.03617903723861
2013-09-11,99.83000183105469,0.005134938962923163,0.026669442712701663,0.019281362670421354,-0.00010529400578107584,5.183856262887816,3.805764512628683,1.0936727403085444,1.5151571574646887,97.14002541227957,97.35436975674571,99.24034781248524,98.05402802026165
2013-09-12,99.91999816894531,0.0009014959054385319,0.005134938962923163,0.026669442712701663,0.019281362670421354,5.267593864783528,3.769858987333969,2.650505370987357,1.9279806316263974,97.64547500440062,97.59871531981234,99.26700076764054,98.07259488741275
2013-09-13,99.4000015258789,-0.005204129829818327,0.0009014959054385319,0.005134938962923163,0.026669442712701663,4.730795164390094,4.313149932693353,0.9444503845301574,3.920543586175904,97.96447982648758,97.77026638705678,99.2722164836499,98.08580291366614
2013-09-16,98.80000305175781,-0.006036201860267432,-0.005204129829818327,0.0009014959054385319,0.005134938962923163,2.1294244712401236,2.8630920485428057,1.5625044115280404,2.638687782213683,98.11639314017307,97.86833654559973,99.25369830985021,98.09290938270189
2013-09-17,98.37000274658203,-0.004352229675038788,-0.006036201860267432,-0.005204129829818327,0.0009014959054385319,-0.9565011590426876,3.449370633096153,1.6429055459187392,1.7585648182859237,98.16250397770196,97.91611427902662,99.2190435818789,98.0956665306012
2013-09-18,98.87999725341797,0.005184451485172437,-0.004352229675038788,-0.006036201860267432,-0.005204129829818327,-0.9516223181528536,4.182903211596358,2.8179256899973137,0.13164278827136075,98.29295730055941,98.00791265754007,99.20574764742946,98.10347081640039
2013-09-19,98.1500015258789,-0.007382643080664386,0.005184451485172437,-0.004352229675038788,-0.006036201860267432,-1.7714138065471996,3.4028691732427196,1.9316653781977753,0.8321401463552123,98.26696534152659,98.0214449307152,99.16434583874121,98.1039338085345
2013-09-20,96.2300033569336,-0.019561876098790232,-0.007382643080664386,0.005184451485172437,-0.004352229675038788,-3.1891329177897445,1.3907909007395793,0.9864649306064579,-2.27480231136483,97.89660861705514,97.85083144749791,99.04927358455268,98.08528773438923
2013-09-23,96.2699966430664,0.00041560100527560095,-0.019561876098790232,-0.007382643080664386,0.005184451485172437,-2.5607351523724406,-0.4858396021105837,0.22904069163854923,-1.0382423405677688,97.60086098542081,97.70027575183778,98.94028233194538,98.06722513646561
2013-09-24,96.13999938964844,-0.0013503402716419366,0.00041560100527560095,-0.019561876098790232,-0.007382643080664386,-2.2669546555553772,-3.201772367042705,1.1042203093864424,-0.6612930333962206,97.33524978618946,97.55167800305784,98.8304673146004,98.04804876087539
2013-09-25,97.11000061035156,0.010089465642409534,-0.0013503402716419366,0.00041560100527560095,-0.019561876098790232,-1.7900451984541526,-2.7246330469934925,2.3179821550470403,0.9774383480333583,97.29429539058256,97.50961348946676,98.76299803208084,98.03871494843237
2013-09-26,97.2699966430664,0.0016475752415738842,0.010089465642409534,-0.0013503402716419366,0.00041560100527560095,-0.8965918177601575,-2.652123273059181,2.475767508906185,1.0177544067101907,97.28987743648871,97.48679283742862,98.70444895800185,98.03106601007053
2013-09-27,96.94000244140625,-0.0033925589909401532,0.0016475752415738842,0.010089465642409534,-0.0013503402716419366,0.7378146728719813,-2.474848135522606,2.1388670329461856,1.7315578864791903,97.22626380101917,97.43471756161696,98.63525497695889,98.02020965615348
2013-09-30,98.16999816894531,0.012688216387063855,-0.0033925589909401532,0.0016475752415738842,0.010089465642409534,1.9736175258459916,-0.6376567442841705,1.478189308200653,2.207178604716038,97.39785186791482,97.50474428612442,98.61700961193876,98.02170008911659
2013-10-01,99.66999816894531,0.015279617275927526,0.012688216387063855,-0.0033925589909401532,0.0016475752415738842,3.6717274825330986,1.3215364298731314,0.35239475956153565,4.816491752486995,97.81096937719309,97.71095894163118,98.65830328084097,98.03810106503529
2013-10-02,99.41000366210938,-0.0026085533421524865,0.015279617275927526,0.012688216387063855,-0.0033925589909401532,2.3684512792729207,0.5360097324164171,-0.4207133739775824,4.74133371232449,98.10170288354149,97.87277272453386,98.68778172716523,98.05175183714549
2013-10-03,97.94999694824219,-0.014686718238434926,-0.0026085533421524865,0.015279617275927526,0.012688216387063855,0.6990853589427496,-0.20377440094484783,-1.9715785196195015,3.1921605960251593,98.07411998621433,97.88012741250608,98.65884899073687,98.05073935068874
2013-10-04,97.83000183105469,-0.0012250650426350873,-0.014686718238434926,-0.0026085533421524865,0.015279617275927526,0.9180930134454892,1.6626815112812838,-1.579476529902736,3.076596835188043,98.02973486709439,97.87535354760595,98.62634518055326,98.04854295745855
2013-10-07,97.86000061035156,0.00030664191695173315,-0.0012250650426350873,-0.014686718238434926,-0.0026085533421524865,-0.3157762701189632,1.6516090399174974,-0.9514194457198711,1.1577452670189563,97.99887409314114,97.87389136310554,98.59629245231005,98.04666691420375
2013-10-08,95.25,-0.026670760209207223,0.00030664191695173315,-0.0012250650426350873,-0.014686718238434926,-4.434632537519674,-0.9257326766160405,-3.1717013921608728,-4.097865190626169,97.49907880347911,97.62399694757168,98.46506529731751,98.01883938271915
2013-10-09,94.79000091552734,-0.004829386713623651,-0.026670760209207223,0.00030664191695173315,-0.0012250650426350873,-4.647422368361675,-2.3890430236254323,-4.136323272146174,-5.048583414890334,97.00651918748787,97.35409256356746,98.3209451254826,97.98671163677695
2013-10-10,96.66999816894531,0.01983328658360639,-0.004829386713623651,-0.026670760209207223,0.00030664191695173315,-1.3067879726154967,-0.6168381770617268,-1.507899474197528,-3.2526021412699397,96.94533354775285,97.28894071646059,98.25620210757917,97.97361001023135
2013-10-11,97.83000183105469,0.011999624331036962,0.01983328658360639,-0.004829386713623651,-0.026670760209207223,0.0,0.9180930134454892,1.6626815112812838,-1.579476529902736,97.106182326535,97.34047034642192,98.23948837124487,97.97218107312511
2013-10-14,98.11000061035156,0.002862095206544124,0.011999624331036962,0.01983328658360639,-0.004829386713623651,0.2554669920710742,-0.06111598218683616,1.911295347923623,-0.6983830162887568,97.28869474177438,97.41375894298665,98.23441041983729,97.973552411804
2013-10-15,96.05999755859375,-0.020894944847666408,0.002862095206544124,0.011999624331036962,0.01983328658360639,0.8503911376312336,-3.621953121974019,-0.08321388762490614,-2.3482821220807018,97.06529525392335,97.28482928733018,98.14913932723951,97.95451206500589
2013-10-16,96.41000366210938,0.0036436197419444927,-0.020894944847666408,0.002862095206544124,0.011999624331036962,1.709043919121497,-3.017804938622555,-0.7208288990244023,-2.4979709343824985,96.946151328139,97.20151256111868,98.08093792860696,97.939143822191
2013-10-17,97.38999938964844,0.010164875949737251,0.0036436197419444927,-0.020894944847666408,0.002862095206544124,0.7448031802429694,-0.5717177907516001,0.12337077282153405,-0.7743271771932488,97.02685097568616,97.21946368764532,98.0538422996282,97.93367969848411
2013-10-18,97.51000213623047,0.0012321875688889872,0.010164875949737251,0.0036436197419444927,-0.020894944847666408,-0.3270977091228466,-0.3270977091228466,0.5879922431080455,1.330145209025027,97.11469664123966,97.247134016082,98.03251523439693,97.92946400134727
2013-10-21,97.45999908447266,-0.0005127992068747478,0.0012321875688889872,0.010164875949737251,0.0036436197419444927,-0.6625232105138982,-0.40874874656049653,-0.723234285133413,1.2361093621082584,97.17747890364565,97.26740687973826,98.0100636206744,97.92479270864204
2013-10-22,99.75,0.023496828822484384,-0.0005127992068747478,0.0012321875688889872,0.010164875949737251,3.8413517959496697,4.724409448818897,0.08026671267624652,3.7549413701580048,97.6452100120737,97.50384431976319,98.07829641986363,97.94295397522272
2013-10-23,97.98999786376953,-0.01764413169153356,0.023496828822484384,-0.0005127992068747478,0.0012321875688889872,1.6388280693335544,3.3758802799188525,-1.4284335037008817,0.9061860239800722,97.70789871238203,97.5501446572876,98.07483373138936,97.94342207361623
2013-10-24,98.5,0.005204634629541571,-0.01764413169153356,0.023496828822484384,-0.0005127992068747478,1.1397480411829064,1.8930401010833628,0.5615141081101206,1.264524929971066,97.85191712831256,97.64060707087926,98.0915069183937,97.94896016243598
2013-10-25,99.75,0.012690355329949332,0.005204634629541571,-0.01764413169153356,0.023496828822484384,2.297198046042546,1.9625862547370796,1.9625862547370796,2.898697635470151,98.197023104983,97.84150163555742,98.15654586277041,97.9668809568396
2013-10-28,99.62999725341797,-0.0012030350534539824,0.012690355329949332,0.005204634629541571,-0.01764413169153356,2.226552626031203,1.5492779875755416,1.8087028735202941,1.4872151489297942,98.4575638592439,98.01183455154414,98.2143282702468,97.98342937770109
2013-10-29,99.38999938964844,-0.0024088916027877882,-0.0012030350534539824,0.012690355329949332,0.005204634629541571,-0.36090286752036344,3.4665853796461787,4.346456052124344,-0.28092583971182983,98.62709759204472,98.14308834564932,98.26043302002726,97.997425099213
2013-10-30,98.98999786376953,-0.004024565130649971,-0.0024088916027877882,-0.0012030350534539824,0.012690355329949332,1.0205123194208543,2.6760648310960846,4.430843873485178,-0.42249852416002986,98.69307945963105,98.2237463949941,98.28904340605636,98.00730144512899
2013-10-31,98.08999633789062,-0.009091843067998595,-0.004024565130649971,-0.0024088916027877882,-0.0012030350534539824,-0.4162473726998731,0.718756497206211,1.4689129986985754,0.14292944768790003,98.58342798295097,98.21100829431758,98.28123763867733,98.00812427988284
2013-11-01,98.61000061035156,0.0053012977049125,-0.009091843067998595,-0.004024565130649971,-0.0024088916027877882,-1.1428565309758771,1.1280878371680214,0.7973001785729048,0.7973001785729048,98.58825936975107,98.2490075625113,98.29413030423318,98.01411309909147
2013-11-04,102.75,0.041983565196467953,0.0053012977049125,-0.009091843067998595,-0.004024565130649971,3.1315897145375007,5.427868833594261,4.729384732221551,4.9969337412115005,99.34493948434178,98.6776735089388,98.46887029230247,98.06123635183684
2013-11-05,100.18000030517578,-0.02501216248004101,0.041983565196467953,0.0053012977049125,-0.009091843067998595,0.7948495023430124,0.43107800017622183,4.288989018627605,5.175853338767224,99.49676872449342,98.82075225143755,98.53597343006221,98.08231858022828
2013-11-06,99.52999877929688,-0.006488336233767433,-0.02501216248004101,0.041983565196467953,0.0053012977049125,0.5455105840799143,1.571589906215049,3.2361736320664685,5.00052517985901,99.50281055263949,98.88829953980512,98.57495481630671,98.09672335832848
2013-11-07,100.94000244140625,0.014166619907591826,-0.006488336233767433,-0.02501216248004101,0.041983565196467953,2.9055012844512795,2.477159838991117,3.645141260915894,4.417093569194513,99.76411816877891,99.08369981614808,98.6677017819969,98.12501469248845
2013-11-08,100.69999694824219,-0.0023777044517447887,0.014166619907591826,-0.006488336233767433,-0.02501216248004101,2.1194567741146817,0.952377892974624,3.2714539453655247,2.933655385332378,99.93427794686312,99.23763287634752,98.74739963165358,98.15063640647605
2013-11-11,100.45999908447266,-0.0023832956409410855,-0.0023777044517447887,0.014166619907591826,-0.006488336233767433,-2.2287113533112834,0.8330842657191911,3.0781859513458176,2.3952690444414757,100.02986360824667,99.35404870569278,98.81456039450923,98.17361513959045
2013-11-12,99.41000366210938,-0.010451875691143364,-0.0023832956409410855,-0.0023777044517447887,0.014166619907591826,-0.7686131370740518,0.020127047573984556,-0.3408484590382206,3.4874101485087174,99.91716179985806,99.35937774916103,98.83791111088571,98.18591751294885
2013-11-13,100.52999877929688,0.011266422652938646,-0.010451875691143364,-0.0023832956409410855,-0.0023777044517447887,1.0047222066358639,1.555713656693578,2.592102225635903,4.273410393828998,100.02858670521057,99.47086546631682,98.9042674900391,98.2092417046538
2013-11-14,102.29000091552734,0.017507233239844933,0.011266422652938646,-0.010451875691143364,-0.0023832956409410855,1.3374266311363943,4.281786863533935,3.847716665509994,5.031318982018319,100.43975292526815,99.73935455671781,99.03704134986218,98.24984627391623
2013-11-15,102.83000183105469,0.005279117320306614,0.017507233239844933,0.011266422652938646,-0.010451875691143364,2.11519855746101,4.279486050687775,3.087721133889411,5.455850249486907,100.87434363541115,100.03370191617847,99.18578489814425,98.29541996105195
2013-11-18,101.4000015258789,-0.01390645025490922,0.005279117320306614,0.017507233239844933,0.011266422652938646,0.935698238077666,-1.3138671280983882,1.7765776585928938,4.042686721134981,100.96991779731437,100.16382568853089,99.2726169227613,98.32631131990595
2013-11-19,101.0999984741211,-0.002958609933366163,-0.01390645025490922,0.005279117320306614,0.017507233239844933,1.7000248966451539,0.918345144881958,1.720494109038856,1.3533819289434523,100.99356882946104,100.25298500144424,99.34427894438326,98.35391019706232
2013-11-20,100.48999786376953,-0.006033636197410042,-0.002958609933366163,-0.01390645025490922,0.005279117320306614,-0.03979002886010333,0.9645323985197762,1.5153046089204958,2.5512807985521357,100.90201047206257,100.27555765499903,99.38920909808469,98.37516480071115
2013-11-21,100.4000015258789,-0.0008955750801450391,-0.006033636197410042,-0.002958609933366163,-0.01390645025490922,-1.8476873328109833,-0.5349721641237368,2.354985497227471,1.9289355592679251,100.810736118211,100.28740945222569,99.42884801682172,98.3953124298173
2013-11-22,99.23999786376953,-0.011553821160155797,-0.0008955750801450391,-0.006033636197410042,-0.002958609933366163,-3.491202862354685,-1.4498501774762387,0.638877648837409,-0.5112803370731517,100.52514734467618,100.18765596761082,99.42144212846674,98.40371726000588
2013-11-25,98.08999633789062,-0.011588084951972277,-0.011553821160155797,-0.0008955750801450391,-0.006033636197410042,-3.2643048699989565,-2.359150675075354,-4.535283369449513,-1.5457201224348238,100.08239261616971,99.98787886001843,99.369228568052,98.4005956587908
2013-11-26,98.19000244140625,0.0010195341752397002,-0.011588084951972277,-0.011553821160155797,-0.0008955750801450391,-2.8783343982539478,-1.2272419029878123,-1.9864222975718222,-1.20736186297549,99.73832167530364,99.81665253443632,99.32298440622276,98.39850020389146
2013-11-27,97.33999633789062,-0.008656747961920619,0.0010195341752397002,-0.011588084951972277,-0.011553821160155797,-3.1346418477879197,-3.1731846017521272,-2.200344085467617,-1.6668366112601047,99.30226252304672,99.58078051571768,99.24522016824895,98.38796782711533
2013-11-29,96.55999755859375,-0.008013137545118787,-0.008656747961920619,0.0010195341752397002,-0.011588084951972277,-3.8247050885705063,-5.601723829942594,-4.339216145110567,-1.5597908414905919,98.80366889314618,99.29308690075351,99.13991732081149,98.36977906822457
2013-12-02,97.8499984741211,0.013359578999000643,-0.008013137545118787,-0.008656747961920619,0.0010195341752397002,-1.4006443163738695,-4.842947844263902,-2.8301872497433505,-0.7707150710134847,98.63027427150524,99.1556499077409,99.0893322680001,98.36460712201459
2013-12-03,97.25,-0.006131818942028633,0.013359578999000643,-0.008013137545118787,-0.008656747961920619,-0.8563527059345476,-4.092703612849315,-3.195300730366821,-5.35279805352798,98.37931531304974,98.974159440337,99.01720159082363,98.3535165038851
2013-12-04,96.41000366210938,-0.008637494477024443,-0.006131818942028633,0.013359578999000643,-0.008013137545118787,-1.8128106070259737,-4.638966254002696,-3.017804938622555,-3.7632228304870847,98.02125864924238,98.72995412812485,98.91495853479562,98.33417806764854
2013-12-05,95.62000274658203,-0.0081941799141102,-0.008637494477024443,-0.006131818942028633,0.013359578999000643,-1.7669957427757454,-4.846248602561985,-4.884110307704497,-3.928459841926731,97.58466666694049,98.43376828226363,98.78574458231665,98.30717134803594
2013-12-06,97.23999786376953,0.01694201077865376,-0.0081941799141102,-0.008637494477024443,-0.006131818942028633,0.7042256859660223,-3.1474139582506466,-4.936946922043909,-3.6655483338079975,97.5219996118185,98.32007586145467,98.72512706394227,98.29655270640146
2013-12-09,98.41000366210938,0.01203214545499054,0.01694201077865376,-0.0081941799141102,-0.008637494477024443,0.572309858682715,-0.8363504831988413,-4.298354653544771,-2.2740748317100983,97.68345489368957,98.32864041389797,98.71276928347822,98.29768157163238
2013-12-10,97.06999969482422,-0.013616542195101,0.01203214545499054,0.01694201077865376,-0.0081941799141102,-0.1850902880984897,-1.039857968342484,-4.270218704039765,-3.3744768271378613,97.57191758480496,98.20876986922428,98.64834694666827,98.28546583156464
2013-12-11,96.33000183105469,-0.0076233425991139026,-0.013616542195101,0.01203214545499054,0.01694201077865376,-0.08298084017823709,-1.8942871617316603,-4.718097641007778,-3.098281578907783,97.34611472048672,98.0298395798748,98.55743145193833,98.26600847832574
2013-12-12,96.54000091552734,0.0021799966830786666,-0.0076233425991139026,-0.013616542195101,0.01203214545499054,0.9621398687715453,-0.8218568445249412,-3.930736423735473,-3.968962411438157,97.19954857413046,97.88795018327029,98.47831652894183,98.24883427372079
2013-12-13,97.0,0.004764854776365235,0.0021799966830786666,-0.0076233425991139026,-0.013616542195101,-0.24680982007605698,0.45567776774150315,-3.386455651599297,-5.171571872304418,97.16326701519765,97.80338349914932,98.42034333172842,98.23640806204197
2013-12-16,95.6500015258789,-0.013917510042485537,0.004764854776365235,0.0021799966830786666,-0.0076233425991139026,-2.8045950955422505,-2.248336211087456,-3.6174893341077534,-6.9823983052846925,96.88812783532151,97.598299501695,98.31170247659706,98.21067267362244
2013-12-17,95.05000305175781,-0.0062728537851487465,-0.013917510042485537,0.004764854776365235,0.0021799966830786666,-2.080969042358112,-2.262207658860861,-3.099187888294895,-6.262325817125823,96.55392332921902,97.35560460170097,98.18379269523082,98.17922322464867
2013-12-18,96.5999984741211,0.016307158049424286,-0.0062728537851487465,-0.013917510042485537,0.004764854776365235,0.2802830249499333,0.19706960356271586,-1.6193135021398668,-4.451038642846152,96.56230062829212,97.28364211336003,98.1216831179324,98.16350954553894
2013-12-19,95.9800033569336,-0.0064181690163649385,0.016307158049424286,-0.0062728537851487465,-0.013917510042485537,-0.5800679027170808,0.37649090149647674,-1.3971574194806495,-4.488003386118055,96.45642839713602,97.15948604131941,98.03769567632462,98.14178311580159
2013-12-20,96.16999816894531,0.001979524956934542,-0.0064181690163649385,0.016307158049424286,-0.0062728537851487465,-0.8556719907780284,-1.100369928353205,-0.40389333006329176,-4.21315068988647,96.40435017382862,97.0652491010933,97.96445263681956,98.1221633650866
2013-12-23,96.69000244140625,0.005407136137690616,0.001979524956934542,-0.0064181690163649385,0.016307158049424286,1.0872983783967456,-1.7477910341399308,-1.185483955854771,-2.5695238585794367,96.45628694975181,97.02951132398024,97.91447419778375,98.10791300763707
2013-12-24,97.2300033569336,0.005584868154849598,0.005407136137690616,0.001979524956934542,-0.0064181690163649385,2.2935299686299855,0.16483327764747732,-0.020562100839492288,-0.876738722667104,96.5969626601485,97.04860580330913,97.88763220402492,98.09917758822709
2013-12-26,98.01000213623047,0.008022202533856548,0.005584868154849598,0.005407136137690616,0.001979524956934542,1.4596311432521518,1.7440052665235037,1.6595772361223524,-0.18331836307183552,96.85387892852702,97.14016735882545,97.89243102489573,98.09829027029679
2013-12-27,99.05999755859375,0.010713145592057272,0.008022202533856548,0.005584868154849598,0.005407136137690616,3.208995721959055,2.6103134650593254,3.5975682003781184,1.7670035806582378,97.25499140672098,97.32300833023196,97.93821794778584,98.10785949704601
2013-12-30,100.16999816894531,0.011205336540564659,0.010713145592057272,0.008022202533856548,0.005584868154849598,4.1593013165842585,3.268039349428157,3.013163687313762,3.738608845926049,97.7849926362163,97.59415021963322,98.0257387407725,98.12837828980123
2013-12-31,99.94000244140625,-0.0022960540255890782,0.011205336540564659,0.010713145592057272,0.008022202533856548,3.3612575425980435,4.485102819749196,1.5547187504942321,2.1359264178608144,98.1768126007963,97.81756471694494,98.10080790550323,98.14640440076249
2014-01-02,99.54000091552734,-0.004002416611040394,-0.0022960540255890782,0.011205336540564659,0.010713145592057272,2.37580734221894,4.723827164239628,2.544556740979186,2.3547567254779884,98.4246650216565,97.98160625966707,98.1572468470728,98.16027103275022
2014-01-03,99.37999725341797,-0.0016074307880020733,-0.004002416611040394,-0.0022960540255890782,0.011205336540564659,1.3978115369115642,2.877845572680449,3.1661947102548784,3.080586535104393,98.59836179106766,98.11478635431003,98.20519784340006,98.17240761206034
2014-01-06,98.69999694824219,-0.006842426282643088,-0.0016074307880020733,-0.004002416611040394,-0.0022960540255890782,-0.36341673654758877,2.8339169578827708,2.237410412503356,3.2210772988816414,98.61684091055393,98.17052069658928,98.22460172986446,98.17765725719647
