Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-05,13.600000381469727,0.03186646939067295,-0.014947668726047247,-0.014727526538200086,0.020285461726313736,2.1788125673205556,5.181748340916506,-1.6630480369134713,1.115245905812287,13.339450717669209,13.393927866425601,13.106299220109898,11.334767978888232
2013-07-08,13.630000114440918,0.0022058626565972794,0.03186646939067295,-0.014947668726047247,-0.014727526538200086,2.40420499425825,6.40124643218985,1.640568751171647,-2.6428563254220143,13.39227788071861,13.416410937665155,13.126836510083663,11.357606109590249
2013-07-09,13.640000343322754,0.000733692501678096,0.0022058626565972794,0.03186646939067295,-0.014947668726047247,0.4418293074653036,9.822868434255675,1.6393462427577248,-4.414857002321699,13.437318328464816,13.437705166775403,13.146960581975392,11.380316499975645
2013-07-10,13.220000267028809,-0.030791793674664336,0.000733692501678096,0.0022058626565972794,0.03186646939067295,-1.1958134980837773,3.3620039597989364,-3.9941915210668517,-3.1501784873145944,13.397805953658269,13.416971366799537,13.149824883350037,11.398621811090603
2013-07-11,13.520000457763672,0.0226929035306509,-0.030791793674664336,0.000733692501678096,0.0022058626565972794,2.5796672588419645,0.7451593211714986,1.7306282661461763,1.7306282661461763,13.420023136222886,13.426783661177073,13.16434157254273,11.419730056331131
2013-07-12,13.869999885559082,0.02588753076516559,0.0226929035306509,-0.030791793674664336,0.000733692501678096,1.9852904155593643,4.207358739951938,7.269911509646493,0.2892260453629017,13.501837090647648,13.468994730165834,13.192014447562979,11.444110850651809
2013-07-15,13.699999809265137,-0.012256674671709433,0.02588753076516559,0.0226929035306509,-0.030791793674664336,0.51357075742101,2.930123045478226,6.947692119397042,2.1625649899540615,13.537866675850827,13.490995213889578,13.211935442139534,11.46655750695642
2013-07-16,13.449999809265137,-0.01824817543653745,-0.012256674671709433,0.02588753076516559,0.0226929035306509,-1.3929657571499177,-0.9572909806426585,8.293073483446687,0.22354495380506814,13.521890881926154,13.487090889639632,13.221271299673873,11.486293251258001
2013-07-17,13.550000190734863,0.007434972705415266,-0.01824817543653745,-0.012256674671709433,0.02588753076516559,2.4962172242090435,1.2705536236166821,5.942144105931072,-1.5976779935745762,13.527001665345919,13.493082251648701,13.234162628735088,11.506827648665732
2013-07-18,13.720000267028809,0.01254613091519996,0.007434972705415266,-0.01824817543653745,-0.012256674671709433,1.4792884799814456,4.097116459405313,2.235470857148542,3.235517730700025,13.562092320197353,13.514693491208712,13.253215085138764,11.528849266758897
2013-07-19,13.359999656677246,-0.026239111030974094,0.01254613091519996,0.007434972705415266,-0.01824817543653745,-3.6770024015128424,-1.7647111622106002,0.37565165653080235,3.3255942873360906,13.525348199557332,13.49996074506286,13.257402715395175,11.547069668648632
2013-07-22,13.630000114440918,0.020209615621414212,-0.026239111030974094,0.01254613091519996,0.007434972705415266,-0.5109466846625709,0.0,2.40420499425825,6.40124643218985,13.544375820445255,13.51234544690839,13.27201437810285,11.567795344726168
2013-07-23,13.539999961853027,-0.006603092577566194,0.020209615621414212,-0.026239111030974094,0.01254613091519996,0.6691461253842793,-0.7331406081575369,-0.29455053076400267,9.017712388720721,13.543580209792122,13.51497921023645,13.282523616681289,11.587419271264743
2013-07-24,13.460000038146973,-0.005908413879722518,-0.006603092577566194,0.020209615621414212,-0.026239111030974094,-0.6642077588266779,1.8154293969020012,0.5979067490418887,5.238468164912137,13.52838381494755,13.509743098608881,13.28948347634661,11.606051915711333
2013-07-25,13.420000076293945,-0.0029717653595588978,-0.005908413879722518,-0.006603092577566194,0.020209615621414212,-2.186590268921555,-0.7396477668926611,1.8209390406760178,0.0,13.508677680646894,13.501196144102696,13.29460177438376,11.624101151140016
2013-07-26,13.460000038146973,0.002980623071954014,-0.0029717653595588978,-0.005908413879722518,-0.006603092577566194,0.7485058685592629,-2.956019111715968,-1.0294142602636038,1.1269692997845384,13.499827200192362,13.497272705440245,13.301087980805848,11.642368801757002
2013-07-29,13.369999885559082,-0.0066864897721263805,0.002980623071954014,-0.0029717653595588978,-0.005908413879722518,-1.907558523102043,-2.408758600732826,-1.907558523102043,0.450784853875389,13.476222233895403,13.485151484499182,13.30379040844323,11.659559160799809
2013-07-30,13.3100004196167,-0.004487619031858681,-0.0066864897721263805,0.002980623071954014,-0.0029717653595588978,-1.69866722957399,-1.0408876701395775,-2.4193542184740555,-1.9882143269973684,13.446000085844728,13.46847043070085,13.30403393829317,11.675981461882564
2013-07-31,13.5,0.014274949240668189,-0.004487619031858681,-0.0066864897721263805,0.002980623071954014,0.2971765359558952,-0.3690050924800142,2.1180009630523347,0.8968601235628331,13.455818252054778,13.471473246824576,13.311718881889517,11.694130900072789
2013-08-01,13.739999771118164,0.017777760823567634,0.014274949240668189,-0.004487619031858681,-0.0066864897721263805,2.3844984575632697,0.14576897740605177,1.627213801077652,4.248857761577375,13.507487619157212,13.497047201519203,13.328514210878875,11.714487804262296
2013-08-02,13.970000267028809,0.01673948324177643,0.017777760823567634,0.014274949240668189,-0.004487619031858681,3.7890061473732897,4.565872949305713,0.7209832897968742,2.7205873175063604,13.591580827861137,13.542090350615357,13.353670526806324,11.736930714339575
2013-08-05,13.819999694824219,-0.010737334956149702,0.01673948324177643,0.017777760823567634,0.014274949240668189,3.365742805661359,1.3939807688042287,0.8759115856186189,1.3939807688042287,13.633111530945333,13.568557907206678,13.371957945159968,11.757657768871761
2013-08-06,13.65999984741211,-0.011577413237717438,-0.010737334956149702,0.01673948324177643,0.017777760823567634,2.629597421195945,0.8862620819583765,1.5613385957248305,0.14662392658330034,13.638000315757473,13.57726666341672,13.383253706032601,11.77658654577266
2013-08-07,13.430000305175781,-0.016837448375221054,-0.011577413237717438,-0.010737334956149702,0.01673948324177643,-0.5185162579571759,-0.222880630655046,-0.8856079990399912,1.588502525758043,13.600182132015346,13.563241295965202,13.385086905999,11.793038423975677
2013-08-08,12.899999618530273,-0.03946393705153162,-0.016837448375221054,-0.011577413237717438,-0.010737334956149702,-6.113538330281436,-3.874817099906267,-5.976680995182764,-4.585804868648297,13.472876220472605,13.50007542192378,13.366063875117874,11.804052963224978
2013-08-09,12.75,-0.011627877749298965,-0.03946393705153162,-0.016837448375221054,-0.011577413237717438,-8.733001028698496,-5.274888827152766,-4.565865811024718,-8.074981217016328,13.341444180386675,13.428639667454847,13.341904507466193,11.813465371551098
2013-08-12,12.770000457763672,0.0015686633540135109,-0.011627877749298965,-0.03946393705153162,-0.016837448375221054,-7.597679162422747,-4.487654696567864,-6.309608580018137,-6.78831652882592,13.237545321727946,13.365912123674736,13.319476897673939,11.822983133602964
2013-08-13,12.619999885559082,-0.011746324731992885,0.0015686633540135109,-0.011627877749298965,-0.03946393705153162,-7.613469791143926,-5.184075975239434,-6.7946830050658145,-6.1710032377420765,13.125264333333607,13.294872862901816,13.29204642661061,11.830913648547801
2013-08-14,12.619999885559082,0.0,-0.011746324731992885,0.0015686633540135109,-0.011627877749298965,-6.031276256222672,-6.518519366229023,-6.240714340321301,-6.863470790293355,13.033398070101875,13.230599246012032,13.265691660294864,11.838765252896172
2013-08-15,12.619999885559082,0.0,0.0,-0.011746324731992885,0.0015686633540135109,-2.170540629853851,-8.15138212675484,-5.961253250274128,-8.017495335719419,12.958234763821366,13.172446925968893,13.240370414226796,11.846538731828142
2013-08-16,12.399999618530273,-0.01743266790996978,0.0,0.0,-0.011746324731992885,-2.74510103113511,-11.238372358545764,-7.875188830702474,-7.185629212701143,12.856737464677531,13.098880515736644,13.2074146967485,11.852045805327666
2013-08-19,12.079999923706055,-0.02580642779585396,-0.01743266790996978,0.0,0.0,-5.403292946932694,-12.590447247041677,-9.648466513798212,-11.371974891567652,12.71551245722817,13.001844268876589,13.163202352707621,11.854314005510536
2013-08-20,12.109999656677246,0.0024834216192599623,-0.02580642779585396,-0.01743266790996978,0.0,-4.0412062876912005,-11.347000058923948,-9.01578305866057,-10.56130213592761,12.605419220764366,12.916906686762365,13.121900286196626,11.856858141343041
2013-08-21,12.170000076293945,0.004954617780159598,0.0024834216192599623,-0.02580642779585396,-0.01743266790996978,-3.565767142201532,-9.381982131424413,-9.851851286711517,-9.583952141136995,12.526252103587925,12.84577272386061,13.084570866200442,11.859973981491807
2013-08-22,12.260000228881836,0.0073952466740903056,0.004954617780159598,0.0024834216192599623,-0.02580642779585396,-2.8526122023914557,-4.961235725380232,-10.771467007934932,-8.643814015032806,12.477842671823181,12.789984867195967,13.052234762776184,11.863954342162355
2013-08-23,12.329999923706055,0.005709599797503628,0.0073952466740903056,0.004954617780159598,0.0024834216192599623,-0.5645136853037707,-3.2941182454427085,-11.739443893880148,-8.395245997313417,12.450962172165521,12.746176777339786,13.02391182791069,11.868591611630452
2013-08-26,12.279999732971191,-0.004055165534813332,0.005709599797503628,0.0073952466740903056,0.004954617780159598,1.6556275705983468,-3.83712378408396,-11.143270592326992,-8.152581614942257,12.419878092312006,12.701778963590396,12.994738804579729,11.87268522477812
2013-08-27,11.859999656677246,-0.03420196135397835,-0.004055165534813332,0.005709599797503628,0.0073952466740903056,-2.0644096373871843,-6.022188873008591,-13.177161133540377,-10.894070001698845,12.318082013105684,12.621609505789143,12.950239230152182,11.872559000219903
2013-08-28,11.779999732971191,-0.006745356325623009,-0.03420196135397835,-0.004055165534813332,0.005709599797503628,-3.2046042800150767,-6.656102695762248,-12.285931010505614,-12.740742718731916,12.220248871263049,12.541456194092195,12.904347485164692,11.871638012486084
2013-08-29,11.770000457763672,-0.0008488349265011186,-0.006745356325623009,-0.03420196135397835,-0.004055165534813332,-3.9967354157452095,-6.735336255969816,-8.759683675830566,-14.337695386978695,12.13838552335407,12.467984219203764,12.859863288011711,11.870626693533623
2013-08-30,11.829999923706055,0.005097660459546294,-0.0008488349265011186,-0.006745356325623009,-0.03420196135397835,-4.0551500656434225,-4.596771873867031,-7.215686872893688,-15.318541892754716,12.082315414327159,12.407223810108745,12.81947648941149,11.870222447067677
2013-09-03,12.350000381469727,0.04395608293467923,0.005097660459546294,-0.0008488349265011186,-0.006745356325623009,0.5700378666180821,2.2351031412990086,-3.288958976024166,-10.636753587664892,12.13098540835308,12.40177395976217,12.801065661649067,11.874996356862724
2013-09-04,12.539999961853027,0.015384580932352065,0.04395608293467923,0.005097660459546294,-0.0008488349265011186,5.733560917878588,3.5507870963372525,-0.6339138227536568,-8.199120776500347,12.205351690807616,12.41493834091368,12.79082779106883,11.881613308156162
2013-09-05,12.220000267028809,-0.025518317049255557,0.015384580932352065,0.04395608293467923,0.005097660459546294,3.735148930658242,0.41084790814635336,-3.169569113768284,-9.009679900607681,12.208015068302378,12.396372810067502,12.76844239796922,11.884980342572804
2013-09-06,11.989999771118164,-0.01882164409858622,-0.025518317049255557,0.015384580932352065,0.04395608293467923,1.8691529719472295,-2.202287542602249,-4.992077021821686,-7.054262591643299,12.168375923359793,12.357670615881851,12.737915236131924,11.886025312011068
2013-09-09,11.989999771118164,0.0,-0.01882164409858622,-0.025518317049255557,0.015384580932352065,1.3524923790699845,-2.7575032821711165,-3.3064504840743303,-5.960786108877144,12.135943895679496,12.322654344951976,12.70858521789609,11.887059883743477
2013-09-10,11.859999656677246,-0.010842378392205254,0.0,-0.01882164409858622,-0.025518317049255557,-3.967617082244716,-3.4201961353978363,-1.821194274985675,-7.126082760108125,12.085772215860903,12.278591993687717,12.675307352750252,11.886790627752768
2013-09-11,11.520000457763672,-0.028667724178402687,-0.010842378392205254,0.0,-0.01882164409858622,-8.133967361979408,-2.866772417840272,-4.872000129151604,-8.716318841287206,11.982904623479588,12.20634518074257,12.630001200005681,11.88314097432004
2013-09-12,11.59000015258789,0.006076362156482773,-0.028667724178402687,-0.010842378392205254,0.0,-5.155483638905822,-1.6128997002564316,-4.765816927444741,-8.16164613558997,11.911467446953823,12.147645654251647,12.589216845204984,11.880224150223205
2013-09-13,11.569999694824219,-0.0017256650129728879,0.006076362156482773,-0.028667724178402687,-0.010842378392205254,-3.50291980243113,-1.6992417600759697,-5.62806297859709,-8.32012836970281,11.849382401112075,12.092631753353796,12.549247545190052,11.877137339721722
2013-09-16,11.59000015258789,0.0017286480804852289,-0.0017256650129728879,0.006076362156482773,-0.028667724178402687,-3.3361103099751794,-2.0287385686049766,-6.001620240851881,-6.532253958556082,11.802221992289496,12.044762077090377,12.511630000382127,11.874280253282581
2013-09-17,11.800000190734863,0.01811907121503209,0.0017286480804852289,-0.0017256650129728879,0.006076362156482773,-0.5058977038722153,-4.453442702399413,-3.9087911455531477,-2.3178785988376855,11.801818028370471,12.021451421246995,12.483722949023411,11.873541148182605
2013-09-18,11.829999923706055,0.002542350210701372,0.01811907121503209,0.0017286480804852289,-0.0017256650129728879,2.690967479375966,-5.661882299097363,-0.25294885193610767,-2.3121365888462626,11.806942009340577,12.003217945290716,12.458086751952143,11.873107902167913
2013-09-19,11.739999771118164,-0.007607789785994856,0.002542350210701372,0.01811907121503209,0.0017286480804852289,1.2942158460350024,-3.9279908790652804,-0.3395582577227989,-3.533281039277746,11.794770693300137,11.978149547750473,12.429926478193948,11.871783443152493
2013-09-20,11.319999694824219,-0.03577513496441431,-0.007607789785994856,0.002542350210701372,0.01811907121503209,-2.1607606447201224,-5.587990734644213,-3.823285857585721,-7.667214653415624,11.708448693577242,11.915468609376543,12.386399937669646,11.866293057596987
2013-09-23,11.130000114440918,-0.016784415680697662,-0.03577513496441431,-0.007607789785994856,0.002542350210701372,-3.968939017177328,-7.172641143403827,-5.917158189176417,-9.732358610627227,11.603276224643365,11.84066208604934,12.337129356366558,11.858966759655138
2013-09-24,11.039999961853027,-0.00808626699573145,-0.016784415680697662,-0.03577513496441431,-0.007607789785994856,-6.4406798016713065,-6.9139942543131045,-10.607290519458276,-10.097718225423295,11.500862358681484,11.764408550411595,12.286261536973871,11.850817836293924
2013-09-25,11.140000343322754,0.00905800559920844,-0.00808626699573145,-0.016784415680697662,-0.03577513496441431,-5.832625400111926,-3.298611973446794,-11.164271314107694,-6.070820693060716,11.435251083161713,11.70494110211742,12.241310117615004,11.84374502541859
2013-09-26,10.8100004196167,-0.029622972489749877,0.00905800559920844,-0.00808626699573145,-0.016784415680697662,-7.921630065013945,-6.729937210544626,-11.538460037652184,-8.234289773704738,11.321569144335346,11.61970865616497,12.18518032553664,11.833459009440462
2013-09-27,10.380000114440918,-0.03977801003554704,-0.029622972489749877,0.00905800559920844,-0.00808626699573145,-8.303883442798075,-10.285217042102786,-13.427853940043075,-11.809688099084894,11.150374775263632,11.501641176000774,12.114388944709358,11.81899673187828
2013-09-30,10.229999542236328,-0.014450922018382717,-0.03977801003554704,-0.029622972489749877,0.00905800559920844,-8.086258427229124,-11.734258778658365,-14.678901271719555,-13.524939913680784,10.983033823804123,11.380532448975588,12.040491321082964,11.80318581456841
2013-10-01,10.260000228881836,0.002932618571647616,-0.014450922018382717,-0.03977801003554704,-0.029622972489749877,-7.065214996977871,-13.050846923394172,-13.490720692345059,-16.92307763588237,10.851573170181886,11.273815094680945,11.970668140996645,11.787830734113818
2013-10-02,10.680000305175781,0.04093567903747686,0.002932618571647616,-0.014450922018382717,-0.03977801003554704,-4.129264128997032,-9.721045020683366,-7.2916677014694855,-14.832533192467373,10.82037810381714,11.217261305204262,11.920053716062494,11.776807545766177
2013-10-03,10.460000038146973,-0.020599275350412838,0.04093567903747686,0.002932618571647616,-0.014450922018382717,-3.2377462338908667,-10.902894019812056,-9.749785155857865,-14.402620216224966,10.754854819149838,11.14514118453214,11.862796709085414,11.76370498350131
2013-10-04,10.649999618530273,0.018164395763899055,-0.020599275350412838,0.04093567903747686,0.002932618571647616,2.601151263126918,-5.918728748732085,-7.951599831981869,-11.175981469288425,10.735790237219007,11.097984844912915,11.815236038867566,11.752623338078713
2013-10-07,10.329999923706055,-0.030046920778047825,0.018164395763899055,-0.020599275350412838,0.04093567903747686,0.9775208792225027,-7.187782412480674,-10.871442729019247,-13.844869717268567,10.662010180216651,11.024843423845596,11.75699148533182,11.738467881219286
2013-10-08,10.180000305175781,-0.014520776344445374,-0.030046920778047825,0.018164395763899055,-0.020599275350412838,-0.7797263345165959,-7.789851989572815,-13.728812367571614,-14.16525632490736,10.574372021118311,10.94438217444847,11.695148693953152,11.722960741159152
2013-10-09,9.630000114440918,-0.054027522028189834,-0.014520776344445374,-0.030046920778047825,0.018164395763899055,-9.831462179135036,-13.554759267013134,-18.596786335193226,-16.406252328306344,10.402668038086057,10.819202930638228,11.614162475148753,11.702135262286335
2013-10-10,9.670000076293945,0.004153682386051516,-0.054027522028189834,-0.014520776344445374,-0.030046920778047825,-7.55258086971268,-10.545793700932862,-17.632025001539365,-16.56600561705114,10.269455681396582,10.709755039748297,11.537920812448565,11.681915011679445
2013-10-11,10.069999694824219,0.04136500676053512,0.004153682386051516,-0.054027522028189834,-0.014520776344445374,-5.4460088683655385,-2.9865165337081145,-11.042403124547173,-12.964563868320736,10.233190956565243,10.648825959279337,11.480355278424081,11.665876053302776
2013-10-14,10.399999618530273,0.03277059917644953,0.04136500676053512,0.004153682386051516,-0.054027522028189834,0.6776349984628579,1.6617799012802543,-6.558854343258144,-10.26747643132607,10.263519804195248,10.625128212541332,11.437988389800795,11.653280267882154
2013-10-15,10.319999694824219,-0.0076923006385033466,0.03277059917644953,0.04136500676053512,0.004153682386051516,1.3752395427459674,0.5847901033518956,-6.521741571708836,-12.542376881253892,10.273788875218697,10.59606835371113,11.394145695880146,11.640013794518394
2013-10-16,10.770000457763672,0.04360472638048063,-0.0076923006385033466,0.03277059917644953,0.04136500676053512,11.83800965498678,0.8426980338593663,-3.321363322765584,-8.960266042083882,10.364009162954146,10.61263331600185,11.369669412032442,11.631356945396456
2013-10-17,11.0,0.021355574044616743,0.04360472638048063,-0.0076923006385033466,0.03277059917644953,13.753877075622329,5.162523517052399,1.7576278724144376,-6.303234970571754,10.479643860598845,10.64952538114453,11.355172572344896,11.625074786735796
2013-10-18,10.880000114440918,-0.010909080505371094,0.021355574044616743,0.04360472638048063,-0.0076923006385033466,8.04369855177874,2.159629146938741,4.816955630900114,-3.8869221929792044,10.552435906751949,10.671475355744185,11.336538358309447,11.617661108404505
2013-10-21,10.760000228881836,-0.011029401130226768,-0.010909080505371094,0.021355574044616743,0.04360472638048063,3.4615444572721796,4.162636092464865,5.180847608617264,-3.3243475449655726,10.590174874411927,10.679906296043008,11.313929019900522,11.609127169304777
2013-10-22,10.84000015258789,0.007434936989250351,-0.011029401130226768,-0.010909080505371094,0.021355574044616743,5.038764274619768,6.483298896136064,5.653020572780871,-1.8115924814873587,10.635597652262101,10.695153329999663,11.295343574123555,11.601474164163317
2013-10-23,10.729999542236328,-0.010147657638667207,0.007434936989250351,-0.011029401130226768,-0.010909080505371094,-0.37141052764309457,11.42263151322166,0.46815763700227664,-3.6804379573666504,10.652761632257414,10.698472016879345,11.273173219931898,11.592802774890412
2013-10-24,11.09000015258789,0.03355085048554729,-0.010147657638667207,0.007434936989250351,-0.011029401130226768,0.8181832053444603,14.684592193283253,6.02294562278534,2.5901916938234457,10.732259545044773,10.735760410756349,11.265989962388996,11.587799763723224
2013-10-25,11.050000190734863,-0.0036068495313494875,0.03355085048554729,-0.010147657638667207,0.007434936989250351,1.5625006847960037,9.731882081529212,3.7558740519447165,6.45472128041525,10.79003057153388,10.76568800884954,11.257519775265305,11.582448524191001
2013-10-28,11.609999656677246,0.050678683825899684,-0.0036068495313494875,0.03355085048554729,-0.010147657638667207,7.899622766864392,11.634616178168375,12.391091407791325,13.489737792688533,10.939115859741763,10.84609864197599,11.271342515712831,11.582722664812755
2013-10-29,11.720000267028809,0.009474643721311127,0.050678683825899684,-0.0036068495313494875,0.03355085048554729,8.118082122266676,13.565897418647513,15.127700547023073,14.230019547534528,11.08109484288486,10.929327368171496,11.288936937333066,11.584088611103462
2013-10-30,11.25,-0.040102410948831824,0.009474643721311127,0.050678683825899684,-0.0036068495313494875,4.846230008834597,4.456820072744892,16.822428518248604,5.33707564172993,11.111804871451248,10.959867618821828,11.287409998614123,11.580764346316364
2013-10-31,11.369999885559082,0.01066665649414067,-0.040102410948831824,0.009474643721311127,0.050678683825899684,2.524794671944639,3.3636353232643823,17.580142666520707,8.699807304908186,11.158749419470853,10.998927834701567,11.290648817710004,11.578667187502859
2013-11-01,11.34000015258789,-0.0026384989686142335,0.01066665649414067,-0.040102410948831824,0.009474643721311127,2.624433998618251,4.227941482614684,12.611722902200553,6.478878486127486,11.191704098219404,11.031410912595502,11.292584164175803,11.576292391135548
2013-11-04,11.75,0.036155188879652966,-0.0026384989686142335,0.01066665649414067,-0.040102410948831824,1.2058600125990158,9.200741171555194,12.9807733748793,13.746370636801489,11.293212443997694,11.099847968538787,11.310522040090477,11.578020825054598
2013-11-05,11.670000076293945,-0.006808504145196181,0.036155188879652966,-0.0026384989686142335,0.01066665649414067,-0.4266227781199451,7.656825756666659,13.081399432083233,14.636539552563754,11.361719286233376,11.154148169277375,11.324619217980809,11.57893604148484
2013-11-06,11.550000190734863,-0.010282766475969929,-0.006808504145196181,0.036155188879652966,-0.0026384989686142335,2.6666683620876737,7.642131253321861,7.242337045667627,19.937695259367224,11.395952177960918,11.191848361797136,11.333457687500575,11.578648122571904
2013-11-07,11.140000343322754,-0.035497821700557375,-0.010282766475969929,-0.006808504145196181,0.036155188879652966,-2.022863188665887,0.4508583412705865,1.2727303938432173,15.201657243338826,11.34941548075398,11.186910455275768,11.325871124983799,11.574283468052013
2013-11-08,11.359999656677246,0.01974859125443018,-0.035497821700557375,-0.010282766475969929,-0.006808504145196181,0.17636246755068516,2.8054249827281383,4.411760452090707,12.810327715462213,11.351339876376391,11.20339514112353,11.327209498775698,11.572151290824403
2013-11-11,11.680000305175781,0.028169072021973385,0.01974859125443018,-0.035497821700557375,-0.010282766475969929,-0.5957420836103723,0.6029341134241616,8.5501864007818,12.307699361496683,11.411096317976279,11.248786109128506,11.341044432360015,11.573224415345312
2013-11-12,11.65999984741211,-0.0017123679144775972,0.028169072021973385,0.01974859125443018,-0.035497821700557375,-0.08569176363717489,-0.511948961174471,7.564572723999971,12.98449798656428,11.45635150514643,11.287949322298372,11.353552487852253,11.574087852480305
2013-11-13,12.3100004196167,0.05574619045547036,-0.0017123679144775972,0.028169072021973385,0.01974859125443018,6.580088453084963,9.422225952148438,14.725078702576255,14.29897768242806,11.611560398686478,11.385287522042974,11.391060249882232,11.581410365586141
2013-11-14,12.670000076293945,0.02924448776651256,0.05574619045547036,-0.0017123679144775972,0.028169072021973385,13.734288023503192,11.433598978184511,14.247068547941868,15.181818875399502,11.80400397643329,11.507641098638304,11.44121475287877,11.592242104001144
2013-11-15,12.920000076293945,0.019731649447087163,0.02924448776651256,0.05574619045547036,-0.0017123679144775972,13.73239847502771,13.932979739382848,16.923075595302052,18.749999452163195,12.006912358226135,11.64215147746265,11.499206334189168,11.60545362611351
2013-11-18,12.75,-0.013157900564247482,0.019731649447087163,0.02924448776651256,0.05574619045547036,9.160956051945202,8.51063829787234,9.819124694522335,18.49442127126202,12.142019202185018,11.747660860561446,11.54825706618175,11.616842147246711
2013-11-19,12.529999732971191,-0.01725492290422026,-0.013157900564247482,0.019731649447087163,0.02924448776651256,7.461405634170528,7.369320060453307,6.911258084362906,15.590401813599957,12.212561116873413,11.822169324600468,11.586756778604864,11.625928292378298
2013-11-20,12.489999771118164,-0.0031923354114503644,-0.01725492290422026,-0.013157900564247482,0.019731649447087163,1.4622205147501492,8.138524371084827,11.022220187717014,16.40261233892858,12.263004508554275,11.88577222426882,11.622178072428914,11.634526018534915
2013-11-21,12.739999771118164,0.02001601317704571,-0.0031923354114503644,-0.01725492290422026,-0.013157900564247482,0.552483775869827,14.362651512434107,12.049251533406826,14.87826506607613,12.349730919929527,11.967127228730662,11.666014217475551,11.645525757366588
2013-11-22,12.890000343322754,0.011773985470913795,0.02001601317704571,-0.0031923354114503644,-0.01725492290422026,-0.23219607425727448,13.468316310610055,13.668431833143663,16.651584803868897,12.44796172418284,12.055019906310863,11.714013673391127,11.657908589067645
2013-11-25,12.760000228881836,-0.010085346080557778,0.011773985470913795,0.02001601317704571,-0.0031923354114503644,0.07843316770067402,9.246574447669083,8.595746628781582,9.905259312761402,12.504695997764474,12.12216088941286,11.755032753998607,11.668874675035946
2013-11-26,12.800000190734863,0.0031347931924397,-0.010085346080557778,0.011773985470913795,0.02001601317704571,2.1548321110749753,9.777018509788167,9.682948646558822,9.215016203919,12.558387669213634,12.18671701334829,11.796011869164735,11.680129655291658
2013-11-27,12.670000076293945,-0.010156258789356665,0.0031347931924397,-0.010085346080557778,0.011773985470913795,1.4411553921082798,2.9244487766512646,9.696968546005042,12.622222900390625,12.578680834137327,12.232743971724066,11.830285916503135,11.689979112217054
2013-11-29,12.890000343322754,0.017363872589112095,-0.010156258789356665,0.0031347931924397,-0.010085346080557778,1.1773985470913757,1.7363872589112095,15.709155709756677,13.36851779298792,12.63528438126195,12.295339816638228,11.871843345005866,11.701919621979302
2013-12-02,12.789999961853027,-0.007757981288303739,0.017363872589112095,-0.010156258789356665,0.0031347931924397,-0.7757981288303729,-1.0061928302883418,12.588031235857015,12.786594265911308,12.663414486823964,12.342450306658685,11.90784948684301,11.712746292027798
2013-12-03,12.600000381469727,-0.014855322982798014,-0.007757981288303739,0.017363872589112095,-0.010156258789356665,-1.253917276975866,-1.1764675963158702,7.876712776165458,7.234045799742354,12.651884649486828,12.366978885212118,11.934992659181312,11.721574690927719
2013-12-04,12.859999656677246,0.020634862486979655,-0.014855322982798014,-0.007757981288303739,0.017363872589112095,0.4687458206900087,2.633678617228534,10.291593696130896,10.197082884349134,12.689723741703267,12.413933244399274,11.971267443396838,11.732902302527217
2013-12-05,12.350000381469727,-0.039657798508782593,0.020634862486979655,-0.014855322982798014,-0.007757981288303739,-2.525648720578545,-1.120891851192597,0.3249387529612516,6.926408463409415,12.62795585802444,12.407844400310747,11.986119715478127,11.73904258191968
2013-12-06,12.25,-0.008097196630031722,-0.039657798508782593,0.020634862486979655,-0.014855322982798014,-4.9650917476839735,-3.846152118691583,-3.3149177092728,9.96408996829675,12.559236611110904,12.392811600281151,11.996467961929966,11.744126735333415
2013-12-09,12.399999618530273,0.012244866818797773,-0.008097196630031722,-0.039657798508782593,0.020634862486979655,-3.049259925613403,-3.8014019529976926,-4.024771321153367,9.154929518344925,12.530284430641698,12.393496173447733,12.012292732777036,11.750652833673684
2013-12-10,11.960000038146973,-0.035483838219299235,0.012244866818797773,-0.008097196630031722,-0.039657798508782593,-5.079367650369079,-6.269593858815845,-6.196078132180607,2.3972579251313424,12.42659635927902,12.352210827228614,12.010242038869976,11.752735890434613
2013-12-11,11.420000076293945,-0.04515049833868501,-0.035483838219299235,0.012244866818797773,-0.008097196630031722,-11.197508700053623,-10.781250733416517,-8.858736475120708,-2.0583171034211554,12.243578853281733,12.263428850949122,11.987095295239543,11.74942508631381
2013-12-12,11.09000015258789,-0.028896665630596674,-0.04515049833868501,-0.035483838219299235,0.012244866818797773,-10.202430687956692,-12.470401848396946,-11.208964324944409,-9.910643586044623,12.033837271337397,12.15167373681948,11.951915093566928,11.742863644187185
2013-12-13,11.109999656677246,0.0018033817686367026,-0.028896665630596674,-0.04515049833868501,-0.035483838219299235,-9.306125251614318,-13.809159342401253,-12.794349636772845,-12.312552566874245,11.865866795944642,12.05246668156784,11.918898801924195,11.736566490082609
2013-12-16,11.109999656677246,0.0,0.0018033817686367026,-0.028896665630596674,-0.04515049833868501,-10.403225818856326,-13.135264348604275,-13.809159342401253,-14.009291090777543,11.728436406986933,11.962707917292546,11.887177266816472,11.73033199422783
