Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-05-06,12.3100004196167,0.0008130267257531187,-0.015212136418341293,-0.008730206906448656,0.021069710345774206,0.24430527115531978,0.0,-6.245237529909456,-9.551794782175104,12.428674469811757,12.642785991969925,13.131761422047367,13.656636103469879
2011-05-09,12.180000305175781,-0.010560528839118066,0.0008130267257531187,-0.015212136418341293,-0.008730206906448656,-1.2965951817962895,-2.0900263985339174,-4.992195045892416,-9.643911581653343,12.383460985332489,12.598711164656196,13.094437456679854,13.641943209954514
2011-05-10,12.279999732971191,0.008210133439234601,-0.010560528839118066,0.0008130267257531187,-0.015212136418341293,-2.5396876096063155,0.4088323189398947,-1.1272169280415107,-8.96960755134748,12.364649848539525,12.56835769497191,13.06249872241677,13.62839153356662
2011-05-11,12.25,-0.002442975050776508,0.008210133439234601,-0.010560528839118066,0.0008130267257531187,-1.9215354324756577,-0.6488233917361529,-0.7293367218396362,-9.057165871147486,12.343804421532337,12.538037914498394,13.030636027420034,13.614676194924169
2011-05-12,12.199999809265137,-0.004081648223254186,-0.002442975050776508,0.008210133439234601,-0.010560528839118066,-0.8130112188539084,-1.7713386930546249,-0.570502411466849,-8.063305287020745,12.317658128392845,12.505843809238085,12.998062058080627,13.600599812977313
2011-05-13,11.930000305175781,-0.022131107238567926,-0.004081648223254186,-0.002442975050776508,0.008210133439234601,-3.0869220267073736,-2.8501582687797544,-3.0869220267073736,-9.13937394368586,12.247174887807923,12.451001570755961,12.956177283456908,13.58397693230267
2011-05-16,11.859999656677246,-0.005867614979705005,-0.022131107238567926,-0.004081648223254186,-0.002442975050776508,-2.627263058134356,-3.889793273705762,-4.6623789651943355,-7.488300007796027,12.176779391238707,12.394715674177037,12.91318992554398,13.56682292956013
2011-05-17,11.899999618530273,0.0033726781628116154,-0.005867614979705005,-0.022131107238567926,-0.004081648223254186,-3.094463539935074,-5.5555614424338735,-2.6982823880442455,-4.186799151122364,12.126455796200808,12.347599859353537,12.873456972327755,13.55023762298272
2011-05-18,11.789999961853027,-0.009243668924657666,0.0033726781628116154,-0.005867614979705005,-0.022131107238567926,-3.7551023522201845,-5.6044821624722045,-4.379561761511499,-4.457051733662416,12.065282008137576,12.29449510721063,12.83096846211306,13.532722820384416
2011-05-19,11.6899995803833,-0.008481796589760893,-0.009243668924657666,0.0033726781628116154,-0.005867614979705005,-4.180329810288379,-4.959354478799549,-5.877620703916069,-4.726983339380266,11.99704883945498,12.236924104655644,12.786224584398168,13.514387265757541
2011-05-20,11.579999923706055,-0.009409722893560568,-0.008481796589760893,-0.009243668924657666,0.0033726781628116154,-2.933783508101675,-5.93014192548155,-5.7003243036371725,-5.93014192548155,11.921221763864267,12.17435989694616,12.73892165652789,13.495139630513249
2011-05-23,11.420000076293945,-0.013816912648208612,-0.009409722893560568,-0.008481796589760893,-0.009243668924657666,-3.7099459790926606,-6.239738997041574,-7.455430023645558,-8.199353203337708,11.83009054794239,12.102516104503094,12.687199241616755,13.474491475744898
2011-05-24,11.460000038146973,0.0035026236064621408,-0.013816912648208612,-0.009409722893560568,-0.008481796589760893,-3.6974755839332,-6.677522090025459,-9.047621498482673,-6.29598963949394,11.762801364343222,12.041324098183463,12.639073782657157,13.454446784823526
2011-05-25,11.380000114440918,-0.006980796111671794,0.0035026236064621408,-0.013816912648208612,-0.009409722893560568,-3.477522041888709,-7.102039882114955,-8.88710710182722,-7.704783577805515,11.693201137088256,11.978340861636553,12.589698344687893,13.43380552442171
2011-05-26,11.460000038146973,0.007029870202245103,-0.006980796111671794,0.0035026236064621408,-0.013816912648208612,-1.9674897390268915,-6.065571989240365,-6.829269427334089,-7.729468858694492,11.65080093728075,11.92897506892326,12.54539645031374,13.414165668836887
2011-05-27,11.6899995803833,0.02006976801664284,0.007029870202245103,-0.006980796111671794,0.0035026236064621408,0.9499106856819552,-2.011741145457952,-5.036562291625849,-4.804561607633992,11.657927963299393,11.90621549858612,12.51185147502235,13.397009787359739
2011-05-31,11.75,0.005132628038531761,0.02006976801664284,0.007029870202245103,-0.006980796111671794,2.889666563059668,-0.9274844844984096,-3.530380085401611,-4.781200529111488,11.674668333608594,11.891337832054107,12.481974946590102,13.380621630271584
2011-06-01,11.239999771118164,-0.0434042747984541,0.005132628038531761,0.02006976801664284,0.007029870202245103,-1.919723091592429,-5.546217382934871,-8.469055248109484,-10.79365531092885,11.59563768588306,11.829305635774494,12.433270037748064,13.35932191028001
2011-06-02,11.289999961853027,0.004448415636390202,-0.0434042747984541,0.005132628038531761,0.02006976801664284,-0.7908624928191592,-4.240882117199051,-7.836735005281409,-9.607684797881362,11.540067190604871,11.777943190639116,12.38843591712473,13.338731642136459
2011-06-03,11.279999732971191,-0.0008857598685230172,0.004448415636390202,-0.0434042747984541,0.005132628038531761,-1.5706832860088404,-3.507269992550898,-7.540984349813373,-8.29268651989128,11.492782198307838,11.73052000419455,12.34496783147165,13.318246747517898
2011-06-06,10.829999923706055,-0.03989360105654938,-0.0008857598685230172,0.004448415636390202,-0.0434042747984541,-7.356712468325408,-6.476683980494973,-9.220455602105023,-12.02274935386824,11.372276330198423,11.644756187005171,12.285557325284765,13.293488072654101
2011-06-07,10.649999618530273,-0.016620526910787303,-0.03989360105654938,-0.0008857598685230172,0.004448415636390202,-9.361705374210437,-6.74256088108149,-10.202361493878593,-12.561581677426952,11.240953291713303,11.550017466198039,12.221417807372823,13.267184704951378
2011-06-08,10.539999961853027,-0.010328606630732096,-0.016620526910787303,-0.03989360105654938,-0.0008857598685230172,-6.227756437004804,-8.027923850187918,-11.42856890986367,-14.169379551746658,11.113507231738708,11.453825322927084,12.155479852646558,13.240048538353385
2011-06-09,10.649999618530273,0.010436400102026955,-0.010328606630732096,-0.016620526910787303,-0.03989360105654938,-5.668736452481888,-6.414767034881602,-9.669214139196491,-13.061227603834503,11.029233120246264,11.377270493936912,12.096441412092977,13.214276907310369
2011-06-10,10.800000190734863,0.014084561274875451,0.010436400102026955,-0.010328606630732096,-0.016620526910787303,-4.255315191482674,-5.759160953011901,-7.61333979123424,-11.475406888671106,10.987554405789645,11.322292369822431,12.045600579882855,13.190254253414096
2011-06-13,10.970000267028809,0.015740747527003274,0.014084561274875451,0.010436400102026955,-0.010328606630732096,1.2927086270453585,-6.159104698025013,-5.267700006011936,-8.046940600080962,10.984362744196764,11.288740740984943,12.003420175457206,13.168162173947575
2011-06-14,10.800000190734863,-0.015496816057962493,0.015740747527003274,0.014084561274875451,0.010436400102026955,1.4084561274875453,-8.085104759703292,-5.429070765473115,-8.93760115200001,10.950842279930963,11.242194021913507,11.95622723487986,13.144598373119589
2011-06-15,10.5,-0.027777794947839718,-0.015496816057962493,0.015740747527003274,0.014084561274875451,-0.37950628081401805,-6.5836279909865905,-8.376963655771506,-11.764703053857597,10.868870956307152,11.171508876969364,11.899120284492415,13.118283961446759
2011-06-16,10.600000381469727,0.009523845854259694,-0.027777794947839718,-0.015496816057962493,0.015740747527003274,-0.4694764211404441,-6.111599492601337,-6.854127637322187,-10.093295879843831,10.819985397245802,11.117079496445589,11.848174405942506,13.093226413387287
2011-06-17,10.680000305175781,0.007547162342173674,0.009523845854259694,-0.027777794947839718,-0.015496816057962493,-1.1111100318500724,-5.319143989353342,-6.806280369762666,-8.639857240905076,10.794533562323979,11.075452906800846,11.802363656892831,13.069214213305582
2011-06-20,10.600000381469727,-0.00749062934645095,0.007547162342173674,0.009523845854259694,-0.027777794947839718,-3.3728338792401455,-2.1237261667276326,-9.324202207352299,-8.462863114792576,10.759163893077751,11.030171713912168,11.755212155895846,13.044644921446519
2011-06-21,10.829999923706055,0.02169806924143125,-0.00749062934645095,0.007547162342173674,0.009523845854259694,0.277775300383121,1.6901437711095595,-7.829787883352727,-5.166376082716799,10.772043171373806,11.011107733892539,11.718929323260953,13.022608652812288
2011-06-22,10.789999961853027,-0.0036934406403337228,0.02169806924143125,-0.00749062934645095,0.007547162342173674,2.7619043986002607,2.3719165171234757,-4.003557103456866,-5.846422984849144,10.775308042370028,10.990049850841157,11.682500720852799,13.000393640961947
2011-06-23,10.710000038146973,-0.007414265429924627,-0.0036934406403337228,0.02169806924143125,-0.00749062934645095,1.03773257281708,0.5633842419327657,-5.137288978439105,-5.8875225795800565,10.763433859784017,10.963378440108377,11.644363439178061,12.977603654864286
2011-06-24,10.520000457763672,-0.01774039026205032,-0.007414265429924627,-0.0036934406403337228,0.02169806924143125,-1.4981258692901878,-2.5925900743168357,-6.737582386514234,-8.202439592097019,10.719173241234863,10.921151965599359,11.600270773240243,12.953149891709055
2011-06-27,10.850000381469727,0.031368812675527824,-0.01774039026205032,-0.007414265429924627,-0.0036934406403337228,2.3584904811610645,-1.093891364066335,0.18467643494523373,-7.185622147695849,10.742959994004837,10.91437562425368,11.570848404935518,12.932223030910654
2011-06-28,10.819999694824219,-0.002765040146610942,0.031368812675527824,-0.01774039026205032,-0.007414265429924627,-0.09233821747261686,0.18518059014955116,1.5962449050059755,-7.914896214261969,10.756967212335631,10.905387440498492,11.541403357480174,12.911205883287904
2011-06-29,11.140000343322754,0.029574922137161286,-0.002765040146610942,0.031368812675527824,-0.01774039026205032,3.2437477544681936,6.095241364978608,5.692603260353723,-0.8896746426309058,10.826609599787833,10.927731526481756,11.525662062807335,12.893581947566858
2011-06-30,10.960000038146973,-0.01615801612462897,0.029574922137161286,-0.002765040146610942,0.031368812675527824,2.3342670318351804,3.3962230539781446,2.9108021663899373,-2.922939989557731,10.850862406762221,10.93080471806892,11.503479238310849,12.874342326577606
2011-07-01,11.09000015258789,0.011861324269018647,-0.01615801612462897,0.029574922137161286,-0.002765040146610942,5.418247813892097,3.838949772439742,2.6851847845504055,-1.6843934829886227,10.894341996912342,10.945966188023109,11.487264372204066,12.856587678080198
2011-07-05,11.0,-0.008115432944055367,0.011861324269018647,-0.01615801612462897,0.029574922137161286,1.3824849148065623,3.773581171086827,0.2734706676476385,1.5697144736061164,10.91355254292828,10.95111226535424,11.468155965450967,12.83811416884557
2011-07-06,10.739999771118164,-0.023636384443803227,-0.008115432944055367,0.011861324269018647,-0.01615801612462897,-0.7393708499300874,-0.8310263455393667,-0.5555594310838305,0.8450718855547797,10.881997493508258,10.931006313522234,11.439600820575171,12.817237408669179
2011-07-07,10.920000076293945,0.016759805308360853,-0.023636384443803227,-0.008115432944055367,0.011861324269018647,-1.9748676862534873,1.2048203419881414,4.000000726609003,3.605314191804897,10.888907054014746,10.929958100452872,11.419224320799437,12.79835942526246
2011-07-08,10.699999809265137,-0.020146544458951365,0.016759805308360853,-0.023636384443803227,-0.008115432944055367,-2.372264853803729,-0.09337281835870247,0.943390794308112,0.4694853758291818,10.85456028224209,10.908057310815945,11.39101943799417,12.777480225103282
2011-07-11,10.350000381469727,-0.03271022747984964,-0.020146544458951365,0.016759805308360853,-0.023636384443803227,-6.672675932700348,-1.615970236659892,-3.089886837794648,-4.166664827017169,10.762822118465296,10.85490903183059,11.350195161267722,12.753326196808421
2011-07-12,10.210000038146973,-0.013526602721040004,-0.03271022747984964,-0.020146544458951365,0.016759805308360853,-7.181817835027521,-5.898620468399102,-3.6792483895050485,-6.92798733256257,10.662309012952873,10.793489127670247,11.305481627027692,12.728019468861541
2011-07-13,10.199999809265137,-0.0009794543432392055,-0.013526602721040004,-0.03271022747984964,-0.020146544458951365,-5.0279327128589575,-5.730128493956067,-5.817175612918475,-5.555558989567952,10.578252794100557,10.736966335441188,11.262129398880143,12.702865044387947
2011-07-14,10.069999694824219,-0.012745109497240614,-0.0009794543432392055,-0.013526602721040004,-0.03271022747984964,-7.783886222812204,-9.605032455316636,-6.672847725433716,-4.095241001674107,10.485843139686677,10.673445703001477,11.215379214407363,12.676667379218157
2011-07-15,10.0,-0.00695131052091269,-0.012745109497240614,-0.0009794543432392055,-0.013526602721040004,-6.5420544088141614,-8.759124405160874,-6.6293187265927935,-5.66038075355743,10.397508023380007,10.609308017001336,11.167717284430605,12.65003387295728
2011-07-18,9.720000267028809,-0.02799997329711912,-0.00695131052091269,-0.012745109497240614,-0.0009794543432392055,-6.086957403101626,-12.35347039413149,-7.6045642198092285,-8.988764145275669,10.274324794952516,10.524612040813476,11.110944068061906,12.62087930971421
2011-07-19,9.569999694824219,-0.015432157210263253,-0.02799997329711912,-0.00695131052091269,-0.012745109497240614,-6.268367687870337,-13.000002774325283,-11.797240936798204,-9.716987260171162,10.14626568583828,10.43369657929069,11.050514876954548,12.590522298620778
2011-07-20,9.850000381469727,0.02925817090641525,-0.015432157210263253,-0.02799997329711912,-0.00695131052091269,-3.431367003335523,-8.286772892135525,-8.964873758901254,-9.048933971746232,10.092399266862179,10.378106465212502,11.003435877131613,12.563253423823255
2011-07-21,10.229999542236328,0.03857859350761794,0.02925817090641525,-0.015432157210263253,-0.02799997329711912,1.5888763878944916,-6.318686165172547,-8.168768160154274,-5.189994639448796,10.117417498748388,10.364001043976675,10.973105040469052,12.540036967290053
2011-07-22,10.130000114440918,-0.009775115568925075,0.03857859350761794,0.02925817090641525,-0.015432157210263253,1.3000011444091797,-5.327100046587437,-7.57299197825901,-5.415498801495853,10.11970524705612,10.341715241163746,10.94004210219344,12.516056501092551
2011-07-25,10.010000228881836,-0.01184599054327895,-0.009775115568925075,0.03857859350761794,0.02925817090641525,2.983538620227569,-3.285025507792394,-9.738502334051212,-4.847910709979676,10.09975888011534,10.310123335232134,10.903569871867495,12.491120617786972
2011-07-26,10.0,-0.0009990238414763208,-0.01184599054327895,-0.009775115568925075,0.03857859350761794,4.49321127364654,-2.056807417848804,-9.090909090909092,-7.834104622903125,10.081620901912551,10.280587779495741,10.868135759245241,12.466333347958246
2011-07-27,9.680000305175781,-0.0319999694824219,-0.0009990238414763208,-0.01184599054327895,-0.009775115568925075,-1.7258890325908745,-5.098034449147888,-9.869641420225319,-10.536039018501635,10.008598975233138,10.22338897241765,10.82154221202683,12.438608641064889
2011-07-28,9.789999961853027,0.011363600538156104,-0.0319999694824219,-0.0009990238414763208,-0.01184599054327895,-4.301071359453011,-2.7805336788153605,-10.347986323681601,-12.11849497185077,9.968853700073117,10.182113828554353,10.781089574765113,12.412254325848851
2011-07-29,9.710000038146973,-0.008171595916013907,0.011363600538156104,-0.0319999694824219,-0.0009990238414763208,-4.146101397325852,-2.8999996185302734,-9.252334474444782,-11.40510944935489,9.921789397904726,10.137150610420317,10.739086063525185,12.385366223483658
2011-08-01,9.8100004196167,0.01029870041986225,-0.008171595916013907,0.011363600538156104,-0.0319999694824219,-1.9980000468739014,0.9259274703230199,-5.2173907434807845,-11.541927099725955,9.901464129125085,10.105993449391402,10.70265133239152,12.359740693096922
2011-08-02,9.489999771118164,-0.03261984044961319,0.01029870041986225,-0.008171595916013907,0.011363600538156104,-5.100002288818359,-0.8359448929692377,-7.051912481280288,-13.72727480801669,9.82665242766928,10.04732738479395,10.65509636920433,12.331186057057334
2011-08-03,9.539999961853027,0.005268724124423363,-0.03261984044961319,0.01029870041986225,-0.008171595916013907,-1.446284492862024,-3.1472122600105306,-6.470586860331122,-11.173182819725538,9.774533797520869,9.999010487371006,10.611367098327808,12.303413061085152
2011-08-04,8.829999923706055,-0.07442348438008417,0.005268724124423363,-0.03261984044961319,0.01029870041986225,-9.805924840527437,-13.685236375135034,-12.31380147663261,-19.139195402800762,9.602800365918176,9.887676147974343,10.54150956206813,12.268851736335112
2011-08-05,8.170000076293945,-0.07474517022816685,-0.07442348438008417,0.005268724124423363,-0.03261984044961319,-15.859937752862422,-19.348470049401836,-18.299999237060547,-23.64485773897363,9.342291222350134,9.724087950671448,10.448509190076987,12.228067142702862
2011-08-08,6.510000228881836,-0.20318235396701667,-0.07474517022816685,-0.07442348438008417,0.005268724124423363,-33.63914423628335,-34.96503416554833,-33.02469084322566,-37.10144938219413,8.827329223537715,9.417984358120057,10.294057858265411,12.171170954505639
2011-08-09,7.599999904632568,0.16743466012718589,-0.20318235396701667,-0.07474517022816685,-0.07442348438008417,-19.915699811053898,-24.000000953674316,-20.585160428553547,-25.563174571624163,8.604178438282233,9.244842981597438,10.188408526750397,12.125686665452177
2011-08-10,6.769999980926514,-0.10921051764752387,0.16743466012718589,-0.20318235396701667,-0.07474517022816685,-29.03563932916909,-30.061985873009995,-31.26903838843957,-33.62744992625386,8.270691446035737,9.009143648200206,10.054353289659264,12.072396250680777
2011-08-11,7.25,0.07090103699051942,-0.10921051764752387,0.16743466012718589,-0.20318235396701667,-17.89354402443653,-25.944841386621032,-29.130006603938575,-28.003970012766167,8.085111183120148,8.841606157895423,9.944378650849098,12.024412208385446
2011-08-12,7.190000057220459,-0.008275854176488462,0.07090103699051942,-0.10921051764752387,0.16743466012718589,-11.99510416061136,-25.95262586020981,-29.02270507410275,-28.099999427795407,7.92236370568384,8.684310338783522,9.83636380404013,11.976308604891267
2011-08-15,7.760000228881836,0.07927679654035069,-0.008275854176488462,0.07090103699051942,-0.10921051764752387,19.201228203561847,-20.89704488325559,-22.477521963566787,-20.164608891992366,7.892843073538021,8.59628080450717,9.754937781484905,11.934355287717043
2011-08-16,7.400000095367432,-0.046391768414455026,0.07927679654035069,-0.008275854176488462,0.07090103699051942,-2.6315764707211,-22.02317941156786,-25.999999046325684,-22.675022660976644,7.803235259325186,8.482349308398623,9.662587283990103,11.889237325604112
2011-08-17,7.460000038146973,0.008108100271120522,-0.046391768414455026,0.07927679654035069,-0.008275854176488462,10.19202450759872,-21.802934297937256,-22.933886333059316,-24.263961936681063,7.740828855474602,8.3849827112318,9.576211313564881,11.845165312793593
2011-08-18,7.010000228881836,-0.060321689941561285,0.008108100271120522,-0.046391768414455026,0.07927679654035069,-3.3103416705953665,-20.611548250844645,-28.39632016142521,-31.47604552727658,7.607950923366826,8.254031998627042,9.47557558475378,11.797054217431288
2011-08-19,6.96999979019165,-0.005706196488465154,-0.060321689941561285,0.008108100271120522,-0.046391768414455026,-3.0598089746588575,-14.687885861644153,-28.218334059638334,-31.194474714215442,7.491959808244067,8.13174321687129,9.377317710457225,11.749023825120446
2011-08-22,6.420000076293945,-0.07890957395316966,-0.005706196488465154,-0.060321689941561285,0.008108100271120522,-17.268042694129864,-1.3824907745563801,-34.5565769451334,-35.864136568445524,7.29705803879859,7.968720060625829,9.261344469901804,11.695998713191825
2011-08-23,6.300000190734863,-0.018691570737231822,-0.07890957395316966,-0.005706196488465154,-0.060321689941561285,-14.864863384544998,-17.105259608033577,-33.614327263650054,-36.99999809265137,7.115774793696094,7.809794358731452,9.14521332169918,11.642307185605189
2011-08-24,6.989999771118164,0.10952373960211204,-0.018691570737231822,-0.07890957395316966,-0.005706196488465154,-6.30027164377273,3.249627633847381,-26.729561854626642,-27.789260839375242,7.092906607772834,7.731718683720662,9.060695143245022,11.596015569540642
2011-08-25,7.650000095367432,0.0944206503376881,0.10952373960211204,-0.018691570737231822,-0.07890957395316966,9.12981234791888,5.517242694723195,-13.363531580228635,-21.859038557958705,7.194196332790034,7.723935961020354,9.005373768818451,11.55675173397673
2011-08-26,7.760000228881836,0.014379102240928976,0.0944206503376881,0.10952373960211204,-0.018691570737231822,11.334296448643986,7.92767965403508,-5.018357938597382,-20.082387246182428,7.297069768443087,7.727370653197639,8.956535590781723,11.518973112035487
2011-08-29,8.390000343322754,0.08118557936327497,0.014379102240928976,0.0944206503376881,0.10952373960211204,30.685362050120485,8.118557936327493,28.878648976081966,-14.47502564275556,7.495784418421208,7.790478242733363,8.934318522253921,11.487839054635362
2011-08-30,8.119999885559082,-0.032181221300968565,0.08118557936327497,0.014379102240928976,0.0944206503376881,28.88888317020709,9.729726769089998,6.842105098048074,-14.436247825089895,7.609278139719002,7.821861256335813,8.902384458069811,11.454328217132117
2011-08-31,8.170000076293945,0.006157659044279784,-0.032181221300968565,0.08118557936327497,0.014379102240928976,16.881263859998967,9.51742673614427,20.679469709183568,-14.360585859928834,7.7112275827326275,7.855017334427064,8.873663501921738,11.421648335133728
2011-09-01,7.909999847412109,-0.031823773127769295,0.006157659044279784,-0.032181221300968565,0.08118557936327497,3.398689526842285,12.838795850850241,9.103446171201508,-10.419027001619842,7.747367994492533,7.860253764235163,8.835872770372342,11.386706559136497
2011-09-02,7.25,-0.08343866752766615,-0.031823773127769295,0.006157659044279784,-0.032181221300968565,-6.572167704115178,4.0172197738423545,0.8344915480116986,-11.260710742995164,7.6569374500393454,7.802134358117529,8.773681681338134,11.345545299841607
2011-09-06,6.989999771118164,-0.0358621005354256,-0.08343866752766615,-0.031823773127769295,0.006157659044279784,-16.686537722478057,8.878499813870109,-9.922686018717087,7.373264598467968,7.535676053871858,7.724788206974733,8.70373337113343,11.302206538361773
2011-09-07,7.480000019073486,0.07010018082975389,-0.0358621005354256,-0.08343866752766615,-0.031823773127769295,-7.881771865832116,18.730155438312487,1.081080036149411,-1.5789458824326599,7.525553138453972,7.7014750462222334,8.655743827915392,11.264174632697213
2011-09-08,7.199999809265137,-0.037433183034006445,0.07010018082975389,-0.0358621005354256,-0.08343866752766615,-11.872708175895362,3.0042924896030394,-3.485257741988145,6.3515484423941615,7.466361624056002,7.653715499845367,8.59865582718401,11.2237350822153
2011-09-09,6.980000019073486,-0.030555527224952028,-0.037433183034006445,0.07010018082975389,-0.0358621005354256,-11.757267336015035,-8.758170822764741,-0.4279630360744644,-3.7241376679519127,7.377932241331907,7.589552120724235,8.535179128826734,11.181508862681552
2011-09-12,7.050000190734863,0.010028677861045221,-0.030555527224952028,-0.037433183034006445,0.07010018082975389,-2.758618058829472,-9.14948475780237,1.1477819648687988,-1.9471469453606296,7.318308232132444,7.53816622263001,8.476936817529014,11.140399323657206
2011-09-13,7.0,-0.00709222544427357,0.010028677861045221,-0.030555527224952028,-0.037433183034006445,0.14306479555486792,-16.56734548800104,9.03426661703203,-9.793817093628448,7.260434008108363,7.486912296665247,8.419017726645524,11.099201320436736
2011-09-14,7.050000190734863,0.007142884390694659,-0.00709222544427357,0.010028677861045221,-0.030555527224952028,-5.748660792007394,-13.177336328872949,11.904761544340783,-4.729728380026323,7.222173314040454,7.445301619909973,8.36533076445295,11.058910761932239
2011-09-15,7.329999923706055,0.03971627310580339,0.007142884390694659,-0.00709222544427357,0.010028677861045221,1.8055571928436807,-10.281519519506901,4.864093901586811,-1.7426288709940725,7.241778152161472,7.434320505985791,8.324729555011896,11.021807171502129
2011-09-16,7.230000019073486,-0.013642551933616964,0.03971627310580339,0.007142884390694659,-0.00709222544427357,3.5816618813302608,-8.59671101714492,-5.490197007295235,3.1383706563265337,7.239636673418201,7.414861411994142,8.281798984975095,10.984077747099853
2011-09-19,6.989999771118164,-0.03319505495465791,-0.013642551933616964,0.03971627310580339,0.007142884390694659,-0.8510697587718082,-3.586210053542565,-9.922686018717087,0.28694378089735556,7.194248145727285,7.374398398577382,8.231140192274824,10.9443356776871
2011-09-20,6.900000095367432,-0.012875490514692167,-0.03319505495465791,-0.013642551933616964,0.03971627310580339,-1.428570066179548,-1.2875490514692178,-17.759239415778456,7.47663572226271,7.1407485002073114,7.329217607795481,8.178938619847083,10.904093532589393
2011-09-21,6.380000114440918,-0.07536231503469615,-0.012875490514692167,-0.03319505495465791,-0.013642551933616964,-9.503546924359831,-14.705881040476527,-21.428568911837623,1.2698400203813818,7.002430611886148,7.238815941761714,8.108392011791938,10.859077677682443
2011-09-22,6.059999942779541,-0.050156765818399784,-0.07536231503469615,-0.012875490514692167,-0.03319505495465791,-17.326057218898313,-15.83333189840666,-25.826194783483245,-13.304719009881378,6.831079581139492,7.126547751382459,8.028062911046355,10.811325660419728
2011-09-23,6.309999942779541,0.04125412580207599,-0.050156765818399784,-0.07536231503469615,-0.012875490514692167,-12.724758974645784,-9.598854935001562,-20.227559235112192,-17.516341645529483,6.73633782871041,7.0487812934202765,7.960687892682951,10.766536349796443
2011-09-26,6.599999904632568,0.04595878993388447,0.04125412580207599,-0.050156765818399784,-0.07536231503469615,-5.579397414246394,-6.382982608903855,-8.96551855679216,-14.948457345811391,6.711549115241711,7.006040208773828,7.907327579426074,10.72507827571521
2011-09-27,6.480000019073486,-0.018181801105005113,0.04595878993388447,0.04125412580207599,-0.050156765818399784,-6.08695754331841,-7.428571156093053,-7.296134030675297,-22.765199595842162,6.669449279574761,6.955941143088081,7.851353949608326,10.682838691072009
2011-09-28,6.159999847412109,-0.04938274239498086,-0.018181801105005113,0.04595878993388447,0.04125412580207599,-3.448279985620146,-12.62411800346326,-17.647061073468812,-24.137931844466053,6.576822110090642,6.880137210166559,7.785026337757494,10.637835319493304
2011-09-29,6.349999904632568,0.03084416589722494,-0.04938274239498086,-0.018181801105005113,0.04595878993388447,4.785477963552802,-13.369713905508437,-11.805554543748286,-22.27662368011826,6.535581709098265,6.829647942972846,7.728750791360438,10.595170290489715
2011-09-30,6.119999885559082,-0.03622047598862044,0.03084416589722494,-0.04938274239498086,-0.018181801105005113,-3.0110944365042953,-15.352698901605939,-12.320918784589907,-22.629582760847413,6.460021377545686,6.762062413695345,7.665662520544699,10.550641231734188
2011-10-03,5.53000020980835,-0.0964051775789917,-0.03622047598862044,0.03084416589722494,-0.04938274239498086,-16.21211682250452,-20.886975809961488,-21.560282834092735,-23.724135037126214,6.290926619775261,6.644723156182298,7.5819110573785675,10.50068460465035
2011-10-04,5.760000228881836,0.04159132194345028,-0.0964051775789917,-0.03622047598862044,0.03084416589722494,-11.111107840623067,-16.521736967090426,-17.7142824445452,-17.596560550953633,6.194394548703729,6.560463829772731,7.510463573908108,10.453513615836735
2011-10-05,5.769999980926514,0.0017360679943270174,0.04159132194345028,-0.0964051775789917,-0.03622047598862044,-6.331166820555026,-9.56113044784575,-18.156030853595304,-22.8609630185373,6.117231900016963,6.485181558454043,7.442210099673536,10.406911490116237
2011-10-06,6.28000020980835,0.08838825486442081,0.0017360679943270174,0.04159132194345028,-0.0964051775789917,-1.1023574153623417,3.6303674769987047,-14.324689288220677,-12.777772553172975,6.146826138160851,6.465640477630643,7.396633241247451,10.365847696282326
2011-10-07,5.900000095367432,-0.06050957034164095,0.08838825486442081,0.0017360679943270174,0.04159132194345028,-3.5947678808094077,-6.497620461649407,-18.39557289346304,-15.472778234310264,6.101948675834774,6.411769965034147,7.337941745330587,10.321411401745861
2011-10-10,6.28000020980835,0.06440679801671312,-0.06050957034164095,0.08838825486442081,0.0017360679943270174,13.56238646555119,-4.848480294668028,-10.157361724723469,-10.921985249567093,6.134321682011787,6.399220464536452,7.296453841976774,10.281198355059917
2011-10-11,6.369999885559082,0.014331158080244544,0.06440679801671312,-0.06050957034164095,0.08838825486442081,10.590271396493725,-1.6975329196084195,-7.681162354826411,-9.000001634870257,6.177172264474931,6.396437552252893,7.26012231427412,10.242280957353442
2011-10-12,6.579999923706055,0.03296703954784164,0.014331158080244544,0.06440679801671312,-0.06050957034164095,14.038127304282519,6.818183225611482,3.1347931924396644,-6.666670273945307,6.250413657062408,6.41391968286748,7.233450847977332,10.20584035005347
2011-10-13,6.21999979019165,-0.05471126712591834,0.03296703954784164,0.014331158080244544,0.06440679801671312,-0.955420662613804,-2.0472459274539183,2.640261533380844,-15.143248909519597,6.2448838630859065,6.395451121660257,7.19370766924064,10.166180244980216
2011-10-14,6.190000057220459,-0.004823108357414729,-0.05471126712591834,0.03296703954784164,0.014331158080244544,4.915253511279259,1.1437936759860283,-1.9017414682609706,-14.384508424749656,6.234904989292189,6.375884353618371,7.154346586416319,10.126616263012458
2011-10-17,6.03000020980835,-0.025848117275132143,-0.004823108357414729,-0.05471126712591834,0.03296703954784164,-3.9808915867477235,9.041590977034126,-8.636359137280191,-13.733899753136141,6.1976495748405815,6.342943006588845,7.1102545716473795,10.085853914224359
