Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-02,49.16999816894531,0.007788424806055572,0.005357554971573419,0.00393046392447749,0.004989640043251198,1.7380432569131026,-1.4826721713668103,1.7380432569131026,2.71568678936121,48.67459550618124,48.67721295541151,48.62634451570044,45.333385567305
2013-07-03,48.95000076293945,-0.004474220341639246,0.007788424806055572,0.005357554971573419,0.00393046392447749,1.7671565816694985,-0.4676688507708745,1.0111466936114761,3.7296083650113268,48.72466918922819,48.70319274660465,48.63903691755295,45.36937178815709
2013-07-05,49.029998779296875,0.0016342801861197742,-0.004474220341639246,0.007788424806055572,0.005357554971573419,1.4273864802047278,1.700891330421788,0.020396412565964417,3.4388126602233156,48.78018366014976,48.734317130670576,48.65436875526839,45.405795937322665
2013-07-08,49.29999923706055,0.005506842025002845,0.0016342801861197742,-0.004474220341639246,0.007788424806055572,1.586648417745598,1.3569075980551317,0.020284685225180128,2.537432112196526,48.874695583224444,48.78819161699343,48.67968759769162,45.44454422886235
2013-07-09,49.529998779296875,0.004665305188553237,0.005506842025002845,0.0016342801861197742,-0.004474220341639246,1.5166998357936656,2.5041371939459363,-0.5421696022090315,2.759331940467614,48.99384161887397,48.85883991816519,48.71303313422516,45.4851955179214
2013-07-10,49.90999984741211,0.0076721396624397364,0.004665305188553237,0.005506842025002845,0.0016342801861197742,1.5049861826803272,3.2691867504589793,0.0,3.2691867504589793,49.16041584224454,48.95895038761728,48.75997300533053,45.529223421697424
2013-07-11,51.029998779296875,0.022440371374652157,0.0076721396624397364,0.004665305188553237,0.005506842025002845,4.249229793541106,6.091476919177428,3.7616886186281637,5.303342433713927,49.50034001261769,49.156193091586765,48.84899362391745,45.58395750485762
2013-07-12,51.09000015258789,0.0011758058931281568,0.022440371374652157,0.0076721396624397364,0.004665305188553237,4.201512185557834,5.688870482663369,5.973866672490391,4.222765555883174,49.789369128975906,49.34036519263449,48.93687623288492,45.63874399886489
2013-07-15,51.220001220703125,0.0025445501610288357,0.0011758058931281568,0.022440371374652157,0.0076721396624397364,3.894527410457331,5.542968285739619,5.304280146853299,3.9156020883087312,50.04948405474449,49.51937814768865,49.026410546132695,45.694278896594625
2013-07-16,51.150001525878906,-0.0013666476602098854,0.0025445501610288357,0.0011758058931281568,0.022440371374652157,3.2707506289282993,4.83705793414014,5.8567919058944495,2.710848011045157,50.24957814040529,49.6746756122782,49.1096886237698,45.74856469390094
2013-07-17,51.13999938964844,-0.00019554517951303474,-0.0013666476602098854,0.0025445501610288357,0.0011758058931281568,2.4644350751287467,4.0065106651708895,5.814188810537499,2.4644350751287467,50.411472912994945,49.81423025774203,49.189308653804254,45.802210810276534
2013-07-18,51.2599983215332,0.002346478946361863,-0.00019554517951303474,-0.0013666476602098854,0.0025445501610288357,0.45071437926359526,4.719096062492143,6.569646460825279,4.229357469399039,50.5657502600019,49.95192245429357,49.27051217018578,45.85651715367212
2013-07-19,51.68000030517578,0.008193562180944136,0.002346478946361863,-0.00019554517951303474,-0.0013666476602098854,1.1548251141627859,5.4048574176140525,6.909392101872146,7.197679499273696,50.76834117730623,50.116501297234734,49.3650019009697,45.914462259657235
2013-07-22,51.529998779296875,-0.0029025062885668085,0.008193562180944136,0.002346478946361863,-0.00019554517951303474,0.605227550186877,4.523325713481875,6.181743407089913,5.941610661828024,50.90682437766816,50.25112010505018,49.449903739335475,45.970338244927284
2013-07-23,51.459999084472656,-0.0013584260912565815,-0.0029025062885668085,0.008193562180944136,0.002346478946361863,0.6060558149483326,3.896629018255711,5.472429019970749,6.498343148757879,51.00740159708715,50.36625143642375,49.52873100777223,46.02496173586803
2013-07-24,51.060001373291016,-0.007772983254916821,-0.0013584260912565815,-0.0029025062885668085,0.008193562180944136,-0.15642944331676073,2.3041505297430596,3.8438138595241753,5.648664264031029,51.01696519276058,50.43232285898254,49.588780826027865,46.075061632757816
2013-07-25,51.43000030517578,0.007246355697873241,-0.007772983254916821,-0.0013584260912565815,-0.0029025062885668085,0.3316464869472382,0.7838556446158271,5.066393265746302,6.923080949464697,51.092062485926974,50.52733975861999,49.66098551148465,46.128344604622676
2013-07-26,51.5099983215332,0.0015554737678928898,0.007246355697873241,-0.007772983254916821,-0.0013584260912565815,-0.3289512047962437,0.8220750982402143,5.058126869225048,6.557712368512697,51.16805081967356,50.620926288421245,49.73349581776107,46.18189339782577
2013-07-29,51.83000183105469,0.006212454279729718,0.0015554737678928898,0.007246355697873241,-0.007772983254916821,0.5821910709579605,1.1909422019010032,5.1318511828540725,6.799924036193483,51.28840554901558,50.73607634010062,49.81571173985102,46.238093481738495
2013-07-30,51.88999938964844,0.0011575835707919868,0.006212454279729718,0.0015554737678928898,0.007246355697873241,0.8356010742828169,1.4467210981316112,4.7647903664758875,6.3537577699338055,51.39778624731246,50.84597377339088,49.897056353568566,46.29433135146894
2013-07-31,52.0,0.0021198807409026355,0.0011575835707919868,0.006212454279729718,0.0015554737678928898,1.8409686671114904,1.6816594067571313,4.187537886150204,5.755545935411595,51.50727965689201,50.95588103306794,49.979524731859996,46.35110417384239
2013-08-01,52.72999954223633,0.0140384527353139,0.0021198807409026355,0.0011575835707919868,0.006212454279729718,2.5277060652276884,2.8677356005406067,3.3313752765150992,7.722162860840548,51.72959236331825,51.12484470060779,50.087386489129656,46.4145757695478
2013-08-02,52.349998474121094,-0.007206544119365277,0.0140384527353139,0.0021198807409026355,0.0011575835707919868,1.6307516597932745,1.2964360777649062,2.466232761342788,6.77136401689266,51.8423934743733,51.241526012370954,50.17611637089403,46.473634701931616
2013-08-05,52.56999969482422,0.004202506726182165,-0.007206544119365277,0.0140384527353139,0.0021198807409026355,1.4277403774393675,2.018243625391242,2.635686142028877,6.632861071741147,51.97468551445528,51.368047315461745,50.269994148303056,46.53429505011961
2013-08-06,52.61000061035156,0.0007609076613954713,0.004202506726182165,-0.007206544119365277,0.0140384527353139,1.3875529565852305,2.234748438279517,2.8543480760875095,6.218457312666243,52.090197350072785,51.48632858164173,50.36175910759908,46.594749831813466
2013-08-07,52.439998626708984,-0.0032313625103651544,0.0007609076613954713,0.004202506726182165,-0.007206544119365277,0.8461512052095853,2.7026972508853704,2.5420399933045124,5.069121993652057,52.15379758218845,51.57715430021956,50.44325869658378,46.65291151136467
2013-08-08,52.66999816894531,0.004385956297855209,-0.0032313625103651544,0.0007609076613954713,0.004202506726182165,-0.1137898232730971,2.4110399696901053,2.7506825859957145,3.213794687202292,52.24765223432606,51.68123466866963,50.53058181314698,46.71278302039533
2013-08-09,52.41999816894531,-0.004746535194440238,0.004385956297855209,-0.0032313625103651544,0.0007609076613954713,0.1337147982130748,1.7666470142975985,1.431884402863326,2.6032452777161574,52.27898785880228,51.75159309726731,50.604676572197896,46.76957123082867
2013-08-12,52.4900016784668,0.0013354351767786987,-0.004746535194440238,0.004385956297855209,-0.0032313625103651544,-0.15217427586422086,1.2733934479945572,1.8629981019049058,2.47950102986397,52.31735400783219,51.82191772404821,50.678610890090795,46.826490936775315
2013-08-13,52.41999816894531,-0.001333654168088949,0.0013354351767786987,-0.004746535194440238,0.004385956297855209,-0.36115270709361114,1.0213890644265544,1.8655248767043269,2.4828868136472337,52.33601658258003,51.878877766419365,50.74690058730078,46.88214772515512
2013-08-14,52.04999923706055,-0.007058354536608191,-0.001333654168088949,0.0013354351767786987,-0.004746535194440238,-0.7437059493929911,0.09615237896259014,1.9388911812434642,1.7794287412453667,52.284013428849214,51.895175049337574,50.7980024951345,46.93356913323378
2013-08-15,50.54999923706055,-0.02881844422645008,-0.007058354536608191,-0.001333654168088949,0.0013354351767786987,-4.025059816946672,-4.134269531767429,-1.711065648247086,-1.3850938504116204,51.96873812125127,51.76706306721595,50.788276877170816,46.969553512376336
2013-08-16,49.380001068115234,-0.023145364720154826,-0.02881844422645008,-0.007058354536608191,-0.001333654168088949,-5.799307911138072,-5.673347645796131,-4.135114196902519,-4.450462893728351,51.498058657044716,51.53972382920636,50.73305037485491,46.993538065169766
2013-08-19,49.5,0.0024301119742633492,-0.023145364720154826,-0.02881844422645008,-0.007058354536608191,-5.69632612470157,-5.839832057534662,-4.495469320355365,-3.9394504703781683,51.13477526485477,51.345464416900995,50.684695458193936,47.01847798491932
2013-08-20,49.400001525878906,-0.002020171194365483,0.0024301119742633492,-0.023145364720154826,-0.02881844422645008,-5.761153659970012,-6.101499804660819,-4.798608389011202,-4.003104537977588,50.81936185776824,51.16018223680365,50.6343153039855,47.042174736570665
2013-08-21,49.06999969482422,-0.006680198802864634,-0.002020171194365483,0.0024301119742633492,-0.023145364720154826,-5.725263373518965,-6.426390198584678,-5.634615971491887,-3.8973788189276215,50.50129600996023,50.961117232805606,50.572969593822314,47.06235209933936
2013-08-22,49.29999923706055,0.004687172277699991,-0.006680198802864634,-0.002020171194365483,0.0024301119742633492,-2.47279924602564,-6.398327414166774,-6.504836591982856,-4.141553675823868,50.282878414887556,50.802915518925126,50.52304918767479,47.08461724498832
2013-08-23,49.81999969482422,0.010547676791296423,0.004687172277699991,-0.006680198802864634,-0.002020171194365483,0.8910462073543624,-4.959936216978708,-4.832853587469662,-3.2809137677694284,50.19871864760331,50.70930448805837,50.49547861932771,47.111834980807586
2013-08-26,49.380001068115234,-0.00883176694910126,0.010547676791296423,0.004687172277699991,-0.006680198802864634,-0.24242208461568815,-5.924939056779248,-6.068097099538419,-4.726993394531389,50.0498609058782,50.5827041623495,50.451734401633104,47.13440379759672
2013-08-27,49.13999938964844,-0.004860301200393602,-0.00883176694910126,0.010547676791296423,0.004687172277699991,-0.52632009756976,-6.2571516479754745,-6.595706482505468,-5.2996724462259275,49.884431539290965,50.445303707806545,50.40029381292783,47.154359972642006
2013-08-28,48.7400016784668,-0.00813996166361175,-0.004860301200393602,-0.00883176694910126,0.010547676791296423,-0.6725046228036338,-6.359265335468001,-7.05567705022343,-6.2692275414100065,49.67635338277748,50.28289399072657,50.33518431745877,47.1701375020532
2013-08-29,49.209999084472656,0.009642950139936213,-0.00813996166361175,-0.004860301200393602,-0.00883176694910126,-0.18255609326710565,-2.6508410935948628,-6.569202970872139,-6.675517709694229,49.5915616921766,50.1807135234643,50.29105940636127,47.190434632226534
2013-08-30,49.31999969482422,0.0022353304693776277,0.009642950139936213,-0.00813996166361175,-0.004860301200393602,-1.003613012972268,-0.12150946130650983,-5.913770664642253,-5.787963452940188,49.542186783567075,50.09874077787953,50.252978633359824,47.211624334341934
2013-09-03,49.189998626708984,-0.0026358691995060912,0.0022353304693776277,0.009642950139936213,-0.00813996166361175,-0.38477609821060726,-0.6262654005879104,-6.286917405665824,-6.429524610493792,49.47815257322924,50.012193906339476,50.21129314290293,47.2313096506839
2013-09-04,49.099998474121094,-0.0018296433238569332,-0.0026358691995060912,0.0022353304693776277,0.009642950139936213,-0.08140194551115547,-0.6072936082818774,-6.333460150311594,-6.671739394619659,49.4093972824823,49.92531815089011,50.16771295981345,47.24990356932506
2013-09-05,49.099998474121094,0.0,-0.0018296433238569332,-0.0026358691995060912,0.0022353304693776277,0.7386064490296119,0.06113466371192824,-5.66762883031706,-6.36918428690947,49.35314295368936,49.84671627691211,50.12584180351179,47.2683124738504
2013-09-06,49.189998626708984,0.0018329970546806518,0.0,-0.0018296433238569332,-0.0026358691995060912,-0.04064307688634496,-0.22312497374010337,-2.690406787097403,-6.607176121544212,49.32348034878383,49.784171738797525,50.089142071088155,47.28743372910273
2013-09-09,49.060001373291016,-0.0026427578175898248,0.0018329970546806518,0.0,-0.0018296433238569332,-0.5271661053162741,-1.5254884106556088,-0.6480350099280237,-6.4097613754683955,49.275575080512404,49.715203132558806,50.04878361235101,47.30507121809963
2013-09-10,48.709999084472656,-0.007134167937649205,-0.0026427578175898248,0.0018329970546806518,0.0,-0.9758071877149839,-1.3568286131026428,-1.5959614455097852,-7.2013764014506165,49.17274308123245,49.61946941369346,49.99628225831657,47.319050599854585
2013-09-11,48.79999923706055,0.001847673050287213,-0.007134167937649205,-0.0026427578175898248,0.0018329970546806518,-0.6109964284798626,-0.6919010110112317,-1.2145794945047512,-6.905759363473858,49.10497147320119,49.54142463496652,49.949369198659475,47.33378640718997
2013-09-12,48.880001068115234,0.00163938180953771,0.001847673050287213,-0.007134167937649205,-0.0026427578175898248,-0.4480599039566414,0.2872371457268309,-0.38719916016022504,-6.090294361979963,49.06406776318556,49.478431914314015,49.9074331935401,47.34917162769669
2013-09-13,49.25,0.007569536084280459,0.00163938180953771,0.001847673050287213,-0.007134167937649205,0.12197880659918604,0.08128615377268993,-0.10141833232111024,-2.571709706589782,49.097873624424544,49.45667649390315,49.88165149967578,47.36808534284399
2013-09-16,49.72999954223633,0.009746183598707159,0.007569536084280459,0.00163938180953771,0.001847673050287213,1.3656709135562097,0.8313054540735042,-0.18065064861339353,0.708785877987938,49.21280560948123,49.482707260411075,49.87570436408992,47.39158697666879
2013-09-17,49.779998779296875,0.0010054139859398958,0.009746183598707159,0.007569536084280459,0.00163938180953771,2.1966736089824805,1.1994311223004075,0.8100398998166891,0.5656540995896465,49.3159316403568,49.5110207384002,49.87195120390196,47.415352268237235
2013-09-18,50.150001525878906,0.007432759253821253,0.0010054139859398958,0.009746183598707159,0.007569536084280459,2.7663981760743903,2.138499153541181,2.0553564281143037,1.5182185765866862,49.46758071045173,49.57187605149341,49.882855138097135,47.44256270861178
2013-09-19,48.83000183105469,-0.026321030003220613,0.007432759253821253,0.0010054139859398958,0.009746183598707159,-0.10228976261860545,-0.5498913471631004,0.18465356891370904,-0.48909285767704136,49.35165727783408,49.50122136383258,49.841566773115076,47.456368073014204
2013-09-20,48.65999984741211,-0.0034815068045821462,-0.026321030003220613,0.007432759253821253,0.0010054139859398958,-1.1979698529703364,-1.0774523157012215,-1.1176574828144823,-1.2981732242448543,49.22590138139372,49.421105028935386,49.79523081524437,47.46834450858035
2013-09-23,48.63999938964844,-0.00041102461624309417,-0.0034815068045821462,-0.026321030003220613,0.007432759253821253,-2.1918362409437377,-0.8560985974028802,-1.3787516410855583,-2.368527323171323,49.11937374653094,49.34671401566996,49.749927622083746,47.48000276610342
2013-09-24,48.849998474121094,0.004317415442183448,-0.00041102461624309417,-0.0034815068045821462,-0.026321030003220613,-1.8682208276038794,0.2874140675011125,-0.6911977273430512,-1.0733142619074676,49.070396424274605,49.29940777361769,49.71463628294796,47.49363456419315
2013-09-25,48.380001068115234,-0.009621236861549698,0.004317415442183448,-0.00041102461624309417,-0.0034815068045821462,-3.529412570107896,-0.860651998999111,-1.4663898745034483,-1.5465981501279793,48.94486999588199,49.211845230236506,49.662297647072165,47.50245413139636
2013-09-26,48.52000045776367,0.002893745071467224,-0.009621236861549698,0.004317415442183448,-0.00041102461624309417,-0.6348584101298607,-0.7364987775877799,-1.1812587258289198,-0.45137712992800516,48.86762098895139,49.14595525190576,49.61750167886399,47.512578970464695
2013-09-27,48.08000183105469,-0.009068397002427897,0.002893745071467224,-0.009621236861549698,0.004317415442183448,-1.1919400291331237,-2.375630799888959,-2.2565497593886805,-2.2962757050213387,48.72441750569744,49.04443587849137,49.557207567185195,47.51822496907753
2013-09-30,47.91999816894531,-0.003327863061894254,-0.009068397002427897,0.002893745071467224,-0.009621236861549698,-1.480265686138877,-3.639656927311568,-2.323691749764886,-2.8386081397843688,48.578159444469776,48.93734657282032,49.49300327705814,47.5222227123598
2013-10-01,47.97999954223633,0.0012521155171891785,-0.003327863061894254,-0.009068397002427897,0.002893745071467224,-1.780959998075862,-3.6159085600643945,-1.4986646601457871,-2.459847770387324,48.46940309860915,48.84617066514566,49.43366979726122,47.526777705691906
2013-10-02,48.0099983215332,0.0006252350892681502,0.0012521155171891785,-0.003327863061894254,-0.009068397002427897,-0.764784494446572,-4.267204664473235,-1.6188543604061931,-2.2199596465616835,48.38587495732261,48.76653520384923,49.3778395433111,47.531585871023665
2013-10-03,47.630001068115234,-0.007914960772817503,0.0006252350892681502,0.0012521155171891785,-0.003327863061894254,-1.8342938607825776,-2.457507102070764,-2.557283086508326,-2.9938848303236587,48.24844334110308,48.658293857588845,49.3092968580093,47.53256512671612
2013-10-04,47.95000076293945,0.0067184481975255395,-0.007914960772817503,0.0006252350892681502,0.0012521155171891785,-0.270384906747793,-1.4591021099446555,-2.6395923595138004,-2.5208332961738327,48.19418105416423,48.590837372384144,49.255991128790875,47.53671871513626
2013-10-07,47.9900016784668,0.0008342213741581173,0.0067184481975255395,-0.007914960772817503,0.0006252350892681502,0.14608412394900788,-1.3363439953495828,-3.498889764299572,-2.1810021705517975,48.15705753131015,48.533614925344395,49.20634448368013,47.54122899337836
2013-10-08,47.40999984741211,-0.012085888951217427,0.0008342213741581173,0.0067184481975255395,-0.007914960772817503,-1.1879943732022205,-2.947796666711959,-4.760946143032912,-2.6688549815123053,48.02122886151051,48.42660396554132,49.135899595983346,47.53992323073194
2013-10-09,47.68000030517578,0.0056950107283835205,-0.012085888951217427,0.0008342213741581173,0.0067184481975255395,-0.6873526929689827,-1.4468804205975672,-4.925226611266463,-2.295079814333678,47.95918730581328,48.35549885503032,49.07880550614775,47.541317032467695
2013-10-10,48.45000076293945,0.01614933835644483,0.0056950107283835205,-0.012085888951217427,0.0008342213741581173,1.721603351743672,-0.14426977362696647,-0.778212274965681,-0.8797060060955552,48.048426116199856,48.36449903673596,49.05414649661017,47.55035866162662
2013-10-11,48.349998474121094,-0.002064030696462882,0.01614933835644483,0.0056950107283835205,-0.012085888951217427,0.8341975074394551,0.5615570565390795,-0.6370763959373552,-1.827414265743972,48.10325745400372,48.36311803077263,49.026532848669426,47.55831527667631
2013-10-14,48.34000015258789,-0.00020679052427596822,-0.002064030696462882,0.01614933835644483,0.0056950107283835205,0.7293154029584848,0.8764649409247298,-0.6167747549856933,-2.795092303324662,48.14630158101902,48.360916328088365,48.9996099978427,47.56609323564061
2013-10-15,47.90999984741211,-0.008895331067820922,-0.00020679052427596822,-0.002064030696462882,0.01614933835644483,1.0546298283257487,-0.14589348789509407,-1.9242551813117466,-3.7565266728421136,48.10333762945412,48.317971901357296,48.95688018802189,47.56951519197664
2013-10-16,48.77000045776367,0.01795033631998688,-0.008895331067820922,-0.00020679052427596822,-0.002064030696462882,2.2860741308962793,1.583008045825314,0.8061169512984282,-2.7517468118183652,48.224549052783125,48.36102224006267,48.94955157114902,47.581460318999405
2013-10-17,48.970001220703125,0.004100897294693651,0.01795033631998688,-0.008895331067820922,-0.00020679052427596822,1.0732723417445897,2.8133531860970744,0.9274541605397875,0.28670772967164077,48.36008581058675,48.419020238218906,48.95035351819036,47.595276646379546
2013-10-18,49.189998626708984,0.0044924933739403095,0.004100897294693651,0.01795033631998688,-0.008895331067820922,1.7373323249172246,2.5860226153070793,2.3086454937224112,1.089187794818832,48.5109790498817,48.49244675140844,48.95975136558325,47.61114452678084
2013-10-21,48.970001220703125,-0.004472401141446758,0.0044924933739403095,0.004100897294693651,0.01795033631998688,1.3032707201626006,2.042091077225479,2.191158372034893,0.678457720385824,48.59443762639468,48.5379281294365,48.96015332068599,47.62466548890942
2013-10-22,49.650001525878906,0.013886058571064508,-0.004472401141446758,0.0044924933739403095,0.004100897294693651,3.631813158022342,4.724745171221653,3.480621091237176,1.6376726238417885,48.78635833539181,48.643839881478634,48.987206191477874,47.644818086292204
2013-10-23,50.02000045776367,0.007452143414173218,0.013886058571064508,-0.004472401141446758,0.0044924933739403095,2.5630510319197937,4.907718409418462,4.186632381799007,3.3898291720569564,49.01065690309578,48.77490279350578,49.027707927410646,47.66845174172973
2013-10-24,49.90999984741211,-0.0021991325338840406,0.007452143414173218,0.013886058571064508,-0.004472401141446758,1.9195397248868755,3.013413955587476,4.7868963429924545,2.8647967364683407,49.174173802062384,48.88300727483019,49.06230761054796,47.690755702980304
2013-10-25,50.060001373291016,0.0030054403193247037,-0.0021991325338840406,0.007452143414173218,0.013886058571064508,1.7686577980704408,3.5367175866307123,4.400418304023014,4.118135330347376,49.33523336046758,48.99510195087408,49.10143285614573,47.71433028676449
2013-10-28,50.70000076293945,0.012784645866787736,0.0030054403193247037,-0.0021991325338840406,0.007452143414173218,3.5327741456231236,4.882086476835105,5.647007688454901,5.801341194114921,49.58337288818974,49.157473266308884,49.16412179366705,47.74403845070653
2013-10-29,51.060001373291016,0.007100603647617998,0.012784645866787736,0.0030054403193247037,-0.0021991325338840406,2.839878759474317,6.574831007955129,7.698800965252782,6.419345269779321,49.85185079457179,49.3386664193548,49.23847001247583,47.77703310665265
2013-10-30,50.63999938964844,-0.008225655549282451,0.007100603647617998,0.012784645866787736,0.0030054403193247037,1.2395020516009108,3.8343221536449286,6.20805173139091,5.478027827665304,49.99515053913118,49.462602892716106,49.29343194883554,47.80552033334913
2013-10-31,50.41999816894531,-0.00434441594302426,-0.008225655549282451,0.007100603647617998,0.012784645866787736,1.0218359508964157,2.9609902227839235,4.066042053631415,5.857646521653712,50.072395562733746,49.553783395214126,49.33761101629083,47.83153503818094
2013-11-01,50.31999969482422,-0.0019833097531265498,-0.00434441594302426,-0.008225655549282451,0.007100603647617998,0.5193733807444969,2.2972171166145774,4.074459737072279,4.942646286080015,50.1174144958411,49.62675637612937,49.376136062507825,47.8562958805356
2013-11-04,50.459999084472656,0.002782181846134657,-0.0019833097531265498,-0.00434441594302426,-0.008225655549282451,-0.4733760845270689,3.0426747531703198,4.385599762500768,5.146900020039282,50.17970260286502,49.70611282454301,49.418640494741744,47.88220337510214
2013-11-05,50.70000076293945,0.004756275917980446,0.002782181846134657,-0.0019833097531265498,-0.00434441594302426,-0.7050540553645094,2.1148020237486986,5.823420839935668,6.939466201468317,50.2743022683331,49.800768818676005,49.46888991702401,47.91024116005574
2013-11-06,51.150001525878906,0.008875754559522386,0.004756275917980446,0.002782181846134657,-0.0019833097531265498,1.0071132353424173,2.259098476157342,4.8800513548823705,7.277687077377069,50.43352031515961,49.92926717174295,49.534815862469294,47.94247758160623
2013-11-07,50.400001525878906,-0.014662756160829127,0.008875754559522386,0.004756275917980446,0.002782181846134657,-0.039660142389141506,0.9817705469141652,2.920155747456297,4.0247693131742,50.42742598983584,49.974099014993996,49.56874471201478,47.96693055617611
2013-11-08,50.540000915527344,0.002777765583529934,-0.014662756160829127,0.008875754559522386,0.004756275917980446,0.43720433632227096,0.9588484400090864,2.7444649857854246,4.5294777880467345,50.447894158143384,50.027994434092406,49.6068331905839,47.99253324631891
2013-11-11,50.45000076293945,-0.0017807706956380898,0.002777765583529934,-0.014662756160829127,0.008875754559522386,-0.019814351396371246,-0.4930966395226256,3.022257515506506,4.364916432956617,50.44827717719721,50.06818551303022,49.63989858557824,48.01698565941961
2013-11-12,50.459999084472656,0.00019818278259675637,-0.0017807706956380898,0.002777765583529934,-0.014662756160829127,-0.4733760845270689,-1.1750925826104945,1.6314149722061089,5.322478073850979,50.45040843306547,50.10550109126284,49.67205938945646,48.041294250713676
2013-11-13,50.880001068115234,0.008323463956855681,0.00019818278259675637,-0.0017807706956380898,0.002777765583529934,-0.5278601167334618,0.4739369695092389,1.7193134795705118,4.326431393370374,50.528516184892695,50.1792629938202,49.71942965136465,48.0695400896928
2013-11-14,51.529998779296875,0.012775111979881126,0.008323463956855681,0.00019818278259675637,-0.0017807706956380898,2.2420579746168237,2.201508628842502,3.2458403863705168,5.227685306880196,50.71060392932982,50.30790449719893,49.79043236226396,48.10397251446498
2013-11-15,51.310001373291016,-0.004269307417376633,0.012775111979881126,0.008323463956855681,0.00019818278259675637,1.5235465845175826,1.9674119325732546,2.4970035271851274,4.3098247728572225,50.81958528277731,50.40334229492199,49.85002330387287,48.13587329912991
2013-11-18,50.95000076293945,-0.007016187891566883,-0.004269307417376633,0.012775111979881126,0.008323463956855681,0.9910802625146832,0.9710695349924772,0.4930966395226256,4.043290775739742,50.84329718826133,50.45540500616175,49.89315967481666,48.16387456742653
2013-11-19,50.380001068115234,-0.011187432508123374,-0.007016187891566883,-0.004269307417376633,0.012775111979881126,-0.1585374907032817,-0.631163096664352,-1.3317671110198652,1.470291077142934,50.759061530052946,50.448223678728745,49.9122514941617,48.185925577383635
2013-11-20,49.2400016784668,-0.022628014400141172,-0.011187432508123374,-0.007016187891566883,-0.004269307417376633,-3.223269172995693,-3.734114937309946,-2.764608467724075,-1.5593737947993367,50.482868829764556,50.33315491679903,49.885888756291315,48.1964138967974
2013-11-21,49.41999816894531,0.003655493183243097,-0.022628014400141172,-0.011187432508123374,-0.007016187891566883,-4.094703396731486,-1.944451046157987,-1.983340016493535,-0.9817705469141652,50.28961961870651,50.24618760747963,49.86761853717971,48.20858886467948
2013-11-22,50.119998931884766,0.01416432191167738,0.003655493183243097,-0.022628014400141172,-0.011187432508123374,-2.3192407124465517,-0.8310288405901897,-0.3974577983950677,0.1198512923448721,50.25877949382982,50.23416963837535,49.8775158075603,48.22760787032331
2013-11-25,49.880001068115234,-0.0047884650615356295,0.01416432191167738,0.003655493183243097,-0.022628014400141172,-2.100097505008334,-1.129830894359352,-1.1494213770921302,-1.6173563757096034,50.18991068915444,50.200439298350574,49.87761326875854,48.24404959368442
2013-11-26,50.47999954223633,0.012028838437708744,-0.0047884650615356295,0.01416432191167738,0.003655493183243097,0.19848843191942947,0.03963626263684641,-0.4339274504783457,-1.1359220827559178,50.24265411698751,50.227064083482546,49.90123625987531,48.26629785187897
2013-11-27,50.529998779296875,0.000990476178960975,0.012028838437708744,-0.0047884650615356295,0.01416432191167738,2.6198153063715437,-0.6878975657838456,-1.2121265456235542,-0.21722079715121057,50.294898601043755,50.25591500689343,49.92589361357812,48.28882223921646
2013-11-29,50.43000030517578,-0.0019789922132763538,0.000990476178960975,0.012028838437708744,-0.0047884650615356295,2.043711399538531,-2.1346759172892478,0.05952138569176733,0.019837637036308475,50.31946254724957,50.2724945591108,49.945662503444694,48.310127493604114
2013-12-02,50.2599983215332,-0.00337104863402371,-0.0019789922132763538,0.000990476178960975,0.012028838437708744,0.2793283971109071,-2.046390613242865,-0.5540217430192325,-0.1192396137816098,50.308650869846595,50.271304441246265,49.95798939827169,48.3295291933845
2013-12-03,50.599998474121094,0.006764826182698469,-0.00337104863402371,-0.0019789922132763538,0.000990476178960975,1.4434590829752465,-0.686952470220467,0.29731954194900406,0.27744627861382093,50.36162316153286,50.30260863485339,49.98316622477559,48.35212092752119
2013-12-04,50.709999084472656,0.002173925171318425,0.006764826182698469,-0.00337104863402371,-0.0019789922132763538,0.4556250878011376,0.6550178828127751,0.49544194319442425,0.019720554995556666,50.424964238431,50.34140772529332,50.01166947417548,48.37558240171971
2013-12-05,50.2599983215332,-0.008874004556573611,0.002173925171318425,0.006764826182698469,-0.00337104863402371,-0.5343369568302786,2.0714797081586256,-1.2185588316950053,-1.7399866623570162,50.39497043535867,50.33365444874474,50.021407860346365,48.394332808882034
2013-12-06,51.5,0.024671741342568554,-0.008874004556573611,0.002173925171318425,0.006764826182698469,2.121752306859299,4.208826200163085,-0.05821614594900313,2.182536588925056,50.59588490165709,50.444734977435715,50.079391865822984,48.425234969987685
2013-12-09,51.439998626708984,-0.0011650752095342387,0.024671741342568554,-0.008874004556573611,0.002173925171318425,2.347792169882,2.633678617228534,0.2533565580562189,1.7807631477607184,50.749360124393796,50.539521991652215,50.132748993700865,48.455232618313275
2013-12-10,50.72999954223633,-0.013802470906443709,-0.0011650752095342387,0.024671741342568554,-0.008874004556573611,0.2569191146946817,1.7040867199668883,-0.431798267730649,0.5550025273786755,50.745840018546986,50.557662710755466,50.15617058383951,48.477867115068726
2013-12-11,50.59000015258789,-0.0027596962529415903,-0.013802470906443709,-0.0011650752095342387,0.024671741342568554,-0.23663761398392363,0.21790929348072915,0.41683025013979524,0.2576319272174497,50.71750549746351,50.560742467120456,50.17318350810415,48.49888336419827
