Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-11-05,42.35499954223633,-0.043581355127600085,-0.008396775666843825,-0.06617879487792855,0.003251575413214969,-16.261372066160032,-11.3262847619434,-15.88720101822229,-8.766827704275295,46.329922364014514,46.7114591790947,44.40883928948627,37.14024639290735
2007-11-06,44.48500061035156,0.05028924781338273,-0.043581355127600085,-0.008396775666843825,-0.06617879487792855,-6.6813460896430685,-8.457661296653209,-9.821611678216186,-8.05084822606725,45.9944820451667,46.49941550588107,44.411826007951575,37.213328524424206
2007-11-07,42.20000076293945,-0.0513656247288079,0.05028924781338273,-0.043581355127600085,-0.008396775666843825,-11.761630758527712,-13.78077224219092,-13.302513766022022,-15.701159398180087,45.30457635748902,46.08994743512473,44.32508776304914,37.26294715366316
2007-11-08,42.07500076293945,-0.0029620852545049203,-0.0513656247288079,0.05028924781338273,-0.043581355127600085,-5.788175309683634,-12.197407406817737,-14.94845416472089,-14.879626738473217,44.71738079484364,45.70757156158327,44.23684905716248,37.31082828410372
2007-11-09,40.349998474121094,-0.0409982711239254,-0.0029620852545049203,-0.0513656247288079,0.05028924781338273,-8.885630319181239,-18.336371992046345,-17.154302520950484,-22.111768677878437,43.923311281984994,45.19732650563449,44.08442354410204,37.341068783506884
2007-11-12,38.349998474121094,-0.049566296793857934,-0.0409982711239254,-0.0029620852545049203,-0.0513656247288079,-9.455792967537292,-24.17952335744029,-19.711087691477598,-23.840733149140007,42.90998168055519,44.54520002644274,43.85954412959298,37.351107884906035
2007-11-13,39.20000076293945,0.02216433696580067,-0.049566296793857934,-0.0409982711239254,-0.0029620852545049203,-11.880408620658311,-17.767983493491407,-19.33326519551785,-20.535172698368118,42.23543969553415,44.036133429918614,43.676816938743826,37.36950482896607
2007-11-14,40.0099983215332,0.020663202623188104,0.02216433696580067,-0.049566296793857934,-0.0409982711239254,-5.189579151215411,-16.340830772055632,-18.255187310249106,-17.801748436248392,41.83081399117034,43.65269199102477,43.533020130225765,37.39577839605629
2007-11-15,39.1150016784668,-0.02236932468414332,0.020663202623188104,0.02216433696580067,-0.049566296793857934,-7.035054143314206,-12.416028186051653,-18.3743673349817,-20.931876463958478,41.33702993431515,43.220531008876385,43.359764504666586,37.412885095383764
2007-11-16,39.94499969482422,0.021219429393872336,-0.02236932468414332,0.020663202623188104,0.02216433696580067,-1.0037144847889532,-9.800158445391771,-19.156041655166344,-17.98583678657214,41.083933527134974,42.90857564563332,43.22585215918257,37.438080265527454
2007-11-19,37.32500076293945,-0.06559016026790077,0.021219429393872336,-0.02236932468414332,0.020663202623188104,-2.6727451159439233,-11.875808838767592,-26.206011443789706,-21.857005673848132,40.400491206372145,42.37680660918629,42.994446222075005,37.436955096347475
2007-11-20,38.345001220703125,0.027327540171852904,-0.06559016026790077,0.021219429393872336,-0.02236932468414332,-2.1811212387645247,-13.802403743745645,-19.561563470579216,-21.092704480956264,40.02676575443232,41.992825143616464,42.81211504555062,37.445990381166936
2007-11-21,37.974998474121094,-0.009649308509664611,0.027327540171852904,-0.06559016026790077,0.021219429393872336,-5.0862282748881835,-10.011853583966774,-20.595927091863892,-22.4129150865296,39.6537171580121,41.610174984616904,42.622424199612205,37.45125414328589
2007-11-23,40.25,0.05990787668969255,-0.009649308509664611,0.027327540171852904,-0.06559016026790077,2.901695699422739,-4.337494307420077,-9.87460784254269,-16.00583986231426,39.76213222019172,41.48063450989149,42.52938795649016,37.47910236076563
2007-11-26,40.220001220703125,-0.0007453112868789358,0.05990787668969255,-0.009649308509664611,0.027327540171852904,0.6884504393037684,-0.3221741222650699,-9.179177239957767,-18.59947106879078,39.84538112937561,41.360574196635454,42.43882377077303,37.506374986237645
2007-11-27,41.849998474121094,0.04052703142582037,-0.0007453112868789358,0.05990787668969255,-0.009649308509664611,12.123235415107018,9.126467116711439,-1.192305686632456,-17.2597924889232,40.20985701023842,41.407186032586466,42.41573258266904,37.54959512044544
2007-11-28,43.685001373291016,0.043847143753293905,0.04052703142582037,-0.0007453112868789358,0.05990787668969255,13.92619632961371,11.441327864951935,-1.7983572576919078,-8.359548875020366,40.841701439884346,41.62412082693928,42.46550782936009,37.610643938881715
2007-11-29,44.2400016784668,0.012704596262531176,0.043847143753293905,0.04052703142582037,-0.0007453112868789358,16.49770495347124,10.572365744531972,4.834125304848092,-7.496077422440406,41.45957421053569,41.87325233660857,42.53509582344271,37.67660769748455
2007-11-30,45.099998474121094,0.019439348169665305,0.012704596262531176,0.043847143753293905,0.04052703142582037,12.049685649990295,15.30102655971276,7.189536913439874,0.9852186032519226,42.121469531187586,42.18056149256214,42.635680241116376,37.750472282326704
2007-12-03,44.75,-0.007760498580103636,0.019439348169665305,0.012704596262531176,0.043847143753293905,11.263049830453689,12.029040785794217,10.904589076257079,1.0500172839338149,42.59938416188075,42.42526992184194,42.718594741464756,37.82011932429361
2007-12-04,45.084999084472656,0.007486013060841401,-0.007760498580103636,0.019439348169665305,0.012704596262531176,7.729989792835952,20.790350068092216,17.561931886115715,6.4455189983274055,43.05131414780655,42.6785774611401,42.8113949117788,37.89240668509141
2007-12-05,46.01499938964844,0.02062771041501632,0.007486013060841401,-0.007760498580103636,0.019439348169665305,5.333633840245181,20.00260248995415,17.385200239975592,3.4393587912885124,43.59016600995962,42.99633193052185,42.93702645993055,37.9732285030472
2007-12-06,47.93000030517578,0.041616884514360075,0.02062771041501632,0.007486013060841401,-0.007760498580103636,8.340864572130068,26.214620753279938,19.79505702548372,13.578197721902608,44.37922679090801,43.46620510906031,43.13282935582252,38.07230085928729
2007-12-07,49.0099983215332,0.02253281889173686,0.041616884514360075,0.02062771041501632,0.007486013060841401,8.669623014856006,21.76397098517566,25.29719089469885,16.48246567520503,45.22118525102168,43.99418541501011,43.36330657016412,38.181133669856905
2007-12-10,49.22999954223633,0.004488904881403855,0.02253281889173686,0.041616884514360075,0.02062771041501632,10.011172161421962,22.401785301029115,23.244460929649705,22.00743842359875,45.95006057669707,44.49283437950784,43.593372961225775,38.29107263376118
2007-12-11,48.095001220703125,-0.023055013855107664,0.004488904881403855,0.02253281889173686,0.041616884514360075,6.6762830150907515,14.92234880353406,28.854655693556918,25.410699176841018,46.34004978469817,44.8358978881931,43.76990740277391,38.38862416198946
2007-12-12,49.73500061035156,0.03409916515279088,-0.023055013855107664,0.004488904881403855,0.02253281889173686,8.08432309039643,13.849145122745751,29.704000592126157,26.874999087684024,46.957313571180606,45.30247909982724,44.003832626600484,38.501523430132366
2007-12-13,49.005001068115234,-0.014677782915003879,0.03409916515279088,-0.023055013855107664,0.004488904881403855,2.242855739818069,10.770793871754607,29.045432619334484,22.481887337998113,47.32962038880508,45.65510023966419,44.199956879208905,38.60603564543568
2007-12-14,47.91999816894531,-0.022140656576291162,-0.014677782915003879,0.03409916515279088,-0.023055013855107664,-2.224036298546422,6.25277115351205,19.055896071913818,22.510535888141746,47.436961803376036,45.87080480435764,44.34584085135543,38.6987118894507
2007-12-17,46.95500183105469,-0.020137653897407515,-0.022140656576291162,-0.014677782915003879,0.03409916515279088,-4.6211613494528505,4.927378393418296,16.745401307657694,17.54913553582721,47.34933271749942,45.97406166404308,44.44816088977501,38.780864028173134
2007-12-18,47.45000076293945,0.010541985147094257,-0.020137653897407515,-0.022140656576291162,-0.014677782915003879,-1.3410966657508328,5.2456509404284475,13.381129015527323,27.12659020238591,47.36763599848852,46.114627292509404,44.56588010048734,38.86712409518574
2007-12-19,47.95000076293945,0.010537407628252726,0.010541985147094257,-0.020137653897407515,-0.022140656576291162,-3.5890214647762355,4.205153534624005,9.763074866826159,25.048896170201253,47.47352050111596,46.289424765883695,44.698590714701155,38.95750097745195
2007-12-20,49.47999954223633,0.031908211782123885,0.010537407628252726,0.010541985147094257,-0.020137653897407515,0.9692857132292734,3.2338811333017423,11.844479351184173,30.2962515612886,47.83833487222876,46.59328903029823,44.88609694323195,39.06220245570851
2007-12-21,50.709999084472656,0.024858519676953517,0.031908211782123885,0.010537407628252726,0.010541985147094257,5.822205805791144,3.4686815367478494,12.439026164425806,25.987575365149457,48.36045563809128,46.98535665450532,45.114485262496295,39.17810092962656
2007-12-24,51.26499938964844,0.010944593082150567,0.024858519676953517,0.031908211782123885,0.010537407628252726,9.178995613931042,4.133658066899237,14.55865785396299,27.461456573153786,48.88855450201076,47.392941676899895,45.35568189493364,39.298368575994935
2007-12-26,52.05500030517578,0.015410141908376973,0.010944593082150567,0.024858519676953517,0.031908211782123885,9.70495146089236,8.233702014686763,15.45969027889723,24.38471255229599,49.464271920768034,47.836947260545216,45.61840026396274,39.42530023499176
2007-12-27,50.29499816894531,-0.033810433693446273,0.015410141908376973,0.010944593082150567,0.024858519676953517,4.890505461301905,1.1259627057834907,9.301312259192827,15.13104403768119,49.61531305680027,48.07104734705951,45.80179626023657,39.53345643333956
2007-12-28,52.375,0.04135603751426298,-0.033810433693446273,0.015410141908376973,0.010944593082150567,5.85084980708718,6.8768469715990515,9.273940468438136,18.388331855540592,50.11707431920021,48.480947599720515,46.05956895591357,39.66123298624166
2007-12-31,50.400001525878906,-0.03770880141519983,0.04135603751426298,-0.033810433693446273,0.015410141908376973,-0.6113144630063125,5.175299356628036,2.836162521831768,11.75167013541922,50.16851562950543,48.663714640307035,46.22978199787299,39.76808640454651
2008-01-02,48.28499984741211,-0.04196431774671294,-0.03770880141519983,0.04135603751426298,-0.033810433693446273,-5.812931976427678,2.8324948663462717,-1.9195606410954094,7.899440999803596,49.82605821457937,48.62764656479323,46.31037877628629,39.85283181193821
2008-01-03,50.30500030517578,0.041834947999320304,-0.04196431774671294,-0.03770880141519983,0.04135603751426298,-3.361828815177241,6.016858791003875,4.595070232623953,11.57813314118687,49.9131385946878,48.787394540067766,46.467030600948625,39.95683348848784
2008-01-04,47.93000030517578,-0.04721200647235935,0.041834947999320304,-0.04196431774671294,-0.03770880141519983,-4.702252609345557,-0.04171106870790756,-3.6292355142750288,4.161688451435998,49.5525679965947,48.70573794626853,46.52440196189872,40.03616848168871
2008-01-07,44.939998626708984,-0.06238267597390179,-0.04721200647235935,0.041834947999320304,-0.04196431774671294,-14.195706679314588,-9.175426349088747,-8.295076732589065,-6.238267597390183,48.713919020251836,48.347096106310474,46.462268497773636,40.084962811489916
2008-01-08,44.52000045776367,-0.009345753933683865,-0.06238267597390179,-0.04721200647235935,0.041834947999320304,-11.666668432730162,-12.206662864256202,-7.0951540924411365,-9.161391588533865,47.95138837252671,47.982610806448875,46.3861011236556,40.12909253931354
2008-01-09,44.54499816894531,0.0005614939560782961,-0.009345753933683865,-0.06238267597390179,-0.04721200647235935,-7.745680211837562,-13.108361066439503,-5.1325813398551885,-9.516557824201422,47.33204469914827,47.65521912668663,46.31390100778461,40.17303189881237
2008-01-10,45.54499816894531,0.022449209588185637,0.0005614939560782961,-0.009345753933683865,-0.06238267597390179,-9.462284280596101,-12.506007296254277,-4.014757773159051,-5.302012656276075,47.00712714820227,47.454245702139836,46.28374795528111,40.22648429951021
2008-01-11,44.66999816894531,-0.019211769352899366,0.022449209588185637,0.0005614939560782961,-0.009345753933683865,-6.801590059406766,-11.18401472270688,-6.840464112211765,-10.183979851710404,46.58219460651919,47.18907927040703,46.22046364993461,40.2706983678628
2008-01-14,47.3849983215332,0.060779052247093235,-0.019211769352899366,0.022449209588185637,0.0005614939560782961,5.44058693711462,-9.527449505425865,-4.234036459347223,-3.3057906566113204,46.728158918339915,47.20773822765714,46.26613167627181,40.34148742212818
2008-01-15,45.70000076293945,-0.035559726037344475,0.060779052247093235,-0.019211769352899366,0.022449209588185637,2.6504948181553885,-9.325398056835658,-9.879705012787623,-4.63271596584604,46.541221071903465,47.06414418339831,46.24393046398427,40.39480596283277
2008-01-16,43.2400016784668,-0.053829300730944385,-0.035559726037344475,0.060779052247093235,-0.019211769352899366,-2.9296139726598938,-10.44837565473391,-15.653950661710276,-7.91183049242455,45.94099936400588,46.699940135309596,46.12612933514045,40.42311636796346
2008-01-17,42.650001525878906,-0.013644776357205957,-0.053829300730944385,-0.035559726037344475,0.060779052247093235,-6.35634374674396,-15.217172712171253,-18.067426230255435,-10.115909715241898,45.34263612071007,46.3142316963162,45.98981059752235,40.44527442923625
2008-01-18,45.91999816894531,0.07667049299124318,-0.013644776357205957,-0.053829300730944385,-0.035559726037344475,2.7982987491344984,-4.193620119825904,-8.698678117660908,-4.233581984764282,45.44761103857102,46.2766856460904,45.987072855225215,40.49974929231793
2008-01-22,45.53499984741211,-0.00838411012380158,0.07667049299124318,-0.013644776357205957,-0.053829300730944385,-3.904186007495113,1.3239902956950707,-13.05966616245898,-7.97291780784426,45.46349991290576,46.20604890335913,45.969344501977645,40.54985128789101
2008-01-23,44.95000076293945,-0.012847240286219197,-0.00838411012380158,0.07667049299124318,-0.013644776357205957,-1.6411378281818645,0.9658587168787756,-10.813493249878254,-11.35870326469185,45.370136431093705,46.086425270938214,45.92937023770164,40.593633869732294
2008-01-24,47.474998474121094,0.0561734742675124,-0.012847240286219197,-0.00838411012380158,0.07667049299124318,9.794164272114944,6.577619094433908,-1.6775424580112712,-7.392960032479061,45.75283862073505,46.218670337908016,45.98998310971809,40.662105159328206
2008-01-25,47.89500045776367,0.008846803520626167,0.0561734742675124,-0.012847240286219197,-0.00838411012380158,12.297769623061413,5.159737365893012,-4.790775932396027,-7.9915470618074025,46.142322591103884,46.37832082551331,46.06468967238655,40.73407426677532
2008-01-28,49.529998779296875,0.03413713969947718,0.008846803520626167,0.0561734742675124,-0.012847240286219197,7.861499900478932,10.879786902991741,3.338198339106449,-1.5210247887448716,46.758263716229884,46.678480630635555,46.20058414716735,40.82159590371584
2008-01-29,49.040000915527344,-0.009892951258750005,0.03413713969947718,0.008846803520626167,0.0561734742675124,7.697378016603714,3.4926720536403533,9.123280850261583,-6.367540018086217,47.17312502519306,46.903387324434775,46.311933824357936,40.903371077962724
2008-01-30,48.790000915527344,-0.005097879187046295,-0.009892951258750005,0.03413713969947718,0.008846803520626167,8.542825555976204,6.761488185999627,9.591195898155124,-3.194445558746412,47.46710245979929,47.08306480930074,46.40911292597243,40.98184500669471
2008-01-31,51.0,0.0452961476327689,-0.005097879187046295,-0.009892951258750005,0.03413713969947718,7.424963958240896,17.94634139757128,14.490968899746893,5.622864577338099,48.10944746710851,47.456106256034,46.5891477131892,41.08152814095646
2008-02-01,52.650001525878906,0.03235297109566493,0.0452961476327689,-0.005097879187046295,-0.009892951258750005,9.927969563980783,23.44665801226821,15.599964085140996,4.661566855137962,48.935002750521306,47.950762948400175,46.82682825486331,41.19663732886614
2008-02-04,51.86000061035156,-0.015004765292153666,0.03235297109566493,0.0452961476327689,-0.005097879187046295,4.704223477648477,12.93554590214105,16.095819870448878,8.199458126753642,49.466820543217715,48.323071297157455,47.024207562921674,41.30274044609485
2008-02-05,49.189998626708984,-0.0514848043235393,-0.015004765292153666,0.03235297109566493,0.0452961476327689,0.30586808397498916,8.0267899232344,3.809223106705342,9.457054138568925,49.416489285670664,48.40563580473379,47.10914054581529,41.38122062699649
2008-02-06,49.66999816894531,0.009758071877149943,-0.0514848043235393,-0.015004765292153666,0.03235297109566493,1.8036426253435691,10.500550224456104,8.687083894373455,11.567829420998024,49.46258180990241,48.52605126799203,47.20956633495765,41.46369602542384
2008-02-07,50.64500045776367,0.019629601867550583,0.009758071877149943,-0.0514848043235393,-0.015004765292153666,-0.6960775337967218,6.677202918438355,17.125343413167606,13.69402298700956,49.67756701860446,48.727855952732185,47.34428924173436,41.5550522884322
2008-02-08,54.029998779296875,0.06683775873111464,0.019629601867550583,0.009758071877149943,-0.0514848043235393,2.6210773284397013,12.80926665183638,26.682290378144263,18.629928535461065,50.46891824782126,49.232821936214535,47.606473929481915,41.67918110923683
2008-02-11,58.14500045776367,0.07616142460553932,0.06683775873111464,0.019629601867550583,0.009758071877149943,12.119166551181232,17.3935027070257,26.622392805507257,30.16566563950793,51.86456955871988,50.08160084302874,48.01974947961061,41.843020107729636
2008-02-12,57.56999969482422,-0.009889083470850268,0.07616142460553932,0.06683775873111464,0.019629601867550583,17.03598557037791,17.39396129700327,26.430218266699068,21.494147375885074,52.901920492557025,50.79478168605688,48.3942690958935,41.999507466805206
2008-02-13,58.349998474121094,0.013548702161396697,-0.009889083470850268,0.07616142460553932,0.06683775873111464,17.475338484314044,19.59417376348377,29.810895403209255,27.68051969364559,53.892480125568675,51.514326142063,48.78468985582399,42.16219891961432
2008-02-14,57.97999954223633,-0.006341027276099531,0.013548702161396697,-0.009889083470850268,0.07616142460553932,14.483165205200885,13.686273612228096,22.12743845340316,34.08880039685554,54.635665474053695,52.130104561127126,49.145290235683305,42.31958997058568
2008-02-15,58.779998779296875,0.013797848281764447,-0.006341027276099531,0.013548702161396697,-0.009889083470850268,8.791412377044319,11.64291942214837,22.72679448271885,37.81945293397166,55.389180620461545,52.76342782000043,49.523121943275996,42.48337513286141
2008-02-19,61.130001068115234,0.03997962466181715,0.013797848281764447,-0.006341027276099531,0.013548702161396697,5.133718439850829,17.875048879026288,23.42015460268306,33.122829933943926,56.43296615639858,53.56024431982089,49.97829367366185,42.66891369938135
2008-02-20,61.040000915527344,-0.0014722746771688167,0.03997962466181715,0.013797848281764447,-0.006341027276099531,6.027447002079961,24.09026757399439,24.469820097822403,34.05073266733837,57.27060883987653,54.27260209084055,50.412086114519326,42.8517105871042
2008-02-21,59.880001068115234,-0.019003929063130642,-0.0014722746771688167,0.03997962466181715,0.013797848281764447,2.6221124832980327,20.55567399950786,22.730067523033217,33.21468309625775,57.74504379046539,54.80664008867623,50.783376897013284,43.02114631328342
2008-02-22,60.94499969482422,0.017785547890981412,-0.019003929063130642,-0.0014722746771688167,0.03997962466181715,5.113832659532871,20.337642697131418,19.499999401616115,28.372831287284196,58.32685395489426,55.391245765452226,51.181871908692145,43.19949311309974
2008-02-25,63.05500030517578,0.03462139012088228,0.017785547890981412,-0.019003929063130642,-0.0014722746771688167,7.272884679583594,16.703686340516985,19.762580204641658,31.652572716396556,59.18651692767272,56.1211271501878,51.64748478698562,43.3970603488418
2008-02-26,62.47999954223633,-0.009119035130545461,0.03462139012088228,0.017785547890981412,-0.019003929063130642,2.2084057754503115,7.455497549822164,20.47820826628558,26.145772424998416,59.78533194850247,56.72673404466862,52.07228928719153,43.58694034081588
2008-02-27,62.03499984741211,-0.00712227429712764,-0.009119035130545461,0.03462139012088228,0.017785547890981412,1.6300768626490274,7.755775883718326,26.113034314517343,26.498773836217875,60.194362475576945,57.23228316873943,52.46298381896489,43.77050312197605
2008-02-28,63.46500015258789,0.023051508159799505,-0.00712227429712764,-0.009119035130545461,0.03462139012088228,5.98697231216582,8.766069943832749,27.773308822603283,30.07788268433963,60.78902387139711,57.82587526243928,52.89443543989128,43.966468266559254
2008-02-29,59.72999954223633,-0.058851344857347554,0.023051508159799505,-0.00712227429712764,-0.009119035130545461,-1.9936010479479502,3.0182821900941694,17.938590191245545,17.117646161247702,60.59647399336787,58.00722043194376,53.16249677723815,44.12331932402868
2008-03-03,60.95500183105469,0.020508995449633804,-0.058851344857347554,0.023051508159799505,-0.00712227429712764,-3.3304233826935983,3.700243444924804,12.816959482167015,15.773979229789099,60.66166087294729,58.28796151757337,53.46808521072115,44.29079875195929
2008-03-04,59.59000015258789,-0.022393595889802276,0.020508995449633804,-0.058851344857347554,0.023051508159799505,-4.625479210662934,-2.519222785243156,2.485165849940721,14.90551378954935,60.46681346924558,58.41196519709857,53.708160306480636,44.44302961166703
2008-03-05,61.494998931884766,0.03196843051550391,-0.022393595889802276,0.020508995449633804,-0.058851344857347554,-0.8704778219643547,0.7454095831143404,6.8177857527649435,25.01524832020317,60.65375628063452,58.705587457554394,54.01352652708472,44.612700948186614
2008-03-06,58.88999938964844,-0.04236116086645958,0.03196843051550391,-0.022393595889802276,0.020508995449633804,-7.208698892208069,-1.6533093867861515,0.9254514646934232,18.562515724970684,60.333073209546136,58.72315049870621,54.20476075698918,44.754763619245935
2008-03-07,56.20500183105469,-0.04559343838379648,-0.04236116086645958,0.03196843051550391,-0.022393595889802276,-5.90155321981719,-7.777500840929657,-3.0613965594956913,10.978381524407094,59.582514777093145,58.48332681607273,54.28320158342312,44.8686963377714
2008-03-10,52.584999084472656,-0.064407127989486,-0.04559343838379648,-0.04236116086645958,0.03196843051550391,-13.731445320567234,-16.604553437522878,-10.539298781010153,-2.674439621453242,58.31023919661669,57.92158131782511,54.21660540699369,44.94547546957937
2008-03-11,56.904998779296875,0.08215270077089021,-0.064407127989486,-0.04559343838379648,-0.04236116086645958,-4.505791855035614,-8.922856600168133,-6.911503705211083,-2.1326024055456494,58.05474093892218,57.82476393320337,54.32203259806441,45.06447570151686
2008-03-12,58.93000030517578,0.035585652742613494,0.08215270077089021,-0.064407127989486,-0.04559343838379648,-4.171068658038546,-5.0052382523957695,-3.456750620419504,2.362342570020601,58.21387900551374,57.930024540057886,54.502737214029565,45.202441120458744
2008-03-13,60.08000183105469,0.01951470422405377,0.035585652742613494,0.08215270077089021,-0.064407127989486,2.0207207569022767,-5.333645810123226,0.3340026041615238,2.9648730114378163,58.553174064703,58.13478428205758,54.72145347352075,45.350476550414925
2008-03-14,59.40999984741211,-0.011151830280009434,0.01951470422405377,0.035585652742613494,0.08215270077089021,5.70233593442671,-0.5357436753334315,-2.5186641317556195,2.466368258823593,58.708960570650106,58.25623338351992,54.90531803720276,45.490372304613906
2008-03-17,55.599998474121094,-0.06413064102131927,-0.011151830280009434,0.01951470422405377,0.035585652742613494,5.73357315230744,-8.785174630583615,-11.823014503169789,-5.410004034052177,58.14369473491756,58.00325863024384,54.932560407278,45.59096559983289
2008-03-18,59.04499816894531,0.06196042786633682,-0.06413064102131927,-0.011151830280009434,0.01951470422405377,3.7606527292062966,-0.9145863101980704,-5.497761521219223,-3.410768628724002,58.30756808655897,58.10247191964399,55.09383247636299,45.72483657066984
2008-03-19,53.849998474121094,-0.08798373877427823,0.06196042786633682,-0.06413064102131927,-0.011151830280009434,-8.620400143810137,-12.431905993252709,-13.194166830698343,-11.779165028775841,57.49710088429754,57.697474448641806,55.04505467235351,45.805683952793736
2008-03-20,56.974998474121094,0.05803157081799726,-0.08798373877427823,0.06196042786633682,-0.06413064102131927,-5.16811461768074,-3.251827025598439,-10.226111499035671,-4.8513736509283225,57.40217317335637,57.62866721297317,55.12073874301106,45.91682141071739
2008-03-24,58.470001220703125,0.02623962767214616,0.05803157081799726,-0.08798373877427823,0.06196042786633682,-1.5822229071255092,4.029889361905452,-2.109489923304339,-4.061036158034937,57.59632372741942,57.70879426132841,55.25208236958722,46.04172867250829
2008-03-25,58.935001373291016,0.007952798749442103,0.02623962767214616,0.05803157081799726,-0.08798373877427823,5.998206817797292,12.075691545829832,-3.313920756433386,-6.53397654737079,57.83971966303243,57.82557589103913,55.3965105658109,46.17001994316285
2008-03-26,61.82500076293945,0.049037063244358636,0.007952798749442103,0.02623962767214616,0.05803157081799726,4.708277890092783,8.64599260027147,3.750630314865841,-1.0483335212800335,58.56431622665188,58.206473497886776,55.64860822060026,46.32579089659347
2008-03-27,60.474998474121094,-0.021835863682311607,0.049037063244358636,0.007952798749442103,0.02623962767214616,12.302693013415409,2.6217515033842895,-1.6586722099035733,-2.5147116581416316,58.91171299891901,58.42252349562337,55.837878426620684,46.46657903169325
2008-03-28,61.064998626708984,0.009756100330293727,-0.021835863682311607,0.049037063244358636,0.007952798749442103,7.178587559674321,1.6394753089790401,3.693325283754144,-3.7816143072695514,59.303219476699,58.674187793822,56.042863532506495,46.611836938111324
2008-03-31,59.90999984741211,-0.018914252112857577,0.009756100330293727,-0.021835863682311607,0.049037063244358636,2.462799036506789,0.8416091588692033,6.591936474789538,0.30135661569610306,59.41354318046501,58.791884179878195,56.194515937012596,46.744156967059595
2008-04-01,63.72999954223633,0.06376230520036019,-0.018914252112857577,0.009756100330293727,-0.021835863682311607,8.136078827883725,14.6223044806365,21.194258156894364,4.552534866413318,60.1983534280598,59.262180881055166,56.490025098001766,46.913170326016576
2008-04-02,66.49500274658203,0.04338621095569328,0.06376230520036019,-0.018914252112857577,0.009756100330293727,7.553581764679859,12.617503274909145,16.852656485381004,11.587519007069961,61.3431987587002,59.951021058724386,56.88237716265198,47.1080144297038
2008-04-03,66.37000274658203,-0.001879840511871067,0.04338621095569328,0.06376230520036019,-0.018914252112857577,9.747836992478092,23.249776466526225,12.625152558760124,7.927480119313585,62.25716312013326,60.56235264804416,57.25444091104139,47.29967600499612
2008-04-04,68.66500091552734,0.034578846978629896,-0.001879840511871067,0.04338621095569328,0.06376230520036019,12.445758551928018,20.517775786718147,14.289278999381064,16.598746183035512,63.42222453747763,61.33403343542351,57.70191385239378,47.512266302613355
2008-04-07,70.70999908447266,0.029782249205255296,0.034578846978629896,-0.001879840511871067,0.04338621095569328,18.027039333279298,20.933808120796787,19.02036570625033,25.807306789203928,64.74727445511309,62.22698254485676,58.21203484188707,47.74308951437315
2008-04-08,72.2699966430664,0.022061908906689798,0.029782249205255296,0.034578846978629896,-0.001879840511871067,13.400277988657905,22.62661399685439,29.982011918047675,37.43462565620991,66.11504212565005,63.183460078019586,58.76332746154116,47.98713834152433
2008-04-09,71.31999969482422,-0.013145108514867054,0.022061908906689798,0.029782249205255296,0.034578846978629896,7.256179786367784,15.357863024203105,20.78923178345518,25.331695325107003,67.06139804731808,63.95836861295336,59.25574598049344,48.21930611618403
2008-04-10,70.61499786376953,-0.009885050954449914,-0.013145108514867054,0.022061908906689798,0.029782249205255296,6.395954409397869,16.76725861181728,31.132775979010024,19.82860596993322,67.7075071048547,64.59233330350727,59.70120683866113,48.442148820140105
2008-04-11,70.90499877929688,0.0041067892699906405,-0.009885050954449914,-0.013145108514867054,0.022061908906689798,3.2622119477216756,16.11397752211528,24.449321067560884,18.017637513863832,68.28886922748055,65.19353953929676,60.14057122848998,48.66565976500734
2008-04-14,73.95500183105469,0.04301534594551559,0.0041067892699906405,-0.009885050954449914,-0.013145108514867054,4.589170963933173,23.443501951952133,26.483667328655052,24.482413770408645,69.31907515540311,66.02796451946418,60.682313605061154,48.917295009445624
2008-04-15,73.73500061035156,-0.002974798394376421,0.04301534594551559,0.0041067892699906405,-0.009885050954449914,2.0271261039635164,15.699044625733183,25.112410099591205,32.61691121209539,70.12197069266647,66.76196795669155,61.1941836837,49.16423735373325
2008-04-16,75.12999725341797,0.018919056506667475,-0.002974798394376421,0.04301534594551559,0.0041067892699906405,5.342116622120859,12.985929994987169,21.52041459974247,27.241933412291225,71.03252097643946,67.55892312780836,61.74068617663011,49.42260312387937
2008-04-17,79.0250015258789,0.05184353007924192,0.018919056506667475,-0.002974798394376421,0.04301534594551559,11.909656470335035,19.067347077891437,30.673837982312417,46.75023911812414,72.48569925815572,68.65093059429127,62.418502464835946,49.717154351759966
2008-04-18,81.65499877929688,0.03328057200424994,0.05184353007924192,0.018919056506667475,-0.002974798394376421,15.161131351910873,18.91793153800436,33.71817017217145,43.31724610117508,74.15284462563592,69.88941327857752,63.17287486932461,50.03494384855138
2008-04-21,80.44999694824219,-0.014757232858598868,0.03328057200424994,0.05184353007924192,0.018919056506667475,8.782360836153973,13.77456935352776,34.28475572215734,37.59191939225813,75.29778141156433,70.89518315187892,63.850409068497854,50.33758119282691
2008-04-22,80.66999816894531,0.002734633052188462,-0.014757232858598868,0.03328057200424994,0.05184353007924192,9.405299384537,11.623082767480387,26.580886157832456,36.87960683666746,76.27454809472451,71.82611791540906,64.51000079792716,50.63939628711665
2008-04-23,80.2300033569336,-0.005454255881973014,0.002734633052188462,-0.014757232858598868,0.03328057200424994,6.788242100306485,12.492994532017624,20.655688462329703,29.769514544069175,76.99372177876252,72.626487957459,65.12647148651565,50.93383018830885
