Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-06,50.369998931884766,-0.0027717163789481303,0.001387781457772519,-0.00786785060342976,-0.0001966238315285196,1.6754097719390137,-0.3954929091287358,11.388760663774178,8.509265227808601,50.00174530558275,48.99301935256142,47.8871880353744,45.62971213077643
2010-08-09,50.45000076293945,0.0015882833581726263,-0.0027717163789481303,0.001387781457772519,-0.00786785060342976,-0.7866228577867315,-0.29643817332989764,10.757412970255661,10.418039569491071,50.083246297829426,49.13177948688314,47.98769049527891,45.677675201743234
2010-08-10,50.75,0.005946466452403376,0.0015882833581726263,-0.0027717163789481303,0.001387781457772519,-0.1770262634102478,0.9146929331843157,7.863976244286569,9.233751614431478,50.20447424367862,49.28589572622761,48.096016358209155,45.728146095258225
2010-08-11,48.33000183105469,-0.04768469298414413,0.005946466452403376,0.0015882833581726263,-0.0027717163789481303,-4.183181707179927,-4.183181707179927,1.9190293067225879,4.002583519457501,49.863661077747,49.19485821240162,48.10519225910506,45.7540352070572
2010-08-12,48.380001068115234,0.001034538281941888,-0.04768469298414413,0.005946466452403376,0.0015882833581726263,-4.216981437732334,-2.81236991866679,-0.9418490643642683,3.9089339371631877,49.593904712359404,49.11725277008863,48.115969075144676,45.78016422060007
2010-08-13,48.22999954223633,-0.003100486204366093,0.001034538281941888,-0.04768469298414413,0.005946466452403376,-4.248559529537322,-2.644330539122823,-4.627249686986625,6.6563428577598795,49.3459219541552,49.032752462674125,48.12044085816788,45.80454069146212
2010-08-16,48.04999923706055,-0.003732123302596091,-0.003100486204366093,0.001034538281941888,-0.04768469298414413,-4.757188284607413,-5.50639001195947,-5.039524335884557,5.488474296100407,49.110299641956175,48.93915691737759,48.11767844165387,45.82688356256261
2010-08-17,48.65999984741211,0.012695122165185646,-0.003732123302596091,-0.003100486204366093,0.001034538281941888,-4.118226901651016,-4.287962821858516,-3.2412030989085974,3.4218929574038977,49.02842695203907,48.91257052976183,48.13894594776204,45.85507377435216
2010-08-18,48.599998474121094,-0.0012330738487292825,0.012695122165185646,-0.003732123302596091,-0.003100486204366093,0.558652250852841,-3.6478988950915117,-3.6478988950915117,2.48840225799196,48.95053086514489,48.882801762557946,48.15702643899181,45.88238645793195
2010-08-19,47.38999938964844,-0.02489710128523903,-0.0012330738487292825,0.012695122165185646,-0.003732123302596091,-2.046303548180895,-6.176992745126783,-4.801123841414034,-2.9688795217225685,48.66679786960008,48.74063010799514,48.12694694686069,45.897387581630625
2010-08-20,46.68000030517578,-0.01498204460048469,-0.02489710128523903,-0.0012330738487292825,0.012695122165185646,-3.2137658133360962,-7.325786589153916,-5.773113761600984,-7.692306531784643,48.30556194879566,48.54437965058377,48.07020394130442,45.90517477290968
2010-08-23,47.099998474121094,0.008997390021412421,-0.01498204460048469,-0.02489710128523903,-0.0012330738487292825,-1.9771087992166414,-6.6402422956537785,-7.374631489730475,-6.91699625601776,48.08636858976392,48.40681953853971,48.03215666808155,45.91706356595656
2010-08-24,46.02000045776367,-0.022929894933028994,0.008997390021412421,-0.01498204460048469,-0.02489710128523903,-5.425399502521455,-9.320196142337592,-9.480723210774554,-8.490754384626156,47.7106652930366,48.17950343560866,47.95324858140241,45.918087813636234
2010-08-25,45.810001373291016,-0.004563213437283387,-0.022929894933028994,0.008997390021412421,-0.01498204460048469,-5.74073495561058,-5.214153449802753,-9.179217643686242,-9.179217643686242,47.36509003490104,47.95383657253078,47.8691996712804,45.917012326667624
2010-08-26,45.41999816894531,-0.008513494709762037,-0.004563213437283387,-0.022929894933028994,0.008997390021412421,-4.156997776061249,-6.118236531252801,-10.077213070145646,-8.758539006161756,47.011436968363626,47.712518629332166,47.77315255354177,45.91206691216293
2010-08-27,46.880001068115234,0.03214449489274007,-0.008513494709762037,-0.004563213437283387,-0.022929894933028994,0.4284506461695063,-2.7990845675602034,-6.928723322962638,-5.369398058647158,46.98753953195482,47.6332312425496,47.738127005093666,45.92169809779429
2010-08-30,46.560001373291016,-0.006825931901308424,0.03214449489274007,-0.008513494709762037,-0.004563213437283387,-1.1464906970788489,-3.100932127841344,-7.710603232549462,-8.436572722835717,46.90980532128867,47.53101887404878,47.69192599992494,45.928049374167394
2010-08-31,46.650001525878906,0.0019329929109392907,-0.006825931901308424,0.03214449489274007,-0.008513494709762037,1.3689723204010786,-4.130699399581073,-8.078814727332205,-8.24153936690282,46.86256826757781,47.447112459937365,47.65106621662902,45.93523297766701
2010-09-01,48.560001373291016,0.04094318938773345,0.0019329929109392907,-0.006825931901308424,0.03214449489274007,6.003055921328471,-0.08229856396266369,0.4758939241101803,-3.727195290648705,47.171192468616574,47.55310188025676,47.68671073257655,45.96135007613094
2010-09-02,49.130001068115234,0.011738049396714523,0.04094318938773345,0.0019329929109392907,-0.006825931901308424,8.168214550273882,3.6716642770138366,1.550227332455117,-2.7321269041295024,47.527339486707234,47.7032827552909,47.74331035357807,45.99287894172282
2010-09-03,49.7599983215332,0.01282306614535833,0.011738049396714523,0.04094318938773345,0.0019329929109392907,6.143338711177543,6.5981105317514706,3.1722968978198174,-1.2110395538750456,47.93327745667559,47.899160428266356,47.82239615624298,46.030362716646316
2010-09-07,49.7599983215332,0.0,0.01282306614535833,0.011738049396714523,0.04094318938773345,6.87284547649918,5.647558245407663,3.5587910751801823,-1.367695601529357,48.265408523013335,48.076383084767954,47.89838055488182,46.067473518685
2010-09-08,50.0099983215332,0.005024115925096773,0.0,0.01282306614535833,0.011738049396714523,7.202565242769289,8.670138687702709,2.7743495239507094,-1.4581313861414718,48.582606668198764,48.260536916840834,47.9811890947505,46.1067026212009
2010-09-09,50.22999954223633,0.004399144732792237,0.005024115925096773,0.0,0.01282306614535833,3.4390406130915916,9.648544065581149,3.3539117680902604,3.931300722527156,48.8821326452965,48.44810478592612,48.069377739749946,46.14773045126096
2010-09-10,49.810001373291016,-0.008361500552914625,0.004399144732792237,0.005024115925096773,0.0,1.3840836360516446,9.665353107273457,5.106566817494384,2.955767411336873,49.05083605038641,48.57780922281802,48.13763749008489,46.184170957947835
2010-09-13,50.54999923706055,0.014856411230021127,-0.008361500552914625,0.004399144732792237,0.005024115925096773,1.5876224722167602,7.828494209317349,8.290486089512019,4.810283468471799,49.32341117523625,48.76563684322207,48.23223991153492,46.22761203535194
2010-09-14,50.54999923706055,0.0,0.014856411230021127,-0.008361500552914625,0.004399144732792237,1.5876224722167602,8.569582787981574,7.3248426214600455,5.202913714245748,49.54642718647703,48.935576118825736,48.32313243410455,46.27062086322964
2010-09-15,50.04999923706055,-0.009891196984102568,0.0,0.014856411230021127,-0.008361500552914625,0.07998583657244443,7.288312111405839,8.757059407236502,2.856554447199329,49.637985741128574,49.04171165389572,48.39085270088714,46.30822661819313
2010-09-16,50.58000183105469,0.010589462578886266,-0.009891196984102568,0.0,0.014856411230021127,0.6967993072029732,4.1598031314610155,10.412574360988264,4.074081109257486,49.80926139384241,49.18821548029182,48.476701686383905,46.350731844191756
2010-09-17,51.220001220703125,0.012653210092521183,0.010589462578886266,-0.009891196984102568,0.0,2.830756491743796,4.254020165174136,12.769712209551356,8.081877780929636,50.06575954418072,49.38171888414052,48.58428206027878,46.399182285749085
2010-09-20,52.2599983215332,0.020304511441708195,0.012653210092521183,0.010589462578886266,-0.009891196984102568,3.382787557430815,5.0241159250967,11.476103094795144,11.953723178829378,50.464712049153896,49.65584073532077,48.728427796014245,46.45749886321958
2010-09-21,52.47999954223633,0.004209744121106862,0.020304511441708195,0.012653210092521183,0.010589462578886266,3.818002639574342,5.466240579686813,12.714772324601562,11.4225079456664,50.83112795698706,49.9248082407413,48.875548256650404,46.51742424311029
2010-09-22,51.68000030517578,-0.015243888034273012,0.004209744121106862,0.020304511441708195,0.012653210092521183,3.256745440483976,3.3393362121420274,10.782419324266264,12.298999980686126,50.98546838393046,50.09196938973506,48.98552676835728,46.568793159150744
2010-09-23,51.18000030517578,-0.009674922543487785,-0.015243888034273012,0.004209744121106862,0.020304511441708195,1.1862365606968241,1.8913015560365212,5.3953847977562415,11.722328685664875,51.020837824156885,50.195591381681794,49.07158455411487,46.614675817320155
2010-09-24,53.459999084472656,0.0445486277003071,-0.009674922543487785,-0.015243888034273012,0.004209744121106862,4.373287408013813,7.327841016962575,8.813348101405879,17.701455833665083,51.46432168966884,50.506487353376166,49.24367924157988,46.68278848664506
2010-09-27,52.95000076293945,-0.009539811639864615,0.0445486277003071,-0.009674922543487785,-0.015243888034273012,1.3203261836346853,4.747777570922996,6.410776826786596,12.94795127245132,51.73444515753622,50.739202916191715,49.389025183593986,46.74514880780222
2010-09-28,52.900001525878906,-0.0009442726409844004,-0.009539811639864615,0.0445486277003071,-0.009674922543487785,0.8003086648363195,4.648867110358855,6.3102960415231655,13.616838414065876,51.946364497234896,50.94499325997145,49.52671053035026,46.80639112340497
2010-09-29,52.88999938964844,-0.00018907629379893987,-0.0009442726409844004,-0.009539811639864615,0.0445486277003071,2.341329483992813,5.674326065693433,5.75885055943937,13.376200770985863,52.11793447767372,51.1302319389883,49.658604211107054,46.86692453898949
2010-09-30,52.65999984741211,-0.004348639532813947,-0.00018907629379893987,-0.0009442726409844004,-0.009539811639864615,2.891753679975374,4.112293280069362,4.837747018358012,8.443159716169562,52.21649181762616,51.27592412074295,49.77630600076608,46.924567079371805
2010-10-01,53.66999816894531,0.019179611174701572,-0.004348639532813947,-0.00018907629379893987,-0.0009442726409844004,0.39281535366439996,4.783281706076763,7.74944125523372,9.24078363958449,52.480765699684184,51.5039311729527,49.928999811282914,46.991685796681
2010-10-04,53.08000183105469,-0.010993038159483492,0.019179611174701572,-0.004348639532813947,-0.00018907629379893987,0.2455166501267063,1.5690844543781974,5.0049508054973,6.672033001425529,52.58971772356973,51.65403314039098,50.052568517940635,47.05226605572949
2010-10-05,53.79999923706055,0.013564381710036377,-0.010993038159483492,0.019179611174701572,-0.004348639532813947,1.7013188756551507,2.515243342869834,6.429278039666664,8.11897317484247,52.80976890784078,51.85841086388332,50.199526585357106,47.119407679424334
2010-10-06,53.54999923706055,-0.0046468402145958265,0.013564381710036377,-0.010993038159483492,0.019179611174701572,1.2478726697457359,3.6184189644779936,6.993007099605215,7.078586351407849,52.94435624042619,52.01951451847163,50.33091766973764,47.18339366507246
2010-10-07,53.27000045776367,-0.00522873544885305,-0.0046468402145958265,0.013564381710036377,-0.010993038159483492,1.158375640180599,4.083626690358833,5.318304723859068,6.052161941532834,53.00356427994209,52.13860841745183,50.44617581828768,47.24395691674103
2010-10-08,53.41999816894531,0.0028158008239660415,-0.00522873544885305,-0.0046468402145958265,0.013564381710036377,-0.4658095929368891,-0.07482401087238688,4.295191128095773,7.247534021530944,53.07927953248813,52.26064553664168,50.5627963026272,47.30541006352913
2010-10-11,53.189998626708984,-0.004305495135153992,0.0028158008239660415,-0.00522873544885305,-0.0046468402145958265,0.2072283192536417,0.4532537494078935,1.7795643609743172,5.222550800184645,53.099410276891916,52.34915535474333,50.665823844748054,47.36396318356078
2010-10-12,53.0,-0.003572074292432448,-0.004305495135153992,0.0028158008239660415,-0.00522873544885305,-1.486987450567585,0.18903302691243604,0.9908545394425381,4.846688031487139,53.08133568109338,52.41114055905349,50.75736016456186,47.42004315188356
2010-10-13,53.90999984741211,0.017169808441737988,-0.003572074292432448,-0.004305495135153992,0.0028158008239660415,0.6722700569198431,1.9285318009727659,4.315014568629931,7.712289049333982,53.23200189315133,52.553889062706695,50.880993093301086,47.48461983542116
2010-10-14,53.900001525878906,-0.00018546320833801033,0.017169808441737988,-0.003572074292432448,-0.004305495135153992,1.1826563970367243,2.354731640827634,5.314578359680185,6.563858391926418,53.35345637182907,52.682090249675475,50.99938558085316,47.548454479107306
2010-10-15,53.66999816894531,-0.004267223569987544,-0.00018546320833801033,0.017169808441737988,-0.003572074292432448,0.4679895330758972,0.0,0.39281535366439996,4.783281706076763,53.411009425850196,52.77617671817736,51.10411548626854,47.60936536159326
2010-10-18,53.81999969482422,0.0027948859883826227,-0.004267223569987544,-0.00018546320833801033,0.017169808441737988,1.184435202821915,1.3941180072390131,1.6430574491959056,2.985077350544485,53.48537129293638,52.87558843023897,51.210620749349154,47.67116271814283
2010-10-19,52.7599983215332,-0.019695306192893836,0.0027948859883826227,-0.004267223569987544,-0.00018546320833801033,-0.45283335559772997,-1.9330872309955929,-0.2646563332842495,0.5335342639847581,53.3534852981358,52.86457984845747,51.271380654140685,47.721797898276066
2010-10-20,53.97999954223633,0.02312360234107902,-0.019695306192893836,0.0027948859883826227,-0.004267223569987544,0.12984547397949772,0.8029884431411706,2.0608813862100823,4.450462893728351,53.46739697888135,52.97081029548403,51.37760100269346,47.784068561400055
2010-10-21,54.79999923706055,0.015190805886958536,0.02312360234107902,-0.019695306192893836,0.0027948859883826227,1.6697545189298864,2.8721583745995445,4.063804397738912,7.073073290932902,53.70968829855029,53.14501876611036,51.51181269815884,47.853878816879266
2010-10-22,54.5099983215332,-0.005291987583299407,0.015190805886958536,0.02312360234107902,-0.019695306192893836,1.5651205165755602,2.0404346498490544,1.5651205165755602,1.9640839039324207,53.85519921181991,53.275016819007774,51.62938860495784,47.92010886170169
2010-10-25,54.95000076293945,0.008071958447161354,-0.005291987583299407,0.015190805886958536,0.02312360234107902,2.099593226537875,3.308896750650969,3.522982041026823,3.777148198645224,54.05425403929618,53.434539099382214,51.75960868958457,47.99005803484834
2010-10-26,54.790000915527344,-0.002911735126308157,0.008071958447161354,-0.005291987583299407,0.015190805886958536,3.8476168661393335,3.3773602179761206,1.8401518448067682,3.572777571138333,54.18802619861094,53.563630700919845,51.878447600405856,48.05771915803918
2010-10-27,54.439998626708984,-0.006388068679866854,-0.002911735126308157,0.008071958447161354,-0.005291987583299407,0.8521657806105254,0.983117753286948,1.6619970164864024,2.9306092927728615,54.23383936735604,53.64709431289976,51.97890058182951,48.12122442638415
2010-10-28,54.83000183105469,0.007163909151062464,-0.006388068679866854,-0.002911735126308157,0.008071958447161354,0.05474925987562834,1.7254179570463686,2.928480119927722,4.120778560445095,54.342232542573974,53.75975217177165,52.09070847395599,48.18797843041073
2010-10-29,54.900001525878906,0.0012766677455147146,0.007163909151062464,-0.006388068679866854,-0.002911735126308157,0.7154709527694836,2.2917894520169777,2.770504319848452,2.2917894520169777,54.44364508499305,53.868347348353296,52.20087682893336,48.25476472986813
2010-11-01,55.970001220703125,0.019489975684606087,0.0012766677455147146,0.007163909151062464,-0.006388068679866854,1.8562337463179839,3.9948003308622617,5.2265513550853555,5.444610568867069,54.721164382394875,54.06850486000566,52.34868562861061,48.331533252165
2010-11-02,54.720001220703125,-0.02233339240195742,0.019489975684606087,0.0012766677455147146,0.007163909151062464,-0.1277599811179799,3.714941170439681,3.2452853220813678,1.7100408860393208,54.72095289845092,54.13055213245303,52.44167839692796,48.39510009762309
2010-11-03,54.58000183105469,-0.002558468321003371,-0.02233339240195742,0.019489975684606087,0.0012766677455147146,0.2571697426109333,1.1115270357660734,1.2428157772935717,1.9234409125468352,54.695325431651604,54.17335686565319,52.52553421787411,48.45664140840351
2010-11-04,56.75,0.039758118287761546,-0.002558468321003371,-0.02233339240195742,0.019489975684606087,3.5017291716701378,3.558395602350104,5.2875665926516335,6.532756734243929,55.06890262589677,54.418751449876694,52.69119954266336,48.53916238941442
2010-11-05,57.279998779296875,0.009339185538270955,0.039758118287761546,-0.002558468321003371,-0.02233339240195742,4.335149703586218,5.081637393243934,6.726291659239131,7.225759533244423,55.47092010833315,54.69125119553576,52.871152453903896,48.62613588583117
2010-11-08,56.86000061035156,-0.00733237042416135,0.009339185538270955,0.039758118287761546,-0.002558468321003371,1.590136448521694,3.47588684420964,5.648459555490662,6.8997971017049675,55.72348019960922,54.89779875885155,53.02757787180381,48.7080648880652
2010-11-09,56.18000030517578,-0.01195920326901978,-0.00733237042416135,0.009339185538270955,0.039758118287761546,2.6681269223368926,2.536958142766731,6.482187438294053,6.000000575803361,55.806483855166775,55.01991319183481,53.15120228095565,48.78241250415586
2010-11-10,56.06999969482422,-0.0019580030216096445,-0.01195920326901978,-0.00733237042416135,0.009339185538270955,2.7299337005917046,2.9941240066738986,3.871804687498344,4.006677524625884,55.85439582601359,55.11992143021475,53.26566492463677,48.854925809535644
2010-11-11,55.90999984741211,-0.002853573181433089,-0.0019580030216096445,-0.01195920326901978,-0.00733237042416135,-1.4801764803310848,1.9697209197350987,2.0255485872358974,3.7291247952342754,55.86450564808604,55.195166993757354,53.36936433337306,48.92512555120606
2010-11-12,55.369998931884766,-0.009658395939923015,-0.002853573181433089,-0.0019580030216096445,-0.01195920326901978,-3.334497011376429,0.8560972549050127,1.5776933348607987,3.1675066535089105,55.774595336049444,55.211817654531394,53.44782059213823,48.989253644546146
2010-11-15,55.59000015258789,0.003973292847156529,-0.009658395939923015,-0.002853573181433089,-0.0019580030216096445,-2.2335568838042956,-0.6789370373904391,1.1646940505232521,3.288741114455803,55.741032575420064,55.247835035298685,53.53182763372449,49.05493271427791
2010-11-16,54.630001068115234,-0.017269276521632904,0.003973292847156529,-0.009658395939923015,-0.002853573181433089,-2.758987591030233,-0.1644739593935524,-0.29202380861206706,3.5443571002139658,55.53902684681918,55.18899370509074,53.57489325860256,49.11040603123152
2010-11-17,54.349998474121094,-0.005125436363162761,-0.017269276521632904,0.003973292847156529,-0.009658395939923015,-3.0675962726318633,-0.4214059164848314,-0.16531990238466934,0.6854370785891951,55.32283986996499,55.10908939737934,53.60528954156407,49.16254127941948
2010-11-18,55.279998779296875,0.017111321642789168,-0.005125436363162761,-0.017269276521632904,0.003973292847156529,-1.1268128596576898,-2.5903105210627753,0.8207129914544661,0.8759115856186189,55.315050580752605,55.12536648137149,53.67096441363203,49.223411503298856
2010-11-19,55.75,0.008502193036935113,0.017111321642789168,-0.005125436363162761,-0.017269276521632904,0.6862941582908557,-2.6710873112830327,1.5482667586455698,2.2748151103445484,55.394132293343034,55.18485538790754,53.75249522094058,49.28835268237051
2010-11-22,55.70000076293945,-0.000896847301534498,0.008502193036935113,0.017111321642789168,-0.005125436363162761,0.19787841347296994,-2.0400981972570142,-0.4824020937555377,1.3648771421052115,55.449744742360565,55.233916852196295,53.82886798729348,49.352150175709504
2010-11-23,55.099998474121094,-0.010772033763015276,-0.000896847301534498,0.008502193036935113,0.017111321642789168,0.8603283851666865,-1.9223955592524062,0.6944394096142639,0.5657922128376849,55.386154511771565,55.221162720951035,53.87871624167887,49.40934269609171
2010-11-24,56.2599983215332,0.02105262939266561,-0.010772033763015276,-0.000896847301534498,0.008502193036935113,3.5142592475353265,0.3388596892154487,3.078044034660766,3.343129575193088,55.5450352044555,55.320099444816,53.97209985265355,49.47750842370805
2010-11-26,55.599998474121094,-0.011731245415972591,0.02105262939266561,-0.010772033763015276,-0.000896847301534498,0.5788706618858738,-0.5544649868307316,-2.026434406835077,1.4043345200661557,55.55502852621288,55.34675649522601,54.035939014279734,49.53842872271714
2010-11-29,55.380001068115234,-0.003956787986392762,-0.011731245415972591,0.02105262939266561,-0.010772033763015276,-0.6636752141430774,0.018064179923090135,-3.317035180993004,0.8743160817765454,55.523205352013306,55.34992264502498,54.08864733011642,49.59655382068131
2010-11-30,55.06999969482422,-0.005597713385915748,-0.003956787986392762,-0.011731245415972591,0.02105262939266561,-1.1310611480896278,-0.9354208604719068,-3.1480845872545906,-1.6080069791851257,55.44080432343347,55.32326331643443,54.12713173657555,49.651015968682735
2010-12-01,55.97999954223633,0.01652442078182248,-0.005597713385915748,-0.003956787986392762,-0.011731245415972591,1.5970981714791623,2.471166845554062,-0.35599993209866065,2.302628460206406,55.53883981776126,55.38580962365366,54.199793219150486,49.713990929613615
2010-12-02,56.86000061035156,0.015719919173119656,0.01652442078182248,-0.005597713385915748,-0.003956787986392762,1.066481170847657,4.618219331552719,1.408954734844181,4.177351965568479,55.77905087095949,55.526208765243936,54.30411507762896,49.78509550355131
2010-12-03,56.84000015258789,-0.00035174916547631163,0.015719919173119656,0.01652442078182248,-0.005597713385915748,2.230218907369131,2.821999652205596,1.6633881375673585,0.15859057724738437,55.97195074034647,55.651331754514786,54.40356155115676,49.85529355976063
2010-12-06,56.90999984741211,0.0012315217212579554,-0.00035174916547631163,0.015719919173119656,0.01652442078182248,2.762727970003172,2.0807172150889857,2.781291214077549,-0.6459478697099712,56.14250512344931,55.77120490621929,54.50185324904913,49.925489642224825
2010-12-07,56.5099983215332,-0.0070286685459742815,0.0012315217212579554,-0.00035174916547631163,0.015719919173119656,2.614851343179367,1.4542146274667376,1.6549706177730308,-0.6155509761894731,56.209322068555466,55.84156618386823,54.58060403620537,49.99100714152143
2010-12-08,56.33000183105469,-0.003185214932309166,-0.0070286685459742815,0.0012315217212579554,-0.00035174916547631163,0.6252273877821065,2.2323110544391236,3.1118446452523636,0.2670016466074793,56.231263843555325,55.888083864552655,54.649207871297506,50.05408171554664
2010-12-09,56.779998779296875,0.00798858394487234,-0.003185214932309166,-0.0070286685459742815,0.0012315217212579554,-0.1406996661905116,0.924280969209778,4.471021846178768,1.2662726740449683,56.33103383187197,55.97302814214734,54.73276829906219,50.12100626344465
2010-12-10,57.63999938964844,0.015146189306808111,0.00798858394487234,-0.003185214932309166,-0.0070286685459742815,1.4074581895019989,3.6690664955267183,4.26917630692028,3.0942578196347537,56.569027569649506,56.13178730857602,54.846777361438114,50.19582211544668
2010-12-13,57.84000015258789,0.0034698259031447076,0.015146189306808111,0.00798858394487234,-0.003185214932309166,1.6341597393591831,4.442035097556162,3.7488791974670685,4.460901694691522,56.80011349382012,56.29447424610096,54.96415864736556,50.271883588453065
2010-12-14,57.97999954223633,0.0024204597039956255,0.0034698259031447076,0.015146189306808111,0.00798858394487234,2.6013117401615267,5.28418351831879,4.0933550234597025,4.299333302910911,57.01463822989579,56.45500046478052,55.08242691775265,50.34858125963499
2010-12-15,57.939998626708984,-0.0006899088624208183,0.0024204597039956255,0.0034698259031447076,0.015146189306808111,2.858151505982567,3.501248839764383,5.154265392442357,6.058937385827049,57.182885574770914,56.596428861154656,55.194488553397996,50.42411775084966
2010-12-16,58.68000030517578,0.012771862202386686,-0.0006899088624208183,0.0024204597039956255,0.0034698259031447076,3.3462514384056044,3.200843607611361,4.301461172842473,7.966884917423559,57.45508825302634,56.794864236775716,55.33117528876183,50.50626583596733
2010-12-17,58.33000183105469,-0.0059645274761565,0.012771862202386686,-0.0006899088624208183,0.0024204597039956255,1.1970896056778368,2.6213963308706254,4.910078114847914,5.517371778416321,57.61416344903149,56.94106781718324,55.448776329636054,50.584113955321435
2010-12-20,57.88999938964844,-0.0075433298061717835,-0.0059645274761565,0.012771862202386686,-0.0006899088624208183,0.08644404724869248,1.7220164204250863,4.532319019723389,3.8385639276205157,57.66431543823457,57.03144225265612,55.5445105672836,50.65680933277743
2010-12-21,58.27000045776367,0.006564191952352694,-0.0075433298061717835,-0.0059645274761565,0.012771862202386686,0.5001740562555345,3.1144968828636785,5.810787689617887,4.614002979573016,57.77443998723985,57.14940017695208,55.65139252377302,50.732562478299684
2010-12-22,58.02000045776367,-0.00429037237061991,0.006564191952352694,-0.0075433298061717835,-0.0059645274761565,0.1380770330529634,3.0001749898351493,3.6441602933350943,5.299459282224881,57.819087345516905,57.23231448941032,55.744279109419715,50.805074298990874
2010-12-23,57.470001220703125,-0.009479476606707782,-0.00429037237061991,0.006564191952352694,-0.0075433298061717835,-2.062029785582551,1.2152209514626455,1.0728114734499488,2.150733976660643,57.7556171410053,57.25495132096202,55.81195448633279,50.87139197980393
2010-12-27,57.27000045776367,-0.0034800897632033534,-0.009479476606707782,-0.00429037237061991,0.006564191952352694,-1.8172489971133083,-0.6419134902891995,0.7565100352242058,3.0036007724350515,57.66732319859773,57.256384572085985,55.869132759722234,50.935059725853286
2010-12-28,57.18000030517578,-0.001571506056722738,-0.0034800897632033534,-0.009479476606707782,-0.00429037237061991,-1.2264624148529777,-1.1410785713536682,0.4744341213979984,3.250269415572272,57.578719036157366,57.2491098799993,55.92053933013218,50.99719843808535
2010-12-29,57.349998474121094,0.002973035467611407,-0.001571506056722738,-0.0034800897632033534,-0.009479476606707782,-1.578860436614259,-1.0865834306471518,1.4864628871663008,4.140183025116598,57.5371334794235,57.258718317534715,55.97659655146508,51.06041037874242
2010-12-30,57.36000061035156,0.00017440516994926547,0.002973035467611407,-0.001571506056722738,-0.0034800897632033534,-1.137538507764342,-1.0010321541327347,1.8285083362611174,2.4651680589494074,57.5049275032286,57.26836425018394,56.03084769102926,51.12309286860918
2010-12-31,57.16999816894531,-0.0033124553588648187,0.00017440516994926547,0.002973035467611407,-0.001571506056722738,-0.5220167833400684,-2.5732824273644073,0.6868605108012772,0.5451944341648738,57.44403126063164,57.25899605197074,56.075520258790675,51.18326108055282
2011-01-03,57.2400016784668,0.0012244798279443803,-0.0033124553588648187,0.00017440516994926547,0.002973035467611407,-0.05238131492420529,-1.8686784131173786,-0.6939585624865156,0.7037324503960165,57.4069349729653,57.257187064017984,56.12118619681719,51.24352715615395
2011-01-04,56.5,-0.012928051306210553,0.0012244798279443803,-0.0033124553588648187,0.00017440516994926547,-1.1892275298120791,-2.401104515984827,-2.316736080658423,-0.7204355095965678,57.24203770515343,57.18507401030198,56.13604164007927,51.29583036853053
2011-01-05,57.20000076293945,0.012389394034326706,-0.012928051306210553,0.0012244798279443803,-0.0033124553588648187,-0.26154789044907534,-1.8362788508982344,-1.3452893850554002,1.2210271843935336,57.234394624750884,57.186495605791265,56.17776552725026,51.35457833265401
2011-01-06,57.060001373291016,-0.0024475417444250747,0.012389394034326706,-0.012928051306210553,0.0012244798279443803,-0.5230112166463385,-1.6546002704214018,-1.5188078603307227,1.2959338159188198,57.20268676084909,57.17444853602934,56.21236301140872,51.41134871116781
2011-01-07,56.83000183105469,-0.004030836605341981,-0.0024475417444250747,0.012389394034326706,-0.012928051306210553,-0.5947111225819676,-1.113623414049768,-3.152689953135391,0.08806455236495112,57.13492586452283,57.14164408793652,56.23658414159092,51.46526565763435
2011-01-10,57.18000030517578,0.006158691938134675,-0.004030836605341981,-0.0024475417444250747,0.012389394034326706,-0.10482419904188722,-0.15715060567227562,-1.9715437849800468,-0.7980553250235938,57.143121217368815,57.14529706100693,56.27358085388836,51.52212868895317
2011-01-11,57.95000076293945,0.013466254873279127,0.006158691938134675,-0.004030836605341981,-0.0024475417444250747,2.5663730317512448,1.3466254873279067,0.10364721700402149,0.19018086110195287,57.28982658929075,57.22193550881003,56.33932281110605,51.58608761506248
2011-01-12,58.209999084472656,0.004486597378950741,0.013466254873279127,0.006158691938134675,-0.004030836605341981,1.7657313078002488,1.4995651843646232,-0.10297129366681046,0.3966877268924119,57.457130679323825,57.31603680173028,56.41268266496357,51.65199718192229
2011-01-13,58.0,-0.0036076118841353866,0.004486597378950741,0.013466254873279127,0.006158691938134675,1.6473862672372535,1.1157590356317728,-0.03447166081674101,0.10355777478972254,57.55583419217404,57.38117615394644,56.47493040359245,51.71516138906735
2011-01-14,58.15999984741211,0.0027586180588294873,-0.0036076118841353866,0.004486597378950741,0.013466254873279127,2.3403096489619433,1.7316804445947398,1.200623998700069,-0.8861630113485293,57.66568249312641,57.45534983903841,56.54101155825205,51.77928913492153
2011-01-18,58.099998474121094,-0.0010316604788245254,0.0027586180588294873,-0.0036076118841353866,0.004486597378950741,1.608950968931766,1.5024401999237194,1.4492718870668442,-0.39431398887963137,57.74464903512544,57.516744947141525,56.602148300050835,51.84218176516232
2011-01-19,57.90999984741211,-0.0032702002013582643,-0.0010316604788245254,0.0027586180588294873,-0.0036076118841353866,-0.06902660051891732,2.495574951171875,1.2766693570133656,0.034549072334673823,57.77471281917756,57.55419779478634,56.653436596025784,51.90255806448819
