Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-16,56.47999954223633,-0.0008844726364801714,0.01235670889726892,-0.022922158150736283,-0.021404109029793172,-2.1483050108149175,0.4982184617362452,1.218638556403684,-4.189993534751504,56.85931334859264,57.01044739402124,57.133192521981044,55.82994163367283
2008-07-17,57.060001373291016,0.0102691543157849,-0.0008844726364801714,0.01235670889726892,-0.022922158150736283,-2.294520749274456,0.8483554731397588,2.203115711796659,-1.3655957159333019,56.89580208035598,57.01516682061837,57.13032228085594,55.842181034067046
2008-07-18,55.939998626708984,-0.019628508931412103,0.0102691543157849,-0.0008844726364801714,0.01235670889726892,-2.1172403619657008,-1.4446788567171842,2.4354477229310176,-4.343366852615764,56.722019634238336,56.91276984976986,57.08364292186979,55.84315434344657
2008-07-21,56.130001068115234,0.0033965399726616496,-0.019628508931412103,0.0102691543157849,-0.0008844726364801714,0.519342612347582,-1.6470976550473586,1.46421073347692,-2.467416486134155,56.61437989494323,56.83822044199322,57.04624520211471,55.84600853971193
2008-07-22,59.33000183105469,0.05701052382051741,0.0033965399726616496,-0.019628508931412103,0.0102691543157849,4.95312774141305,1.107705389397508,6.459720650257696,3.5246909952179504,57.10812933787258,57.07553295523717,57.13580428560255,55.880675139625794
2008-07-23,58.779998779296875,-0.009270234869096616,0.05701052382051741,0.0033965399726616496,-0.019628508931412103,4.072236642531458,1.8364475678727947,4.590743739026382,5.340501044769027,57.412105599949726,57.23786303371905,57.20028250104154,55.909524131065304
2008-07-24,58.83000183105469,0.0008506814017734676,-0.009270234869096616,0.05701052382051741,0.0033965399726616496,3.101998624542943,0.7363018731861409,3.976670072790732,5.373454955416624,57.66990491469608,57.38949530013197,57.26419306300284,55.938583610667195
2008-07-25,58.79999923706055,-0.0005099879833473375,0.0008506814017734676,-0.009270234869096616,0.05701052382051741,5.112621881592312,2.887135025594849,3.5940820575278676,7.672584837720644,57.87537660967144,57.52382900841088,57.324420756103144,55.96705540794475
2008-07-28,58.029998779296875,-0.013095246050247478,-0.0005099879833473375,0.0008506814017734676,-0.009270234869096616,3.384994967087108,3.921917300724594,1.6821431393133868,4.8987691601997705,57.903489731421516,57.57203565325716,57.3520904825029,55.9875822076597
2008-07-29,58.150001525878906,0.002067943289787655,-0.013095246050247478,-0.0005099879833473375,0.0008506814017734676,-1.9888762325271696,2.865739928470207,-0.9032017323458112,4.342368569029901,57.9483100576865,57.627080022078275,57.3833811116549,56.009098817791234
2008-07-30,59.54999923706055,0.024075626387706883,0.002067943289787655,-0.013095246050247478,-0.0005099879833473375,1.3099701833183377,5.43555191166112,3.1704746667625407,5.960851296518518,58.23952627211814,57.810215185409916,57.46834652833748,56.044331657783964
2008-07-31,60.52000045776367,0.016288853620999744,0.024075626387706883,0.002067943289787655,-0.013095246050247478,2.872681581010732,6.063790748684126,3.630135062488528,6.96358872252009,58.65415794223551,58.06828997325313,57.58801923145223,56.08886567569421
2008-08-01,60.20000076293945,-0.005287503179177033,0.016288853620999744,0.024075626387706883,0.002067943289787655,2.3809550068778083,7.615306115142623,5.336831418419881,6.0606105411056825,58.935220273272584,58.271310048461345,57.69044987974584,56.12977249248272
2008-08-04,59.83000183105469,-0.006146161581322529,-0.005287503179177033,0.016288853620999744,0.024075626387706883,3.1018491980392597,6.591841604366628,7.1454184591041425,4.836169880829312,59.09790782923296,58.41975688489881,57.77435387783639,56.16659069485658
2008-08-05,60.119998931884766,0.004847018083819599,-0.006146161581322529,-0.005287503179177033,0.016288853620999744,3.3877856480006066,1.3315305519113865,6.35061070247655,2.453985376993891,59.28374257516965,58.581684698897476,57.866339958387314,56.2059280902499
2008-08-06,60.93000030517578,0.013473076974082066,0.004847018083819599,-0.006146161581322529,-0.005287503179177033,2.3173821759789375,3.657709374836133,7.878896598806976,5.561328857562961,59.58306216244348,58.805333804257316,57.98648350139863,56.25293378393076
2008-08-07,60.02000045776367,-0.014935168929168796,0.013473076974082066,0.004847018083819599,-0.006146161581322529,-0.8261731596465292,2.0227750971797827,5.18752017741484,2.773970701296801,59.66250548886533,58.9210163426865,58.06622926439334,56.29041703441666
2008-08-08,61.0,0.016327882951716388,-0.014935168929168796,0.013473076974082066,0.004847018083819599,1.328902370302037,3.7414979447020698,9.045408468914546,6.736655067940324,59.90568630907163,59.119014786240164,58.18127909716223,56.337278556462266
2008-08-11,61.86000061035156,0.014098370661500992,0.016327882951716388,-0.014935168929168796,0.013473076974082066,3.3929445381417436,6.60003775912727,10.208443672186684,10.780803082581432,60.26101618203161,59.38006105520315,58.325542685914755,56.39223101470993
2008-08-12,61.470001220703125,-0.006304548752027905,0.014098370661500992,0.016327882951716388,-0.014935168929168796,2.2455128290136797,5.709371638359624,3.606943070290473,8.738727309535056,60.48083164360824,59.57910297572696,58.44885478531822,56.44275609138648
2008-08-13,61.869998931884766,0.00650720193978005,-0.006304548752027905,0.014098370661500992,0.016327882951716388,1.5427517183667812,3.8958853476867596,5.256890467436062,9.543200129840193,60.73340751420397,59.79728354298008,58.58301730086985,56.49675850770985
2008-08-14,61.619998931884766,-0.00404073063384458,0.00650720193978005,-0.006304548752027905,0.014098370661500992,2.665775511359783,1.8175784299419695,4.742473251730068,7.991583331310996,60.89460595378229,59.97087548478053,58.70211461973318,56.54773602436831
2008-08-15,62.70000076293945,0.017526807039521808,-0.00404073063384458,0.00650720193978005,-0.006304548752027905,2.7868864966220546,4.1528238676353295,6.632655742316418,12.084380232721088,61.22285955544722,60.23079217793852,58.85889446848637,56.60895258893121
2008-08-18,61.54999923706055,-0.018341331927999693,0.017526807039521808,-0.00404073063384458,0.00650720193978005,-0.5011338025094368,2.87480754365128,6.06582893642846,9.656151907725786,61.28233949755873,60.356430945473946,58.964427988822614,56.65811723219618
2008-08-19,60.86000061035156,-0.0112103758775276,-0.018341331927999693,0.017526807039521808,-0.00404073063384458,-0.9923549670373424,1.2308744038821589,4.6603594382823985,2.5787944245368934,61.20555060897561,60.40438996117658,59.03876417005904,56.699927017053454
2008-08-20,59.939998626708984,-0.015116693631549105,-0.0112103758775276,-0.018341331927999693,0.017526807039521808,-3.1194445425812893,-1.6248181084986797,0.6549108222418314,1.9734601420588618,60.97545024856349,60.36016221503681,59.0741066977708,56.73216653555749
2008-08-21,60.15999984741211,0.0036703574531797845,-0.015116693631549105,-0.0112103758775276,-0.018341331927999693,-2.369359152515648,0.23325456278021134,-0.5948456834576588,2.260747875168948,60.82718653926324,60.34109913240589,59.11669074285477,56.7662743297053
2008-08-22,61.279998779296875,0.018617003569240342,0.0036703574531797845,-0.015116693631549105,-0.0112103758775276,-2.2647559272150906,0.459014392289959,1.794016615731165,4.217686351045445,60.90951603745117,60.43051814639551,59.20152635212701,56.81118701079576
2008-08-25,60.0099983215332,-0.020724550963808652,0.018617003569240342,0.0036703574531797845,-0.015116693631549105,-2.5020323876788564,-2.9906276601439004,0.30084654014683426,3.412027544178968,60.74596736182972,60.39046863926577,59.23323113524098,56.8430159790618
2008-08-26,60.22999954223633,0.003666076101591642,-0.020724550963808652,0.018617003569240342,0.0036703574531797845,-1.0351644130744204,-2.0172468746416157,0.1829684170091085,3.576952642781524,60.65215503099455,60.375185868120106,59.27232009237805,56.87671730804862
2008-08-27,60.70000076293945,0.007803440549149165,0.003666076101591642,-0.020724550963808652,0.018617003569240342,1.2679381942658492,-1.89105897711977,-0.37748160361783306,1.9311528809612653,60.66085425498453,60.40612062000766,59.328307569654974,56.91475992949032
2008-08-28,61.38999938964844,0.011367357793021116,0.007803440549149165,0.003666076101591642,-0.020724550963808652,2.0445471166157905,-0.3732547001348887,2.2825706788336992,1.4375395328886846,60.79342609765069,60.49982335997345,59.40915822926256,56.95928967536254
2008-08-29,60.560001373291016,-0.013520085105219515,0.011367357793021116,0.007803440549149165,0.003666076101591642,-1.1749305162341268,-3.4130771349421463,-0.7213092241130892,0.5980076508125021,60.7509852386762,60.505554599337025,59.45428933294995,56.99511765245636
2008-09-02,60.349998474121094,-0.0034676831969581157,-0.013520085105219515,0.011367357793021116,0.007803440549149165,0.5665725080780237,-1.949635707252629,-2.440999226207229,0.8691235620128339,60.67807855421163,60.49073973026884,59.48941518162332,57.028499551179394
2008-09-03,59.52000045776367,-0.013753074355309813,-0.0034676831969581157,-0.013520085105219515,0.011367357793021116,-1.1788130331542988,-2.2017747932128224,-3.1722803387267415,-0.9980014716914496,60.467518900312,60.398288370982634,59.490614604217065,57.053290604976254
2008-09-04,57.04999923706055,-0.041498676103940535,-0.013753074355309813,-0.0034676831969581157,-0.013520085105219515,-6.013182009887921,-4.821487247016163,-7.790528168799154,-6.367964957626371,59.84615168881173,60.07940369156148,59.39490419766191,57.05325785504675
2008-09-05,56.380001068115234,-0.01174405219816499,-0.041498676103940535,-0.013753074355309813,-0.0034676831969581157,-8.16093561059391,-6.283242667693388,-8.503729234987274,-6.0646440551261245,59.21594248504873,59.72707963218565,59.27667270238557,57.046558782539975
2008-09-08,57.97999954223633,0.028378830149152767,-0.01174405219816499,-0.041498676103940535,-0.013753074355309813,-4.260240707643964,-5.385116355738953,-7.527912541100017,-4.950820422563396,58.99122558635556,59.56069105219048,59.22582277453658,57.055846750298144
2008-09-09,56.5099983215332,-0.025353591450656743,0.028378830149152767,-0.01174405219816499,-0.041498676103940535,-6.362883595157895,-5.832361436251042,-8.188466251828405,-8.648564882042853,58.54009335638786,59.27014888736598,59.11931985481096,57.05041542264875
2008-09-10,56.560001373291016,0.0008848531807292837,-0.025353591450656743,0.028378830149152767,-0.01174405219816499,-4.973116703137659,-6.093305988441398,-7.06539466634374,-7.987635838468829,58.18007663218843,59.01203960031122,59.01895442416312,57.04553568086409
2008-09-11,57.439998626708984,0.015558649788744994,0.0008848531807292837,-0.025353591450656743,0.028378830149152767,0.6836098069482321,-5.37067890486893,-4.170837599729293,-7.1601751764258985,58.045516994828525,58.8623214123491,58.95703458896884,57.04946068530036
2008-09-12,58.52000045776367,0.018802260739478882,0.015558649788744994,0.0008848531807292837,-0.025353591450656743,3.7956710697167377,-4.6750268128666965,-2.726062822154387,-5.030831755689993,58.13178671536218,58.829719416674294,58.939895995588245,57.06409292184229
2008-09-15,56.939998626708984,-0.026999347551185382,0.018802260739478882,0.015558649788744994,0.0008848531807292837,-1.7937235662958926,-5.9775473323859165,-7.082245820889502,-9.186606166096054,57.91509797197069,58.64974600810617,58.86146864778906,57.06285815273649
2008-09-16,57.150001525878906,0.0036881437343663226,-0.026999347551185382,0.018802260739478882,0.015558649788744994,1.1325486168026113,-5.302397728501004,-4.765867148221621,-7.148655996298226,57.77598952722672,58.506913200275,58.794352290067096,57.06372525097671
2008-09-17,54.720001220703125,-0.042519689244022496,0.0036881437343663226,-0.026999347551185382,0.018802260739478882,-3.2531826518957314,-8.064514785188386,-9.14826226699423,-10.088727124666011,57.220355289676974,58.14625491650625,58.6345738167587,57.04040461385956
2008-09-18,56.27000045776367,0.028326008817304515,-0.042519689244022496,0.0036881437343663226,-0.026999347551185382,-2.0369049389239993,-1.3672196138964643,-7.298188219925904,-6.122786541589907,57.04756350205637,57.967564015673624,58.54184544973929,57.032738900863585
2008-09-19,56.97999954223633,0.012617719543215333,0.028326008817304515,-0.042519689244022496,0.0036881437343663226,-2.631580491252434,1.0642044390815253,-7.183580210550909,-5.28590477599972,57.035279145725454,57.873510256298644,58.48059659062153,57.032214131126
2008-09-22,54.9900016784668,-0.03492449771422779,0.012617719543215333,0.028326008817304515,-0.042519689244022496,-3.424652257240304,-5.156947028934393,-9.197489379980059,-10.264355786761406,56.66341051531479,57.59889039174323,58.343710515635074,57.011893609209
2008-09-23,54.43000030517578,-0.01018369442076783,-0.03492449771422779,0.012617719543215333,0.028326008817304515,-4.759407083255182,-3.680761065541983,-9.809442118683547,-9.29844721284581,56.257335931653145,57.297091335879664,58.19023168385236,56.98620312857185
2008-09-24,54.290000915527344,-0.002572099740281053,-0.01018369442076783,-0.03492449771422779,0.012617719543215333,-0.7858192536243807,-4.013437769885947,-8.786961528919372,-9.862192714352515,55.899638655993904,57.01070177203659,58.03728145764354,56.95937524585499
2008-09-25,56.0099983215332,0.03168166102413772,-0.002572099740281053,-0.01018369442076783,-0.03492449771422779,-0.4620617275907553,-2.4895549083645805,-1.8229639429192899,-7.726527812944845,55.919704049728324,56.915396681512455,57.95778015818823,56.94992870929458
2008-09-26,56.619998931884766,0.01089092356064314,0.03168166102413772,-0.002572099740281053,-0.01018369442076783,-0.6318017080444388,-3.2467558288045755,0.42567906921388476,-7.769995936126345,56.047030391938584,56.887263562500294,57.90531814931359,56.946645825937274
2008-09-29,52.970001220703125,-0.06446481420059147,0.01089092356064314,0.03168166102413772,-0.002572099740281053,-3.673395883082273,-6.972247105295228,-8.640907832163057,-12.533025066831213,55.48757054262305,56.51419095851961,57.71177630897593,56.90707722290012
2008-09-30,55.0,0.03832355545620514,-0.06446481420059147,0.01089092356064314,0.03168166102413772,1.0472160419407845,-3.7620323157915116,-2.672090543945064,-8.864952128234513,55.398921353055215,56.36998229580346,57.60543213999648,56.88810133013495
2008-10-01,53.16999816894531,-0.03327276056463069,0.03832355545620514,-0.06446481420059147,0.01089092356064314,-2.0630000510125286,-2.832607853033772,-5.993640597658372,-10.668686559107844,54.993662592307956,56.06522190276935,57.43149355289644,56.851105278779826
2008-10-02,50.369998931884766,-0.05266126261963888,-0.03327276056463069,0.03832355545620514,-0.06446481420059147,-10.069629635179124,-10.485163458115581,-12.308495584706968,-11.709027860663584,54.15299647223101,55.522819715066056,57.15457219520971,56.78661665841272
2008-10-03,50.56999969482422,0.003970632661912665,-0.05266126261963888,-0.03327276056463069,0.03832355545620514,-10.685269076636407,-11.249561072145513,-13.585100308871837,-10.305074961370947,53.5015425127025,55.05112257028112,56.89635366578283,56.72475977320289
2008-10-06,48.63999938964844,-0.03816492617802636,0.003970632661912665,-0.05266126261963888,-0.03327276056463069,-8.174441629731968,-11.547557910522702,-14.57674646512416,-16.109003494875918,52.61762558123812,54.440539410220865,56.57257506671874,56.644314396252106
2008-10-07,48.439998626708984,-0.004111857842292954,-0.03816492617802636,0.003970632661912665,-0.05266126261963888,-11.927275224165482,-11.004963521738588,-15.240599591630493,-14.280658174695319,51.858057044051,53.86905933560069,56.25365050044385,56.56267941347058
2008-10-08,46.970001220703125,-0.03034676811892656,-0.004111857842292954,-0.03816492617802636,0.003970632661912665,-11.660705589159457,-13.483145277919206,-14.16301137995555,-16.95544540265255,50.96931962162411,53.21200618180092,55.88958582280696,56.467229879214194
2008-10-09,42.61000061035156,-0.09282521816136957,-0.03034676811892656,-0.004111857842292954,-0.03816492617802636,-15.405992626736067,-23.924295862779864,-24.275812575593136,-25.81824228920095,49.44944343775637,52.20229136547241,55.36881777525969,56.32934700091705
2008-10-10,41.0099983215332,-0.0375499240999696,-0.09282521816136957,-0.03034676811892656,-0.004111857842292954,-18.904491657075233,-27.569764932582874,-28.027380394879415,-29.921397811451094,47.91499887117034,51.13635869462106,54.805726816290026,56.17691567077393
2008-10-13,47.939998626708984,0.16898318919308597,-0.0375499240999696,-0.09282521816136957,-0.03034676811892656,-1.4391463234442954,-9.495945776999875,-12.82051797885011,-15.806112077737824,47.91954428126827,50.831943450058006,54.536482573561365,56.09495629720114
2008-10-14,44.650001525878906,-0.06862739247132787,0.16898318919308597,-0.0375499240999696,-0.09282521816136957,-7.824106540623102,-18.818179043856535,-17.968029991664153,-21.872265382774657,47.325081962106566,50.24318707632666,54.14877743443657,55.98107615022281
2008-10-15,40.45000076293945,-0.0940649634805758,-0.06862739247132787,0.16898318919308597,-0.0375499240999696,-13.881201380275524,-23.923260944242713,-25.492724109771654,-26.078216629068102,46.07506719862163,49.31050266552788,53.61157050614256,55.82653808666775
2008-10-16,42.33000183105469,0.04647715779124795,-0.0940649634805758,-0.06862739247132787,0.16898318919308597,-0.6571198669001024,-15.961876655392723,-24.424204428549682,-24.773411255207584,45.39414622270037,48.64569306224472,53.16915604829598,55.69224419357708
2008-10-17,43.349998474121094,0.024096305195954404,0.04647715779124795,-0.0940649634805758,-0.06862739247132787,5.70592598966097,-14.277241970088609,-23.436949325498585,-23.920675987391014,45.022482995685955,48.141341196709135,52.784091045387164,55.56943577845812
2008-10-20,44.150001525878906,0.01845451164745482,0.024096305195954404,0.04647715779124795,-0.0940649634805758,-7.905709656650978,-9.2310812502294,-16.650933531368235,-19.712674707614458,44.863850001175585,47.76121360901102,52.445499299524094,55.45580956698968
2008-10-21,43.13999938964844,-0.022876604786490118,0.01845451164745482,0.024096305195954404,0.04647715779124795,-3.3818635713937866,-10.941369503132517,-21.563637473366477,-20.74223930227274,44.55042261726155,47.32109796907173,52.08057773443093,55.333264192090766
2008-10-22,41.029998779296875,-0.048910538715906005,-0.022876604786490118,0.01845451164745482,0.024096305195954404,1.4338640430603395,-12.646374892551748,-22.83242393778937,-24.424391071317903,43.91034555581343,46.72194566528365,51.6472216969747,55.19094314320725
2008-10-23,38.40999984741211,-0.06385569119750445,-0.048910538715906005,-0.022876604786490118,0.01845451164745482,-9.260575984116153,-9.856842766435248,-23.744290923345336,-31.42295840304413,42.910282699740456,45.930331777867316,51.12811495777616,55.023968583050085
2008-10-24,37.439998626708984,-0.0252538720269867,-0.06385569119750445,-0.048910538715906005,-0.022876604786490118,-13.633218120965418,-8.705193467295782,-25.96401255161383,-33.87495702401865,41.915685595552915,45.12172862061414,50.59132608204804,54.849003707862614
2008-10-27,35.29999923706055,-0.05715810545254141,-0.0252538720269867,-0.06385569119750445,-0.048910538715906005,-20.045304604646173,-26.366290679462534,-27.42598749996471,-33.358507790134475,40.712833530372485,44.18632582218047,49.991666205774024,54.65448625044171
2008-10-28,36.0099983215332,0.020113288946682184,-0.05715810545254141,-0.0252538720269867,-0.06385569119750445,-16.527587318014884,-19.35051043467043,-25.660612422730523,-34.52727577903054,39.8577725833108,43.40762796497597,49.44336550443125,54.468968957616745
2008-10-29,36.81999969482422,0.022493790920469214,0.020113288946682184,-0.05715810545254141,-0.0252538720269867,-10.260782865528524,-8.974044498513493,-21.609540689994823,-30.750421360124363,39.30545023994959,42.78023479639009,48.94833155111333,54.293357323161096
2008-10-30,39.79999923706055,0.08093426308896001,0.022493790920469214,0.020113288946682184,-0.05715810545254141,3.618847683338612,-5.97685444024254,-6.594699209200108,-20.984712962011383,39.395368239424315,42.496402838358705,48.589573421150476,54.14914480489144
2008-10-31,40.599998474121094,0.020100483728542784,0.08093426308896001,0.022493790920469214,0.020113288946682184,8.440170842201434,-6.343714179463429,-0.999755825878271,-19.715248726259222,39.61439191846009,42.3157928989075,48.27625675656109,54.01432742846587
2008-11-03,40.65999984741211,0.001477866392760152,0.020100483728542784,0.08093426308896001,0.022493790920469214,15.184138034553376,-7.904873290708952,-15.18564661627033,-16.406249264745327,39.80450245099682,42.15809832257461,47.977580015025836,53.88144854706235
2008-11-04,42.84000015258789,0.05361535448491961,0.001477866392760152,0.020100483728542784,0.08093426308896001,18.96695959291532,-0.6954085333912465,-4.0537543369219105,-11.560690819329112,40.35641112401338,42.22304135400445,47.77610629493023,53.771583388908375
2008-11-05,40.16999816894531,-0.06232497605351406,0.05361535448491961,0.001477866392760152,0.020100483728542784,9.098312063788535,-2.0960288470335176,-0.6922190079429634,-14.477332073733379,40.322517859455544,42.02751343161787,47.4778275448916,53.63624423249084
2008-11-06,37.63999938964844,-0.0629822976007196,-0.06232497605351406,0.05361535448491961,0.001477866392760152,-5.427135399039865,-2.0046874793610576,-11.079617856206916,-11.663931352997272,39.83478722858152,41.60965495143031,47.09203036233305,53.47707761713917
2008-11-07,37.72999954223633,0.002391077418897103,-0.0629822976007196,-0.06232497605351406,0.05361535448491961,-7.068963152090106,0.7745751233026558,-12.964242513733351,-7.998046607026168,39.452098558336935,41.2401639600785,46.72489189879985,53.32039027311029
2008-11-10,37.20000076293945,-0.014047145129264416,0.002391077418897103,-0.0629822976007196,-0.06232497605351406,-8.509589516618936,5.382440699557138,-15.74179053847971,-22.402999940400324,39.042626231901025,40.85538651273192,46.35136675621709,53.159988387436954
2008-11-11,36.02000045776367,-0.031720437660618495,-0.014047145129264416,0.002391077418897103,-0.0629822976007196,-15.919700444754165,0.027775997491473605,-16.504402022762264,-19.328109234471878,38.493057909330595,40.39487355511589,45.9462151366699,52.98944124385812
2008-11-12,32.90999984741211,-0.08634093755768513,-0.031720437660618495,-0.014047145129264416,0.002391077418897103,-18.07318559239013,-10.619228353664917,-19.790395255829242,-18.640298574321758,37.47795644352723,39.68202844009649,45.4349910076794,52.78964580707756
2008-11-13,36.31999969482422,0.10361591805599035,-0.08634093755768513,-0.031720437660618495,-0.014047145129264416,-3.506906791255789,-8.74371761041608,-5.44129174925968,-14.197972776418197,37.26741885285396,39.36183522626103,45.077540367959585,52.62576873133375
2008-11-14,34.040000915527344,-0.06277529731427245,0.10361591805599035,-0.08634093755768513,-0.031720437660618495,-9.780012381336677,-16.157630061920244,-9.081190800995774,-21.476350372080393,36.68061559152184,38.85499386333401,44.64469568355048,52.440835718241146
2008-11-17,32.540000915527344,-0.04406580375019242,-0.06277529731427245,0.10361591805599035,-0.08634093755768513,-12.526881053332236,-19.97048441307749,-7.8186922979747635,-26.296716215391886,35.92777655952284,38.2535659635429,44.17000177107899,52.24281746149773
2008-11-18,32.02000045776367,-0.01598034551730876,-0.04406580375019242,-0.06277529731427245,0.10361591805599035,-11.10494155792785,-25.256768572094884,-11.080250068724936,-25.776539381576903,35.21727181374844,37.65989305823059,43.69353113134113,52.04159540175908
2008-11-19,31.75,-0.008432244031970515,-0.01598034551730876,-0.04406580375019242,-0.06277529731427245,-3.5247640619582876,-20.96091250373683,-13.76968967095594,-22.617594578090568,34.586858756703265,37.097046100303864,43.22515736148461,51.83968897985103
2008-11-20,28.899999618530273,-0.08976379154235359,-0.008432244031970515,-0.01598034551730876,-0.04406580375019242,-20.42951580021993,-23.219978514457136,-27.38693423988945,-24.759177991828544,33.552884367944536,36.31637500680162,42.66338646960405,51.6114333643155
2008-11-21,29.729999542236328,0.02871972092255226,-0.08976379154235359,-0.008432244031970515,-0.01598034551730876,-12.66157831190013,-21.203286766660334,-26.773397390183224,-20.592947027974752,32.85781439963395,35.6891011530335,42.156194825393555,51.39370765464307
2008-11-24,32.099998474121094,0.0797174224142787,0.02871972092255226,-0.08976379154235359,-0.008432244031970515,-1.352189394672976,-13.709683290918754,-21.05263503545201,-9.065158164592411,32.720029685904336,35.347281850279934,41.761834184167185,51.20173044886674
2008-11-25,34.68000030517578,0.0803738926384896,0.0797174224142787,0.02871972092255226,-0.08976379154235359,8.307307337240081,-3.720155845525732,-19.047618623594186,-3.6934131584285907,33.07638798031733,35.28373122693668,41.484115208520464,51.037335124053904
2008-11-26,34.630001068115234,-0.0014417311597625382,0.0803738926384896,0.0797174224142787,0.02871972092255226,9.070869505874754,5.22637869546626,-13.791380018316627,-5.947850746497513,33.358863087189675,35.22147121181083,41.215326418700656,50.874078068770935
2008-11-28,35.68000030517578,0.030320508364849896,-0.0014417311597625382,0.0803738926384896,0.0797174224142787,23.4602102980592,-1.762112871767564,-5.207224007053744,-10.351756308699494,33.78088803591442,35.26514064927416,40.99825480640556,50.72289321540183
2008-12-01,32.810001373291016,-0.0804371891069866,0.030320508364849896,-0.0014417311597625382,0.0803738926384896,10.359912137499501,-3.6133945627341744,-13.0400165084489,-19.18718569853029,33.60436318816471,35.031317861085284,40.67714682863637,50.54465548562958
2008-12-02,33.45000076293945,0.01950622867603502,-0.0804371891069866,0.030320508364849896,-0.0014417311597625382,4.205614806825385,2.79655753475372,-10.080644954545114,-17.732412964904505,33.57629729266921,34.88071623269044,40.39372933586394,50.37455941873714
2008-12-03,33.939998626708984,0.014648665249431536,0.01950622867603502,-0.0804371891069866,0.030320508364849896,-2.133799515441054,5.9962465380908,-5.774574693561306,-20.774980145141928,33.64242480794917,34.791124079739824,40.14064185707355,50.211031450657266
2008-12-04,32.5099983215332,-0.04213318688971446,0.014648665249431536,0.01950622867603502,-0.0804371891069866,-6.1218674016558845,2.3936955008919782,-1.2154406798344624,-19.068957422392703,33.43652908314626,34.57387400752967,39.84140093411118,50.03490176778041
2008-12-05,33.970001220703125,0.044909350186058905,-0.04213318688971446,0.014648665249431536,0.01950622867603502,-4.7925982899293915,17.54325837057118,-6.470260170337998,-9.750260968268286,33.53352401724751,34.51636231354619,39.611149964957924,49.875052011093075
2008-12-08,34.58000183105469,0.017957038222883526,0.044909350186058905,-0.04213318688971446,0.014648665249431536,5.3946979081949715,16.313496009066995,1.5863716245701462,-8.348788098063503,33.723792710667,34.52242321997557,39.41385003813819,49.722862457062845
2008-12-09,34.79999923706055,0.00636198364247309,0.017957038222883526,0.044909350186058905,-0.04213318688971446,4.0358697857394645,8.4112177298581,6.94529274107913,-6.451616872733807,33.91946662455673,34.548859031126526,39.232914712605734,49.57437625586879
2008-12-10,34.18000030517578,-0.01781606165164773,0.00636198364247309,0.017957038222883526,0.044909350186058905,0.7071352038238689,-1.441753159169892,6.745783312093579,-5.108273540266714,33.966836384669286,34.51372962865503,39.03476120643201,49.42119838571264
2008-12-11,33.31999969482422,-0.025160930446841867,-0.01781606165164773,0.00636198364247309,0.017957038222883526,2.4915454171355838,-3.7828510912093756,4.944880928580217,1.2458214807447041,33.84922971378836,34.400041063528285,38.81065291185915,49.260987453465
2008-12-12,30.459999084472656,-0.08583435283751883,-0.025160930446841867,-0.01781606165164773,0.00636198364247309,-10.332652370030788,-14.630048139169736,5.397922098732947,-16.134363049531196,33.233005963003684,34.02479897028489,38.48317629117733,49.07391294233075
2008-12-15,29.81999969482422,-0.021011142773628144,-0.08583435283751883,-0.025160930446841867,-0.01781606165164773,-13.765187634998135,-9.11308001620752,0.3027250385928553,-12.397183041138438,32.61245936878924,33.624341896431496,38.14344387563407,48.8823317159874
2008-12-16,31.760000228881836,0.06505702729414642,-0.021011142773628144,-0.08583435283751883,-0.025160930446841867,-8.735629525362858,-5.0523183722316505,-1.059184614956799,-2.397051827596321,32.457466797896984,33.446785547141054,37.89311275223202,48.71196025840426
2008-12-17,33.130001068115234,0.0431360462644943,0.06505702729414642,-0.021011142773628144,-0.08583435283751883,-3.07196965384915,-2.386557428898435,-4.469432593485932,3.4665852419824943,32.579745756118484,33.416615596757644,37.706324058737245,48.55691588835164
2008-12-18,32.540000915527344,-0.01780863669080035,0.0431360462644943,0.06505702729414642,-0.021011142773628144,-2.3409327324154705,0.09228728250738856,-6.03522982421219,2.4881918599286417,32.57251942146555,33.33312848425952,37.503723151160386,48.397543600064836
2008-12-19,32.529998779296875,-0.00030737971570538036,-0.01780863669080035,0.0431360462644943,0.06505702729414642,6.795796969933021,-4.239041476774031,-8.828479537378154,12.560550895091005,32.564788395616695,33.256639940929745,37.308675136577506,48.239657581947746
2008-12-22,32.38999938964844,-0.0043037010421758115,-0.00030737971570538036,-0.01780863669080035,0.0431360462644943,8.618375993042974,-6.33314726848716,-1.2801035235081728,8.947191013686846,32.53300857634974,33.17410274556962,37.1157858915999,48.081949540233325
2008-12-23,32.5099983215332,0.0037048142681692653,-0.0043037010421758115,-0.00030737971570538036,-0.01780863669080035,2.361454934654993,-6.580462545207726,-2.8101716590922026,1.2772581523411903,32.52882489365582,33.1108547051852,36.935166771205125,47.92700475198755
2008-12-24,32.93000030517578,0.01291916349821487,0.0037048142681692653,-0.0043037010421758115,-0.00030737971570538036,-0.6036847464274204,-3.657109388061404,-2.975834892162865,-5.046136057094622,32.60176587756854,33.09363047661287,36.77810141959613,47.77778082714366
