Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-05,12.805000305175781,0.0021522326166687478,0.01934585625271046,0.002599501549258365,0.018948583043655765,4.594649671049557,4.808680867977516,2.892732978541446,0.03906339348758171,12.504473738068931,12.48575010019028,12.597743209366985,11.744769093220038
2010-08-06,12.789999961853027,-0.001171444198770577,0.0021522326166687478,0.01934585625271046,0.002599501549258365,4.237974610345944,3.646675880881288,7.34368445490049,-1.7476471149327926,12.556387596938766,12.514726277491494,12.605282689856633,11.755169400370615
2010-08-09,12.842499732971191,0.004104751467923995,-0.001171444198770577,0.0021522326166687478,0.01934585625271046,2.7194574205094026,2.842839133645988,7.71650327352868,-2.37552266319521,12.608407985308297,12.54594279706099,12.614585318998381,11.765988607660175
2010-08-10,12.664999961853027,-0.013821278941704818,0.004104751467923995,-0.001171444198770577,0.0021522326166687478,1.0370970564292181,3.1141842988678974,4.994818336605408,0.4361642083523571,12.618697435589155,12.557281574660232,12.616562363816211,11.774933994269059
2010-08-11,12.109999656677246,-0.043821579695810686,-0.013821278941704818,0.004104751467923995,-0.001171444198770577,-5.224030428013357,-0.900168641144459,2.0004146444849273,-4.645670562589008,12.526206930332444,12.514683296757092,12.596697159614683,11.778267980959688
2010-08-12,12.114999771118164,0.00041289137759470407,-0.043821579695810686,-0.013821278941704818,0.004104751467923995,-5.388524151605986,-1.0414582877626197,-0.8389602135730944,-2.6516667882547167,12.451441992293482,12.476618199077194,12.577807065948154,11.781618546035892
2010-08-13,12.039999961853027,-0.0061906570930305715,0.00041289137759470407,-0.043821579695810686,-0.013821278941704818,-5.863956233283204,-1.8744945992656008,-2.4311198300264896,1.0490977792714984,12.376634350395216,12.435035509817748,12.556716591277755,11.784189505397258
2010-08-16,12.032500267028809,-0.0006228982431877306,-0.0061906570930305715,0.00041289137759470407,-0.043821579695810686,-6.30717915346987,-3.759242784474327,-3.643642977027886,0.922630434213988,12.314064517055868,12.396698820028325,12.536159088366032,11.786660259244337
2010-08-17,12.482500076293945,0.037398695140544946,-0.0006228982431877306,-0.0061906570930305715,0.00041289137759470407,-1.4409781769346355,-0.41882546276219385,1.6283314057970506,3.481865917462759,12.344689164190065,12.404870368244097,12.534054813382815,11.793584038518462
2010-08-18,12.40999984741211,-0.005808149684655262,0.037398695140544946,-0.0006228982431877306,-0.0061906570930305715,2.4772931398841807,-2.8761518355478133,1.5548246827452614,4.527263919126172,12.356563833866801,12.405358890069621,12.529189912756513,11.79971752915422
2010-08-19,11.954999923706055,-0.03666397496378193,-0.005808149684655262,0.037398695140544946,-0.0006228982431877306,-1.3206756123392156,-6.638034839609933,-2.3483796144826687,-2.148555882974421,12.283552213837574,12.362467559939757,12.506672658283946,11.801262627607473
2010-08-20,12.0024995803833,0.0039732042643561005,-0.03666397496378193,-0.005808149684655262,0.037398695140544946,-0.3114649633599752,-6.157157027509739,-2.180121168708789,-2.735012706898636,12.232451735027706,12.328184895220094,12.486901165032942,11.803264985346537
2010-08-23,11.8774995803833,-0.010414497343894769,0.0039732042643561005,-0.03666397496378193,-0.005808149684655262,-1.2881835296545745,-7.51411464008364,-4.9990003677395745,-4.884889697972971,12.167914979637814,12.285262484283255,12.463003063674133,11.80400363803347
2010-08-24,11.567500114440918,-0.026099724428058302,-0.010414497343894769,0.0039732042643561005,-0.03666397496378193,-7.330262016907521,-8.66561271786639,-7.718386475855721,-5.821291569658987,12.058748640511105,12.21690416334589,12.427885300959106,11.801650369142001
2010-08-25,11.475000381469727,-0.0079965188723633,-0.026099724428058302,-0.010414497343894769,0.0039732042643561005,-7.5342423645344425,-5.2435944938891215,-10.193697950020077,-6.096561941730813,11.95261259341267,12.146246660310064,12.3905172649007,11.798400120508445
2010-08-26,11.3725004196167,-0.008932458252336795,-0.0079965188723633,-0.026099724428058302,-0.010414497343894769,-4.872434193280868,-6.128760755502146,-11.18703515360375,-7.106390556439446,11.847137652722493,12.072556542148792,12.350595035673877,11.794162312539372
2010-08-27,11.489999771118164,0.010331883681339527,-0.008932458252336795,-0.0079965188723633,-0.026099724428058302,-4.2699423218706745,-4.568107910942343,-10.164192295638742,-6.356973574128705,11.782203492430796,12.01707494490778,12.316846201769732,11.79113581958991
2010-08-30,11.272500038146973,-0.01892948105342085,0.010331883681339527,-0.008932458252336795,-0.0079965188723633,-5.093660817597807,-6.316228647543618,-12.225031944470127,-9.838029062334261,11.689530137106463,11.946163049025799,12.275891450255115,11.785975264550677
2010-08-31,11.317500114440918,0.003992022722702382,-0.01892948105342085,0.010331883681339527,-0.008932458252336795,-2.1612275558821814,-9.333065930161933,-10.639556663804012,-9.712802136352225,11.621888314803636,11.886290388589142,12.238307476301618,11.781313820270977
2010-09-01,11.795000076293945,0.04219129286720724,0.003992022722702382,-0.01892948105342085,0.010331883681339527,2.7886682717759785,-4.95567911909694,-2.6011526780648206,-7.6892980986969865,11.653363180529148,11.877596073132457,12.220922872379749,11.781450001922948
2010-09-02,12.242500305175781,0.037939824161700386,0.04219129286720724,0.003992022722702382,-0.01892948105342085,7.65003168571793,2.404854732785321,1.0524187904780242,-4.39281520182891,11.760479021373989,11.912348857136584,12.221769046214886,11.786037567129446
2010-09-03,12.34000015258789,0.007964046966034255,0.037939824161700386,0.04219129286720724,0.003992022722702382,7.397740630128904,2.811919050230133,2.4916959442306466,-3.518372248688735,11.865846499776517,11.953077551941469,12.2264055601903,11.791549632656396
2010-09-07,12.194999694824219,-0.011750442137009487,0.007964046966034255,0.037939824161700386,0.04219129286720724,8.183629661170452,2.673122506064293,1.3505042525591087,-5.0418536235948945,11.925692535239733,11.976117756025541,12.225173957626923,11.79556406113568
2010-09-08,12.425000190734863,0.018860229738936418,-0.011750442137009487,0.007964046966034255,0.037939824161700386,9.785730639231856,7.4130111762301905,-0.4606439832376412,-1.8949843809004596,12.016475745329755,12.018868464093096,12.233010280493902,11.801827107201344
2010-09-09,12.579999923706055,0.012474827411815381,0.018860229738936418,-0.011750442137009487,0.007964046966034255,6.655361104997641,9.629625320280809,1.3698636453198336,3.8810923233152903,12.118934686852718,12.072309555484807,12.246617717482614,11.809570120300894
2010-09-10,12.729999542236328,0.011923658143082383,0.012474827411815381,0.018860229738936418,-0.011750442137009487,3.982023483017158,11.93668122691863,6.482640095994441,5.076349836871703,12.230037387831555,12.13494669708019,12.265573867472956,11.818728622011694
2010-09-13,12.904999732971191,0.01374706968010786,0.011923658143082383,0.012474827411815381,0.018860229738936418,4.5786027017577595,12.315056484246778,7.51926835359297,7.184383503810539,12.352757814220578,12.208285081450763,12.290649391610142,11.829537289782436
2010-09-14,12.907500267028809,0.00019376475082211186,0.01374706968010786,0.011923658143082383,0.012474827411815381,5.842563263916998,14.504326665326008,8.6718646435201,7.271971581813761,12.453620078367528,12.274877003886768,12.314839622018717,11.840263289556033
2010-09-15,12.922499656677246,0.0011620677387667033,0.00019376475082211186,0.01374706968010786,0.011923658143082383,4.00401978515349,14.181573015302018,11.713849395555577,3.5249315256878946,12.538870910787477,12.336555351771576,12.338669427299443,11.851031810621915
2010-09-16,12.792499542236328,-0.010059982038671977,0.0011620677387667033,0.00019376475082211186,0.01374706968010786,1.6891861670828314,8.456968711235504,11.481473786215728,3.0821893596073044,12.58498520741454,12.379978608006315,12.356466686708732,11.860399648747434
2010-09-17,12.885000228881836,0.007230853230840717,-0.010059982038671977,0.0011620677387667033,0.00019376475082211186,1.2176016670797007,5.2481103344095805,13.29962412361128,7.779174496953746,12.639533393135867,12.428075905232555,12.377193492284148,11.870594679395538
2010-09-20,13.052499771118164,0.012999576194098639,0.007230853230840717,-0.010059982038671977,0.0011620677387667033,1.1429681611702978,5.773902834035631,13.598781820062152,8.74817935799779,12.714618189132649,12.48754484484071,12.403676091454109,11.882354929064421
2010-09-21,13.0,-0.004022200500959361,0.012999576194098639,0.007230853230840717,-0.010059982038671977,0.7166355301767816,6.601068678316064,15.324905353799423,9.450645836861185,12.76650579110853,12.536350097713022,12.427061342769635,11.893475775541393
2010-09-22,13.045000076293945,0.0034615443303034343,-0.004022200500959361,0.012999576194098639,0.007230853230840717,0.947962258628511,4.989938640173275,15.263971233795438,12.772854525486538,12.817141115687695,12.584792952815967,12.451294234280393,11.904933728782714
2010-09-23,12.984999656677246,-0.004599495535897669,0.0034615443303034343,-0.004022200500959361,0.012999576194098639,1.50478891013715,3.219393763333815,10.089017148673095,13.159034640608159,12.847660850413067,12.622907876993231,12.472223858688114,11.91568065343838
2010-09-24,13.352499961853027,0.028301911042931893,-0.004599495535897669,0.0034615443303034343,-0.004022200500959361,3.628247766137301,4.8900270385032725,9.06677254651952,17.410415204918166,12.939449779765786,12.692392837456069,12.506744490184778,11.929977362974846
2010-09-27,13.21500015258789,-0.010297682805314512,0.028301911042931893,-0.004599495535897669,0.0034615443303034343,1.244975171953638,2.4021730029538406,7.090761662725741,15.013058449363712,12.989549847551622,12.742164962706719,12.534519222043723,11.942763659388907
2010-09-28,13.449999809265137,0.017782796365025,-0.010297682805314512,0.028301911042931893,-0.004599495535897669,3.4615369943472056,4.202979128515693,10.291104106985447,19.31691961631709,13.073268022408623,12.809577805236092,12.570420421542604,11.957761034014542
2010-09-29,13.412500381469727,-0.0027880615856646918,0.017782796365025,-0.010297682805314512,0.028301911042931893,2.8171736529432603,3.7918416545616997,7.947687529785531,18.511157462730022,13.134946633147004,12.86699900297263,12.603443165069159,11.97223605239718
2010-09-30,13.297499656677246,-0.008574145127433597,-0.0027880615856646918,0.017782796365025,-0.010297682805314512,2.406623090200113,3.9476265977073948,5.7034955272067815,12.738444855147424,13.164501728334322,12.907999065230213,12.63066106670085,11.985422754927331
2010-10-01,13.345000267028809,0.003572146010750954,-0.008574145127433597,-0.0027880615856646918,0.017782796365025,-0.05616697132106159,3.5700429179339763,4.831113487097903,9.005513043662509,13.197319644460592,12.949618227306269,12.658674368674495,11.998950889376104
2010-10-04,13.15999984741211,-0.013862901155107132,0.003572146010750954,-0.008574145127433597,-0.0027880615856646918,-0.41619602376629977,0.8235976110247895,1.9759792306652597,6.645054170864431,13.190534226815412,12.969654572078255,12.678334191370087,12.010503615326712
2010-10-05,13.4975004196167,0.02564594043448709,-0.013862901155107132,0.003572146010750954,-0.008574145127433597,0.3531643942391831,3.8269263047438398,4.570986948534098,10.680613016704589,13.24634626187019,13.019925605177155,12.710458357183681,12.0252996034291
2010-10-06,13.489999771118164,-0.0005557064838193071,0.02564594043448709,-0.013862901155107132,0.003572146010750954,0.5778146314575926,3.4112663259611278,4.391566101901054,8.571425062652755,13.290646899915277,13.064694573362013,12.741028608710524,12.039873734450882
2010-10-07,13.422499656677246,-0.005003715017507626,-0.0005557064838193071,0.02564594043448709,-0.013862901155107132,0.9400263450071392,3.369272326280158,4.924761672735492,6.697136232755968,13.314620128417452,13.098771247963464,12.767752963532748,12.053631206313831
2010-10-08,13.630000114440918,0.015459151653652414,-0.005003715017507626,-0.0005557064838193071,0.02564594043448709,2.135630136450818,2.0782636463634923,5.78191596682442,7.069918339105323,13.371961944058082,13.14936447334227,12.801566577293853,12.069316469081265
2010-10-11,13.6875,0.00421862693149655,0.015459151653652414,-0.005003715017507626,-0.0005557064838193071,4.008359868572662,3.575481210415119,4.864970235716292,6.06354345773124,13.429332499683884,13.200615475881103,12.836309064458801,12.085417797747123
2010-10-12,13.010000228881836,-0.04949770017301658,0.00421862693149655,0.015459151653652414,-0.005003715017507626,-3.611781260079466,-3.271372391248687,0.07692483755258414,0.7941116384467983,13.353090268628964,13.182461642833553,12.84312048267147,12.094617622932544
2010-10-13,13.1875,0.013643333435469085,-0.04949770017301658,0.00421862693149655,0.015459151653652414,-2.242400120464126,-1.677542404998398,1.0923719652942967,2.050689497877636,13.322982947060062,13.182941486373215,12.856625561782394,12.105492074445653
2010-10-14,13.177499771118164,-0.0007583111948311627,0.013643333435469085,-0.04949770017301658,0.00421862693149655,-1.8252925447996025,-0.9024244305870309,1.4824807048949677,3.0095778202743,13.29653146052517,13.182423227777495,12.869208864109288,12.116158817696126
2010-10-15,13.024999618530273,-0.011572768373112274,-0.0007583111948311627,0.013643333435469085,-0.04949770017301658,-4.4387416788767995,-2.3979066473992776,-2.4527267871813887,1.086529974090553,13.247162034707914,13.167430503087283,12.87531830545913,12.125202009744228
2010-10-18,12.97249984741211,-0.004030692718291817,-0.011572768373112274,-0.0007583111948311627,0.013643333435469085,-5.2237454070348175,-1.424772052994146,-1.8350382321281506,-0.6129088305603653,13.197223455199586,13.148865678737266,12.879129346320033,12.13363283399963
2010-10-19,12.917499542236328,-0.00423976148180516,-0.004030692718291817,-0.011572768373112274,-0.0007583111948311627,-0.7109968102856669,-4.297098420811473,-3.95910984818001,-0.634618905874399,13.146364561933538,13.12683080859432,12.880634059885379,12.141432502738304
2010-10-20,13.100000381469727,0.014128186235786266,-0.00423976148180516,-0.004030692718291817,-0.011572768373112274,-0.6635042163433057,-2.891025917460865,-2.3299160567535924,0.42161981490311123,13.137934710940117,13.124275529820551,12.889236660731825,12.150970491581404
2010-10-21,13.225000381469727,0.00954198445496357,0.014128186235786266,-0.00423976148180516,-0.004030692718291817,0.3604675482952551,-1.4714045837898027,-0.5452098295119303,1.8482921150411078,13.153764832854591,13.133868372834758,12.902403865466646,12.161657356157408
2010-10-22,13.225000381469727,0.0,0.00954198445496357,0.014128186235786266,-0.00423976148180516,1.535514539708071,-2.971384663027964,-0.8992123129106491,-0.9548742239098025,13.166716750784616,13.142547611752374,12.915054709231473,12.172237883772455
2010-10-25,13.154999732971191,-0.005293054554207588,0.0,0.00954198445496357,0.014128186235786266,1.4068212580899666,-3.890412909799515,-0.03799479102502598,-0.45403268198184127,13.164586383909448,13.143733528058927,12.92446431800558,12.182016608640104
2010-10-26,13.125,-0.0022804814580118515,-0.005293054554207588,0.0,0.00954198445496357,1.606351578223076,0.8839336594542696,-2.7597733508889006,-2.416355493486759,13.157388859562275,13.141949382529505,12.932328462397518,12.191399527957119
2010-10-27,12.827500343322754,-0.022666640508742564,-0.0022804814580118515,-0.005293054554207588,0.0,-2.0801529023802985,-2.729855216509923,-4.911041060310534,-4.361603142656306,13.097409129336906,13.112001854986005,12.928217555767135,12.19772888930404
2010-10-28,12.84000015258789,0.0009744540191451989,-0.022666640508742564,-0.0022804814580118515,-0.005293054554207588,-2.9111547657970647,-2.561180985713159,-4.339724484921714,-3.4404926933735647,13.05060749720072,13.086096930948088,12.924758049760108,12.204119648142687
2010-10-29,12.869999885559082,0.0023364277737289996,0.0009744540191451989,-0.022666640508742564,-0.0022804814580118515,-2.684313691272593,-1.1900171785853872,-5.575937068970523,-3.5593883249541727,13.017769749629513,13.065516259958658,12.922610670771833,12.21074532214683
2010-11-01,12.9399995803833,0.005438981775187424,0.0023364277737289996,0.0009744540191451989,-0.022666640508742564,-1.6343607522014798,-0.25053202860736273,-5.461190280304652,-1.6717345712741118,13.003629718857475,13.053562290475291,12.923292588795814,12.218001583422813
2010-11-02,13.274999618530273,0.025888720943609833,0.005438981775187424,0.0023364277737289996,0.0009744540191451989,1.142854236421131,2.767564071707747,2.036889969149626,-1.6484593011240252,13.052969700616163,13.074651559813862,12.93708502133442,12.228518976806967
2010-11-03,13.305000305175781,0.002259938795299954,0.025888720943609833,0.005438981775187424,0.0023364277737289996,3.722470856152312,1.5648848682175012,0.8909975747926541,-1.3713822763619552,13.09879344689973,13.096589535562616,12.951513071681141,12.239230233805662
2010-11-04,13.4375,0.009958638991738766,0.002259938795299954,0.025888720943609833,0.005438981775187424,4.653425547597706,1.606802362198933,1.9730619115751566,0.11175521479929215,13.160376456554324,13.129057198842368,12.970571382595606,12.251153316056351
2010-11-05,13.4350004196167,-0.00018601528433870307,0.009958638991738766,0.002259938795299954,0.025888720943609833,4.390058578722925,1.5879019439667859,3.1477989489007743,-1.4306653938881302,13.210308086202028,13.158194648439924,12.9887842860082,12.262932889226105
2010-11-08,13.295000076293945,-0.010420568585791545,-0.00018601528433870307,0.009958638991738766,0.002259938795299954,2.7434351423690613,1.0642367629385985,2.4860299300459943,-2.867579351277112,13.225706629855104,13.171223736806972,13.000792748372346,12.273202214470563
2010-11-09,13.25,-0.003384736821038792,-0.010420568585791545,-0.00018601528433870307,0.009958638991738766,-0.18832104895413354,0.9523809523809524,2.5740311170632957,1.8447330276395484,13.230123606245083,13.178726238063451,13.010565581769509,12.282921595421106
2010-11-10,13.359999656677246,0.008301860881301693,-0.003384736821038792,-0.010420568585791545,-0.00018601528433870307,0.4133735455839827,4.151232111497703,1.984727233865542,1.3080542686426244,13.253737433596385,13.195990373169527,13.024268878824714,12.293638790060472
2010-11-11,13.34000015258789,-0.001496968907432561,0.008301860881301693,-0.003384736821038792,-0.010420568585791545,-0.7255802598110466,3.894080950608287,0.8695634616335932,1.2331655040198704,13.269421564322112,13.20970559025699,13.036650497403663,12.304050345906516
2010-11-12,13.082500457763672,-0.01930282547817397,-0.001496968907432561,0.008301860881301693,-0.003384736821038792,-2.6237435864783114,1.6511311118427308,-1.0775041179259182,0.44146518938544715,13.235435908584211,13.197590815733816,13.03844853506484,12.311796118163802
2010-11-15,13.15999984741211,0.005923897338940831,-0.01930282547817397,-0.001496968907432561,0.008301860881301693,-1.0154210463116295,1.700156678229907,0.0380092325535049,1.445365212607071,13.221720261098373,13.194010723512703,13.043215253196104,12.320235956265776
2010-11-16,12.805000305175781,-0.026975649418881864,0.005923897338940831,-0.01930282547817397,-0.001496968907432561,-3.3584882628242925,-3.540484571452874,-2.4380929129464284,-0.8709056787090126,13.145952996385173,13.156962112242521,13.033873490528642,12.325059482125578
2010-11-17,12.887499809265137,0.0064427569014589015,-0.026975649418881864,0.005923897338940831,-0.01930282547817397,-3.5366755954664777,-3.1379217311872787,0.4677409030327177,-1.6221417253176353,13.098961507817892,13.131299035768484,13.028133346165369,12.330655903291145
2010-11-18,13.007499694824219,0.00931133946343965,0.0064427569014589015,-0.026975649418881864,0.005923897338940831,-2.4925071511274948,-3.200002271075581,1.304513553316187,-1.6446176209587104,13.082332087273587,13.11950862234522,13.027324183367679,12.337390667386002
2010-11-19,13.117500305175781,0.008456706740906705,0.00931133946343965,0.0064427569014589015,-0.026975649418881864,0.26753178817080864,-2.363231146441425,1.9230802006020966,-0.8128549957894108,13.08872630871035,13.119317354043368,13.030860501869958,12.345152952339134
2010-11-22,13.217499732971191,0.007623360050996508,0.008456706740906705,0.00931133946343965,0.0064427569014589015,0.43692922663968936,-0.5829284909967263,2.144514386295449,0.47510453263904195,13.112139658575956,13.128668056798398,13.038179687403339,12.35383301980811
2010-11-23,13.162500381469727,-0.004161101010977775,0.007623360050996508,0.008456706740906705,0.00931133946343965,2.7918787018649565,-0.6603744794737618,-0.8474519042811249,0.2857171921502976,13.121296153647549,13.131890182957571,13.043055008739277,12.36187946121768
2010-11-24,13.4975004196167,0.025451094278301944,-0.004161101010977775,0.007623360050996508,0.008456706740906705,4.733273477242019,1.0291973538392352,1.4468253290158395,5.223153836380197,13.189696929278302,13.166710205496535,13.060876397401136,12.373179172246527
2010-11-26,13.505000114440918,0.0005556358281952889,0.025451094278301944,-0.004161101010977775,0.007623360050996508,3.8247198253993293,1.2368812591131657,0.5023264330486918,5.179127367214222,13.24702478112605,13.198928292062666,13.078293013755637,12.38444107216886
2010-11-29,13.494999885559082,-0.0007404834355493328,0.0005556358281952889,0.025451094278301944,-0.004161101010977775,2.877831687446964,3.153062590191745,0.44659072622563123,4.8562548994370065,13.292111163750237,13.227125586681373,13.094634459708715,12.395491408620506
2010-11-30,13.380000114440918,-0.008521657806105254,-0.0007404834355493328,0.0005556358281952889,0.025451094278301944,1.2294335899577715,1.6717345712741118,0.6393383802872974,3.400313356459814,13.308090972966724,13.241685065515616,13.105825269698213,12.405287515146082
2010-12-01,13.734999656677246,0.026532103079220493,-0.008521657806105254,-0.0007404834355493328,0.0005556358281952889,4.349472050260972,7.262782735940733,3.660374767375442,3.465160462263735,13.385710733641364,13.28866740753101,13.130498775069942,12.418518481728482
2010-12-02,14.229999542236328,0.03603930818581702,0.026532103079220493,-0.008521657806105254,-0.0007404834355493328,5.426924244099637,10.417068887217642,6.511975358654006,6.9522676876656115,13.53921778974954,13.378318087026754,13.173616452213722,12.436543168897714
2010-12-03,14.444999694824219,0.015108936015756358,0.03603930818581702,0.026532103079220493,-0.008521657806105254,6.96038187647372,11.051316807426042,8.283354794579699,7.4976721475290695,13.703905408854025,13.479906811578893,13.223474618590604,12.456527810946733
2010-12-06,14.46500015258789,0.0013845938515899547,0.015108936015756358,0.03603930818581702,0.026532103079220493,7.1878493905494585,10.272535285403618,10.567549370913945,7.666540385568349,13.842286271351092,13.573725225008321,13.272161894433635,12.476512610366049
2010-12-07,14.640000343322754,0.012098181050040013,0.0013845938515899547,0.015108936015756358,0.03603930818581702,9.41704198882576,10.762251856174581,11.24620450661847,10.11658713283539,13.987325193527756,13.675275236276361,13.325802617919484,12.498039851489995
2010-12-08,14.630000114440918,-0.0006830757272759946,0.012098181050040013,0.0013845938515899547,0.015108936015756358,6.516202986059552,11.149095463937455,14.25224338751067,10.415095203327683,14.10417517914833,13.766201415149176,13.37694761778307,12.519253386444731
2010-12-09,14.567500114440918,-0.0042720437123106025,-0.0006830757272759946,0.012098181050040013,0.0013845938515899547,2.3717539217260555,7.927391454414227,13.035890048805184,9.038177311330772,14.188416076474253,13.842515576986484,13.42363595098534,12.539633950902406
2010-12-10,14.792499542236328,0.015445301254699562,-0.0042720437123106025,-0.0006830757272759946,0.012098181050040013,2.405675699229138,9.533501791078736,13.722851349536253,10.888301147182972,14.298249433885537,13.932990240343612,13.477316876132438,12.562050523950505
2010-12-13,14.720000267028809,-0.0049010834849455565,0.015445301254699562,-0.0042720437123106025,-0.0006830757272759946,1.7628766799238273,9.077438991167329,12.216504094310771,12.51671891433705,14.37493140354795,14.007943576218393,13.526049558128374,12.583522660697554
2010-12-14,14.7475004196167,0.0018682168538737276,-0.0049010834849455565,0.015445301254699562,-0.0042720437123106025,0.7342901214000017,10.2204805192778,11.575568129794663,12.063074396743014,14.44267122465136,14.078377561303945,13.57394959191223,12.605054777701726
2010-12-15,14.78499984741211,0.002542764992603752,0.0018682168538737276,-0.0049010834849455565,0.015445301254699562,1.0594650154390288,7.644704892470874,12.3266812453548,15.462705935555599,14.50491279242604,14.145674921885675,13.621441758794578,12.626745773420238
2010-12-16,14.795000076293945,0.0006763766645276892,0.002542764992603752,0.0018682168538737276,-0.0049010834849455565,1.561695281042107,3.970488771841689,9.612888433709657,14.801166209581321,14.557655934947478,14.207515412781701,13.667463653598475,12.648320443100573
2010-12-17,14.885000228881836,0.006083146476768109,0.0006763766645276892,0.002542764992603752,0.0018682168538737276,0.6253215447558065,3.046040452429179,10.218438376503839,14.433984840335523,14.617173079299178,14.27203777621981,13.71521018596253,12.670575963357104
2010-12-20,14.897500038146973,0.0008397587553194974,0.006083146476768109,0.0006763766645276892,0.002542764992603752,1.2058408145259627,2.9899749809660716,10.392739269962481,13.56965650131417,14.668141617271502,14.331605610689063,13.761574493891333,12.692734411862475
2010-12-21,14.967499732971191,0.004698754465177091,0.0008397587553194974,0.006083146476768109,0.0006763766645276892,1.4917735690439815,2.2370176363951293,11.864720515337655,13.240022964665599,14.722570365580534,14.392166955668314,13.808865679737602,12.715368892669527
2010-12-22,14.899999618530273,-0.004509778897288097,0.004698754465177091,0.0008397587553194974,0.006083146476768109,0.7778138133582263,1.845519494035038,8.48198027647321,13.200373688168035,14.754830229753214,14.440531971178977,13.851655245964766,12.737106511832321
2010-12-23,14.867500305175781,-0.002181162025942207,-0.004509778897288097,0.004698754465177091,0.0008397587553194974,0.4900319601755405,2.0593800472153068,4.479977395974435,10.150026619506393,14.775315698011863,14.481195622035816,13.891492307110296,12.758304460024794
2010-12-27,14.932499885559082,0.0043719239313331215,-0.002181162025942207,-0.004509778897288097,0.004698754465177091,0.3191108898008682,0.9464279037022615,3.3748715890214886,10.570157415931721,14.803894641202266,14.524176980466603,13.93231613371613,12.779938245353494
2010-12-28,14.914999961853027,-0.0011719352981865994,0.0043719239313331215,-0.002181162025942207,-0.004509778897288097,0.1174688616294269,1.3247261636332763,3.1109561321686443,10.522416364104448,14.824095608593312,14.56139821678912,13.970852754427382,12.801182640542544
2010-12-29,14.994999885559082,0.005363722689283534,-0.0011719352981865994,0.0043719239313331215,-0.002181162025942207,0.18373244081182008,1.6782468818455916,2.424860204311689,12.070252296747807,14.85516911349618,14.60269361381483,14.011015387020782,12.823011667856141
2010-12-30,15.02750015258789,0.0021674069541079977,0.005363722689283534,-0.0011719352981865994,0.0043719239313331215,0.855708304173727,1.6401779349238699,2.7170200617743676,9.410269590231097,14.886502029694672,14.643151379412265,14.05087753469008,12.844946876659442
2010-12-31,14.977499961853027,-0.003327246064027012,0.0021674069541079977,0.005363722689283534,-0.0011719352981865994,0.7398665170294446,1.233524059601067,2.8144832276724827,5.2529897657271825,14.903047108268918,14.67499410154948,14.087215669088627,12.86616631034296
2011-01-03,15.212499618530273,0.015690179087015865,-0.003327246064027012,0.0021674069541079977,0.005363722689283534,1.8751028636670104,2.2001974109008082,2.839277264094137,5.313256766499325,14.95931120104371,14.726185103166697,14.131344451419672,12.889512910424427
2011-01-04,14.954999923706055,-0.01692684971446501,0.015690179087015865,-0.003327246064027012,0.0021674069541079977,0.2681861344641786,0.3859700312928085,1.5964650299879386,3.3874854196285624,14.958527332436862,14.747976990837113,14.163644666019138,12.91006502000932
2011-01-05,15.020000457763672,0.004346408183832917,-0.01692684971446501,0.015690179087015865,-0.003327246064027012,0.16672605798861403,0.3507648286562459,1.847771014703624,2.5956291361306865,14.969704264314464,14.773883987687263,14.197227246087552,12.931059402474538
2011-01-06,14.842499732971191,-0.011817624459574017,0.004346408183832917,-0.01692684971446501,0.015690179087015865,-1.2310791398317853,-0.38590528208854935,0.38890690667911315,1.4524922547370331,14.946576167706596,14.780418820571448,14.222532049494754,12.95007870924565
2011-01-07,14.819999694824219,-0.001515919727253956,-0.011817624459574017,0.004346408183832917,-0.01692684971446501,-1.051579151593752,-0.3194929166070119,0.16897342616665728,1.733307557231424,14.923562263546163,14.78418842764314,14.245962153233165,12.968684888206631
2011-01-10,14.805000305175781,-0.0010121045855132627,-0.001515919727253956,-0.011817624459574017,0.004346408183832917,-2.6787137128872573,-0.853839486760037,-0.53745329174284,0.08450744178669929,14.902005543842456,14.786170511217678,14.267885218015229,12.986956683400356
2011-01-11,14.850000381469727,0.0030395187684131297,-0.0010121045855132627,-0.001515919727253956,-0.011817624459574017,-0.7021032615980636,-0.43580007073111177,-0.3188431384837529,0.8831529353440571,14.892550059774686,14.792249546479779,14.290713263640896,13.005494431639853
2011-01-12,14.694999694824219,-0.010437756408337995,0.0030395187684131297,-0.0010121045855132627,-0.001515919727253956,-2.1637866380454325,-2.000668176221716,-1.8206116118826134,-0.3559974456596422,14.856631811601872,14.782987655845915,14.306567633491222,13.02230542928348
2011-01-13,14.702500343322754,0.0005104218206399835,-0.010437756408337995,0.0030395187684131297,-0.0010121045855132627,-0.9432332300295905,-2.16270042232652,-1.3254985252610412,-0.5579946225281548,14.828607908278395,14.775322197510375,14.32209440642579,13.039023786637106
2011-01-14,14.97249984741211,0.018364189612957826,0.0005104218206399835,-0.010437756408337995,0.0030395187684131297,1.0290158956018753,-0.03338417261661172,0.7062353460976553,1.1997280851831307,14.854770079029977,14.79410102131054,14.347600502150746,13.058262354406013
2011-01-18,15.237500190734863,0.017699138154845695,0.018364189612957826,0.0005104218206399835,-0.010437756408337995,2.921309534913562,0.16434230291869173,2.042526753813947,2.368155568913332,14.92435737206723,14.836329513636667,14.382498529154045,13.07994631297645
