Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-21,57.33000183105469,0.016849960002514264,-0.006519804967132448,-0.008560476311990195,0.0043867343856291985,1.3076544910257546,0.3149611555028091,-0.6240194214316165,-0.3822717791874224,57.11225087390573,57.50977967592155,58.10455676209989,56.82491321639024
2012-05-22,57.45000076293945,0.0020931262524357397,0.016849960002514264,-0.006519804967132448,-0.008560476311990195,0.8071575204856734,-0.22577468562205005,-2.262671051340453,-0.8970164685419421,57.173659944639134,57.50408644611373,58.07888789938772,56.831132992972826
2012-05-23,57.11000061035156,-0.005918192307618253,0.0020931262524357397,0.016849960002514264,-0.006519804967132448,-0.22711576572881143,-0.10494588160812748,-2.2591129350161787,-1.4835269833398348,57.16208552022321,57.46655446175543,58.04089231942552,56.8339077951358
2012-05-24,57.40999984741211,0.005253007071517546,-0.005918192307618253,0.0020931262524357397,0.016849960002514264,1.1629953258363162,-0.2952448388962898,-0.8805219918094653,-0.674739437363825,57.20716085243937,57.461168308008446,58.01615143817009,56.839640054362434
2012-05-25,58.0,0.010276957919457042,0.005253007071517546,-0.005918192307618253,0.0020931262524357397,2.873357398357569,1.380879091364568,1.5050763380080843,0.8169672008966958,57.35131342472312,57.512485612007644,58.01551804843793,56.85118592446828
2012-05-29,58.7400016784668,0.012758649628737961,0.010276957919457042,0.005253007071517546,-0.005918192307618253,2.4594449718791678,3.799260505534007,2.782152423684363,1.8200781361636018,57.60380219813106,57.629391904051374,58.04392917118417,56.869980111075236
2012-05-30,57.790000915527344,-0.016172978137447114,0.012758649628737961,0.010276957919457042,0.005253007071517546,0.5918192307618246,1.4037536646762725,0.36470836713207117,-1.6842427429893416,57.63765651038493,57.644688000382416,58.0339712003741,56.879134546940435
2012-05-31,56.900001525878906,-0.015400577531558879,-0.016172978137447114,0.012758649628737961,0.010276957919457042,-0.3677098270501376,-0.5939904657895839,-0.47226981233850757,-2.618515781800101,57.50353742229292,57.573765479001125,57.98950180137429,56.87934217857166
2012-06-01,55.099998474121094,-0.03163449918255534,-0.015400577531558879,-0.016172978137447114,0.012758649628737961,-4.023691655514164,-2.9074916755575444,-4.307056752464447,-4.868784157414225,57.066530340807134,57.33816862139351,57.87618794540358,56.861637266089566
2012-06-04,55.20000076293945,0.001814923622281528,-0.03163449918255534,-0.015400577531558879,-0.016172978137447114,-4.827584891483702,-2.0929412607675713,-3.5133689105035066,-3.3951673913745912,56.727161326649366,57.13453358725502,57.771239428444204,56.84510356954081
2012-06-05,54.66999816894531,-0.009601496135304033,0.001814923622281528,-0.03163449918255534,-0.015400577531558879,-6.928844727993065,-4.639810879385837,-3.392829083699473,-4.339463325841886,56.35313166161227,56.89981592836838,57.649622124150135,56.823460729733895
2012-06-06,54.63999938964844,-0.0005487247174249532,-0.009601496135304033,0.001814923622281528,-0.03163449918255534,-5.450772583449719,-4.891212073061843,-4.123534338666792,-5.10594364000283,56.04165306670975,56.68459530563315,57.531597703189284,56.80173474625046
2012-06-07,54.619998931884766,-0.0003660405927358168,-0.0005487247174249532,-0.009601496135304033,0.001814923622281528,-4.007034328386026,-4.360009896437416,-4.577223392304082,-4.4603801272215255,55.78317049674157,56.48796707956188,57.41741735921656,56.780025932177175
2012-06-08,55.43000030517578,0.014829758131287285,-0.0003660405927358168,-0.0005487247174249532,-0.009601496135304033,0.5989144105143306,-3.448875714159371,-2.3259906516726323,-3.7339379255096574,55.71895773463869,56.38720833914415,57.33947943552869,56.766592841361245
2012-06-11,55.150001525878906,-0.005051394150375477,0.014829758131287285,-0.0003660405927358168,-0.0005487247174249532,-0.09057832675632081,-4.913790472622575,-2.1816238363498965,-3.6007648864879163,55.61551115122782,56.26937911883318,57.25361755671889,56.75050735563505
2012-06-12,55.400001525878906,0.004533091443029047,-0.005051394150375477,0.014829758131287285,-0.0003660405927358168,1.3352906189564573,-5.6860743226915575,-3.36647521983914,-2.102842593214881,55.57632758298256,56.186581252837534,57.18092673198007,56.73706948668226
2012-06-13,55.65999984741211,0.004693110367727238,0.004533091443029047,-0.005051394150375477,0.014829758131287285,1.866765133890011,-3.6857605716751833,-3.1157543807763695,-2.3337459060949945,55.59154072196975,56.136430642797016,57.12128254042839,56.72635237584375
2012-06-14,56.15999984741211,0.0089831117745367,0.004693110367727238,0.004533091443029047,-0.005051394150375477,2.8194817752520285,-1.3005301557509341,-1.6634578056146252,-1.886795596410639,55.694896926595625,56.13867532895083,57.08358517991795,56.72071702730214
2012-06-15,56.84000015258789,0.012108267575202225,0.0089831117745367,0.004693110367727238,0.004533091443029047,2.543748583166525,3.1578978705126937,-0.9928578581069494,0.15859057724738437,55.90309751313967,56.20546816929721,57.07403282590501,56.72190392407116
2012-06-18,57.150001525878906,0.005453929846214178,0.012108267575202225,0.0089831117745367,0.004693110367727238,3.626473154423229,3.532610028963365,-1.4655146105536099,1.3657333153176061,56.12980733363771,56.2954237270669,57.07701199060987,56.72616360170108
2012-06-19,57.9900016784668,0.01469816500717891,0.005453929846214178,0.012108267575202225,0.0089831117745367,4.67509039937125,6.072807061858245,-1.276813038081575,1.1512294197321982,56.468024487243,56.456812103390696,57.11281550778073,56.73873910495249
2012-06-20,57.83000183105469,-0.002759093684791547,0.01469816500717891,0.005453929846214178,0.012108267575202225,3.8986740740055383,5.838218296193094,0.06921771049253622,0.6614465849761487,56.715656731572395,56.587592077453934,57.140940461634614,56.749597440535595
2012-06-21,56.7599983215332,-0.018502567450151663,-0.002759093684791547,0.01469816500717891,0.005453929846214178,1.0683733542580165,3.917977721524999,-0.24605131914105086,-0.6128563913111204,56.723718838837996,56.6040117197472,57.12600155417966,56.7497009318888
2012-06-22,57.59000015258789,0.014623006617317191,-0.018502567450151663,-0.002759093684791547,0.01469816500717891,1.3194933110250053,3.896806486595706,4.519059432708115,0.3135347598923486,56.88122453224707,56.69791538001774,57.14419757764665,56.758062118164425
2012-06-25,56.900001525878906,-0.01198122286648362,0.014623006617317191,-0.018502567450151663,-0.002759093684791547,-0.4374453076554931,3.173164010120326,3.079711484498404,-1.8965490933122306,56.88463853108922,56.717161679623565,57.134621261891056,56.759474450579496
2012-06-26,57.06999969482422,0.0029876654549472192,-0.01198122286648362,0.014623006617317191,-0.018502567450151663,-1.5864838024038184,3.0144370450336706,4.389979159066811,-2.843040408449249,56.91834056085922,56.75076530011887,57.1320870827904,56.76256425400482
2012-06-27,57.650001525878906,0.010162989909868303,0.0029876654549472192,-0.01198122286648362,0.014623006617317191,-0.3112576508325842,3.575281501836586,5.5087887442413015,-0.24225538575968716,57.05136982722643,56.83640684542935,57.1523974531076,56.771394475615516
2012-06-28,59.25,0.027753658833866046,0.010162989909868303,0.0029876654549472192,-0.01198122286648362,4.386895264445696,5.502137038788257,8.476750565098314,4.13004993163714,57.451120767730714,57.06627286015036,57.23465637651514,56.796057217151684
2012-06-29,59.900001525878906,0.010970489888251667,0.027753658833866046,0.010162989909868303,0.0029876654549472192,4.011115414430525,5.383535125046434,8.0642273066806,8.711439536631271,57.89637181466674,57.33615178069594,57.339179715705875,56.82694223514897
2012-07-02,60.400001525878906,0.008347245196379305,0.010970489888251667,0.027753658833866046,0.010162989909868303,6.1511421900545145,5.686788999521411,9.519492030360977,9.420291107007854,58.351577216705316,57.627946994522894,57.4592119435558,56.862495063912455
2012-07-03,59.91999816894531,-0.007947075245154256,0.008347245196379305,0.010970489888251667,0.027753658833866046,4.993864533662448,3.3281538793180854,8.158838481177638,9.603073304989069,58.63674466256713,57.84623758256312,57.55571336415931,56.892917980380446
2012-07-05,60.11000061035156,0.0031709353673632368,-0.007947075245154256,0.008347245196379305,0.010970489888251667,4.267127527079718,3.9425881153483147,7.994970850051762,10.010983312235208,58.904609380346116,58.06183406140011,57.655881491460974,56.92492875281797
2012-07-06,59.619998931884766,-0.008151749683769194,0.0031709353673632368,-0.007947075245154256,0.008347245196379305,0.6244707711135284,5.038760914245052,6.16096704749563,9.15415616583108,59.03468020789859,58.21023071573198,57.732905704810925,56.95174537151516
2012-07-09,60.279998779296875,0.0110701083400917,-0.008151749683769194,0.0031709353673632368,-0.007947075245154256,0.6343860496460865,4.670947420700963,6.0520735705036115,8.749771689372018,59.26110176633463,58.40735148369054,57.83279170773194,56.984862320846325
2012-07-10,60.650001525878906,0.006138068249415873,0.0110701083400917,-0.008151749683769194,0.0031709353673632368,0.4139072743117156,6.590509489344123,6.124234307176904,9.972801174663882,59.51362899534268,58.620937201994195,57.943270524129865,57.021331367662576
2012-07-11,60.779998779296875,0.0021434006619520662,0.006138068249415873,0.0110701083400917,-0.008151749683769194,1.4352480584641845,6.500786935888354,4.811169201717883,9.711186110536152,59.743878046970714,58.82656211411826,58.05451476943054,57.05873104340023
2012-07-12,63.09000015258789,0.03800594635875276,0.0021434006619520662,0.006138068249415873,0.0110701083400917,4.957576962198768,9.436250620508632,9.095621917667977,13.348904645247202,60.35226388435565,59.232603832067745,58.25198478445632,57.11874367135235
2012-07-13,63.0,-0.0014265359386624876,0.03800594635875276,0.0021434006619520662,0.006138068249415873,5.669240403672014,6.329113924050633,10.99366078751188,12.179487484281186,60.833670450836436,59.59140346710891,58.43818145957568,57.17726363482148
2012-07-16,63.459999084472656,0.0073015727694072385,-0.0014265359386624876,0.03800594635875276,0.0021434006619520662,5.275382165846941,5.943234504018678,10.19273991375565,11.646725746152837,61.311184747861205,59.959841144953074,58.635115484081446,57.239778415415024
2012-07-17,63.02000045776367,-0.00693347987798254,0.0073015727694072385,-0.0014265359386624876,0.03800594635875276,3.9076650820420915,4.337746466384118,10.755709609429985,10.27121395478299,61.621878513298014,60.25128488903027,58.807071757559186,57.29729306260258
2012-07-18,63.060001373291016,0.0006347336597394282,-0.00693347987798254,0.0073015727694072385,-0.0014265359386624876,3.7512383017203415,5.240325935078332,10.495885247060972,8.742885925293638,61.8833553969331,60.518781697055104,58.9738533111173,57.354633443803465
2012-07-19,61.040000915527344,-0.032032991020822243,0.0006347336597394282,-0.00693347987798254,0.0073015727694072385,-3.249325142023253,1.5471640255076384,5.880311014608868,5.5507504458505625,61.73001821849569,60.56842162262389,59.05487870736868,57.3913037669052
2012-07-20,58.7599983215332,-0.03735259763756249,-0.032032991020822243,0.0006347336597394282,-0.00693347987798254,-6.730161394391741,-1.4424700197229194,-0.8270070522646361,3.523608278968631,61.190014600866135,60.39619083204382,59.04331477066925,57.40492261819504
2012-07-23,57.5,-0.02144313065903314,-0.03735259763756249,-0.032032991020822243,0.0006347336597394282,-9.391741522938258,-4.611809614454843,-4.006680241639095,-0.1562773959878976,60.519102855254104,60.12036313375393,58.98279262279987,57.40586866179509
2012-07-24,57.2599983215332,-0.004173942234205197,-0.02144313065903314,-0.03735259763756249,-0.032032991020822243,-9.139958893035635,-5.5894527931696985,-5.198680670563132,0.6326832794381655,59.92653839457758,59.847947437351955,58.91523206196588,57.40441721562333
2012-07-25,57.65999984741211,0.006985706210342002,-0.004173942234205197,-0.02144313065903314,-0.03735259763756249,-8.563275306502087,-5.13326586796101,-3.771692908202542,1.0338183909985177,59.514440476911126,59.63957147640531,58.86600726923828,57.406960326387406
2012-07-26,58.25,0.010232399482296817,0.006985706210342002,-0.004173942234205197,-0.02144313065903314,-4.570774694758604,-7.671580505439829,-3.094328051015277,1.040760552021419,59.28454220838183,59.50723133579528,58.84185012142501,57.41534878085122
2012-07-27,58.779998779296875,0.009098691490075028,0.010232399482296817,0.006985706210342002,-0.004173942234205197,0.0340375397123565,-6.6984146360367065,-1.4089234613163648,-0.7932510054061181,59.192807039457286,59.437971092319245,58.83942457859646,57.428927387800925
2012-07-30,58.790000915527344,0.00017016223950649945,0.009098691490075028,0.010232399482296817,0.006985706210342002,2.2434798530910327,-7.35896349876873,-2.4717947809270195,-1.8530894525470143,59.11956956237911,59.37625964691049,58.837486395731005,57.44247040797731
2012-07-31,58.43000030517578,-0.006123500676055937,0.00017016223950649945,0.009098691490075028,0.010232399482296817,2.0433147361839636,-7.283402283794225,-3.660348169580617,-3.2615913426079315,58.99419333379668,59.28613970960242,58.82150654904257,57.452296576108644
2012-08-01,58.2599983215332,-0.002909498250122655,-0.006123500676055937,0.00017016223950649945,0.009098691490075028,1.04058008274175,-7.61180296103014,-4.146101527435444,-2.7703603106457306,58.86070333156695,59.18841195835773,58.79948661855201,57.460333409396455
2012-08-02,58.189998626708984,-0.0012015052667508908,-0.002909498250122655,-0.006123500676055937,0.00017016223950649945,-0.10300664942663627,-4.669073142319329,-7.766684916829744,-3.194147336794294,58.738757021592775,59.09332497439118,58.775585128675814,57.467593759817476
2012-08-03,59.2599983215332,0.018388034371478623,-0.0012015052667508908,-0.002909498250122655,-0.006123500676055937,0.8166035253566397,0.850919016818232,-5.936510600740948,-0.6038252546144114,58.833528167036484,59.10919862649994,58.79458172447414,57.485428631078335
2012-08-06,58.90999984741211,-0.00590615059119759,0.018388034371478623,-0.0012015052667508908,-0.002909498250122655,0.20411452630726537,2.4521736476732334,-7.1698696859481,-2.272725546828131,58.84743210892295,59.090227314205855,58.79910792537367,57.499603469051806
2012-08-07,59.400001525878906,0.00831780138747229,-0.00590615059119759,0.018388034371478623,-0.0012015052667508908,1.6601081903763082,3.737344161850828,-5.744206451269241,-2.0610057189638065,58.947899275642214,59.119729620079475,58.822672380295444,57.518512902453075
2012-08-08,60.16999816894531,0.012962906115935757,0.00831780138747229,-0.00590615059119759,0.018388034371478623,3.278406972947274,4.35310150568073,-4.582941867124285,-1.003620636069087,59.17009907442459,59.219755196161934,58.8755086857327,57.544895840428126
2012-08-09,59.779998779296875,-0.006481625419921033,0.012962906115935757,0.00831780138747229,-0.00590615059119759,2.7324285789862293,2.6266073464324036,-2.0642236522476027,-5.246475456150783,59.280989929855906,59.273111727889074,58.91097888548031,57.56713567066563
2012-08-10,59.470001220703125,-0.005185640095749067,-0.006481625419921033,0.012962906115935757,0.00831780138747229,0.35437547269321046,1.1738728406528625,1.2083099377995286,-5.603172665550595,59.31535561910085,59.29186310815708,58.932901329998856,57.586069656238145
2012-08-13,59.68000030517578,0.0035311767304881947,-0.005185640095749067,-0.006481625419921033,0.012962906115935757,1.307079374907684,1.5138618400895023,3.791304878566576,-5.956506198913202,59.38165465293265,59.328828555492194,58.9621993290254,57.60690478707335
2012-08-14,59.369998931884766,-0.005194392957537097,0.0035311767304881947,-0.005185640095749067,-0.006481625419921033,-0.0505094162010574,1.6087602632199858,3.6849470349321947,-5.791814502326378,59.379535430923944,59.332749543720055,58.97819147031401,57.62444801239485
2012-08-15,59.27000045776367,-0.0016843266956400038,-0.005194392957537097,0.0035311767304881947,-0.005185640095749067,-1.4957582492434638,1.7336116809621784,2.7922313815681052,-6.010150385332206,59.35961998125843,59.32677344029564,58.989634960017916,57.640821668567675
2012-08-16,60.0,0.012316509812692278,-0.0016843266956400038,-0.005194392957537097,0.0035311767304881947,0.3680181083899859,3.1105025193457077,3.004291845493562,-1.7038022606955572,59.47605271193872,59.39089025550558,59.029257118448584,57.664296079825704
2012-08-17,60.02000045776367,0.0003333409627279682,0.012316509812692278,-0.0016843266956400038,-0.005194392957537097,0.9248347499092991,1.2824876101191316,2.1095639745122665,2.1443195579002055,59.57495230208871,59.4508055128635,59.06810979842173,57.6877359243823
2012-08-20,60.79999923706055,0.01299564767324135,0.0003333409627279682,0.012316509812692278,-0.0016843266956400038,1.8766738038833977,3.2082827950159367,3.4189458925528466,5.739129107931386,59.79768810844722,59.57930015326321,59.13602703130953,57.7187037185383
2012-08-21,60.599998474121094,-0.0032894862738344077,0.01299564767324135,0.0003333409627279682,0.012316509812692278,2.0717526770507564,2.0201968306673908,3.713842474091331,5.833042700827062,59.943562720387916,59.67650951715444,59.193437676125676,57.74737331809634
2012-08-22,60.099998474121094,-0.008250825290260111,-0.0032894862738344077,0.01299564767324135,0.0003333409627279682,1.4003678251173388,-0.11633654139006888,3.1582564462721874,4.231700716555753,59.97200558470304,59.71684179877031,59.228989079968635,57.770782523628924
2012-08-23,59.66999816894531,-0.00715474735595778,-0.008250825290260111,-0.0032894862738344077,0.01299564767324135,-0.5500030517578125,-0.18400905419499294,2.54339160880649,2.437765096901824,59.917095145474356,59.71238050069174,59.24628355404615,57.78968019174153
2012-08-24,60.5,0.01390986855244547,-0.00715474735595778,-0.008250825290260111,-0.0032894862738344077,0.799732653407935,1.7319636088023223,2.0924767357211005,2.9261674998689062,60.0230778462972,59.78739188157824,59.295448904867875,57.816648548042615
2012-08-27,60.68000030517578,0.002975211655797949,0.01390986855244547,-0.00715474735595778,-0.008250825290260111,-0.19736666676077927,1.6756032085899208,3.0045840474423753,3.214831366245581,60.14251829336603,59.87240220763515,59.349745038213285,57.84513961030265
2012-08-28,60.540000915527344,-0.0023071751638816806,0.002975211655797949,0.01390986855244547,-0.00715474735595778,-0.09900587475983459,1.9706956454301476,1.9191908423634836,3.6111596771028203,60.214787861031716,59.93598303695821,59.39642173928443,57.871954150653146
2012-08-29,60.83000183105469,0.0047902363915055535,-0.0023071751638816806,0.002975211655797949,0.01390986855244547,1.2146478793138926,2.632025242521613,1.0968982585909623,4.411266020534019,60.32664494649043,60.02112768401502,59.452640566412676,57.9013874609059
2012-08-30,60.13999938964844,-0.01134312708591756,0.0047902363915055535,-0.0023071751638816806,0.002975211655797949,0.7876675634753626,0.23333231608072916,0.6022091296466179,3.3510926429965755,60.29270939070098,60.03244879883725,59.479595814382705,57.92366220646553
2012-08-31,60.470001220703125,0.005487227043628584,-0.01134312708591756,0.0047902363915055535,-0.0023071751638816806,-0.04958475916838843,0.7497513487293632,1.6815200596496251,2.04185442700265,60.32494426888318,60.07412045806257,59.518435242081544,57.94899891307486
2012-09-04,60.79999923706055,0.005457218615772641,0.005487227043628584,-0.01134312708591756,0.0047902363915055535,0.1977569731068873,0.0,1.8766738038833977,3.2082827950159367,60.41131789946088,60.143251770348094,59.56869265364935,57.97736707550258
2012-09-05,61.13999938964844,0.005592107842998795,0.005457218615772641,0.005487227043628584,-0.01134312708591756,0.9910777420672381,0.89109064211932,2.981304513403132,2.929289257697179,60.54380544313134,60.23818011504336,59.630312525649316,58.00883605375279
2012-09-06,62.470001220703125,0.021753383126135173,0.005592107842998795,0.005457218615772641,0.005487227043628584,2.696037054549605,3.943432290772101,5.3990226728947,3.822508096642889,60.8940228572353,60.45073450605858,59.741672866631816,58.05322575690653
2012-09-07,61.97999954223633,-0.007843791722296434,0.021753383126135173,0.005592107842998795,0.005457218615772641,3.0595280533118854,3.871294526858615,3.299999237060547,3.680161940219647,61.09147316359912,60.596378795218364,59.82945038332219,58.09229813287996
2012-09-10,61.56999969482422,-0.006615034695712008,-0.007843791722296434,0.021753383126135173,0.005592107842998795,1.8190812831412464,1.768594536899535,2.582471218325445,3.5311895594682237,61.17847798745822,60.68910459518082,59.89770721906737,58.126902128521195
2012-09-11,61.77000045776367,0.0032483476357116903,-0.006615034695712008,-0.007843791722296434,0.021753383126135173,1.5953967645970992,1.7963087460546991,1.5953967645970992,3.502010961629694,61.28602752751376,60.792047058283956,59.97113048332997,58.16315186314052
2012-09-12,61.349998474121094,-0.006799449255788237,0.0032483476357116903,-0.006615034695712008,-0.007843791722296434,0.343472500112931,1.3379543216789103,1.2376237935390106,3.335016974664229,61.29765860871508,60.84518528836368,60.0252037378708,58.19486177966769
2012-09-13,62.189998626708984,0.01369193436805416,-0.006799449255788237,0.0032483476357116903,-0.006615034695712008,-0.44821928689405116,2.235733609595252,3.4775377797852016,4.926603925076952,61.45990224835033,60.97326274915847,60.11009765508014,58.23461438511089
2012-09-14,61.540000915527344,-0.010451804559173605,0.01369193436805416,-0.006799449255788237,0.0032483476357116903,-0.7099042109691319,2.3279041238565106,3.1339078330242964,2.5666681925455728,61.47446564238251,61.027237812622175,60.16617229274474,58.26750380332399
2012-09-17,61.880001068115234,0.005524864275751051,-0.010451804559173605,0.01369193436805416,-0.006799449255788237,0.5034941933207049,2.331734445094351,2.2809935010169164,3.0989680042745964,61.54819935615209,61.10845336076437,60.2333812643279,58.303449049739825
2012-09-18,62.189998626708984,0.0050096566458122105,0.005524864275751051,-0.010451804559173605,0.01369193436805416,0.6799387499316819,2.2861832353464333,2.488461295219219,2.2861832353464333,61.664890132616975,61.21145767180672,60.310111356970296,58.34212118483405
2012-09-19,62.470001220703125,0.004502373374774216,0.0050096566458122105,0.005524864275751051,-0.010451804559173605,1.8255953943576306,2.1753383126135084,3.18797534851172,3.0858131908709634,61.811273966814454,61.331318962177804,60.39481292025393,58.38319461802678
2012-09-20,62.56999969482422,0.0016007439117506905,0.004502373374774216,0.0050096566458122105,0.005524864275751051,0.6110324433292942,0.16007439117506106,2.8604271106255905,4.109819107178017,61.949224099179865,61.449288555763175,60.48011436239395,58.424854370034716
2012-09-21,63.0,0.006872307931485411,0.0016007439117506905,0.004502373374774216,0.0050096566458122105,2.3724391659933812,1.6456929094821815,4.755571399031039,5.580697055874481,62.14027426296534,61.596975359976206,60.57893340700595,58.4703782071488
2012-09-24,62.900001525878906,-0.0015872773670014828,0.006872307931485411,0.0016007439117506905,0.004502373374774216,1.6483523596596141,2.16014591139667,4.018522004500674,3.966944670874225,62.27840649258599,61.72107309006218,60.66995568617744,58.514454061066516
2012-09-25,63.06999969482422,0.0027026735265716084,-0.0015872773670014828,0.006872307931485411,0.0016007439117506905,1.4150202404688539,2.10458026133486,3.7335534313296446,3.938693766691658,62.42233252935657,61.84954229051571,60.764075059065554,58.55978287334272
2012-09-26,62.52000045776367,-0.008720457265289694,0.0027026735265716084,-0.0015872773670014828,0.006872307931485411,0.08003719558753053,1.9070937453015797,2.2571165879809953,3.270564110164221,62.44009033452149,61.91339544930123,60.832934878622346,58.59918802343646
2012-09-27,63.5099983215332,0.015834898536802422,-0.008720457265289694,0.0027026735265716084,-0.0015872773670014828,1.5023152170268286,2.1225272937332296,1.6647944301390754,4.405714959407308,62.63461905943271,62.06545286570427,60.9379177587365,58.648051807497126
2012-09-28,63.43000030517578,-0.0012596129502698838,0.015834898536802422,-0.008720457265289694,0.0027026735265716084,0.6825401669456845,3.071172183183322,2.339465591559659,5.470570250942891,62.779233831385994,62.19540976470156,61.035646486047845,58.69563338458846
2012-10-01,63.38999938964844,-0.0006306308581883746,-0.0012596129502698838,0.015834898536802422,-0.008720457265289694,0.7790108932953392,2.4402040973965926,2.955984576652863,4.828837621960544,62.89028211470644,62.30918020517269,61.12797405089493,58.74234349409154
2012-10-02,63.619998931884766,0.003628325358114637,-0.0006306308581883746,-0.0012596129502698838,0.015834898536802422,0.8720457265289666,2.299405590534349,2.9949788900941696,4.638157451004197,63.02295789964795,62.43402008390717,61.2257005168161,58.79087737904471
2012-10-03,64.0,0.00597298136584512,0.003628325358114637,-0.0006306308581883746,-0.0012596129502698838,2.367241732885405,2.449173602368715,4.319480997211011,4.677789726696966,63.20060191789378,62.58316102829696,61.33449657498017,58.84270944492486
2012-10-04,64.06999969482422,0.001093745231628418,0.00597298136584512,0.003628325358114637,-0.0006306308581883746,0.8817530909950377,2.397315018884489,3.0229958347479733,2.561226897480578,63.358674240972036,62.72476471082337,61.44177120713092,58.89472228323232
2012-10-05,64.16999816894531,0.001560769074409274,0.001093745231628418,0.00597298136584512,0.003628325358114637,1.1666370175141694,1.8571399507068451,4.273638632258106,3.5333956806769704,63.50618768242172,62.86240599254927,61.5487604997511,58.947212590552844
2012-10-08,64.68000030517578,0.007947672600640443,0.001560769074409274,0.001093745231628418,0.00597298136584512,2.03502276060599,2.8298867028874892,4.524885566789843,5.051162296193741,63.71960815928609,63.03551021279941,61.6715542176109,59.00425525437994
2012-10-09,63.58000183105469,-0.017006779049644982,0.007947672600640443,0.001560769074409274,0.001093745231628418,-0.06286875432503752,0.8086287279185155,2.2350912285576623,2.930227229848632,63.69422519051675,63.08736655739515,61.74639530049105,59.04978507106327
2012-10-10,63.40999984741211,-0.0026738279135994913,-0.017006779049644982,0.007947672600640443,0.001560769074409274,-0.9218752384185791,1.423543479097845,1.5047200389640145,3.3577855330509485,63.64254785540681,63.11809353739677,61.81163469448796,59.09317029271848
2012-10-11,64.23999786376953,0.013089386821553362,-0.0026738279135994913,-0.017006779049644982,0.007947672600640443,0.26533193344005196,1.1494245969595944,2.6690077946147963,3.2963487414841746,63.75117512965458,63.224941568479885,61.906864622695075,59.144382507355814
2012-10-12,63.38999938964844,-0.01323160806953394,0.013089386821553362,-0.0026738279135994913,-0.017006779049644982,-1.2155194040107529,-0.06306308581884043,0.6190466502356151,3.0061723214149563,63.68550681328982,63.240661360972126,61.96502677041874,59.18662745145823
2012-10-15,63.95000076293945,0.008834222727291285,-0.01323160806953394,0.013089386821553362,-0.0026738279135994913,-1.1286325584292127,0.8834222727291328,1.669315121762829,3.3451836766221756,63.73359662231702,63.30821749449282,62.04286888777249,59.234024200826205
2012-10-16,63.369998931884766,-0.009069614138156656,0.008834222727291285,-0.01323160806953394,0.013089386821553362,-0.3302970951903137,-0.39295819584603325,0.47566075552901266,1.8974116919645692,63.667487951329335,63.3141014409111,62.094913203227875,59.275178178249675
2012-10-17,59.75,-0.0571248065788329,-0.009069614138156656,0.008834222727291285,-0.01323160806953394,-5.7719600318868025,-6.640625,-4.430582913439016,-4.354091832163583,62.955217414724004,62.97466320844338,62.00295582270914,59.279902773490974
2012-10-18,60.540000915527344,0.013221772644809171,-0.0571248065788329,-0.009069614138156656,0.008834222727291285,-5.759646748570231,-5.509596997207477,-4.676424948036686,-3.2443643746170516,62.51608714214279,62.742790609118046,61.94558504203535,59.29244106346149
2012-10-19,59.16999816894531,-0.022629711362139315,0.013221772644809171,-0.0571248065788329,-0.009069614138156656,-6.65720344113499,-7.791803245554275,-6.716068289034613,-6.079367985801092,61.90770732883415,62.40252466243493,61.836738497992606,59.29122272620262
2012-10-22,59.400001525878906,0.0038871618058340385,-0.022629711362139315,0.013221772644809171,-0.0571248065788329,-7.114932263921691,-8.1632633803101,-6.294364887501634,-5.564387782343689,61.45176081920592,62.11657007800102,61.7411801853607,59.29230510231881
2012-10-23,58.33000183105469,-0.018013462413095205,0.0038871618058340385,-0.022629711362139315,0.013221772644809171,-7.95328575947662,-8.2573133828312,-8.314990867091735,-7.515455663080517,60.884168275905694,61.75594453067279,61.60740848519183,59.282729945390805
2012-10-24,58.43000030517578,0.0017143574658324834,-0.018013462413095205,0.0038871618058340385,-0.022629711362139315,-2.2092045101660567,-7.853650140703433,-8.703124523162842,-6.5419067860547315,60.43795591759116,61.43918793776831,61.48280424283826,59.27424507334887
2012-10-25,58.599998474121094,0.00290943296350199,0.0017143574658324834,-0.018013462413095205,0.0038871618058340385,-3.204496881513388,-8.779575929639497,-8.537539014761396,-7.731065937923924,60.10378183696024,61.168788941230474,61.36975303622191,59.26753615196352
2012-10-26,58.33000183105469,-0.004607451366839932,0.00290943296350199,0.0017143574658324834,-0.018013462413095205,-1.4196321850344207,-7.98232782349584,-9.10082048392025,-8.040357007069007,59.781276381341044,60.89842826407087,61.250547106607506,59.25820745225298
2012-10-31,57.720001220703125,-0.010457750577796188,-0.004607451366839932,0.00290943296350199,0.0017143574658324834,-2.8282832693932716,-9.741985094465802,-10.760666437281554,-8.944625687867132,59.40649907940687,60.59572092660727,61.112094326768116,59.242901917610695
2012-11-01,58.439998626708984,0.012473967269210906,-0.010457750577796188,-0.004607451366839932,0.00290943296350199,0.1885767052997673,-7.779707098425151,-8.084308047055051,-8.142094297615108,59.23077172437088,60.39041404090267,61.00730626009913,59.23491283013904
2012-11-02,57.939998626708984,-0.008555783910841552,0.012473967269210906,-0.010457750577796188,-0.004607451366839932,-0.8386131711578857,-3.029291001323876,-8.62640156736472,-9.468752145767212,58.99608570661417,60.1570411443128,60.88701968624069,59.22202811169695
