Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-04-05,16.989999771118164,0.019196142373105518,-0.004776114848122681,-0.008288892522651081,-0.004127340719511374,-0.6432784087581878,-1.9619166421506882,-2.858776481093311,-1.507247703662817,16.95726025296019,16.978046429982847,16.528594765150686,15.790753953042051
2010-04-06,16.510000228881836,-0.028251886327408604,0.019196142373105518,-0.004776114848122681,-0.008288892522651081,-2.6532952823258498,-5.332570393903572,-3.8998839603751105,-5.549195301811741,16.875940248582307,16.93347060130656,16.527865567649947,15.797910632403642
2010-04-07,16.31999969482422,-0.011508209050490437,-0.028251886327408604,0.019196142373105518,-0.004776114848122681,-3.3747762902440415,-4.839649808558913,-7.061502328192796,-7.482991726172197,16.774860147899016,16.875044800689196,16.519713964794036,15.803105548447629
2010-04-08,16.260000228881836,-0.003676437932864096,-0.011508209050490437,-0.028251886327408604,0.019196142373105518,-2.925371767869636,-2.8093205392381413,-7.8753508197762985,-6.979401288922515,16.681249253532258,16.816469127183733,16.509529112405325,15.807651764173343
2010-04-09,16.420000076293945,0.009840088878222186,-0.003676437932864096,-0.011508209050490437,-0.028251886327408604,-1.4997000531242932,-2.145414753397905,-6.9160961199942905,-6.704547043181614,16.633749403125293,16.778710169956135,16.506018169812723,15.813744782204395
2010-04-12,16.469999313354492,0.003045020513290586,0.009840088878222186,-0.003676437932864096,-0.011508209050490437,-3.060626631953445,-3.6842166904155733,-4.962496330857742,-5.831906638718393,16.603976659530602,16.749309135994075,16.50460566563789,15.820274678036736
2010-04-13,16.729999542236328,0.01578629263639475,0.003045020513290586,0.009840088878222186,-0.003676437932864096,1.3325215645341753,-1.3561294495994343,-4.071106479812126,-2.6193291906047427,16.62688991093164,16.747470127064766,16.51344464119077,15.82932666673524
2010-04-14,17.229999542236328,0.029886432377819627,0.01578629263639475,0.003045020513290586,0.009840088878222186,5.575979561450053,2.0130264350173412,0.4664718687201379,-1.8792706932940944,16.73654620753249,16.79342530946206,16.541544833388635,15.843263710272565
2010-04-15,17.139999389648438,-0.005223456470052179,0.029886432377819627,0.01578629263639475,0.003045020513290586,5.41204888302217,2.3283545650652986,2.450686542919678,-2.88951977282991,16.809901331553572,16.826432364717903,16.56501363951647,15.85616655285342
2010-04-16,17.100000381469727,-0.0023336645042629778,-0.005223456470052179,0.029886432377819627,0.01578629263639475,4.141292947723663,2.5794859220623256,1.9070302844438676,-3.0612189731457415,16.86264661335651,16.85248646155141,16.58599351174993,15.868543008859552
2010-04-19,17.09000015258789,-0.0005848086934940877,-0.0023336645042629778,-0.005223456470052179,0.029886432377819627,3.7644254103318544,0.58858377172977,-0.058480869349410096,-1.3848803933914828,16.903983620489488,16.875106813078695,16.6057584780573,15.880696811284711
2010-04-20,17.40999984741211,0.01872438220989503,-0.0005848086934940877,-0.0023336645042629778,-0.005223456470052179,4.064556627506544,5.451239285604948,2.6533065284858486,-0.17202228054363372,16.995986570839055,16.926049006824734,16.6372973552869,15.89591375691782
2010-04-21,17.75,0.019529015253749726,0.01872438220989503,-0.0005848086934940877,-0.0023336645042629778,3.017994611601595,8.762256935760217,5.091774075957875,3.498544576184344,17.133079921595588,17.004520529984283,16.68093275311879,15.91436237625197
2010-04-22,18.8700008392334,0.06309863883005051,0.019529015253749726,0.01872438220989503,-0.0005848086934940877,10.093357708225948,16.05166404435559,12.656721428259097,12.791400810229863,17.44888372480246,17.182185321341343,16.7667785604174,15.943771714192085
2010-04-23,19.329999923706055,0.02437726889318692,0.06309863883005051,0.019529015253749726,0.01872438220989503,13.040932704614724,17.722288878751986,15.956807649898208,15.196657525109538,17.79090485187584,17.386739092995125,16.86729704525225,15.977465527222076
2010-04-26,18.889999389648438,-0.022762572984700635,0.02437726889318692,0.06309863883005051,0.019529015253749726,10.532470573371985,14.693382982303579,11.183046757658834,10.467830223667296,17.990740222379948,17.529906740295438,16.946618705816807,16.00644596366413
2010-04-27,18.010000228881836,-0.046585452048708564,-0.022762572984700635,0.02437726889318692,0.06309863883005051,3.4462974539250957,7.650930792998742,9.08540266023721,6.19104481774698,17.994242041743927,17.575629929684617,16.988319942015437,16.026381826999632
2010-04-28,18.209999084472656,0.011104878014942532,-0.046585452048708564,-0.022762572984700635,0.02437726889318692,2.5915441378741195,5.687751411914032,11.580878829598499,7.815273786411275,18.03347059496733,17.636046039664432,17.036228927994152,16.04810936189986
2010-04-29,18.8799991607666,0.03679297693459205,0.011104878014942532,-0.046585452048708564,-0.022762572984700635,0.05298527338915217,10.151690974790949,16.113154335822152,12.716412900099114,18.187384879658104,17.754517765483687,17.10853364300484,16.076287369848785
2010-04-30,18.530000686645508,-0.01853805559739663,0.03679297693459205,0.011104878014942532,-0.046585452048708564,-4.138640663311325,8.362574697515148,12.850186361435131,11.157772056621823,18.249678662746724,17.828373281784813,17.164277448637808,16.10070242772736
2010-05-03,19.079999923706055,0.029681555136526816,-0.01853805559739663,0.03679297693459205,0.011104878014942532,1.005826046567984,11.644234952314052,15.84699890202956,12.30135480131523,18.400646164739328,17.947575819110646,17.239403820209112,16.130347178931128
2010-05-04,18.280000686645508,-0.04192868135531713,0.029681555136526816,-0.01853805559739663,0.03679297693459205,1.4991696520396716,4.997132951513028,9.264800877585609,10.720777911724765,18.37871062326772,17.97923533030444,17.280211540461522,16.151736766072563
2010-05-05,18.18000030517578,-0.0054704801812607284,-0.04192868135531713,0.029681555136526816,-0.01853805559739663,-0.1647379506045908,2.4225369305677815,5.513643576197971,11.397062776548026,18.342581474523733,17.998355804101713,17.315497374371883,16.17191849282981
2010-05-06,17.360000610351562,-0.0451044929075588,-0.0054704801812607284,-0.04192868135531713,0.029681555136526816,-8.050840137607935,-8.002120623875818,1.28355442553862,6.765069901511134,18.16393040831061,17.937560071363603,17.317242599312262,16.183740205441968
2010-05-07,16.299999237060547,-0.06105998479394925,-0.0451044929075588,-0.0054704801812607284,-0.04192868135531713,-12.034545963034493,-15.67512001347478,-4.678369161184898,-0.7308211856018644,17.825033831719686,17.78160189666807,17.27735070275337,16.18489701172673
2010-05-10,17.559999465942383,0.07730063115690422,-0.06105998479394925,-0.0451044929075588,-0.0054704801812607284,-7.966459454096427,-7.040762131707022,2.7501422420018033,6.618094705711844,17.77684576521472,17.760496903265626,17.288434967976468,16.198579623211465
2010-05-11,17.559999465942383,0.0,0.07730063115690422,-0.06105998479394925,-0.0451044929075588,-3.938737383249243,-2.498616086732786,0.8615716246118748,4.961147318687297,17.73741916534702,17.741401909234842,17.299084556131994,16.212126089308292
2010-05-12,17.739999771118164,0.010250587166866998,0.0,0.07730063115690422,-0.06105998479394925,-2.420244921186006,-2.5809958099078227,-0.05633931764414613,2.959954976386735,17.73788836639632,17.74126837227135,17.31637534887655,16.22732881251038
2010-05-13,16.530000686645508,-0.06820739008365773,0.010250587166866998,0.0,0.07730063115690422,-4.781105383205664,-12.447026369601145,-12.400636187162746,-3.5589190474028456,17.518272424623444,17.62590954506889,17.285537126828277,16.230340472949536
2010-05-14,16.209999084472656,-0.01935883780279446,-0.06820739008365773,0.010250587166866998,0.0,-0.5521482012297367,-12.52024563520317,-16.140718321509514,-5.204685831244267,17.280404544596028,17.49106092977401,17.24335916438296,16.230138071074144
2010-05-17,16.360000610351562,0.009253641847678518,-0.01935883780279446,-0.06820739008365773,0.010250587166866998,-6.833706674753709,-14.255761657394,-13.393323774712737,-4.271501086708804,17.113058374733395,17.383340899352827,17.20871765246016,16.23143023564407
2010-05-18,15.960000038146973,-0.024449911814275582,0.009253641847678518,-0.01935883780279446,-0.06820739008365773,-9.11161433061891,-12.691469154010571,-11.382566155925803,-8.328545789623716,16.903411404444952,17.24778462685703,17.1597483342518,16.228729437659023
2010-05-19,15.789999961853027,-0.01065163382754497,-0.024449911814275582,0.009253641847678518,-0.01935883780279446,-10.992107296640777,-13.146316299248518,-13.28939727780173,-11.042253736039283,16.700972960337328,17.108947992094745,17.106032711804787,16.22436397023807
2010-05-20,15.09000015258789,-0.04433184363244225,-0.01065163382754497,-0.024449911814275582,0.009253641847678518,-8.711436625776944,-13.076039043513038,-20.07414818139654,-20.031799250301844,16.408068813473793,16.916667245475043,17.026972611443338,16.213076768072398
2010-05-21,15.0,-0.005964224763275183,-0.04433184363244225,-0.01065163382754497,-0.024449911814275582,-7.464522842766217,-7.975455815389239,-19.050191882559204,-22.400413558180105,16.152056301933104,16.734127507810754,16.947483489425952,16.201006352469687
2010-05-24,14.720000267028809,-0.018666648864746116,-0.005964224763275183,-0.04433184363244225,-0.01065163382754497,-10.024451602312695,-16.173116658811708,-22.851151331820184,-22.075168117288314,15.891682477405048,16.54230586583152,16.86013120619469,16.186269973510075
2010-05-25,14.699999809265137,-0.0013587267256014446,-0.018666648864746116,-0.005964224763275183,-0.04433184363244225,-7.894738257332283,-16.28701448553125,-19.584249140623655,-18.378680608280053,15.67501290137961,16.36684814615853,16.775420171020983,16.171481215656893
2010-05-26,14.520000457763672,-0.012244854002515959,-0.0013587267256014446,-0.018666648864746116,-0.005964224763275183,-8.043062109927423,-18.151067389509517,-20.13201202405987,-20.263584910640557,15.465010638903983,16.190957890120927,16.686972339128538,16.155048571299748
2010-05-27,14.720000267028809,0.013774091112937814,-0.012244854002515959,-0.0013587267256014446,-0.018666648864746116,-2.4519541538614775,-10.949790347431673,-15.207374714886548,-22.033893425071955,15.329554207653953,16.050866687921676,16.60983617943835,16.140769483695063
2010-05-28,14.479999542236328,-0.016304396768935914,0.013774091112937814,-0.012244854002515959,-0.0013587267256014446,-3.466669718424479,-10.672422208175643,-11.165642822155295,-21.85645436768925,15.175089723032565,15.9012602930945,16.52631317405788,16.1242444096507
2010-06-01,13.729999542236328,-0.051795581747937525,-0.016304396768935914,0.013774091112937814,-0.012244854002515959,-6.725548280117724,-16.075800550099846,-21.81093416964129,-28.039834396553577,14.912346053796885,15.694473554917531,16.41665381594723,16.10042107763663
2010-06-02,14.010000228881836,0.020393350035021296,-0.051795581747937525,-0.016304396768935914,0.013774091112937814,-4.693874757388819,-12.218043888498263,-20.21639718125146,-23.3588637711766,14.748283176539601,15.534047523866512,16.32227524390545,16.079620870186332
2010-06-03,13.859999656677246,-0.01070667878329945,0.020393350035021296,-0.051795581747937525,-0.016304396768935914,-4.5454599192765945,-12.222927864714745,-21.87147781567507,-23.762379405838878,14.586777082019173,15.37461439365801,16.225715416955328,16.057535086967338
2010-06-04,13.079999923706055,-0.05627703840493359,-0.01070667878329945,0.020393350035021296,-0.051795581747937525,-11.14130647807239,-13.320080904950334,-20.871147124190315,-24.654380968704544,14.312817598689515,15.156079682234015,16.1023540250632,16.027907871412502
2010-06-07,12.3100004196167,-0.058868463958766326,-0.05627703840493359,-0.01070667878329945,0.020393350035021296,-14.986182259813033,-17.933330535888672,-24.05921582433471,-24.4785214981604,13.948669020676276,14.885024514365698,15.953634275830003,15.990913767414535
2010-06-08,12.260000228881836,-0.00406175377989304,-0.058868463958766326,-0.05627703840493359,-0.01070667878329945,-10.706477511761522,-16.711956477725778,-25.06112609112929,-30.182228919425054,13.641638331259104,14.635022201462474,15.808785881832037,15.95379024961819
2010-06-09,12.170000076293945,-0.007340958475340775,-0.00406175377989304,-0.058868463958766326,-0.05627703840493359,-13.133476963081709,-17.21088276053296,-23.74686687214484,-30.694758277768408,13.374067739447256,14.400258189541663,15.666088399261916,15.916140596152278
2010-06-10,13.229999542236328,0.08709938038596765,-0.007340958475340775,-0.00406175377989304,-0.058868463958766326,-4.545455483740988,-8.884303545855577,-16.212795603555353,-25.422775011668264,13.347873521772541,14.288804985036393,15.570555502907972,15.889412824471522
2010-06-11,12.979999542236328,-0.018896448121701215,0.08709938038596765,-0.007340958475340775,-0.00406175377989304,-0.7645289147784085,-11.820656883341856,-13.982773949738519,-21.476110084358346,13.280987343675047,14.164156847626863,15.468965073077712,15.860463438578636
2010-06-14,12.800000190734863,-0.013867438971454149,-0.018896448121701215,0.08709938038596765,-0.007340958475340775,3.980501660563074,-11.602205832956825,-14.666665395100912,-21.036391649177734,13.193535134049558,14.034237166018102,15.36429978357407,15.830011067953325
2010-06-15,13.149999618530273,0.027343704889063458,-0.013867438971454149,-0.018896448121701215,0.08709938038596765,7.259374983956336,-4.224325877956912,-10.665765081643137,-19.621032225330147,13.185619585773324,13.950024066257356,15.277464482984119,15.803344287362053
2010-06-16,12.930000305175781,-0.016729986291747156,0.027343704889063458,-0.013867438971454149,-0.018896448121701215,6.244866262262786,-7.708778772748468,-12.040813109220299,-18.984960687525085,13.139143352937406,13.852878946154348,15.185407064246537,15.774753799977116
2010-06-17,12.539999961853027,-0.03016243883355829,-0.016729986291747156,0.027343704889063458,-0.013867438971454149,-5.215416509883468,-9.523807557876026,-13.636366621820331,-20.58264729481733,13.030208190922064,13.727842852411365,15.081665609250713,15.74256719462265
2010-06-18,12.300000190734863,-0.01913873778694175,-0.03016243883355829,-0.016729986291747156,0.027343704889063458,-5.238824156262702,-5.963300745572086,-16.440217611371114,-18.48906516660671,12.897443099978936,13.591857837013604,14.972580690877543,15.708312796574017
2010-06-21,12.079999923706055,-0.017886200294088384,-0.01913873778694175,-0.03016243883355829,-0.016729986291747156,-5.625002002343506,-1.8684036398904214,-16.574583524880495,-19.46666717529297,12.74881706792932,13.447871369079552,14.859146150988465,15.672210180923589
2010-06-22,11.890000343322754,-0.015728442184046787,-0.017886200294088384,-0.01913873778694175,-0.03016243883355829,-9.581743815657576,-3.0179435452818715,-13.40130561005013,-19.225542611197806,12.592668572546309,13.299502699959858,14.742709060491771,15.634576252191243
2010-06-23,12.40999984741211,0.043734187474719466,-0.015728442184046787,-0.017886200294088384,-0.01913873778694175,-4.021658511141099,1.972060555576017,-11.420416526270289,-15.578231235143846,12.559456077067363,13.214788142574356,14.65123026782198,15.602490914830257
2010-06-24,12.220000267028809,-0.015310200057973566,0.043734187474719466,-0.015728442184046787,-0.017886200294088384,-2.5518317049255606,-7.634159562765901,-11.83260772202361,-15.840221199890392,12.497736838878534,13.120046440141447,14.555887914849698,15.568834291469049
2010-06-25,11.119999885559082,-0.09001639586192767,-0.015310200057973566,0.043734187474719466,-0.015728442184046787,-9.59349826729785,-14.329735918902708,-14.984709859169717,-24.45652388698208,12.24723921100227,12.929565815895508,14.421147207818695,15.524567282455019
2010-06-28,11.319999694824219,0.017985594543473482,-0.09001639586192767,-0.015310200057973566,0.043734187474719466,-6.291392662928705,-11.562503702007179,-8.042247693305168,-21.82320405601388,12.078650208060806,12.776273804364909,14.299533579858128,15.482730789045757
2010-06-29,11.069999694824219,-0.02208480624909437,0.017985594543473482,-0.09001639586192767,-0.015310200057973566,-6.896556979151268,-15.817490372965718,-9.706366328234157,-19.373633911854096,11.895259205654153,12.613771508218175,14.17288519220974,15.438823016963951
2010-06-30,11.0,-0.006323369173799276,-0.02208480624909437,0.017985594543473482,-0.09001639586192767,-11.361803906114796,-14.92652946344647,-9.613805003773166,-21.484655101408727,11.732484804626123,12.460078983625968,14.048458321927006,15.39465562376033
2010-07-01,10.819999694824219,-0.016363664106889164,-0.006323369173799276,-0.02208480624909437,0.017985594543473482,-11.456632910082483,-13.716110624091623,-18.21617483597234,-21.933622201703773,11.566578421025778,12.303880956121038,13.92185210125631,15.349136659293304
2010-07-02,10.59000015258789,-0.021256889900500564,-0.016363664106889164,-0.006323369173799276,-0.02208480624909437,-4.766184698072454,-13.902439118944507,-18.41293893633423,-19.036695608883868,11.389018735855252,12.140654212927405,13.791191240524213,15.301782067186783
2010-07-06,10.390000343322754,-0.018885722982380004,-0.021256889900500564,-0.016363664106889164,-0.006323369173799276,-8.215542195877296,-13.990062839874765,-18.828123527346204,-15.597075636442009,11.207379028122071,11.973925272965056,13.657811205339843,15.252908617198088
2010-07-07,11.140000343322754,0.07218479068501615,-0.018885722982380004,-0.021256889900500564,-0.016363664106889164,0.6323455323243051,-6.307821516768826,-15.285166034340689,-9.135398569737472,11.19512835815856,11.894503851094361,13.559073524476428,15.211984156761519
2010-07-08,10.970000267028809,-0.015260329538126283,0.07218479068501615,-0.018885722982380004,-0.021256889900500564,-0.2727248451926491,-11.603542289193403,-15.158545954267296,-9.860310614152151,11.15419597795315,11.806455890707166,13.457541239870638,15.169775361838806
2010-07-09,11.369999885559082,0.03646304546887791,-0.015260329538126283,0.07218479068501615,-0.018885722982380004,5.083181203766185,-6.955813116986103,-9.33014417745704,-14.058954807513482,11.193433052063318,11.764888652121634,13.375676873034891,15.131966650632043
2010-07-12,10.850000381469727,-0.045734345586916136,0.03646304546887791,-0.015260329538126283,0.07218479068501615,2.4551484904209313,-2.428053119316922,-11.788616152684032,-16.409855438250833,11.130990748319027,11.677756435869071,13.276630736110766,15.08936002108814
2010-07-13,11.510000228881836,0.06082947688548446,-0.045734345586916136,0.03646304546887791,-0.015260329538126283,10.779594307509932,1.678449992754771,-4.718540549869036,-10.078124551801018,11.19990156296681,11.66177965425124,13.207351108376299,15.05374450076768
2010-07-14,11.149999618530273,-0.03127720271005896,0.06082947688548446,-0.045734345586916136,0.03646304546887791,0.08976009783979076,0.7226732241325957,-6.2237233256940465,-15.209125916488297,11.190828482160166,11.613038698468293,13.126670657794103,15.014901268108602
2010-07-15,11.260000228881836,0.009865525929593,-0.03127720271005896,0.06082947688548446,-0.045734345586916136,2.6435729698625883,2.3636384443803267,-9.266717426834505,-12.915700207875918,11.203405163382286,11.579415987079106,13.053467895875976,14.97753906871331
2010-07-16,10.520000457763672,-0.06571933890552406,0.009865525929593,-0.03127720271005896,0.06082947688548446,-7.475808587078224,-2.7726362802399382,-13.911618429763568,-16.108449044930154,11.07914976236072,11.478519270001446,12.954116231636279,14.93318545069391
2010-07-19,10.319999694824219,-0.01901147853960916,-0.06571933890552406,0.009865525929593,-0.03127720271005896,-4.884798783515937,-2.549579356688598,-7.194246393597346,-16.097564757780297,10.941122477354083,11.36818407236552,12.85081754391816,14.88728310486436
2010-07-20,11.079999923706055,0.07364343520891747,-0.01901147853960916,-0.06571933890552406,0.009865525929593,-3.7358844189836695,6.640996704362348,-2.1201393779886573,-8.278145747646722,10.96637292214535,11.34073796296938,12.78137371567455,14.849399690126466
2010-07-21,10.649999618530273,-0.03880869207009474,0.07364343520891747,-0.01901147853960916,-0.06571933890552406,-4.484305086154855,-4.398570104947832,-3.794038734168317,-10.428937670206597,10.908850503306244,11.274953358737084,12.697790417747322,14.807614614787202
2010-07-22,11.0600004196167,0.03849772918048311,-0.03880869207009474,0.07364343520891747,-0.01901147853960916,-1.7761972042606033,0.8204206964186965,0.5454583601518112,-10.878319455232944,10.93633230627178,11.25448165024943,12.633563358997103,14.770324921302919
2010-07-23,11.729999542236328,0.06057858021698426,0.03849772918048311,-0.03880869207009474,0.07364343520891747,11.501891937463625,3.1662239252480373,8.410350028451578,-4.00982581084362,11.080635440083515,11.299769068533895,12.598129483830014,14.74007292748136
2010-07-26,12.199999809265137,0.040068225521789236,0.06057858021698426,0.03849772918048311,-0.03880869207009474,18.21705591119148,12.442390602133242,15.203018257594724,9.712229629683627,11.284156234480173,11.385505329555919,12.582516555415706,14.714798568096125
2010-07-27,11.930000305175781,-0.022131107238567926,0.040068225521789236,0.06057858021698426,0.03849772918048311,7.671483640095706,3.6490014590968185,14.821943320172506,5.388698116577421,11.4015824291521,11.437361993900668,12.556927682857278,14.68708913264418
2010-07-28,11.210000038146973,-0.06035207448539959,-0.022131107238567926,0.040068225521789236,0.06057858021698426,5.258220090847108,0.5381203737171797,0.6283634889309149,1.2646824497042317,11.366749267151167,11.415708474305077,12.504106990907855,14.652491231206398
2010-07-29,11.34000015258789,0.011596798750984405,-0.06035207448539959,-0.022131107238567926,0.040068225521789236,2.5316430592042893,0.7104788817042413,3.3728338792401455,3.090910478071733,11.361885791776025,11.40849815795106,12.458455742346288,14.619531120971388
2010-07-30,11.380000114440918,0.003527333449276915,0.011596798750984405,-0.06035207448539959,-0.022131107238567926,-2.983797454852097,8.17490132372165,0.08795276149947129,5.175604763506391,11.365179304987823,11.405784058569141,12.416163364781372,14.587296981602925
2010-08-02,11.869999885559082,0.0430579759394174,0.003527333449276915,0.011596798750984405,-0.06035207448539959,-2.704917449715371,15.019382137309883,9.400916757859024,12.086871714146259,11.456964865091688,11.44999508971104,12.394745189125597,14.560259199552739
2010-08-03,11.329999923706055,-0.04549283631501844,0.0430579759394174,0.003527333449276915,0.011596798750984405,-5.029340872769458,2.256317705067092,-1.5638601355029493,9.04715639386289,11.433880330294299,11.438566978662946,12.352990472834636,14.528117316210981
2010-08-04,11.260000228881836,-0.006178260838092031,-0.04549283631501844,0.0430579759394174,0.003527333449276915,0.4460320300153039,5.72770546667629,0.9865525929593003,1.0771982213717723,11.402265766401122,11.421560621540937,12.310128110326684,14.495598738227606
2010-08-05,11.180000305175781,-0.007104788817042462,-0.006178260838092031,-0.04549283631501844,0.0430579759394174,-1.4109333797107222,1.0849898825161237,-0.7104788817042413,1.9143120604850314,11.36185386436015,11.398554877125209,12.265809372869786,14.462607709043013
2010-08-06,11.270000457763672,0.008050102873988774,-0.007104788817042462,-0.006178260838092031,-0.04549283631501844,-0.9666050577421301,-3.9215609754828455,7.129277256318998,-0.8795024520837365,11.345153244978972,11.386311599090778,12.226758042865626,14.430840472711875
2010-08-09,12.0,0.06477369233232344,0.008050102873988774,-0.007104788817042462,-0.006178260838092031,1.0951989527739991,-1.639342724524056,16.279073205964824,10.59907445251625,11.46421629134643,11.444758113463084,12.217865570596386,14.406653005321708
2010-08-10,11.5,-0.04166666666666663,0.06477369233232344,0.008050102873988774,-0.007104788817042462,1.5004419897501473,-3.6043612252820094,3.7906144330862332,-0.08688295988685164,11.470722420192534,11.45001924551422,12.189713979592607,14.377731084870746
2010-08-11,10.970000267028809,-0.04608693330184277,-0.04166666666666663,0.06477369233232344,0.008050102873988774,-2.5754880635719624,-2.1409435352494106,3.004701032493521,-1.6143440148851889,11.379682028708219,11.404303152325133,12.141882069295987,14.343823315538986
2010-08-12,10.40999984741211,-0.05104835059118673,-0.04608693330184277,-0.04166666666666663,0.06477369233232344,-6.887302654251272,-8.20106078185146,-5.877039308712038,-7.548848705078003,11.20337617756347,11.309607599476273,12.073965119418187,14.304680793468071
2010-08-13,10.319999694824219,-0.008645547925753783,-0.05104835059118673,-0.04608693330184277,-0.04166666666666663,-8.429465167279716,-9.314590588374308,-12.0204595263206,-1.901147853960921,11.04276227161088,11.21535922760465,12.005182161590973,14.265032225322361
2010-08-16,10.289999961853027,-0.0029069509552638317,-0.008645547925753783,-0.05104835059118673,-0.04608693330184277,-14.25000031789144,-13.31086721936928,-15.655736698959485,-0.2906950955263802,10.905896397109451,11.127229773723542,11.937920114542425,14.225479665486846
2010-08-17,10.520000457763672,0.022351846138318754,-0.0029069509552638317,-0.008645547925753783,-0.05104835059118673,-8.521735149881113,-7.149156852575081,-11.81894225769958,-5.054146839335657,10.835733499046581,11.069398410298794,11.88231542211973,14.188609225609003
2010-08-18,10.8100004196167,0.02756653509829543,0.022351846138318754,-0.0029069509552638317,-0.008645547925753783,-1.4585218187551132,-3.996445826980445,-3.568239225415684,1.5023549935911293,10.831054757332057,11.044693839757642,11.84026385339412,14.154991227539428
2010-08-19,10.359999656677246,-0.04162819107045046,0.02756653509829543,0.022351846138318754,-0.0029069509552638317,-0.4803092360015083,-7.334531539493034,-8.64197956546764,-6.329120582110363,10.745408375394819,10.97948486994046,11.782214277052283,14.117230117381595
2010-08-20,10.199999809265137,-0.01544400122725742,-0.04162819107045046,0.02756653509829543,0.022351846138318754,-1.1627896231359918,-9.494237844164715,-10.369071118711082,-13.043476493431271,10.646243181553057,10.90524819749519,11.720166650864552,14.078252701380437
2010-08-23,9.800000190734863,-0.03921564960882995,-0.01544400122725742,-0.04162819107045046,0.02756653509829543,-4.761902555244759,-18.333331743876137,-17.438919248369654,-19.672128328294104,10.492380819586112,10.799986482565634,11.64486600536927,14.035683024657596
2010-08-24,10.039999961853027,0.024489772086439876,-0.03921564960882995,-0.01544400122725742,-0.04162819107045046,-4.562742158023465,-12.695652505625848,-11.385701416942878,-15.842416554698538,10.410129754543732,10.727606813926338,11.581930082094123,13.99592498423168
2010-08-25,10.5,0.04581673704130895,0.024489772086439876,-0.03921564960882995,-0.01544400122725742,-2.867718849058946,-4.284414362699981,-6.749557845766644,-6.333631005627869,10.426469799172143,10.705929974504782,11.539501451423765,13.961139661005495
2010-08-26,10.15999984741211,-0.032380966913132414,0.04581673704130895,0.024489772086439876,-0.03921564960882995,-1.930500153407172,-2.401537018870842,-9.123438550278596,-10.405646290106041,10.378020717033955,10.653936629067385,11.485403349305662,13.923317374303073
2010-08-27,10.5600004196167,0.03937013565078695,-0.032380966913132414,0.04581673704130895,0.024489772086439876,3.5294178145430664,2.3255884873024546,-6.299911351448688,-7.205621147434445,10.411107935685363,10.644990323405414,11.449113038337467,13.889851533957936
2010-08-30,10.399999618530273,-0.015151590409901994,0.03937013565078695,-0.032380966913132414,0.04581673704130895,6.122443021609968,1.068995695675759,-13.33333651224772,-12.384164121325693,10.409088241657164,10.621657875322068,11.40797133559993,13.855126639277064
2010-08-31,10.3100004196167,-0.008653769443723536,-0.015151590409901994,0.03937013565078695,-0.032380966913132414,2.689247597505363,-1.9961979943831123,-10.347822438115658,-9.002643521251787,10.391072274013442,10.591976212873938,11.364913652620196,13.819851751519248
2010-09-01,11.449999809265137,0.11057219624156134,-0.008653769443723536,-0.015151590409901994,0.03937013565078695,9.04761723109654,5.920438157310734,4.37556545626534,1.687385226653486,10.583604553150114,10.673692745863576,11.368250364645489,13.796271135178413
2010-09-02,11.65999984741211,0.018340614990844273,0.11057219624156134,-0.008653769443723536,-0.015151590409901994,14.76377974928878,12.548264805172893,12.007685094354212,4.293376825885348,10.779312788470477,10.767626755534865,11.379691520832415,13.775014704454371
2010-09-03,11.920000076293945,0.022298476182188054,0.018340614990844273,0.11057219624156134,-0.008653769443723536,12.878784115868536,16.86274803129361,15.503880123874165,5.767520781975675,10.986710477165653,10.877376595607158,11.400880091634827,13.75655684745775
2010-09-07,11.550000190734863,-0.03104025865695459,0.022298476182188054,0.018340614990844273,0.11057219624156134,11.05769821525347,17.857142509593913,12.244900228891105,-3.749998410542806,11.089126788723691,10.941435985619322,11.406727938658358,13.734601059828668
2010-09-08,11.569999694824219,0.00173155876702058,-0.03104025865695459,0.022298476182188054,0.018340614990844273,12.221136992488727,15.239041222952432,9.980980906570744,0.6086929984714674,11.176558226196514,11.001299196019787,11.413130752625648,13.713062737788823
2010-09-09,11.619999885559082,0.004321537774735651,0.00173155876702058,-0.03104025865695459,0.022298476182188054,1.484716848260419,10.666665576753163,7.493056748383584,5.925247062061594,11.257183982444253,11.060223071214006,11.421243267642646,13.692236241746736
2010-09-10,11.649999618530273,0.0025817326391261997,0.004321537774735651,0.00173155876702058,-0.03104025865695459,-0.08576525739882791,14.66535229818618,12.45173749616482,11.91162141492657,11.328605007187164,11.116392266196508,11.430214104932357,13.671915479326673
2010-09-13,12.109999656677246,0.03948498310809434,0.0025817326391261997,0.004321537774735651,0.00173155876702058,1.593956201067187,14.678022494972664,18.725489050275932,17.344961383581868,11.470676761639906,11.211021541480388,11.45687236186353,13.656374028355037
2010-09-14,12.020000457763672,-0.007431808543772345,0.03948498310809434,0.0025817326391261997,0.004321537774735651,4.069266314002589,15.576931717833437,22.653063508382846,16.812444143091184,11.570553797298773,11.288067152554987,11.478955816604714,13.640091704269551
2010-09-15,11.729999542236328,-0.02412653115499952,-0.007431808543772345,0.03948498310809434,0.0025817326391261997,1.3828854937972428,13.773026816932186,16.832665207215666,11.501891937463625,11.599543932741964,11.330155951572259,11.488800668590267,13.621085812110017
