Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-12-15,30.774999618530273,0.01937724657582285,0.01410816492562117,0.0038779217149016443,0.014713440532525102,5.9015835654017454,2.3275106827375662,2.634647297308988,4.94458249911901,29.950170459001043,29.68781095787981,28.894720953003123,26.628786071242722
2009-12-16,30.389999389648438,-0.01251016193839427,0.01937724657582285,0.01410816492562117,0.0038779217149016443,3.9863096423341196,0.26393904690082903,1.131448123860748,3.349765958176882,30.030139355482387,29.754686046619682,28.953359323067644,26.666211079386063
2009-12-17,29.93000030517578,-0.015136528256375792,-0.01251016193839427,0.01937724657582285,0.01410816492562117,0.9273296650237935,-1.1885130388590315,-0.1834260598840668,2.2723421472633505,30.01193225542664,29.77138264267264,28.991658969424826,26.69868659407054
2009-12-18,29.799999237060547,-0.004343503735038445,-0.015136528256375792,-0.01251016193839427,0.01937724657582285,0.10076848785889644,-0.8814278805579164,0.45507607404974626,2.2824746969436793,29.973398979360077,29.774108032614347,29.023358587763482,26.729545426339097
2009-12-21,29.6299991607666,-0.005704700692828357,-0.004343503735038445,-0.015136528256375792,-0.01251016193839427,-1.8549233633145286,-0.8366800770471842,0.03375530469249607,0.5258652325389596,29.910962648706715,29.760383378152657,29.047148414155764,26.758405662502557
2009-12-22,29.729999542236328,0.0033749707830614817,-0.005704700692828357,-0.004343503735038445,-0.015136528256375792,-3.3956136125010015,2.30557497800084,-1.1471361993388873,-0.8504287574608277,29.878060265712094,29.757489679493958,29.073926889766767,26.787973760808367
2009-12-23,29.954999923706055,0.007568125964821482,0.0033749707830614817,-0.005704700692828357,-0.004343503735038445,-1.431390176633416,2.497859821070142,-1.1712291273222253,-0.31613749007131386,29.892049294438266,29.776300178942726,29.10847877345066,26.819486458946653
2009-12-24,29.850000381469727,-0.003505242614046278,0.007568125964821482,0.0033749707830614817,-0.005704700692828357,-0.2672900865030073,0.657560918256976,-1.4526263478323729,-0.45022586671294096,29.884404037534892,29.78331924585006,29.137558052196507,26.849640826334944
2009-12-28,29.760000228881836,-0.0030150804501751782,-0.003505242614046278,0.007568125964821482,0.0033749707830614817,-0.1342248630965281,-0.03359163160250471,-1.014469648288471,0.32024038571583985,29.861785163234337,29.78109838709118,29.16196754932142,26.878599626360288
2009-12-29,29.809999465942383,0.0016800818775539739,-0.0030150804501751782,-0.003505242614046278,0.007568125964821482,0.6074934535068147,-1.258698447807418,-0.2342694002352269,0.641453819465529,29.852369581908526,29.783850870791294,29.1873805656595,26.907767783968072
2009-12-30,29.665000915527344,-0.0048640910101558354,0.0016800818775539739,-0.0030150804501751782,-0.003505242614046278,-0.2186297602078439,-3.6068195508102496,2.081904544747181,-1.3632579784248593,29.818302551657403,29.77253182743282,29.20611077545824,26.935202939505977
2009-12-31,29.3700008392334,-0.009944381162635851,-0.0048640910101558354,0.0016800818775539739,-0.0030150804501751782,-1.9529263427228203,-3.356362523529616,0.4961521158973542,-3.101282227883927,29.73679314939849,29.7341955428424,29.212537836782758,26.959429784279386
2010-01-04,29.959999084472656,0.020088465385779575,-0.009944381162635851,-0.0048640910101558354,0.0016800818775539739,0.3685048629721782,0.1002297995021648,1.0284889251899358,-1.0894744835927723,29.7773760466847,29.75570064204528,29.24185004257452,26.989286195226583
2010-01-05,29.704999923706055,-0.008511320712915493,0.020088465385779575,-0.009944381162635851,-0.0048640910101558354,-0.18481285199186223,-0.31878965029081946,-0.21834240194197174,-1.1974076299907397,29.764216751597672,29.75087200220345,29.260012783011053,27.016308222375635
2010-01-06,29.530000686645508,-0.005891238428211154,-0.008511320712915493,0.020088465385779575,-0.009944381162635851,-0.939278041976387,-0.3374906410848057,-2.186153811648852,-1.1713470011761347,29.72163201251546,29.72983663881698,29.270600543937896,27.041320087691755
2010-01-07,29.78499984741211,0.008635257529198803,-0.005891238428211154,-0.008511320712915493,0.020088465385779575,0.4045134946277902,0.18499934753663322,-3.21689612799236,2.4948396242037427,29.733153437042123,29.7350902777308,29.290773065642767,27.068620383808376
2010-01-08,30.5,0.02400537707741557,0.008635257529198803,-0.005891238428211154,-0.008511320712915493,3.847460430634759,1.8193960196362355,0.36196318710368697,4.362701802867021,29.872580084852647,29.80793882270882,29.33819372973521,27.1027634645665
2010-01-11,30.895000457763672,0.012950834680776069,0.02400537707741557,0.008635257529198803,-0.005891238428211154,3.1208324494762687,3.5008377317899804,3.224190253085342,4.181418790782802,30.058474698109194,29.911468502237852,29.399244973971623,27.14049716599135
2010-01-12,30.6299991607666,-0.00857748156888205,0.012950834680776069,0.02400537707741557,0.008635257529198803,3.1139513194287263,2.92338348519379,2.785234714616474,2.8888098413806103,30.162388236774177,29.979899993526303,29.447509844042017,27.175218578874688
2010-01-13,31.084999084472656,0.014854715513308081,-0.00857748156888205,0.012950834680776069,0.02400537707741557,5.265825809920732,4.277087022383034,4.910563499551615,2.9645529466135088,30.330135663628443,30.085147525997385,29.511725108372634,27.214121867487602
2010-01-14,31.075000762939453,-0.00032164458187800005,0.014854715513308081,-0.00857748156888205,0.012950834680776069,4.331042209622258,4.753075354445997,4.524053956988229,0.9748209524868447,30.46556568168499,30.17941926284901,29.573030036002706,27.252538572914982
2010-01-15,30.829999923706055,-0.00788417806012065,-0.00032164458187800005,0.014854715513308081,-0.00857748156888205,1.0819669629706712,4.971055644378267,2.9210482464649736,1.4478464721769355,30.531826452961543,30.241379325787776,29.622322972775386,27.288135203271114
2010-01-19,31.350000381469727,0.016866703180359988,-0.00788417806012065,-0.00032164458187800005,0.014854715513308081,1.4727299464781745,4.639523830017288,5.025125563921833,4.744403814952134,30.68058534905394,30.346962283471772,29.690075028018303,27.328551772208414
2010-01-20,31.225000381469727,-0.0039872407808290156,0.016866703180359988,-0.00788417806012065,-0.00032164458187800005,1.9425440320130698,5.116985226957151,4.922715528631348,4.781883157355883,30.77956990040226,30.430584959471577,29.750268179134046,27.367322405136388
2010-01-21,31.094999313354492,-0.004163364820721771,-0.0039872407808290156,0.016866703180359988,-0.00788417806012065,0.03217059410122736,5.299690451469346,4.310633580789588,4.944313851104367,30.83692070275721,30.493862516984237,29.803002733417202,27.40441371765597
2010-01-22,30.364999771118164,-0.02347642895501889,-0.004163364820721771,-0.0039872407808290156,0.016866703180359988,-2.284797986772852,1.9472886576376747,2.3596791976649656,2.135890476485592,30.751116897004653,30.4815898745208,29.825041832934886,27.433872285352113
2010-01-25,30.299999237060547,-0.0021406400312060647,-0.02347642895501889,-0.004163364820721771,-0.0039872407808290156,-1.7191069995364332,-0.6557402063588627,3.1664908793084763,1.151725302063725,30.66909550428754,30.464295528096017,29.843667613488837,27.462390961488513
2010-01-26,30.299999237060547,0.0,-0.0021406400312060647,-0.02347642895501889,-0.004163364820721771,-3.3492859063242992,-1.925881896381736,1.1348470059336626,1.5075338353100003,30.601987092064448,30.448648262283115,29.861562971275966,27.49062586970316
2010-01-27,30.334999084472656,0.0011551105047322707,0.0,-0.0021406400312060647,-0.02347642895501889,-2.8502843430715723,-0.9631083394602421,2.120852255124334,1.932119795593243,30.553443817956847,30.437824531063068,29.88012909336211,27.518928090745643
2010-01-28,30.049999237060547,-0.00939508343542328,0.0011551105047322707,0.0,-0.0021406400312060647,-3.3606692374009635,-3.3295797905591855,1.760916147388376,0.8050982067019535,30.46190843961206,30.400888788777113,29.886790667624794,27.544112878271164
2010-01-29,29.8799991607666,-0.005657240619303727,-0.00939508343542328,0.0011551105047322707,0.0,-1.597235679260151,-3.8455400573892495,0.31895018915954865,0.7247538803436301,30.35610675254925,30.351280252776114,29.886524334022514,27.567355527848235
2010-02-01,30.21500015258789,0.011211546225916802,-0.005657240619303727,-0.00939508343542328,0.0011551105047322707,-0.2805250383263777,-1.9948095122934901,-0.9344257292200308,2.8770830412293167,30.33045100710173,30.33830119561533,29.899405738672137,27.593700250482463
2010-02-02,30.75,0.01770643206057665,0.011211546225916802,-0.005657240619303727,-0.00939508343542328,1.4851510701988666,-1.9138767916072281,-0.4693330817777489,2.6368522685862725,30.406732642174138,30.377510605556726,29.93276237637127,27.625106218139354
2010-02-03,30.520000457763672,-0.007479659910124448,0.01770643206057665,0.011211546225916802,-0.005657240619303727,0.6098611467758734,-2.2578059730767284,-0.3591208162480951,2.7436476557847307,30.42732679046314,30.39108106767167,29.9557913207396,27.653911135946565
2010-02-04,29.8799991607666,-0.020969898014345123,-0.007479659910124448,0.01770643206057665,0.011211546225916802,-0.565724061930374,-3.9073811848134685,-3.876467618453195,1.1852301591018086,30.32781267597286,30.342406600347378,29.95281907917203,27.676061265546764
2010-02-05,30.21500015258789,0.011211546225916802,-0.020969898014345123,-0.007479659910124448,0.01770643206057665,1.121154622591677,-0.4939885383201827,-2.7674998849146064,1.443680736540753,30.307301308084682,30.33027265294171,29.963100689894222,27.701324339049663
2010-02-08,30.030000686645508,-0.006122768989181626,0.011211546225916802,-0.020969898014345123,-0.007479659910124448,-0.6122768989181613,-0.8910843472391852,-2.594872653390456,-1.54098135526063,30.256883013277555,30.301675322818262,29.96572421917859,27.724495247980965
2010-02-09,30.600000381469727,0.018981008384648446,-0.006122768989181626,0.011211546225916802,-0.020969898014345123,-0.4878036374968242,0.9901028117592893,-2.392344468497385,-0.9548472954296852,30.319267989312493,30.33008723316602,29.990597794170398,27.75310723935896
2010-02-10,30.40999984741211,-0.006209167702255103,0.018981008384648446,-0.006122768989181626,0.011211546225916802,-0.36042139155204556,0.24724168519208292,-2.6100897489220656,-0.7182478595568662,30.335764690785147,30.337697958332313,30.00704493351321,27.779543981727652
2010-02-11,29.9950008392334,-0.0136467941552465,-0.006209167702255103,0.018981008384648446,-0.006122768989181626,0.3848784528006205,-0.18302295914643193,-3.537541400261981,-3.5065088542457943,30.273807626866645,30.305060137465752,30.006572616090473,27.80158832856851
2010-02-12,29.489999771118164,-0.016836174495274414,-0.0136467941552465,-0.006209167702255103,0.018981008384648446,-2.3994717120914224,-1.305218877517638,-2.8816071351736383,-5.100566220135341,30.131297107639647,30.227435340670745,29.98631485746411,27.818388442424727
2010-02-16,29.75,0.008816555812132476,-0.016836174495274414,-0.0136467941552465,-0.006209167702255103,-0.9324031976130641,-1.5389712071474664,-1.8151790459051618,-3.5030811754093207,30.061970360796074,30.181965308225912,29.977047608151793,27.83760845792299
2010-02-17,30.174999237060547,0.014285688640690575,0.008816555812132476,-0.016836174495274414,-0.0136467941552465,-1.3888926114737739,-1.8699211802909046,-0.41254126451300355,-3.748009984407197,30.08252106557143,30.18130187287683,29.984810417128607,27.860866077615903
2010-02-18,30.594999313354492,0.013918809839706947,0.014285688640690575,0.008816555812132476,-0.016836174495274414,0.6083507624815929,0.24573674464589373,0.8570965443507143,-2.0176174873294936,30.175698928804714,30.2207016291128,30.00873939345119,27.888071383444146
2010-02-19,30.80500030517578,0.006863899216680958,0.013918809839706947,0.014285688640690575,0.008816555812132476,2.7004482189675594,3.0957201150920244,2.5124828195805557,-0.932622655033036,30.29011736087218,30.27634912207118,30.03996531155804,27.91709555181959
2010-02-22,30.799999237060547,-0.0001623459849274811,0.006863899216680958,0.013918809839706947,0.014285688640690575,4.44218201461421,1.9361214016825068,3.0789829388681342,1.4325686455500486,30.38282315654279,30.326220561593978,30.06977056353853,27.945781160627956
2010-02-23,30.559999465942383,-0.0077922005539980965,-0.0001623459849274811,0.006863899216680958,0.013918809839706947,2.7226872804785978,1.7648976596013473,1.1418147000238994,0.8580865855726636,30.41503703097908,30.34848521915097,30.0889952263779,27.971793283068898
2010-02-24,30.834999084472656,0.008998678774086555,-0.0077922005539980965,-0.0001623459849274811,0.006863899216680958,2.1872406432458367,0.7679696080828696,0.27641978690294716,1.7656761085252444,30.49139376797791,30.39481987299113,30.11825027963652,28.000282893033116
2010-02-25,30.7450008392334,-0.0029187043266226675,0.008998678774086555,-0.0077922005539980965,-0.0001623459849274811,0.49028118727046904,1.1016145790931255,0.7372227329455724,1.3515799147348802,30.537504144569816,30.428170441204678,30.142828732954047,28.027593519363467
2010-02-26,30.80500030517578,0.00195151941143612,-0.0029187043266226675,0.008998678774086555,-0.0077922005539980965,0.0,2.7004482189675594,3.0957201150920244,2.5124828195805557,30.586139810134537,30.464058999678116,30.168796245590194,28.055229407779514
2010-03-01,31.549999237060547,0.024184350738655658,0.00195151941143612,-0.0029187043266226675,0.008998678774086555,2.435064995383349,6.985417029266645,4.418332211586352,5.589023170009686,30.761386978666536,30.567481879428822,30.22296106878511,28.09000323692659
2010-03-02,31.770000457763672,0.006973097496772551,0.024184350738655658,0.00195151941143612,-0.0029187043266226675,3.9594273984519397,6.789917505087972,5.794204899542179,5.146451422548138,30.944771247593287,30.682007458317855,30.283629280117605,28.126620124696114
2010-03-03,31.510000228881836,-0.008183828301403073,0.006973097496772551,0.024184350738655658,0.00195151941143612,2.1890746374274577,4.424195610854094,2.9738556734240205,2.471545459778328,31.047540153282114,30.760863912657282,30.33172225850052,28.160285598369608
2010-03-04,31.760000228881836,0.007933989152143939,-0.008183828301403073,0.006973097496772551,0.024184350738655658,3.3013477376562843,3.807814811810862,4.439330444733993,4.0629087566174436,31.177078348845697,30.856019752297716,30.38773315929979,28.196103654394605
2010-03-05,32.07500076293945,0.009918152764091026,0.007933989152143939,-0.008183828301403073,0.006973097496772551,4.1227087978645125,4.1227087978645125,6.934488633137223,7.346056438498697,31.340336969590012,30.97211318188264,30.453900516305268,28.234699645524405
2010-03-08,31.280000686645508,-0.024785660401683174,0.009918152764091026,0.007933989152143939,-0.008183828301403073,-0.8557798952270096,1.5584463034901384,6.069857339505407,3.5247411175882473,31.329366736327373,31.001435801383863,30.48629660141665,28.26500114842113
2010-03-09,31.2450008392334,-0.001118920928510514,-0.024785660401683174,0.009918152764091026,0.007933989152143939,-1.6525011361842101,2.241496679521922,5.025212904986214,4.045954461560193,31.314027482310284,31.02463247165525,30.516049708782017,28.294652886638172
2010-03-10,30.450000762939453,-0.025444072809743257,-0.001118920928510514,-0.024785660401683174,0.009918152764091026,-3.3640097056260734,-1.248575751465074,0.9113555354830063,-0.4901948256873483,31.15693171515195,30.969905642253746,30.51345955404309,28.316099134163558
2010-03-11,31.3700008392334,0.03021346644475864,-0.025444072809743257,-0.001118920928510514,-0.024785660401683174,-1.2279577671217419,2.0328508145702946,2.533098686949876,3.1568595746079398,31.195671555894027,31.008009946728,30.54704940836428,28.346486215806046
2010-03-12,31.184999465942383,-0.005897397779461966,0.03021346644475864,-0.025444072809743257,-0.001118920928510514,-2.7747506650893308,1.23356324298674,1.23356324298674,3.9673231985793733,31.19373117590282,31.024866091415085,30.57206705768107,28.374730128742726
2010-03-15,31.290000915527344,0.003367049908069797,-0.005897397779461966,0.03021346644475864,-0.025444072809743257,0.03197004048054697,-0.824083447925391,1.590914579884779,6.1037679158345055,31.211234764925457,31.050117027044823,30.60022132661622,28.40373779826297
2010-03-16,31.334999084472656,0.0014381005953560955,0.003367049908069797,-0.005897397779461966,0.03021346644475864,0.28804046350432405,-1.3692205446119654,2.535993560451375,5.327728015034139,31.233737368479492,31.07724865156176,30.629036140649806,28.432904577230232
2010-03-17,31.69499969482422,0.011488770412313665,0.0014381005953560955,0.003367049908069797,-0.005897397779461966,4.088666340527807,0.5871135023757114,2.789040492576588,5.037284163032643,31.317603245996715,31.13608208425342,30.67083863297037,28.46536323511674
2010-03-18,31.84000015258789,0.004574868564751977,0.011488770412313665,0.0014381005953560955,0.003367049908069797,1.4982445036044754,0.25188892673024776,3.561552393770548,4.069295202402455,31.41258450174056,31.20312190028527,30.716688104327922,28.4989417119075
2010-03-19,31.684999465942383,-0.004868111994431268,0.004574868564751977,0.011488770412313665,0.0014381005953560955,1.6033349641261265,-1.2159042485439036,2.856676357892281,2.856676357892281,31.462114495231802,31.249015001776428,30.75466109890104,28.530643779111827
2010-03-22,32.095001220703125,0.012939932512905594,-0.004868111994431268,0.004574868564751977,0.011488770412313665,2.572707835161194,2.605500371378088,1.7274231278027599,4.20455199909339,31.57718480895386,31.329585117864685,30.807223456618768,28.56611002231174
2010-03-23,31.90999984741211,-0.005764180285236398,0.012939932512905594,-0.004868111994431268,0.004574868564751977,1.8350112645268326,2.1283373029828563,0.44066536868502215,4.417540592480165,31.637696634128087,31.384862711154916,30.850469589591054,28.59938255788488
2010-03-24,31.604999542236328,-0.00955814185629078,-0.005764180285236398,0.012939932512905594,-0.004868111994431268,-0.2839569441692963,3.793099344360669,0.3014894086462637,2.497163874252927,31.631751708329585,31.40582812363886,30.880058999498715,28.629289194545095
2010-03-25,31.475000381469727,-0.004113246722021735,-0.00955814185629078,-0.005764180285236398,0.012939932512905594,-1.1463560595758906,0.33471322737425224,-0.8973546768206155,2.3743682625136984,31.603251467082337,31.41241595771799,30.903390034085813,28.65760472874335
2010-03-26,31.309999465942383,-0.005242284782448592,-0.004113246722021735,-0.00955814185629078,-0.005764180285236398,-1.1835253473905862,0.40083374103153163,-2.3850390609529737,1.639341521713125,31.549932921420524,31.402662006120313,30.919335502001758,28.68399671617817
2010-03-29,31.545000076293945,0.007505608890449933,-0.005242284782448592,-0.004113246722021735,-0.00955814185629078,-1.7136660647777053,0.814954149266454,0.8471847309184195,-0.015845200911222986,31.549036040488417,31.416218012803515,30.943871367660275,28.712464411303703
2010-03-30,31.709999084472656,0.005230591465514189,0.007505608890449933,-0.005242284782448592,-0.004113246722021735,-0.6267651641987492,1.1967448889629064,1.4882324619923635,-0.18886173253533278,31.578302048485547,31.44419716248629,30.973915591848996,28.742290626957125
2010-03-31,31.700000762939453,-0.0003153050085737963,0.005230591465514189,0.007505608890449933,-0.005242284782448592,0.3005892171463795,0.015778729021571965,4.105090209131846,0.6029848704458722,31.600429087477167,31.468559410148494,31.002389520127057,28.771720578558938
2010-04-01,31.81999969482422,0.003785455173397345,-0.0003153050085737963,0.005230591465514189,0.007505608890449933,1.096105827396919,-0.06281550775070044,1.4344878659614888,0.18891519367125392,31.64035101608572,31.502029913450944,31.03445266423283,28.80205171404417
2010-04-05,31.989999771118164,0.005342554303091163,0.003785455173397345,-0.0003153050085737963,0.005230591465514189,2.1718310979706503,0.9626015790330702,2.581370270841064,-0.2650069830068472,31.70392351700071,31.54850323322877,31.071925099796964,28.83377259023396
2010-04-06,31.985000610351562,-0.00015627261026474049,0.005342554303091163,0.003785455173397345,-0.0003153050085737963,1.3948344681992166,-0.34273440151984097,2.2211558788396593,2.253836023753807,31.755028443064496,31.590074412002373,31.107731982563813,28.865128092921697
2010-04-07,32.30500030517578,0.01000467996616683,-0.00015627261026474049,0.005342554303091163,0.003785455173397345,1.876383594708073,1.2378579117909532,3.0955840084379864,3.392541006468381,31.85502332708473,31.658162592304603,31.15468368148977,28.89935567712323
2010-04-08,32.26499938964844,-0.0012382267497126342,0.01000467996616683,-0.00015627261026474049,0.005342554303091163,1.782330009813519,2.088276718783362,1.7983899678576096,5.960586473672639,31.929564429369037,31.715956573004014,31.19822547396658,28.93284466928766
2010-04-09,33.029998779296875,0.02370988390267481,-0.0012382267497126342,0.01000467996616683,-0.00015627261026474049,3.802637008414153,4.940423761655052,3.7374328549187013,5.291673240847904,32.12964340208319,31.84110344979381,31.270059721234436,28.97361237187482
2010-04-12,32.834999084472656,-0.005903714866209553,0.02370988390267481,-0.0012382267497126342,0.01000467996616683,2.641448325727689,4.870647219873319,3.629476528053556,5.291004158368716,32.25788988979036,31.935760176906083,31.331429892341816,29.01203413020913
2010-04-13,33.1150016784668,0.008527565153079397,-0.005903714866209553,0.02370988390267481,-0.0012382267497126342,3.532909321719766,4.9770220268685526,3.17806642457989,5.832536623652878,32.41372839682244,32.048068891340435,31.40137388395456,29.05285967795299
2010-04-14,32.60499954223633,-0.01540093946491028,0.008527565153079397,-0.005903714866209553,0.02370988390267481,0.9286464455240453,2.822455009788771,2.177999680813483,4.052977484824602,32.44850496871587,32.101109905711475,31.44857489016169,29.088204353219492
2010-04-15,32.375,-0.007054118861077985,-0.01540093946491028,0.008527565153079397,-0.005903714866209553,0.3409285988917574,2.1293350814353613,2.4363248502334502,2.145449792469394,32.43514042894935,32.1271946765961,31.48490528662594,29.120908787515816
2010-04-16,32.25,-0.0038610038610038533,-0.007054118861077985,-0.01540093946491028,0.008527565153079397,-2.361485946483826,1.3513523233808338,2.4622704023429938,1.2876879568067006,32.40147853277674,32.138890421682184,31.514909000875903,29.152044023460935
2010-04-19,32.494998931884766,0.007596866104953914,-0.0038610038610038533,-0.007054118861077985,-0.01540093946491028,-1.035480926048429,1.578615706094924,3.7847316708879934,2.556413064841728,32.418482241705476,32.17280551789195,31.553343900131154,29.185307256380575
2010-04-20,32.814998626708984,0.00984765980435931,0.007596866104953914,-0.0038610038610038533,-0.007054118861077985,-0.9059430365449477,2.5949601391872505,4.025990005843882,2.2433319165646877,32.490576129887934,32.23396676635072,31.602820556075383,29.221423588423644
2010-04-21,32.73500061035156,-0.002437849145369486,0.00984765980435931,0.007596866104953914,-0.0038610038610038533,0.3987151355326098,1.331064234990545,3.2324237006390066,2.5853988307253486,32.535016944517686,32.28168427530318,31.647219773890136,29.256384553815963
2010-04-22,32.32500076293945,-0.012524815633651043,-0.002437849145369486,0.00984765980435931,0.007596866104953914,-0.15443779787041506,0.18596427840090346,1.971608785355895,2.278124445915365,32.49683218423073,32.28580965507806,31.673799420519522,29.28691804843411
2010-04-23,32.41999816894531,0.0029388214621413056,-0.012524815633651043,-0.002437849145369486,0.00984765980435931,0.5271261052567829,-1.8468078501229297,1.8856017595081511,3.0023757776725377,32.482862363269746,32.29858951354161,31.703062116536223,29.318092975006362
2010-04-26,32.43000030517578,0.00030851748289273395,0.0029388214621413056,-0.012524815633651043,-0.002437849145369486,-0.20002655437913056,-1.2334362436099318,1.3754315011120037,3.577134648155089,32.47325107997993,32.311104827030576,31.731569496482873,29.34905722704785
2010-04-27,32.19499969482422,-0.007246395563988206,0.00030851748289273395,0.0029388214621413056,-0.012524815633651043,-1.8893766808819317,-2.7782030409523255,0.6565548865573338,2.0605472086168986,32.42265991904252,32.300047195391876,31.74974322975116,29.377375062548115
2010-04-28,31.770000457763672,-0.013200784006495048,-0.007246395563988206,0.00030851748289273395,0.0029388214621413056,-2.947915486773308,-2.560954136469173,-1.6560899005049499,0.1892190949964307,32.30399456244637,32.249566553712995,31.750537630849692,29.401182280410957
2010-04-29,31.979999542236328,0.006609980530275283,-0.013200784006495048,-0.007246395563988206,0.00030851748289273395,-1.0672891339840838,-1.2200786340190637,-0.8833096321196452,0.883276885041032,32.24508637695364,32.22389350500093,31.75953613717858,29.426842153662953
2010-04-30,31.21500015258789,-0.023921182007463626,0.006609980530275283,-0.013200784006495048,-0.007246395563988206,-3.716835547238474,-3.209301852440649,-5.495000586698844,-1.9013185042070766,32.0577979725235,32.127808423818735,31.73818178484169,29.44463477056768
2010-05-03,31.645000457763672,0.01377543818913396,-0.023921182007463626,0.006609980530275283,-0.013200784006495048,-2.4205977182393816,-2.615782434407338,-3.6241774322805536,-1.0784598806592403,31.982743878930805,32.081826712765874,31.734527615152356,29.466528956509933
2010-05-04,31.549999237060547,-0.0030020925684587363,0.01377543818913396,-0.023921182007463626,0.006609980530275283,-2.0034181204460904,-3.8549426865397503,-4.725962138253193,-1.3600167734567203,31.90406303495439,32.03117647698441,31.727291208168364,29.4872600040776
2010-05-05,31.80500030517578,0.00808244292493332,-0.0030020925684587363,0.01377543818913396,-0.023921182007463626,0.11016634217125554,-2.8409967552641304,-2.4536091037947494,-1.5477480120001483,31.886051629540095,32.00963588919311,31.730338623737282,29.510322096625842
2010-05-06,31.290000915527344,-0.016192403229269292,0.00808244292493332,-0.0030020925684587363,0.01377543818913396,-2.1575942357275393,-3.201855600878236,-3.351348523467664,-3.0218456301409446,31.777678772446865,31.941099225034467,31.713070478317285,29.528030343580085
2010-05-07,30.575000762939453,-0.02285075524664104,-0.016192403229269292,0.00808244292493332,-0.0030020925684587363,-2.050294366554338,-5.690923843953692,-5.193796083908672,-7.432631265781968,31.559010043445518,31.810994609596847,31.668440293400508,29.538447959693112
2010-05-10,32.005001068115234,0.04677024593599066,-0.02285075524664104,-0.016192403229269292,0.00808244292493332,1.137622389457862,-1.3105125903829165,-1.5079177715827996,-2.527784496725994,31.64009932065819,31.829471415170026,31.68163875515403,29.56299077669234
2010-05-11,31.829999923706055,-0.005467931216022515,0.04677024593599066,-0.02285075524664104,-0.016192403229269292,0.8874823880078005,-1.1337157154154056,-3.001672235942785,-3.8804218318863057,31.67462670303053,31.829521749316317,31.687456840195285,29.585548081637754
2010-05-12,31.850000381469727,0.0006283524288912545,-0.005467931216022515,0.04677024593599066,-0.02285075524664104,0.14148742607187534,0.2518096397650665,-2.703528982376064,-2.3155932260896983,31.706512826383108,31.83147209523569,31.69383109671585,29.608079945317677
2010-05-13,31.770000457763672,-0.002511771514847383,0.0006283524288912545,-0.005467931216022515,0.04677024593599066,1.534034925509169,-0.6566575593452033,-1.7169382585509108,-1.8687244547840252,31.71805603208866,31.825617653571687,31.696818130482434,29.62959159220769
2010-05-14,31.524999618530273,-0.007711703988141694,-0.002511771514847383,0.0006283524288912545,-0.005467931216022515,3.107109834457739,0.9931105700048577,-2.76063726392294,-2.2480631983557413,31.682954865987135,31.796987364520124,31.690080149621565,29.648451373564136
2010-05-17,31.864999771118164,0.01078509616818657,-0.007711703988141694,-0.002511771514847383,0.0006283524288912545,-0.4374356891884177,0.6952103339297577,-1.7422156297896916,-1.9387572902746995,31.71605393964732,31.80346473657708,31.696939742621435,29.670506581499996
2010-05-18,31.729999542236328,-0.004236630467645441,0.01078509616818657,-0.007711703988141694,-0.002511771514847383,-0.3141702221470921,0.5705239604707881,-1.4443241403808607,-3.3064120977580878,31.71858950375441,31.79646805140177,31.69823620535143,29.69099904877101
2010-05-19,31.850000381469727,0.003781936368251859,-0.004236630467645441,0.01078509616818657,-0.007711703988141694,0.0,0.14148742607187534,0.2518096397650665,-2.703528982376064,31.742482390611737,31.8015663685511,31.7041877416698,29.71248164909637
2010-05-20,30.665000915527344,-0.037205634277851174,0.003781936368251859,-0.004236630467645441,0.01078509616818657,-3.4781225253847867,-1.9974432141670222,-4.111940730243763,-5.135343567618089,31.546576667869118,31.693322039691694,31.66343531711519,29.721959452742453
2010-05-21,30.639999389648438,-0.0008153114342888124,-0.037205634277851174,0.003781936368251859,-0.004236630467645441,-2.8072965569891273,0.21258749006400832,-1.8420655458231114,-5.490434546051,31.381744435465357,31.59300559683043,31.623300574861595,29.731094178482813
2010-05-24,30.21500015258789,-0.013870732556350185,-0.0008153114342888124,-0.037205634277851174,0.003781936368251859,-5.178093928705445,-5.592878787030006,-4.5188822388686365,-6.8300959967440384,31.169609111305817,31.461766983093042,31.56807310732145,29.73590916329978
2010-05-25,30.44499969482422,0.007612098000159273,-0.013870732556350185,-0.0008153114342888124,-0.037205634277851174,-4.049794724080045,-4.351241697145994,-3.502375812860016,-5.435626701625147,31.037861944672798,31.364932003257916,31.524031012713717,29.742964790479128
2010-05-26,30.280000686645508,-0.005419576608068133,0.007612098000159273,-0.013870732556350185,-0.0008153114342888124,-4.929355340722827,-4.929355340722827,-4.794842332644477,-4.689958292883975,30.900068988667833,31.26160521119959,31.47524550973065,29.748308431237003
2010-05-27,31.584999084472656,0.04309770040403915,-0.005419576608068133,0.007612098000159273,-0.013870732556350185,3.0001569916127666,-0.5823146698942102,0.9427873452024178,-1.2351484159403772,31.024601733359617,31.29240462770179,31.479549571485244,29.766583960124922
2010-05-28,31.71500015258789,0.004115911726562116,0.04309770040403915,-0.005419576608068133,0.007612098000159273,3.5084881995873554,0.6026979741688422,3.7285342966540584,1.6017940014603758,31.150128718673848,31.332651820548087,31.488782927606916,29.785971185920577
