Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-01-16,13.100000381469727,-0.01762277135395507,-0.05925926922646085,0.04573957001847817,-0.0957304528254399,-15.592783536828911,-18.709273549305408,-26.71328457919034,-19.235505943061053,14.57050071202751,15.354855930531262,16.360958623608024,18.28242374282097
2008-01-17,13.539999961853027,0.033587753249663344,-0.01762277135395507,-0.05925926922646085,0.04573957001847817,-9.67311428555796,-17.312977332195253,-24.25174846515789,-18.75187987996237,14.383136939268512,15.18201250494286,16.25033279373528,18.235235446492933
2008-01-18,13.0,-0.03988182890505154,0.033587753249663344,-0.01762277135395507,-0.05925926922646085,-4.094432258801665,-16.129032258064516,-24.550201129531228,-21.99220350544679,14.131657495765145,14.974201790186395,16.122868762608405,18.18314355150295
2008-01-22,12.699999809265137,-0.02307693774883568,-0.03988182890505154,0.033587753249663344,-0.01762277135395507,-10.405646290106041,-18.641895652876226,-27.262311138610723,-27.655940823192317,13.871356098219689,14.757611125336751,15.988638607575338,18.12858490730158
2008-01-23,13.5,0.06299214194879221,-0.02307693774883568,-0.03988182890505154,0.033587753249663344,1.237345042227354,-11.79353328444805,-20.44784592668655,-24.64415679544153,13.80383680763429,14.637838637209441,15.891044936690031,18.082529336084647
2008-01-24,13.404999732971191,-0.007037056816948772,0.06299214194879221,-0.02307693774883568,-0.03988182890505154,2.3282392566407397,-13.627581587695637,-16.816630944071896,-25.00699450086047,13.731320975877363,14.52042540823437,15.793552967916744,18.03598675296909
2008-01-25,13.4350004196167,0.0022380221740487816,-0.007037056816948772,0.06299214194879221,-0.02307693774883568,-0.7754766804442319,-10.373578220444971,-17.954195910737713,-24.839158491654832,13.677444511102697,14.417051599794592,15.701060711120665,17.99020579442827
2008-01-28,13.774999618530273,0.025306973449523262,0.0022380221740487816,-0.007037056816948772,0.06299214194879221,5.96153552715595,1.62301223461049,-11.129034719159527,-20.052234564700523,13.695181803362257,14.355903792055132,15.625528903568101,17.948263444419336
2008-01-29,14.104999542236328,0.02395643795605884,0.025306973449523262,0.0022380221740487816,-0.007037056816948772,11.062990189544651,-0.49383172879453885,-9.641256550554424,-19.215347755773717,13.769694119521176,14.332008149215245,15.565900301162934,17.91002201255682
2008-01-30,14.095000267028809,-0.0007089170884109208,0.02395643795605884,0.025306973449523262,0.0022380221740487816,4.407409385398582,5.6992892891468285,-7.905913191898335,-16.941656821772593,13.82884069179529,14.309435969959393,15.508217946883164,17.872061597178433
2008-01-31,13.949999809265137,-0.010287368216860493,-0.0007089170884109208,0.02395643795605884,0.025306973449523262,4.065647796720598,6.488545061401337,-10.115983261541487,-13.434688132811592,13.850869622244353,14.27520395465518,15.447111353251085,17.833036106751436
2008-02-01,14.920000076293945,0.06953407027178349,-0.010287368216860493,-0.0007089170884109208,0.02395643795605884,11.053216302911089,10.19202450759872,-0.46697595659134017,-8.885495717288885,14.045256977526098,14.336613109096966,15.426440322782177,17.804050673612554
2008-02-04,14.829999923706055,-0.006032181777994028,0.06953407027178349,-0.010287368216860493,-0.0007089170884109208,7.658804605385135,14.076922490046575,9.406120175765937,-4.3225811373802925,14.18793751319518,14.383602329535925,15.403050503210565,17.774458128837367
2008-02-05,14.300000190734863,-0.035738350350493,-0.006032181777994028,0.06953407027178349,-0.010287368216860493,1.3824931217801235,12.598428389758439,0.8818342033018324,-8.39205313743889,14.208312545475122,14.375640221078681,15.359793628211518,17.73988640806023
2008-02-06,13.649999618530273,-0.04545458486257459,-0.035738350350493,-0.006032181777994028,0.06953407027178349,-3.15715246589591,1.111108285409433,2.362201570920078,-10.813463924504637,14.106801104212423,14.306531592264546,15.292742882733824,17.699191017119634
2008-02-07,13.640000343322754,-0.0007325476547226373,-0.04545458486257459,-0.035738350350493,-0.006032181777994028,-2.2222184242360434,1.7530817980812827,4.122136993345974,-12.113402441946922,14.021928238596118,14.24305242569866,15.227929449815743,17.658801060166432
2008-02-08,15.920000076293945,0.1671554014356993,-0.0007325476547226373,-0.04545458486257459,-0.035738350350493,6.702412834359683,18.496461325366624,17.577548900636785,6.204138221320392,14.36703220908663,14.402761725755354,15.255069474383518,17.641499557839342
2008-02-11,16.049999237060547,0.008165776390929746,0.1671554014356993,-0.0007325476547226373,-0.04545458486257459,8.226563180248563,16.51542418534749,23.461532592773438,18.40648377508399,14.673026214172797,14.559641488736801,15.28624319056693,17.625663733751992
2008-02-12,16.690000534057617,0.03987547211337339,0.008165776390929746,0.1671554014356993,-0.0007325476547226373,16.713288891221577,18.32684208234608,31.417329013514017,17.742506592462846,15.039748817788219,14.762532826386403,15.3412924981548,17.616353652162992
2008-02-13,16.780000686645508,0.005392459539125705,0.03987547211337339,0.008165776390929746,0.1671554014356993,22.930411396247706,19.049310881515087,24.296301382559317,25.834275505388387,15.356158248489542,14.954672622601556,15.39771242711522,17.608031732108092
2008-02-14,16.354999542236328,-0.025327838320496565,0.005392459539125705,0.03987547211337339,0.008165776390929746,19.90468570803709,17.240141690710768,22.006712928231256,24.84732111436331,15.537765756443504,15.088037091138201,15.43525309829644,17.59556375011932
2008-02-15,16.280000686645508,-0.004585683747476588,-0.025327838320496565,0.005392459539125705,0.03987547211337339,2.261310355692962,9.115285545557315,21.176034076446843,20.236342189896842,15.672717561934775,15.201557433567467,15.468380454702286,17.582473570383264
2008-02-19,16.28499984741211,0.00030707374421079514,-0.004585683747476588,-0.025327838320496565,0.005392459539125705,1.4641783272420974,9.811193062652737,18.221417774163545,25.269229595477764,15.784041613839744,15.304742425362196,15.500404744612476,17.569563384085043
2008-02-20,16.520000457763672,0.014430495090787865,0.00030707374421079514,-0.004585683747476588,-0.025327838320496565,-1.0185744209357162,15.524477184742786,17.1215951357943,30.078745715505427,15.917852312735004,15.420481285590908,15.540388890226248,17.55911997188284
2008-02-21,16.1299991607666,-0.023607826040572988,0.014430495090787865,0.00030707374421079514,-0.004585683747476588,-3.8736680529233527,18.16849532266401,14.437735758672432,19.48147526493779,15.956424466922567,15.488054416560022,15.563510861619989,17.544899864309542
2008-02-22,16.075000762939453,-0.003409696260922468,-0.023607826040572988,0.014430495090787865,0.00030707374421079514,-1.7120072585375865,17.851908785388815,15.232981955046048,19.917949146996822,15.97798379347109,15.54395406859616,15.583569289122714,17.53027400260437
2008-02-25,16.049999237060547,-0.001555304802009494,-0.003409696260922468,-0.023607826040572988,0.014430495090787865,-1.412785257273553,0.816577639092979,7.573720877937743,19.464076931666025,15.991077510487354,15.592148846545149,15.60186065963008,17.515544900459656
2008-02-26,16.350000381469727,0.018691660976310587,-0.001555304802009494,-0.003409696260922468,-0.023607826040572988,0.3991435963565366,1.8691660976310611,10.249497407845029,18.69329099273103,16.05633621430233,15.664325183204632,15.631199472251245,17.50394744255926
2008-02-27,16.385000228881836,0.0021406634003371394,0.018691660976310587,-0.001555304802009494,-0.003409696260922468,-0.8171926461321118,-1.8274433518045585,14.580419652706498,16.164486073311966,16.11609330786224,15.732960901840556,15.660760286236759,17.49281363943809
2008-02-28,16.18000030517578,-0.01251143856224679,0.0021406634003371394,0.018691660976310587,-0.001555304802009494,0.3099885121556529,-3.575687466730806,18.53480408315146,14.792479593095356,16.12771276191925,15.775536083110579,15.681122639920641,17.4797508201917
2008-02-29,15.104999542236328,-0.0664400953438532,-0.01251143856224679,0.0021406634003371394,0.018691660976310587,-6.034221926380499,-7.642922867542184,10.740463064802936,8.279568091492576,15.941764903795079,15.711675460170174,15.658529577266355,17.456121454241895
2008-03-03,15.010000228881836,-0.0062892629085394836,-0.0664400953438532,-0.01251143856224679,0.0021406634003371394,-6.479744907260071,-7.800985283774919,-5.716079416150043,0.603218177799408,15.772353144719943,15.644849247666523,15.633097053800297,17.431781939561695
2008-03-04,15.239999771118164,0.015323087190483031,-0.0062892629085394836,-0.0664400953438532,-0.01251143856224679,-6.788994400327854,-6.416948640377231,-5.046725884397793,2.7646652024368277,15.675561622246892,15.606292154661919,15.617681474087272,17.40997316176624
2008-03-05,15.569999694824219,0.021653538626125846,0.015323087190483031,-0.0062892629085394836,-0.0664400953438532,-4.974064831692928,-5.750609785806602,-6.710609966416266,8.881115294755052,15.656368544533679,15.602835729915471,15.615811600390682,17.391664968065324
2008-03-06,14.694999694824219,-0.05619781741491414,0.021653538626125846,0.015323087190483031,-0.0062892629085394836,-9.17800112696246,-8.896463363945905,-12.425511957700056,7.655678428557076,15.481574208222867,15.516375155144875,15.579701329584154,17.36483247778432
2008-03-07,14.595000267028809,-0.006804996929032359,-0.05619781741491414,0.021653538626125846,0.015323087190483031,-3.3763607458674114,-9.206845571807074,-10.761230965872977,7.001465540091131,15.320378946187583,15.428625165800486,15.541085601640807,17.337271958274314
2008-03-10,13.859999656677246,-0.05035975312806151,-0.006804996929032359,-0.05619781741491414,0.021653538626125846,-7.661562656020417,-13.644857847260464,-14.864870564491989,-12.939701066234239,15.054855439003886,15.279232260169701,15.475160662622628,17.302672233880312
2008-03-11,14.734999656677246,0.06313131469512379,-0.05035975312806151,-0.006804996929032359,-0.05619781741491414,-3.3136490946539294,-9.877680043499213,-9.517962574504892,-8.193144192473708,14.996699842217222,15.227400583646611,15.446134740820849,17.27712325301262
2008-03-12,14.430000305175781,-0.020698972419945227,0.06313131469512379,-0.05035975312806151,-0.006804996929032359,-7.321768863151592,-11.931644164764652,-12.651332292219658,-13.541043478519244,14.89366356275514,15.151457699982721,15.406286331579865,17.248793671442105
2008-03-13,14.345000267028809,-0.005890508409517103,-0.020698972419945227,0.06313131469512379,-0.05035975312806151,-2.381758659843217,-11.34116195016374,-11.066329737198561,-14.5113249104609,14.793906599895806,15.074652230177586,15.364667270224922,17.219900204731523
2008-03-14,13.635000228881836,-0.049494599158625974,-0.005890508409517103,-0.020698972419945227,0.06313131469512379,-6.577595207830754,-9.731872611078913,-15.178851746514269,-16.630995961388873,14.583196350620538,14.937542515768467,15.296837190172251,17.184229558205658
2008-03-17,13.404999732971191,-0.016868389589275834,-0.049494599158625974,-0.005890508409517103,-0.020698972419945227,-3.2828278136850617,-10.692874559870733,-16.47974847239787,-17.659710272817623,14.368978783775201,14.791586060263965,15.222647485968288,17.146625281337656
2008-03-18,14.430000305175781,0.07646405017700064,-0.016868389589275834,-0.049494599158625974,-0.005890508409517103,-2.0698972419945236,-5.314957205428835,-11.743119458700303,-11.390847771675668,14.380073605848033,14.757149321684139,15.191563282799954,17.11959418704749
2008-03-19,13.949999809265137,-0.03326406692718342,0.07646405017700064,-0.016868389589275834,-0.049494599158625974,-3.326406692718343,-10.404623746380693,-14.86115584743493,-15.55690422085157,14.301878370105687,14.680277939548995,15.142874519131922,17.088055934532242
2008-03-20,14.505000114440918,0.039784968656929154,-0.03326406692718342,0.07646405017700064,-0.016868389589275834,1.1153701250174264,-1.2929539593676975,-10.352287757368284,-10.074390148005769,14.338809596348455,14.663584813348225,15.117859836595022,17.062353886571135
2008-03-24,15.380000114440918,0.06032402572192086,0.039784968656929154,-0.03326406692718342,0.07646405017700064,12.79794540716472,5.378553155531503,1.8205930522251141,-4.323487499302913,14.528116963274357,14.731814842023718,15.128139847490939,17.045614048042477
2008-03-25,15.279999732971191,-0.006501975339768151,0.06032402572192086,0.039784968656929154,-0.03326406692718342,13.987318443492502,10.245311049555768,1.7987974681694525,-4.797504926426251,14.664822921401054,14.784022926875858,15.134095137117617,17.02804574639998
2008-03-26,15.279999732971191,0.0,-0.006501975339768151,0.06032402572192086,0.039784968656929154,5.8905018005476455,3.6986772242439487,0.26246694523468833,-6.54434632130786,14.776673250777442,14.831258813170653,15.139816885974621,17.01065225372905
2008-03-27,14.744999885559082,-0.035013079630995425,0.0,-0.006501975339768151,0.06032402572192086,5.69892535601278,2.182949228839005,-5.298650131248129,-10.009156670208192,14.770914457101377,14.823043677207647,15.124333866350483,16.98810844907064
2008-03-28,14.59000015258789,-0.01051201995077633,-0.035013079630995425,0.0,-0.006501975339768151,0.5860050842905415,1.7079113349492279,-0.7145256510165864,-9.826947605676308,14.738020947189833,14.80084905581529,15.103379603065676,16.964246674976284
2008-03-31,14.414999961853027,-0.011994529739865922,-0.01051201995077633,-0.035013079630995425,0.0,-6.274383260126324,5.720570002771146,-1.2333011434224863,-4.568021193605047,14.679289858946776,14.76410152305698,15.076384323018122,16.938881036039735
2008-04-01,15.085000038146973,0.0464793671916055,-0.011994529739865922,-0.01051201995077633,-0.035013079630995425,-1.2761760355495837,12.53263960195106,8.83838680962424,0.49966561040301727,14.753055346074083,14.794663286398883,15.076722194199645,16.92043445894628
2008-04-02,14.845000267028809,-0.015909829003066145,0.0464793671916055,-0.011994529739865922,-0.01051201995077633,-2.84685519335279,2.875952550771425,0.7465260462474128,-2.59186030197935,14.769772604429487,14.799457284554114,15.06763505980079,16.899783372459538
2008-04-03,14.779999732971191,-0.004378614542836057,-0.015909829003066145,0.0464793671916055,-0.011994529739865922,0.23736756652258392,5.9498203229708695,2.4254984088245073,-5.073859841600634,14.77163208234616,14.79760418440336,15.056355243062375,16.87869099793727
2008-04-04,14.694999694824219,-0.005751017569868733,-0.004378614542836057,-0.015909829003066145,0.0464793671916055,0.7196678624962448,1.3098902370510195,2.439870486443033,0.0,14.757698920978534,14.787832328252964,15.042184437249114,16.856962726264502
2008-04-07,14.484999656677246,-0.014290577918210978,-0.005751017569868733,-0.004378614542836057,-0.015909829003066145,0.4856031564999074,-5.819248706788493,6.233952427774296,-0.753686936204188,14.708117236560117,14.75899112143623,15.020334053697276,16.833361103681547
2008-04-08,14.260000228881836,-0.015533271185939612,-0.014290577918210978,-0.005751017569868733,-0.004378614542836057,-5.469007671056518,-6.6753895413257105,6.37822090967797,2.8860070859517233,14.626641416982247,14.711468179288193,14.990517040959416,16.80775552283777
2008-04-09,13.914999961853027,-0.024193566724497906,-0.015533271185939612,-0.014290577918210978,-0.005751017569868733,-6.264737544271655,-8.933244731495424,-3.568955872703846,-5.564979395521271,14.497252061504208,14.635614063341986,14.948339900602303,16.778971885415036
2008-04-10,13.994999885559082,0.005749186052847133,-0.024193566724497906,-0.015533271185939612,-0.014290577918210978,-5.311230457338462,-5.08647002930487,0.3225811964818646,-3.014555858745702,14.40593348405964,14.574603189267425,14.910954017659433,16.75127067148612
2008-04-11,13.265000343322754,-0.05216145396253902,0.005749186052847133,-0.024193566724497906,-0.015533271185939612,-9.731196877840905,-9.081561311910718,-8.548774638640937,-7.528754991997978,14.19849109483475,14.449879108701264,14.846406814744268,16.716581414489475
2008-04-14,13.484999656677246,0.016584945922389904,-0.05216145396253902,0.005749186052847133,-0.024193566724497906,-6.903693639640671,-6.451615037369941,-12.321199243583735,-1.100114189120853,14.068765378806113,14.35798582755612,14.793018298741641,16.684426372123188
2008-04-15,14.65999984741211,0.08713386879124241,0.016584945922389904,-0.05216145396253902,0.005749186052847133,2.805046368233042,-2.817369503878834,-4.057590944987035,9.362179331895815,14.176262554916294,14.386749067542405,14.787801888885582,16.664282824613625
2008-04-16,15.0,0.023192370813558405,0.08713386879124241,0.016584945922389904,-0.05216145396253902,7.797341294440692,1.0441207826412133,-1.8324590174370738,3.9501017516941435,14.326032999476968,14.445153918252652,14.796123383439088,16.647722796508017
2008-04-17,14.630000114440918,-0.024666659037272165,0.023192370813558405,0.08713386879124241,0.016584945922389904,4.537336434972529,-1.01488241705211,-0.7799238522259483,4.874554225614736,14.38129974765223,14.46275831788963,14.78960874543916,16.627645953900384
2008-04-18,15.479999542236328,0.05809975537569523,-0.024666659037272165,0.023192370813558405,0.08713386879124241,16.698071176670158,5.341952117825475,6.100064292943647,6.7218160641358295,14.58106334666752,14.559638434494078,14.816682894333166,16.616226586620144
2008-04-21,15.710000038146973,0.014857913611890039,0.05809975537569523,-0.024666659037272165,0.023192370813558405,16.49981785774828,8.457027342109946,8.983698090329199,2.145643181082971,14.786324563300147,14.66919668246102,14.85171493918861,16.60720940703335
2008-04-22,15.050000190734863,-0.04201144785547417,0.014857913611890039,0.05809975537569523,-0.024666659037272165,2.6603025060167353,5.539971593078812,-0.23201754937753863,-1.505232632563697,14.834265586470094,14.705463683249004,14.859490831406111,16.591714787965703
2008-04-23,15.430000305175781,0.025249176719270405,-0.04201144785547417,0.014857913611890039,0.05809975537569523,2.866668701171875,10.887533938023848,3.9407209674914947,0.9816791546201308,14.942580989871127,14.774467171051555,14.881863751946097,16.580155439878244
2008-04-24,15.6899995803833,0.016850244333456388,0.025249176719270405,-0.04201144785547417,0.014857913611890039,7.245382485650722,12.1114662999978,6.1569679557035695,6.408950167234181,15.078475279055159,14.861660733845055,14.913555353061282,16.571298167644464
2008-04-25,15.625,-0.0041427394596343925,0.016850244333456388,0.025249176719270405,-0.04201144785547417,0.9366954912889118,17.791176747803153,6.328685433748871,7.093898811430287,15.177843410136038,14.934359711574096,14.941455143137311,16.561882265478847
2008-04-28,15.595000267028809,-0.0019199829101562704,-0.0041427394596343925,0.016850244333456388,0.025249176719270405,-0.7320163643470528,15.647020126595054,7.663104153681344,8.185919585837404,15.253690111389268,14.99727785971264,14.967084363682076,16.55226154907636
2008-04-29,16.059999465942383,0.029817197239597526,-0.0019199829101562704,-0.0041427394596343925,0.016850244333456388,6.7109585542018735,9.549792858813785,12.622715344806762,6.463370403247133,15.400291812217107,15.09848944125833,15.009943779456991,16.547363418895923
2008-04-30,16.125,0.004047355928962437,0.029817197239597526,-0.0019199829101562704,-0.0041427394596343925,4.504210506017234,7.5,15.882141891523743,8.622429841339304,15.53205693726854,15.196252351614678,15.053671474380247,16.54316079781238
2008-05-01,16.110000610351562,-0.0009301947068798277,0.004047355928962437,0.029817197239597526,-0.0019199829101562704,2.676870880821281,10.116202900434512,15.112545495444204,8.998652918872576,15.637137605101817,15.283275995303907,15.095096146379122,16.538850746195855
2008-05-02,16.530000686645508,0.026070767249013693,-0.0009301947068798277,0.004047355928962437,0.029817197239597526,5.79200439453125,6.782953329838993,24.61364688140598,12.487247566718914,15.799476347200669,15.402011680193583,15.151366912664079,16.538762685901826
2008-05-05,16.6200008392334,0.005444655102803564,0.026070767249013693,-0.0009301947068798277,0.004047355928962437,6.572622985917237,5.7924939457464335,23.24806275396397,14.739394084638219,15.948662618479345,15.518010647721185,15.208960399980525,16.53957102573597
2008-05-06,16.875,0.015342909018671413,0.005444655102803564,0.026070767249013693,-0.0009301947068798277,5.074723294891429,12.126244426153894,15.109141716525315,18.338006515748933,16.117087596937644,15.647247728890598,15.274295286255798,16.54290862746994
2008-05-07,15.104999542236328,-0.104888916015625,0.015342909018671413,0.005444655102803564,0.026070767249013693,-6.325584234193314,-2.1062913578195857,0.6999969482421875,8.551919393787992,15.93307158699195,15.595605044447334,15.267656237470721,16.52860107438304
2008-05-08,14.920000076293945,-0.01224756514722758,-0.104888916015625,0.015342909018671413,0.005444655102803564,-7.386719360475855,-4.90758141926314,1.9822280217672412,6.6095048109956505,15.748876766865038,15.53126171414701,15.254022662522612,16.51259509430255
2008-05-09,14.864999771118164,-0.003686347513038535,-0.01224756514722758,-0.104888916015625,0.015342909018671413,-10.072600401477832,-4.86400146484375,-3.972866855972256,12.061812185333316,15.588171858547422,15.467808195763311,15.238766862859693,16.496201110987286
2008-05-12,15.085000038146973,0.01479988364724072,-0.003686347513038535,-0.01224756514722758,-0.104888916015625,-9.235864762791602,-3.270280347221836,-3.9783577242671986,11.865038355247334,15.496686073020067,15.431350275990326,15.232736791302331,16.482159309267484
2008-05-13,14.960000038146973,-0.0082863771749353,0.01479988364724072,-0.003686347513038535,-0.01224756514722758,-11.348147922092014,-6.849311733341726,-0.5980076508125021,2.0463860426834963,15.399106793952232,15.3864597771481,15.222041232355062,16.46701344587325
2008-05-14,15.3149995803833,0.02372991586437867,-0.0082863771749353,0.01479988364724072,-0.003686347513038535,1.3902684178160636,-5.023258416227592,-0.7453060435384765,2.0999972025553384,15.383814573303335,15.379654044122882,15.225686657767936,16.45555062134101
2008-05-15,15.8149995803833,0.03264773187721404,0.02372991586437867,-0.0082863771749353,0.01479988364724072,5.998656162954048,-1.831167093679111,0.7966858084322925,8.099791228112831,15.462211847317873,15.42111552376673,15.248796968458736,16.44917697914243
2008-05-16,15.774999618530273,-0.00252924204327154,0.03264773187721404,0.02372991586437867,-0.0082863771749353,6.121761597199527,-4.56745938749534,0.95999755859375,1.9056853037304933,15.51908235117467,15.454818770887067,15.269432366500757,16.442468746698527
2008-05-19,15.864999771118164,0.0057052396047079235,-0.00252924204327154,0.03264773187721404,0.02372991586437867,5.170697586998521,-4.542725812221192,1.7313209327747985,0.9866310158804681,15.581976427528033,15.493883628051934,15.292787950995558,16.436722786742504
2008-05-20,15.380000114440918,-0.030570416871998685,0.0057052396047079235,-0.00252924204327154,0.03264773187721404,2.807487133843409,-8.859258581090856,-4.234118145168713,2.1926904951749466,15.545253461512193,15.4830375791366,15.296208035836553,16.426208133286767
2008-05-21,15.055000305175781,-0.02113132684309804,-0.030570416871998685,0.0057052396047079235,-0.00252924204327154,-1.6976773250490178,-0.3310111789195353,-6.635657022165697,-2.4303304768841216,15.45611652399648,15.442272124473664,15.286748909143975,16.41256427430059
2008-05-22,15.5,0.029558265413733187,-0.02113132684309804,-0.030570416871998685,0.0057052396047079235,-1.9917773553027578,3.8873989325750986,-3.7864716774722127,-1.2109597543957307,15.464095337815301,15.447770017380934,15.295111697020682,16.40348403276526
2008-05-23,15.199999809265137,-0.01935485101515244,0.029558265413733187,-0.02113132684309804,-0.030570416871998685,-3.6450068029777127,2.2536161675418143,-8.045981985075604,-2.720001220703125,15.416077968987999,15.424172854703238,15.291381819069484,16.39150906536725
2008-05-27,15.760000228881836,0.03684213333182762,-0.01935485101515244,0.029558265413733187,-0.02113132684309804,-0.6618313504641655,4.474644938865905,-5.174491979094451,1.0580311576003805,15.478609288968695,15.456156414148818,15.309759011611145,16.38522539535247
2008-05-28,16.104999542236328,0.021890819057365674,0.03684213333182762,-0.01935485101515244,0.029558265413733187,4.7139104187306105,7.6537399810807845,-4.5629656756365735,0.28019973717542557,15.592498425926447,15.5179509977762,15.340944914772917,16.382437078406042
2008-05-29,16.7450008392334,0.03973929308837465,0.021890819057365674,0.03684213333182762,-0.01935485101515244,11.225509796081568,9.337259536603316,10.857340924846294,3.8449664448582848,15.802044319254984,15.634812887438791,15.396005931418427,16.386044678016265
2008-05-30,17.639999389648438,0.053448701436793256,0.03973929308837465,0.021890819057365674,0.03684213333182762,13.80644767515121,11.539676621483066,18.230558307276677,9.497198766794376,16.13621796841743,15.825783030506377,15.484005674878428,16.398521839326037
2008-06-02,17.260000228881836,-0.02154190328314831,0.053448701436793256,0.03973929308837465,0.021890819057365674,13.5526345096467,9.413633256809657,16.111675039625762,4.416209993421782,16.340542015774595,15.962375144637374,15.553652520133465,16.407093763600226
2008-06-03,17.434999465942383,0.01013900548898694,-0.02154190328314831,0.053448701436793256,0.03973929308837465,10.628167593493666,9.895995697915886,15.57838529567602,4.9037219347491705,16.539534279441465,16.102625079999754,15.627430831733815,16.417321681036466
2008-06-04,17.7549991607666,0.018353868920346628,0.01013900548898694,-0.02154190328314831,0.053448701436793256,10.245263368080517,15.442126324145464,18.683149167731102,5.214809841579861,16.760527894227852,16.259994040072787,15.710864883852748,16.430631904715376
2008-06-05,18.389999389648438,0.0357645879412376,0.018353868920346628,0.01013900548898694,-0.02154190328314831,9.823818859183458,22.152102403651973,20.078353859074518,21.747765289410648,17.056795438849775,16.462851692413324,15.815928982119246,16.450128098595307
2008-06-06,17.385000228881836,-0.054649222083841154,0.0357645879412376,0.018353868920346628,0.01013900548898694,-1.4455735237510325,12.161291799237652,9.927288587765386,16.521448659403656,17.116469037037422,16.550675362553182,15.877461187874642,16.459430308846915
2008-06-09,17.684999465942383,0.017256211280466616,-0.054649222083841154,0.0357645879412376,0.018353868920346628,2.4623362191466196,16.348682156972913,12.107764777176333,18.97073486878429,17.219838205929232,16.65870622954263,15.948345041916514,16.471625026827965
2008-06-10,17.2549991607666,-0.024314408717052705,0.017256211280466616,-0.054649222083841154,0.0357645879412376,-1.0324078617116954,9.486033693990848,8.761420798624256,14.385144959444027,17.226231106808754,16.71549603251634,15.999586379910637,16.479419794329843
2008-06-11,17.075000762939453,-0.010431666565155151,-0.024314408717052705,0.017256211280466616,-0.054649222083841154,-3.829898225676899,6.022981982453576,11.020810376373333,14.137705343578702,17.1987346806507,16.749734578270925,16.04175949297059,16.48534597312198
2008-06-12,17.28499984741211,0.012298628116518273,-0.010431666565155151,-0.024314408717052705,0.017256211280466616,-6.008698090867378,3.224837152074055,14.812351358569373,12.863208103199334,17.2144192564255,16.800712222951038,16.09051401667418,16.493302728090043
2008-06-13,17.875,0.03413365101511556,0.012298628116518273,-0.010431666565155151,-0.024314408717052705,2.8185203604663958,1.3322030526229287,15.32258064516129,13.025611598320205,17.334524846166318,16.903025344574747,16.160493859157548,16.507050959651338
2008-06-16,17.905000686645508,0.0016783600920564634,0.03413365101511556,0.012298628116518273,-0.010431666565155151,1.2439990237308258,3.7369666814046,17.796058627129337,13.502384276530858,17.43824772625344,16.998451567629104,16.228905891608058,16.520960907183618
2008-06-17,17.864999771118164,-0.0022340638923951106,0.0016783600920564634,0.03413365101511556,0.012298628116518273,3.5352108955098984,2.4663052385848707,13.356595886202452,12.60636639680859,17.515839007137934,17.080979967961394,16.293066435902574,16.534334428217793
2008-06-18,17.864999771118164,0.0,-0.0022340638923951106,0.0016783600920564634,0.03413365101511556,4.626641129606093,0.6195472573979725,10.928284873688632,16.15734485166861,17.579322782407065,17.15564852064299,16.354710880420832,16.547574879390933
2008-06-19,18.354999542236328,0.02742791924970156,0.0,-0.0022340638923951106,0.0016783600920564634,6.19033673283149,-0.19032000311979602,9.614802163704383,21.919622518546447,17.72035492055784,17.269872427461404,16.43315357304105,16.565559204394372
2008-06-20,17.485000610351562,-0.04739847200120206,0.02742791924970156,0.0,-0.0022340638923951106,-2.181814767263986,0.5752106997594119,-0.878677917573126,12.80645555065524,17.677563227793062,17.290360825831897,16.47440247646499,16.574707875100415
2008-06-23,17.559999465942383,0.004289325305852021,-0.04739847200120206,0.02742791924970156,0.0,-1.9268428230803984,-0.7068137052575202,1.738118384022651,15.526313725600918,17.656187998365663,17.31604069631861,16.51697490742489,16.584511771526707
2008-06-24,17.174999237060547,-0.021924842858255467,0.004289325305852021,-0.04739847200120206,0.02742791924970156,-3.862303626631562,-0.46363330974801664,-1.4912545847203593,8.97841997226357,17.568699132673824,17.30260817638927,16.542779783096876,16.590387268696198
2008-06-25,17.219999313354492,0.0026200918947840712,-0.021924842858255467,0.004289325305852021,-0.04739847200120206,-3.610414027580486,0.8491862016765007,-3.0132349912711,6.9233145160545355,17.505299165524853,17.294740665624055,16.56933741173443,16.59665206516046
2008-06-26,16.2549991607666,-0.056039500061972225,0.0026200918947840712,-0.021924842858255467,0.004289325305852021,-11.441026607695942,-5.958927947573677,-11.609572048619034,-2.9262565178183033,17.27797189193244,17.19571766516144,16.557010421500397,16.59325253377346
2008-06-27,16.44499969482422,0.011688744624251068,-0.056039500061972225,0.0026200918947840712,-0.021924842858255467,-5.947960418781094,-8.000001707277098,-5.4069630237679664,-6.7743749216084,17.126522401549128,17.124220715605514,16.552617843983686,16.5917773811471
2008-06-30,16.2549991607666,-0.01155369641736248,0.011688744624251068,-0.056039500061972225,0.0026200918947840712,-7.4316648340840175,-9.215311156673478,-8.085950513765427,-5.822717582781527,16.96806363049776,17.04143771038276,16.540946523073213,16.58842635407864
2008-07-01,15.970000267028809,-0.01753299959717447,-0.01155369641736248,0.011688744624251068,-0.056039500061972225,-7.016005959590194,-10.607330133599818,-7.447110728695644,-8.40263403377391,16.786597564412496,16.939396049110954,16.51855647381657,16.582272860675157
