Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-09,21.479999542236328,0.02237026693166788,0.013018344298135753,0.008264466641519697,-0.03063146275038786,1.5122859032693001,1.9943024071446782,4.423917651496522,5.500976907217422,21.01618093058528,20.83327376775126,20.098931248250896,19.500660540685946
2012-03-12,21.399999618530273,-0.003724391313358777,0.02237026693166788,0.013018344298135753,0.008264466641519697,0.8482578275226462,0.3281748479821673,3.631961326173525,6.893102543518892,21.085966146575274,20.88724765830164,20.149953537281462,19.519559436982906
2012-03-13,22.06999969482422,0.03130841533818485,-0.003724391313358777,0.02237026693166788,0.013018344298135753,7.292173175760556,5.095236642020089,6.412728728947087,7.396596176132468,21.26488133716599,20.99989070939903,20.225249465028238,19.544936951986305
2012-03-14,21.860000610351562,-0.009515137624669046,0.03130841533818485,-0.003724391313358777,0.02237026693166788,5.400196970074583,4.643376012656979,5.55288062152123,9.4094149709115,21.373084841381544,21.081805938061176,20.289357353080135,19.567972411273523
2012-03-15,22.170000076293945,0.01418112796371962,-0.009515137624669046,0.03130841533818485,-0.003724391313358777,5.521179603879734,4.1333918408843076,6.1273371184480885,11.631416893000242,21.517978520456527,21.185443475035726,20.363108048108128,19.593863233811042
2012-03-16,22.010000228881836,-0.007216952948195687,0.01418112796371962,-0.009515137624669046,0.03130841533818485,2.467414794880989,4.017015064268455,4.510924914674223,7.000488845023887,21.607437012897492,21.263972689687737,20.42769205519729,19.6179043979411
2012-03-19,22.280000686645508,0.012267171965285817,-0.007216952948195687,0.01418112796371962,-0.009515137624669046,4.11215459720495,4.99529409797822,4.453824502285286,7.893467788021426,21.729721317215315,21.360737260826575,20.50033160937173,19.644392918226718
2012-03-20,22.280000686645508,0.0,0.012267171965285817,-0.007216952948195687,0.01418112796371962,0.95152240473541,8.313082242055433,6.095241364978608,7.425269684293332,21.829772111657164,21.44828615852362,20.570122553578546,19.67061787114631
2012-03-21,22.15999984741211,-0.005386033910911192,0.0,0.012267171965285817,-0.007216952948195687,1.3723660964514592,6.846673538884944,6.079466227236903,7.00145256899887,21.88981351815806,21.516068414608238,20.63247068274849,19.6953878410594
2012-03-22,21.809999465942383,-0.015794241149807653,-0.005386033910911192,0.0,0.012267171965285817,-1.6238187149873122,3.8077069411965607,2.4424543356209574,4.404021556601052,21.875301872300664,21.54406184806863,20.67864828208943,19.716428752749778
2012-03-23,21.8700008392334,0.002751094670346621,-0.015794241149807653,-0.005386033910911192,0.0,-0.6360717319063373,1.815648534955539,3.355392235071887,3.8461604645381224,21.874338048106615,21.57510365675099,20.725367990212725,19.73785733072474
2012-03-26,21.90999984741211,0.001828944062359339,0.002751094670346621,-0.015794241149807653,-0.005386033910911192,-1.6606859417880298,2.3831786821165473,3.251652009354098,2.7191745231158944,21.880822011616704,21.60699853205205,20.771824141475445,19.75947068909974
2012-03-27,22.049999237060547,0.006389748545113427,0.001828944062359339,0.002751094670346621,-0.015794241149807653,-1.0323224528571149,-0.09062282754975441,7.194941974689104,4.999996366954986,21.911581507151947,21.64918907538619,20.821948655027803,19.78226201793517
2012-03-28,22.020000457763672,-0.001360488904074586,0.006389748545113427,0.001828944062359339,0.002751094670346621,-0.6317662031247122,0.7319297481462248,6.171652366303274,5.409292011158127,21.931294043626803,21.684504445136426,20.868931078664506,19.80452807206282
2012-03-29,21.889999389648438,-0.005903772271239838,-0.001360488904074586,0.006389748545113427,0.001828944062359339,0.36680387741860954,-1.2629710675775252,4.188477635316216,2.818217230246803,21.923785924721646,21.70407539223281,20.908972973212894,19.825279030446758
2012-03-30,21.920000076293945,0.001370520213887838,-0.005903772271239838,-0.001360488904074586,0.006389748545113427,0.2286201881202099,-0.40890573217619114,2.0484196621719657,3.591683527232089,21.92309758864388,21.724639647857682,20.94862109490235,19.846122025927826
2012-04-02,22.15999984741211,0.010948894629691175,0.001370520213887838,-0.005903772271239838,-0.001360488904074586,1.1410315004156817,-0.5386033910911241,3.5514030020063703,4.42978588348041,21.96617072660174,21.766102524005724,20.996126144020383,19.86914568584309
2012-04-03,21.850000381469727,-0.013989145671342795,0.010948894629691175,0.001370520213887838,-0.005903772271239838,-0.9070243197771731,-1.929983356928354,-0.9968251762417816,6.222657781407643,21.945048845668644,21.77409279614515,21.029611408234086,19.888855682814498
2012-04-04,21.600000381469727,-0.0114416473974992,-0.013989145671342795,0.010948894629691175,0.001370520213887838,-1.907357255053391,-2.5270734196678286,-1.1893880220603275,4.146579652084523,21.88231276126884,21.757512566176064,21.051979603262936,19.905881998224004
2012-04-05,21.510000228881836,-0.004166673657334807,-0.0114416473974992,-0.013989145671342795,0.010948894629691175,-1.7359487042576136,-1.375512353996219,-2.976995241952378,2.3798191078202113,21.81461957356211,21.733939962624234,21.069941196424463,19.921843373653434
2012-04-09,21.040000915527344,-0.021850270030374763,-0.004166673657334807,-0.0114416473974992,-0.013989145671342795,-4.014594697553417,-3.795152683383017,-4.40708452188767,-2.048410782522648,21.673779817555786,21.66785052956739,21.068767067761833,19.932969319343723
2012-04-10,20.3700008392334,-0.03184410870436283,-0.021850270030374763,-0.004166673657334807,-0.0114416473974992,-8.07761290841232,-7.028749515763266,-8.572710002459521,-4.813078493725759,21.436729094224443,21.544245797154627,21.041364470564638,19.937317891680934
2012-04-11,20.520000457763672,0.007363751219949366,-0.03184410870436283,-0.021850270030374763,-0.004166673657334807,-6.086956066298215,-6.938770214219912,-7.899462184203472,-7.023104932004359,21.27005116032248,21.446698621974534,21.020918823003818,19.94311572815937
2012-04-12,21.06999969482422,0.02680308113016916,0.007363751219949366,-0.03184410870436283,-0.021850270030374763,-2.4537068392840697,-4.3142631389206345,-4.918773285619779,-3.6139107661014775,21.233678166595524,21.410822533674505,21.02284356307521,19.95432850394708
2012-04-13,20.739999771118164,-0.015662075390875163,0.02680308113016916,0.007363751219949366,-0.03184410870436283,-3.579732448025637,-5.25353883323586,-4.906005139959252,-6.450159225325666,21.14391845832691,21.346934651526283,21.01175164966513,19.962146128496048
2012-04-16,20.700000762939453,-0.0019285925082029864,-0.015662075390875163,0.02680308113016916,0.007363751219949366,-1.615970236659892,-5.565690278778319,-5.3497943822436405,-5.951837584369413,21.063206150074645,21.285321900232297,20.999526124695493,19.96948796565469
2012-04-17,21.1200008392334,0.02028985801033878,-0.0019285925082029864,-0.015662075390875163,0.02680308113016916,3.68188497349235,-4.693136350811682,-3.6056550145162203,-5.206462350368804,21.073532457194418,21.269577037280023,21.004250623304824,19.98093585494403
2012-04-18,20.770000457763672,-0.016571987100471697,0.02028985801033878,-0.0019285925082029864,-0.015662075390875163,1.218323559566069,-4.942791326548294,-5.804983326917837,-6.777379633506567,21.01834482093428,21.221998315421324,20.99506434230321,19.988787244026813
2012-04-19,20.75,-0.00096294931742269,-0.016571987100471697,0.02028985801033878,-0.0019285925082029864,-1.5187456073045207,-3.935186881750833,-5.76748606431524,-6.362815239715681,20.969554853491683,21.177046094905005,20.985453975938377,19.996361500305152
2012-04-20,20.979999542236328,0.011084315288497848,-0.00096294931742269,-0.016571987100471697,0.02028985801033878,1.1571830943430375,-2.4639734123938646,-4.157148802125774,-3.8055935077034238,20.971453887808888,21.158279756555608,20.98524007657751,20.00614894350845
2012-04-23,20.020000457763672,-0.045757821993275716,0.011084315288497848,-0.00096294931742269,-0.016571987100471697,-3.285025507792394,-4.847910709979676,-8.667881441228124,-8.459077779964886,20.798462355073394,21.04987220428971,20.947387542506384,20.00628676952094
2012-04-24,20.520000457763672,0.024975024403963042,-0.045757821993275716,0.011084315288497848,-0.00096294931742269,-2.8409107842227956,0.7363751219949312,-7.400719318325988,-6.344132356589754,20.7478329191989,20.999408228430084,20.930627264673337,20.01139834850843
2012-04-25,20.739999771118164,0.010721213861925483,0.024975024403963042,-0.045757821993275716,0.011084315288497848,-0.14444239761339908,1.0721213861925438,-5.080094237860599,-5.941040867432778,20.746408710456944,20.974702661067045,20.923151676690782,20.01864811390753
2012-04-26,20.8799991607666,0.0067502117258166905,0.010721213861925483,0.024975024403963042,-0.045757821993275716,0.6265019795980797,-0.9017585990012625,-3.3333389258678063,-5.177117499083138,20.770697883240516,20.96568328008605,20.921459421164347,20.02721877109021
2012-04-27,20.850000381469727,-0.00143672320414856,0.0067502117258166905,0.010721213861925483,0.024975024403963042,-0.6196337635989505,0.5303790335848784,-3.0683395648035217,-4.751023468143704,20.785116519282187,20.95466586117021,20.918657105882208,20.035405652785528
2012-04-30,20.360000610351562,-0.023501187633245713,-0.00143672320414856,0.0067502117258166905,0.010721213861925483,1.6983024216467488,-1.642512753896197,-3.231940473319784,-7.116785860003222,20.707822717658438,20.898031075377958,20.89674900801826,20.038635453358328
2012-05-01,20.399999618530273,0.00196458776913655,-0.023501187633245713,-0.00143672320414856,0.0067502117258166905,-0.5847993984229982,-3.409096553469925,0.14726940628836993,-7.942239354696441,20.651854881453318,20.85059950805913,20.87726863980305,20.042231116693372
2012-05-02,20.6299991607666,0.01127448757535321,0.00196458776913655,-0.023501187633245713,-0.00143672320414856,-0.5303790335848784,-0.6740553390057287,0.5360560455607205,-5.583529516721511,20.647881114055732,20.82958995117413,20.867571797487894,20.048079554942856
2012-05-03,20.3799991607666,-0.012118274850705824,0.01127448757535321,0.00196458776913655,-0.023501187633245713,-2.394636111573688,-1.7831365746187877,-3.2748008735240455,-5.648153699801521,20.5991753043668,20.786771780659127,20.848451301930197,20.05138223758787
2012-05-04,19.979999542236328,-0.01962706746820231,-0.012118274850705824,0.01127448757535321,0.00196458776913655,-4.172665819261111,-4.766444336601767,-3.664417730323156,-7.11297382782521,20.48659789307035,20.709936329380767,20.814394370177496,20.050671962012235
2012-05-07,20.219999313354492,0.012012000831672864,-0.01962706746820231,-0.012118274850705824,0.01127448757535321,-0.6876291394897599,0.9989952598290855,-2.318847497070331,-3.8973458483440333,20.438125424031103,20.663275661187786,20.791084760106006,20.05235681127932
2012-05-08,19.8700008392334,-0.017309519584896016,0.012012000831672864,-0.01962706746820231,-0.012118274850705824,-2.5980332804293402,-3.1676393958575586,-5.918560370878147,-2.454589982328233,20.334830044976975,20.58772567814451,20.75496382203257,20.050542323995284
2012-05-09,20.06999969482422,0.010065367244269208,-0.017309519584896016,0.012012000831672864,-0.01962706746820231,-2.7144909778153066,-3.2304729203852993,-3.370249145458242,-2.1929861252473652,20.286679072221926,20.538418441637816,20.728102483710675,20.050735929675177
2012-05-10,20.010000228881836,-0.002989510057534117,0.010065367244269208,-0.017309519584896016,0.012012000831672864,-1.8155002312122175,-4.166661718643594,-3.566263957195971,-5.030847087305694,20.236373827978273,20.48809289756582,20.69994161097229,20.050330599319025
2012-05-11,20.06999969482422,0.0029984740257913423,-0.002989510057534117,0.010065367244269208,-0.017309519584896016,0.45045122447393743,-3.7410104190632407,-4.337463619005921,-3.2304729203852993,20.206123985586625,20.448274497304716,20.675238006417462,20.050526311712115
2012-05-14,19.43000030517578,-0.031888360706526786,0.0029984740257913423,-0.002989510057534117,0.010065367244269208,-3.907017977280289,-4.567781322673166,-2.9470536418449034,-6.135267685774368,20.065010589148287,20.351296002816245,20.62640515538838,20.044351923587374
2012-05-15,19.360000610351562,-0.003602660510796385,-0.031888360706526786,0.0029984740257913423,-0.002989510057534117,-2.566684485864935,-5.098034449147888,-5.653020572780871,-8.333334085917201,19.93682695663979,20.25688691781961,20.576742232053604,20.037542457784035
2012-05-16,19.139999389648438,-0.011363699058226984,-0.003602660510796385,-0.031888360706526786,0.0029984740257913423,-4.633783354842879,-7.222490701559468,-7.714563158760658,-7.847862456382143,19.791949217186815,20.150516677041402,20.520399375488697,20.028611680986664
2012-05-17,18.690000534057617,-0.02351091274507533,-0.011363699058226984,-0.003602660510796385,-0.031888360706526786,-6.596700048603552,-8.292437175180995,-10.488499591628237,-9.927708269601846,19.591594911163323,20.011419901519137,20.44861902876591,20.015292167086873
2012-05-18,18.760000228881836,0.00374530191674749,-0.02351091274507533,-0.011363699058226984,-0.003602660510796385,-6.527152395922626,-6.1061028093394025,-10.023981363786264,-10.581503154398328,19.44039587802123,19.89223707555368,20.38239868367242,20.00280170004006
2012-05-21,19.260000228881836,0.026652451700412527,0.00374530191674749,-0.02351091274507533,-0.011363699058226984,-0.8749360454135481,-4.747770114109824,-5.402752202818979,-3.7962048526682777,19.407596669086796,19.832024042537313,20.33838305799436,19.99541064062555
2012-05-22,19.469999313354492,0.010903379126535384,0.026652451700412527,0.00374530191674749,-0.02351091274507533,0.5681751009042566,-2.013092647128135,-4.55882511061921,-5.116964527220151,19.418942604408194,19.797545496900856,20.304328793498676,19.99018266721987
2012-05-23,19.729999542236328,0.013353889987222534,0.010903379126535384,0.026652451700412527,0.00374530191674749,3.0825505297925075,-1.6940715384045175,-4.362577097152096,-4.869817936489705,19.475498411286036,19.791112548837567,20.281806077762898,19.98759378040411
2012-05-24,19.90999984741211,0.009123178375673557,0.013353889987222534,0.010903379126535384,0.026652451700412527,6.527550981774259,-0.49975202561661647,-2.3061792576482767,-4.645590767920696,19.554498672399866,19.80243514870181,20.267225441278555,19.98682170146887
2012-05-25,19.770000457763672,-0.007031611789119818,0.009123178375673557,0.013353889987222534,0.010903379126535384,5.3837964635357345,-1.4947645322481626,-1.051046492912739,-5.179855654419537,19.593680815193284,19.79934613051723,20.247726422317186,19.984664276158373
2012-05-29,20.309999465942383,0.027314061490911756,-0.007031611789119818,0.009123178375673557,0.013353889987222534,5.451709369587614,4.5290743538083555,0.4451046273203836,-0.24558518128804863,19.723920569874938,19.847979781510098,20.250168502459353,19.987901442225876
2012-05-30,19.760000228881836,-0.0270802191788746,0.027314061490911756,-0.007031611789119818,0.009123178375673557,1.4894757357717616,2.066113666940684,-0.5536014378739523,-3.137251968706392,19.73048050787619,19.839600776497882,20.23094621722102,19.985633768461263
2012-05-31,19.90999984741211,0.007591073724332764,-0.0270802191788746,0.027314061490911756,-0.007031611789119818,0.9123178375673638,4.022991025695196,-0.79720901766317,-3.490059828619679,19.763120387791812,19.846305449918283,20.21836008507165,19.984881192132416
2012-06-01,19.110000610351562,-0.04018077565000733,0.007591073724332764,-0.0270802191788746,0.027314061490911756,-4.018077565000737,2.247191355230865,-4.4977491665954155,-6.231592751288748,19.64437133734813,19.776181179483356,20.174895007631648,19.97617591271171
2012-06-04,19.1299991607666,0.0010464965869338982,-0.04018077565000733,0.007591073724332764,-0.0270802191788746,-3.2372346088932034,1.9722757322525837,-4.683610106381968,-4.254256260981813,19.550849123424214,19.714640034843665,20.13391869991145,19.967756243538126
2012-06-05,19.3700008392334,0.012545827966318646,0.0010464965869338982,-0.04018077565000733,0.007591073724332764,-4.6282552999829365,0.5711350417670723,-0.30879806999488363,-4.2037512511669775,19.517967617207702,19.681817254309355,20.103961136747603,19.96180842856992
2012-06-06,20.110000610351562,0.03820339385940108,0.012545827966318646,0.0010464965869338982,-0.04018077565000733,1.7712569707269286,3.2871151492958335,3.873966820016441,1.2078498287945894,19.625609979597495,19.722596621551467,20.10419797884972,19.963282977642375
2012-06-07,20.200000762939453,0.004475392832238967,0.03820339385940108,0.012545827966318646,0.0010464965869338982,1.4565591047206254,2.382165390815067,5.538147372482678,0.6477382665270289,19.73004466747785,19.768063682636036,20.107954950774804,19.965638378491104
2012-06-08,20.450000762939453,0.012376237156320746,0.004475392832238967,0.03820339385940108,0.012545827966318646,7.012036157979165,2.7122095412649276,9.4168013835778,2.198903193526873,19.860945775743595,19.833010071236362,20.121368512036163,19.970457904704524
2012-06-11,20.18000030517578,-0.0132029558772917,0.012376237156320746,0.004475392832238967,0.03820339385940108,5.488767331274167,2.073848446731333,7.569296689601279,0.5480847634488514,19.918955690185808,19.866056760182975,20.123667798041637,19.97254290371419
2012-06-12,20.719999313354492,0.026759117939171295,-0.0132029558772917,0.012376237156320746,0.004475392832238967,6.969532347085444,2.018709296864501,7.580472830334013,6.639212495715093,20.064599985307385,19.947384622389784,20.14705334766175,19.97998028092454
2012-06-13,20.360000610351562,-0.017374455353910245,0.026759117939171295,-0.0132029558772917,0.012376237156320746,1.24316256793803,3.036439142307029,4.571141902334929,5.165289093355255,20.118309189860874,19.98668138314805,20.15540422070841,19.98376157773476
2012-06-14,20.579999923706055,0.010805466933170749,-0.017374455353910245,0.026759117939171295,-0.0132029558772917,1.881183893140136,3.365143553132832,4.308162195595175,7.5235140019723215,20.202252959650906,20.04318791082024,20.17205503259067,19.98969429759517
2012-06-15,20.790000915527344,0.010204129863935929,0.010805466933170749,-0.017374455353910245,0.026759117939171295,1.6625923711653667,8.79121010737045,4.419894901353384,11.235956776154326,20.30911622435571,20.114312958887584,20.19628820447054,19.997657547524845
2012-06-18,20.950000762939453,0.007696000017614724,0.010204129863935929,0.010805466933170749,-0.017374455353910245,3.815661279084231,9.513861380116852,5.968640757984381,11.67377669156963,20.425640685916388,20.193902273559193,20.225845559704617,20.00713359941952
2012-06-19,21.309999465942383,0.01718370834810501,0.007696000017614724,0.010204129863935929,0.010805466933170749,2.8474911782821475,10.01548034411837,4.923683044290026,10.643817303731996,20.586433191375658,20.300197244262357,20.268361399164924,20.02009743888741
2012-06-20,21.239999771118164,-0.0032848285583532144,0.01718370834810501,0.007696000017614724,0.010204129863935929,4.322196141385117,5.619090633865708,7.489876139136448,9.090911762640005,20.705263478601566,20.389702246820054,20.30646486473172,20.0322357705514
2012-06-21,20.75,-0.023069669321958197,-0.0032848285583532144,0.01718370834810501,0.007696000017614724,0.8260450773769081,2.7227683974627355,4.218986233177061,5.1697946347142105,20.713397391583097,20.424016318551477,20.32385839944812,20.039377703182726
2012-06-22,20.690000534057617,-0.00289154052734375,-0.023069669321958197,-0.0032848285583532144,0.01718370834810501,-0.48100229468984623,1.1735929690188767,8.267921890333147,3.917632810765149,20.709143417487553,20.449348148599682,20.338216914530847,20.045851562196408
2012-06-25,20.219999313354492,-0.022716346475170957,-0.00289154052734375,-0.023069669321958197,-0.0032848285583532144,-3.484493665872955,0.19821113763041895,5.697857817073792,2.2761701829607492,20.620208125826995,20.427505402385854,20.33358093017099,20.047584375640767
2012-06-26,20.43000030517578,0.010385806080744686,-0.022716346475170957,-0.00289154052734375,-0.023069669321958197,-4.12951282412285,-1.399609159213631,5.4723769747876485,0.5908460974340572,20.58562488570859,20.42774301217537,20.33736208213196,20.05138950926798
2012-06-27,21.209999084472656,0.03817908799048175,0.010385806080744686,-0.022716346475170957,-0.00289154052734375,-0.1412461721694663,4.1748450326122875,5.469907711265174,7.338050803620217,20.69914746730206,20.502243590489396,20.371583141047285,20.062917962752607
2012-06-28,21.65999984741211,0.021216444241569432,0.03817908799048175,0.010385806080744686,-0.022716346475170957,4.385541433311371,5.247813059814472,7.227717966977942,8.789553055810114,20.87384790004934,20.612506091148703,20.422109286394928,20.078809324789024
2012-06-29,22.360000610351562,0.03231767164684851,0.021216444241569432,0.03817908799048175,0.010385806080744686,8.07153230153365,7.551705751256795,9.339852206135413,17.006802177910608,21.144057483740653,20.778934140596593,20.498105024589307,20.101507745540893
2012-07-02,22.34000015258789,-0.0008944748308464812,0.03231767164684851,0.021216444241569432,0.03817908799048175,10.484673151463578,6.634841713740393,10.703666079024345,16.779932737292675,21.36150160534924,20.927607094119573,20.570336206079446,20.12378130182992
2012-07-03,22.670000076293945,0.014771706421310205,-0.0008944748308464812,0.03231767164684851,0.021216444241569432,10.964266948888286,6.381983315040031,9.411200905217381,17.036649943641148,21.599410418248276,21.093549282898085,20.6526759656957,20.149116812023593
2012-07-05,22.329999923706055,-0.01499780112234883,0.014771706421310205,-0.0008944748308464812,0.03231767164684851,5.28053223752058,5.131827515695441,9.675831307946487,11.039280188841735,21.732244873786055,21.211306486784558,20.718453375813755,20.17081714149307
2012-07-06,22.290000915527344,-0.0017912677257220233,-0.01499780112234883,0.014771706421310205,-0.0008944748308464812,2.908592209387783,7.4216911591679215,8.309042751023252,10.346535018069767,21.83365506319356,21.314039289521965,20.78008269109664,20.191903547204856
2012-07-09,22.459999084472656,0.007626655987568398,-0.0017912677257220233,-0.01499780112234883,0.014771706421310205,0.44722035506027424,8.554850192011648,8.032698871590947,9.82884228139407,21.947535794335213,21.42317831761251,20.845961765346683,20.21447166200354
2012-07-10,22.15999984741211,-0.01335704582766195,0.007626655987568398,-0.0017912677257220233,-0.01499780112234883,-0.8057309934929872,9.594463896822813,5.775651744190599,9.811692330492663,21.986165622167373,21.493351796641043,20.897492670525722,20.23383015141059
2012-07-11,22.709999084472656,0.02481946032706217,-0.01335704582766195,0.007626655987568398,-0.0017912677257220233,0.17644026486148082,11.160052595394504,6.569683968165983,9.604246317882675,22.117771706222875,21.60922296691072,20.968571353425602,20.25846864825698
2012-07-12,22.780000686645508,0.0030824132538478377,0.02481946032706217,-0.01335704582766195,0.007626655987568398,2.0152295766992894,7.402176661677524,7.250475198316217,11.886051098955043,22.238176975390626,21.720725606885463,21.0396077978656,20.283558519285723
2012-07-13,23.3700008392334,0.02589991812132686,0.0030824132538478377,0.02481946032706217,-0.01335704582766195,4.845221531389532,7.894741476766891,12.62651006859469,13.556855810837726,22.443963132452946,21.877799438537647,21.13099576027218,20.314269388140925
2012-07-16,23.649999618530273,0.011981119779286287,0.02589991812132686,0.0030824132538478377,0.02481946032706217,5.298310697084151,5.769226176056122,14.306423431938676,13.756606912253158,22.663242493557913,22.046580408060752,21.229780225301912,20.34746073371694
2012-07-17,23.479999542236328,-0.007188164018436027,0.011981119779286287,0.02589991812132686,0.0030824132538478377,5.956677364230086,5.102951575031116,16.12265252021417,12.076366048503646,22.811743775135803,22.183096516077473,21.318024120083656,20.37863027410022
2012-07-18,23.31999969482422,-0.006814303685325762,-0.007188164018436027,0.011981119779286287,0.02589991812132686,2.686044187331711,2.8672237156716163,14.14586072676797,9.43219276985068,22.904153942351876,22.291373009291448,21.396532966151913,20.40789763152036
2012-07-19,23.06999969482422,-0.010720411804099883,-0.006814303685325762,-0.007188164018436027,0.011981119779286287,1.2730421397604226,3.3139264381840094,8.769451629600614,8.615818942684083,22.934307715528664,22.36552793172314,21.46215911237436,20.43438620926468
2012-07-20,23.059999465942383,-0.0004334732992683499,-0.010720411804099883,-0.006814303685325762,-0.007188164018436027,-1.3264927777434539,3.454457239966525,6.463525523512607,11.132527546710278,22.95716076105843,22.43166807783926,21.524819518396633,20.46051171430625
2012-07-23,23.049999237060547,-0.00043366127985411396,-0.0004334732992683499,-0.010720411804099883,-0.006814303685325762,-2.536999539736202,2.6268930393491305,3.0858613947870355,11.406469995581478,22.974040483967904,22.490556759669857,21.584630487756,20.48627775930878
2012-07-24,22.809999465942383,-0.010412137920260078,-0.00043366127985411396,-0.0004334732992683499,-0.010720411804099883,-2.8534927144642177,2.933211295153424,2.1038465091507486,12.809101090707259,22.9442148443269,22.520979874552957,21.632684173175075,20.509399368330012
2012-07-25,22.780000686645508,-0.0013151591406946883,-0.010412137920260078,-0.00043366127985411396,-0.0004334732992683499,-2.31560469659252,0.3082413253847872,0.4852254520571895,11.502693814812975,22.914357724748466,22.545648523323678,21.6776769776249,20.53199241627345
2012-07-26,22.90999984741211,0.005706723303253058,-0.0013151591406946883,-0.010412137920260078,-0.00043366127985411396,-0.6935407435137744,0.5706723303253101,2.597402264611354,8.015091166052827,22.913565383414582,22.580348649427336,21.72600336467538,20.55565418175742
2012-07-27,23.59000015258789,0.02968137536904414,0.005706723303253058,-0.0013151591406946883,-0.010412137920260078,2.2983551557677737,0.9413748628761657,5.832208091812863,8.910435451394399,23.036553523264274,22.676505935442627,21.79910127792685,20.585846678979614
2012-07-30,23.5,-0.00381518236565237,0.02968137536904414,0.005706723303253058,-0.0013151591406946883,1.9522810318185484,-0.6342478687092475,4.630458405701053,5.098387113284223,23.120816519034406,22.75493394159095,21.865803188596388,20.61484322943753
2012-07-31,23.350000381469727,-0.006382962490649957,-0.00381518236565237,0.02968137536904414,0.005706723303253058,2.3673867960129473,-0.5536591281986879,5.370038548066993,4.52103948962971,23.162486312204464,22.811606935865118,21.92400700008162,20.6420587234876
2012-08-01,23.15999984741211,-0.008137067706791123,-0.006382962490649957,-0.00381518236565237,0.02968137536904414,1.6681262041812461,-0.6861057011403852,1.981509383886893,2.1614458291535588,23.162034227696765,22.84478721315531,21.97247730782007,20.667112864024162
2012-08-02,23.1299991607666,-0.001295366444005408,-0.008137067706791123,-0.006382962490649957,-0.00381518236565237,0.9602763632464323,0.26007571190321155,1.536428725071444,3.5826208678632767,23.1562096700731,22.87195025578496,22.01787032166111,20.691619195335033
2012-08-03,23.649999618530273,0.02248164620108173,-0.001295366444005408,-0.008137067706791123,-0.006382962490649957,0.254342795906259,2.558543652437068,1.1981119779286227,6.10138468884291,23.245989660701674,22.94605019509404,22.08187539212657,20.721055816461355
2012-08-06,23.469999313354492,-0.007611006684107857,0.02248164620108173,-0.001295366444005408,-0.008137067706791123,-0.12766249636386304,1.8221262047534275,-0.7611006684107817,4.496884550543382,23.28671868845673,22.995950111118844,22.13631162433159,20.748408488072233
2012-08-07,23.790000915527344,0.013634495591602791,-0.007611006684107857,0.02248164620108173,-0.001295366444005408,1.884370564750809,4.296367700701622,1.3202784469112894,7.3556005385333485,23.378224547924113,23.071573997252987,22.201162184770638,20.778673089340444
2012-08-08,23.520000457763672,-0.011349325236362118,0.013634495591602791,-0.007611006684107857,0.02248164620108173,1.5544067906882515,3.248462461864541,0.8576362159380408,3.566716890996407,23.404001986076757,23.114281279206388,22.25288133273115,20.805949978578486
2012-08-09,23.450000762939453,-0.002976177443105188,-0.011349325236362118,0.013634495591602791,-0.007611006684107857,1.3834916289821677,2.357053335329209,1.6471654665885758,2.9411767168502525,23.412365400051794,23.146254563371443,22.29982719273932,20.832258941606952
2012-08-10,23.540000915527344,0.0038379594737636413,-0.002976177443105188,-0.011349325236362118,0.013634495591602791,-0.46511080244053526,-0.21195098235326557,2.081532787083891,0.7274286272534075,23.435571857410984,23.18375421595772,22.348461456378065,20.859201647815116
2012-08-13,23.729999542236328,0.008071309231923562,0.0038379594737636413,-0.002976177443105188,-0.011349325236362118,1.1077981955197378,0.9787214563248005,2.9501098814895164,0.3382660676382128,23.489104163742862,23.235777580365205,22.402639420529372,20.887766800993436
2012-08-14,23.700000762939453,-0.001264171086201693,0.008071309231923562,0.0038379594737636413,-0.002976177443105188,-0.3783108412120699,1.4989309454036779,3.9018032346994636,0.9369728492003676,23.52744899996042,23.279989312038943,22.453516335918003,20.915749228475487
2012-08-15,23.860000610351562,0.006751048196686371,-0.001264171086201693,0.008071309231923562,0.0038379594737636413,1.4455788519156283,3.0224558184428094,4.741000400141301,2.315612875617639,23.587912929122446,23.33522848330681,22.50867258197422,20.945045262125994
2012-08-16,24.450000762939453,0.02472758329821345,0.006751048196686371,-0.001264171086201693,0.008071309231923562,4.264392185352961,5.706881323246458,6.721959518918551,5.981799247378574,23.744656171634627,23.441397271843254,22.58480309887482,20.979920441238566
2012-08-17,24.239999771118164,-0.008588997352490968,0.02472758329821345,0.006751048196686371,-0.001264171086201693,2.9736568749625256,2.494715273169024,2.7554031976509616,5.117087304874136,23.834718644267998,23.517454652726578,22.649712772296127,21.012359041535877
2012-08-20,24.030000686645508,-0.008663328649155755,-0.008588997352490968,0.02472758329821345,0.006751048196686371,1.2642273501742656,2.386030633466501,2.2553220708319484,4.251633327645766,23.870224470154817,23.566268560718857,22.70384171011375,21.042385326561845
2012-08-21,24.239999771118164,0.008739037805744365,-0.008663328649155755,-0.008588997352490968,0.02472758329821345,2.278476754410603,1.8915461886221008,3.8115604929699702,6.269181668815535,23.937456343057242,23.630433437899743,22.76408320270216,21.07420238571166
