Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-26,24.56999969482422,0.009864355605045505,0.0049566643441287805,0.026282277569919854,-0.010486577114088735,3.7146439042982813,2.0348827768714965,3.9340115447846116,5.495915538773144,24.079420034772994,23.76969009358328,22.88361899220683,20.634884474644657
2011-01-27,25.540000915527344,0.039479089652062926,0.009864355605045505,0.0049566643441287805,0.026282277569919854,7.130875637829699,4.844007699549691,9.425881527663664,9.566716004619204,24.34498019491015,23.938291124244618,22.987790832337048,20.68369160340966
2011-01-28,24.239999771118164,-0.05090059114362944,0.039479089652062926,0.009864355605045505,0.0049566643441287805,2.7554031976509616,0.3311255141196694,4.3478271579191095,4.258063531691028,24.325892845129786,23.967025281089718,23.036897065230427,20.719077754332133
2011-01-31,24.450000762939453,0.008663407335156137,-0.05090059114362944,0.039479089652062926,0.009864355605045505,0.9913328688257759,0.9079703873688962,4.75578664565042,6.211990776453276,24.34845792109518,24.01302294602779,23.092312896513135,20.756201366358077
2011-02-01,25.139999389648438,0.028220801847780086,0.008663407335156137,-0.05090059114362944,0.039479089652062926,3.3292209966394446,3.927237844634591,3.5846679665243424,6.300210550323721,24.49237455174122,24.120354035896423,23.172614327616483,20.799821247186838
2011-02-02,25.440000534057617,0.011933220035506675,0.028220801847780086,0.008663407335156137,-0.05090059114362944,3.5409070005673136,7.3870829909190405,5.647843084138392,7.61421823554433,24.664670184889655,24.24603465476892,23.261531433751433,20.845992185364658
2011-02-03,25.639999389648438,0.007861590070451285,0.011933220035506675,0.028220801847780086,0.008663407335156137,0.39153668964944516,7.550332321894522,5.254510456592317,9.854324001816803,24.84200276757307,24.37879320094792,23.354804686923867,20.893693749586387
2011-02-04,25.520000457763672,-0.004680145660737156,0.007861590070451285,0.011933220035506675,0.028220801847780086,5.280530935361733,8.1814340512586,5.629141634689367,9.85794645137082,24.965275074880452,24.487479606358946,23.439714324996018,20.939726652155315
2011-02-07,25.65999984741211,0.0054858694019281895,-0.004680145660737156,0.007861590070451285,0.011933220035506675,4.948871356710692,5.989264013931446,5.901776030507503,9.940015765453976,25.091588669886207,24.59914820074496,23.526784345482927,20.98669454464543
2011-02-08,26.229999542236328,0.022213550203185495,0.0054858694019281895,-0.004680145660737156,0.007861590070451285,4.335720680393913,7.809287400280669,8.43323258842658,8.075809837266307,25.298572464858957,24.754467376125092,23.632792784571297,21.038866733676187
2011-02-09,26.360000610351562,0.0049561978796797135,0.022213550203185495,0.0054858694019281895,-0.004680145660737156,3.61635242523797,7.285311101995721,11.270578371053453,9.468441419723236,25.491559400403066,24.90737530319428,23.739742111072484,21.09181333941425
2011-02-10,25.709999084472656,-0.024658630911550516,0.0049561978796797135,0.022213550203185495,0.0054858694019281895,0.27300973670256606,0.6656153596375172,7.843955200989261,5.541865518457434,25.531275706597537,24.98381566331603,23.817007090421512,21.137765436380008
2011-02-11,25.93000030517578,0.00855702950359083,-0.024658630911550516,0.0049561978796797135,0.022213550203185495,1.6065824453673925,6.9719494637588415,9.919457979872822,7.326160881384546,25.603771088157217,25.073928486350294,23.899869569431484,21.185449365422752
2011-02-14,25.920000076293945,-0.0003856625053659801,0.00855702950359083,-0.024658630911550516,0.0049561978796797135,1.0132510928602276,6.012266942677037,7.0632013898671175,6.974826933495011,25.661267267818438,25.154506733011594,23.97909037362217,21.232559322744855
2011-02-15,25.549999237060547,-0.014274723693839642,-0.0003856625053659801,0.00855702950359083,-0.024658630911550516,-2.5924526002405166,1.630866576635358,5.0143827257713225,5.622152430663069,25.64103671677155,25.19217268577816,24.040694642776618,21.275518923882323
2011-02-16,25.59000015258789,0.0015655936094636225,-0.014274723693839642,-0.0003856625053659801,0.00855702950359083,-2.921094233439786,0.5896211296436984,4.15140606606739,8.020259922741513,25.63175734146543,25.230061015950515,24.10145172159275,21.318449085361983
2011-02-17,25.989999771118164,0.015631090900553257,0.0015655936094636225,-0.014274723693839642,-0.0003856625053659801,1.0890731101371838,1.3650561224702338,1.761937507673456,9.018454717991625,25.69689232867502,25.302436135490293,24.175512429417278,21.364932176762544
2011-02-18,25.989999771118164,0.0,0.015631090900553257,0.0015655936094636225,-0.014274723693839642,0.23139014745945283,1.8416900663162385,7.2194720153632845,10.173800775779082,25.75018459093741,25.36791838650247,24.24666879575849,21.41095274984071
2011-02-22,25.530000686645508,-0.017699079973976684,0.0,0.015631090900553257,0.0015655936094636225,-1.504627270449452,-0.5066218298505266,4.417177464235849,5.45229926513896,25.710151153793426,25.3833547960399,24.29699553657759,21.45193830145071
2011-02-23,24.530000686645508,-0.03916960333350439,-0.017699079973976684,0.0,0.015631090900553257,-3.992166657036609,-6.481124228970844,-2.4264069920944418,0.822033553500267,25.49557834158471,25.302082976097577,24.306132993442997,21.48256578787056
2011-02-24,24.739999771118164,0.008560908218277596,-0.03916960333350439,-0.017699079973976684,0.0,-3.321611474800116,-6.145678306992242,-2.7515752682565084,0.6919010110112317,25.3582004196817,25.248551242290013,24.323147376881238,21.514978066310835
2011-02-25,25.31999969482422,0.023443812816164922,0.008560908218277596,-0.03916960333350439,-0.017699079973976684,-2.5779148987853953,-1.5169171666131036,-1.248048761473104,-0.8613986406295414,25.351254833343976,25.255355856817083,24.362239624643706,21.55283897803734
2011-02-28,25.549999237060547,0.009083710308390947,0.023443812816164922,0.008560908218277596,-0.03916960333350439,-1.6929609000865609,-1.4654880973502493,0.11755007350616561,5.404288276863932,25.38739017947426,25.283417131125987,24.408818432973778,21.592611716933092
2011-03-01,25.110000610351562,-0.017221081794427717,0.009083710308390947,0.023443812816164922,0.008560908218277596,-1.645123638847543,-3.1249979303942848,-2.1434109132156367,2.6993857947543156,25.33695571236104,25.266901272004613,24.436315773263104,21.627610611394967
2011-03-02,25.739999771118164,0.02508957170263404,-0.017221081794427717,0.009083710308390947,0.023443812816164922,4.932731555655429,0.7436420341728206,-1.8680891333190908,2.3866364201933146,25.41023645031688,25.31195827192019,24.487440635924088,21.668529906516593
2011-03-03,26.43000030517578,0.026806547793051694,0.02508957170263404,-0.017221081794427717,0.009083710308390947,6.8310450674722665,3.2825328158622233,0.26555270562751765,3.891508452575734,25.595648060291225,25.41843846556358,24.563619446482978,21.715907721428625
2011-03-04,26.110000610351562,-0.012107441964786969,0.026806547793051694,0.02508957170263404,-0.017221081794427717,3.120066844585435,0.46171927776140825,1.555820848397011,1.8330781275013495,25.68916670575674,25.484301526971958,24.624261845066062,21.75963003873134
2011-03-07,25.530000686645508,-0.022213707780462832,-0.012107441964786969,0.026806547793051694,0.02508957170263404,-0.07827221531197132,-1.769907997397669,-1.5426132426632913,0.039185849147560174,25.6602274295547,25.48865382789325,24.65978101532408,21.797146164581235
2011-03-08,26.43000030517578,0.035252628058136004,-0.022213707780462832,-0.012107441964786969,0.026806547793051694,5.2568684298639585,3.52526280581361,1.9675934698328752,3.0007812250292307,25.800186134213074,25.57830587334873,24.729201379631988,21.84324421573143
2011-03-09,26.559999465942383,0.004918621235927345,0.035252628058136004,-0.022213707780462832,-0.012107441964786969,3.18570202842157,8.275575713302104,3.953034281961229,1.25810114168961,25.93833401270931,25.67180050121479,24.800997383016707,21.89017710379323
2011-03-10,25.469999313354492,-0.04103916319673073,0.004918621235927345,0.035252628058136004,-0.022213707780462832,-3.63223980604076,2.950685323322194,-0.4689364537626346,-3.376332611493063,25.85318224919025,25.652581340466188,24.827232752833876,21.925797225281404
2011-03-11,25.920000076293945,0.017667874953711138,-0.04103916319673073,0.004918621235927345,0.035252628058136004,-0.7276925684264046,2.369669781601046,-0.2693331875362582,0.8168066872787929,25.865330945027285,25.678049791497404,24.870086373361723,21.965540537231778
2011-03-14,26.049999237060547,0.005015399706171264,0.017667874953711138,-0.04103916319673073,0.004918621235927345,2.036813695375438,1.9569472208623186,0.23085596949122814,0.46278029491890565,25.89890699812424,25.713473548217703,24.916357466055796,22.006181917329577
2011-03-15,25.579999923706055,-0.018042200657182317,0.005015399706171264,0.017667874953711138,-0.04103916319673073,-3.2160437822744603,1.87176145730851,0.19584502826394748,-1.3117289798885834,25.840923893684568,25.70076177445469,24.942382660473452,22.04174229550248
2011-03-16,25.329999923706055,-0.009773260388805327,-0.018042200657182317,0.005015399706171264,0.017667874953711138,-4.6310224659964465,-1.592851014210785,3.261309476832091,-0.8610540897213838,25.748028626415746,25.665451122002438,24.957583337462967,22.074461276877642
2011-03-17,25.299999237060547,-0.0011843934755574326,-0.009773260388805327,-0.018042200657182317,0.005015399706171264,-0.6674522217392069,-4.275448562495652,2.2635386868359406,-1.1332587487226577,25.66656873744207,25.6306461805794,24.971011411956994,22.10655618195409
2011-03-18,25.579999923706055,0.011067221149767992,-0.0011843934755574326,-0.009773260388805327,-0.018042200657182317,-1.3117289798885834,-2.0298761940104435,1.026857156459539,-1.5775292459514707,25.650828953126428,25.625822727543845,24.994893314378526,22.141117811225257
2011-03-21,26.15999984741211,0.022673961119465957,0.011067221149767992,-0.0011843934755574326,-0.009773260388805327,0.4222672306073159,2.4676817227668466,2.3874779983036167,0.6540980292076064,25.743405479360185,25.67669673895987,25.040583766654354,22.181106687207215
2011-03-22,25.850000381469727,-0.011850132559272586,0.022673961119465957,0.011067221149767992,-0.0011843934755574326,1.0555139115284016,-2.19447566026881,2.9470320714094296,1.2534261113107115,25.762786370652826,25.693201847770332,25.07232559468633,22.21761309212525
2011-03-23,25.850000381469727,0.0,-0.011850132559272586,0.022673961119465957,0.011067221149767992,2.052903510974785,-2.6731893778201345,0.4273528023686692,5.381164524560514,25.778643463528624,25.70813504145599,25.102822645148425,22.253756249233156
2011-03-24,25.81999969482422,-0.0011605681316357863,0.0,-0.011850132559272586,0.022673961119465957,2.055337839702194,1.3741672198876485,-2.3079856349154344,4.365399893684972,25.78616277830964,25.71878881796725,25.13094723533179,22.289241258642022
2011-03-25,26.079999923706055,0.010069722383999613,-0.0011605681316357863,0.0,-0.011850132559272586,1.9546520777610679,0.6172833601124982,-0.11490113345157774,3.0015807189649815,25.83958771383626,25.753189875656663,25.168164987817054,22.326960250334203
2011-03-28,26.15999984741211,0.0030674817461688875,0.010069722383999613,-0.0011605681316357863,0.0,0.0,0.4222672306073159,2.4676817227668466,2.3874779983036167,25.8978444653955,25.791933682490516,25.20706047250706,22.365099947817566
2011-03-29,26.209999084472656,0.0019112858315055714,0.0030674817461688875,0.010069722383999613,-0.0011605681316357863,1.3926448653400818,2.4628583371603336,-0.8323920475325995,4.3807186275719205,25.954599850682254,25.831749435060242,25.246391398466496,22.403357650669857
2011-03-30,26.6299991607666,0.016024421631619212,0.0019112858315055714,0.0030674817461688875,0.010069722383999613,3.0174033570073293,5.132251247438389,0.2635530731616868,3.4576511171809354,26.07739972524304,25.907773218460846,25.30065052639983,22.445413785098683
2011-03-31,26.540000915527344,-0.0033795812270189796,0.016024421631619212,0.0019112858315055714,0.0030674817461688875,2.7885407792915418,4.901192552806042,4.201027212481414,0.41619602376629977,26.16150903256746,25.967985380086226,25.34925250244405,22.486155945600462
2011-04-01,27.110000610351562,0.021477003585585352,-0.0033795812270189796,0.016024421631619212,0.0019112858315055714,3.9493891474641587,5.981238042255005,4.591051429610042,3.829950121117731,26.333962046710024,26.076748735349593,25.418301447852187,22.532164350224853
2011-04-04,27.280000686645508,0.0062707514742377235,0.021477003585585352,-0.0033795812270189796,0.016024421631619212,4.281348798800528,4.281348798800528,4.721694762413179,6.854680583363273,26.505969072152837,26.191344159282536,25.491309261138202,22.579406502826053
2011-04-05,27.84000015258789,0.020527839143952953,0.0062707514742377235,0.021477003585585352,-0.0033795812270189796,6.219004673986732,7.698258188594351,8.83502828624874,5.334846126112187,26.74852017768648,26.348359015787807,25.58341478629309,22.631750718246572
2011-04-06,28.1200008392334,0.010057495873234679,0.020527839143952953,0.0062707514742377235,0.021477003585585352,5.595199870159906,8.78143297588071,11.014610832731247,5.873499264528938,26.997880297967736,26.517086808496913,25.682888749153495,22.686360172186742
2011-04-07,28.030000686645508,-0.003200574320834315,0.010057495873234679,0.020527839143952953,0.0062707514742377235,5.614166238579266,8.559260332850808,10.790519888972705,10.05104610249734,27.185538550454602,26.661173844511065,25.77493235454534,22.739530724569416
2011-04-08,27.190000534057617,-0.02996789625439067,-0.003200574320834315,0.010057495873234679,0.020527839143952953,0.2950937731646818,4.256137322081049,6.293982076440538,4.899693109666291,27.186349820200604,26.711538291134545,25.830425224330135,22.78381400625587
2011-04-11,27.229999542236328,0.0014710925852541301,-0.02996789625439067,-0.003200574320834315,0.010057495873234679,-0.1832886479128901,4.090212924561882,4.090212924561882,4.5297517840116885,27.194286133298007,26.76091555314424,25.885310491699006,22.828054658355178
2011-04-12,26.920000076293945,-0.011384482965618226,0.0014710925852541301,-0.02996789625439067,-0.003200574320834315,-3.3045979570816417,2.708893615497714,4.13926374868155,5.238468164912137,27.14441594111545,26.77606646011088,25.925886553839984,22.86877053316054
2011-04-13,26.950000762939453,0.0011144385795127665,-0.011384482965618226,0.0014710925852541301,-0.02996789625439067,-4.160739834194975,1.2016583261643619,4.255320561845133,6.395581698037269,27.109067726901632,26.792631631808838,25.966047895373297,22.90937978917824
2011-04-14,26.739999771118164,-0.007792244373887924,0.0011144385795127665,-0.011384482965618226,0.0014710925852541301,-4.602215069305889,0.7535751646255977,3.563129694685338,5.691701887280065,27.041964462213727,26.78761907364782,25.996398949324078,22.947495410889086
2011-04-15,27.309999465942383,0.021316368724874746,-0.007792244373887924,0.0011144385795127665,-0.011384482965618226,0.4413347904662875,0.7377309151164446,4.7162559272797,6.763094399515871,27.0906980992553,26.837369587199685,26.047912695073816,22.990903411436882
2011-04-18,26.5,-0.029659446421905433,0.021316368724874746,-0.007792244373887924,0.0011144385795127665,-2.680865055116983,-2.85923998171798,1.2996947804704415,1.2996947804704415,26.983298444845246,26.805239150323523,26.06564160899249,23.025819795402686
2011-04-19,26.280000686645508,-0.008301860881301582,-0.029659446421905433,0.021316368724874746,-0.007792244373887924,-2.3774122876471617,-5.603446326839807,0.2670797581764204,1.6634440960551087,26.855426125172567,26.755216439497044,26.074047847331826,23.05819970476829
2011-04-20,26.969999313354492,0.026255654820420693,-0.008301860881301582,-0.029659446421905433,0.021316368724874746,0.07420612188827934,-4.0896212359795125,1.2767561520948354,4.332684392096272,26.876257613932918,26.775671951292992,26.10918319894056,23.097123083958202
2011-04-21,26.81999969482422,-0.005561721258776631,0.026255654820420693,-0.008301860881301582,-0.029659446421905433,0.2991769797711909,-4.316806857581622,1.0550066678146213,3.8729667382624187,26.8660289013677,26.77989364115311,26.13705835564188,23.13416663232503
2011-04-25,26.579999923706055,-0.008948537429121606,-0.005561721258776631,0.026255654820420693,-0.008301860881301582,-2.67301192424662,-2.243474065355345,-1.9550006444600916,1.917177919718906,26.814023632701947,26.760856144253392,26.154428613213025,23.16845353074673
2011-04-26,26.75,0.0063957891942025835,-0.008948537429121606,-0.005561721258776631,0.026255654820420693,0.9433962264150944,-1.762760008467143,-1.9428177173945647,2.2553522783994078,26.802382972210683,26.75982222575307,26.17778435387134,23.20409080904776
2011-04-27,27.040000915527344,0.010841155720648255,0.0063957891942025835,-0.008948537429121606,-0.005561721258776631,2.8919338242941484,0.4457683465575935,-2.8735604621977067,3.166737352335116,26.84558623463189,26.786505910493474,26.211596768053926,23.242259068813727
2011-04-28,26.989999771118164,-0.00184915468625102,0.010841155720648255,0.0063957891942025835,-0.008948537429121606,0.07415816934696186,0.14841932113677692,-4.018495854874378,1.3518611404312155,26.871843241265758,26.805886278172018,26.24212237601723,23.279550021075465
2011-04-29,27.079999923706055,0.0033345740404266966,-0.00184915468625102,0.010841155720648255,0.0063957891942025835,0.9694266660711832,1.2715039472630223,-3.3892284683106246,2.034660849852428,26.909689910800356,26.83199233965145,26.27498031906385,23.317365442992187
2011-05-02,27.329999923706055,0.009231905491297487,0.0033345740404266966,-0.00184915468625102,0.010841155720648255,2.8216704369930916,0.07323492550270441,0.5148929271740074,0.811506117305245,26.986109913146848,26.879421633370935,26.316353636892956,23.357292154243073
2011-05-03,27.190000534057617,-0.005122553605534486,0.009231905491297487,0.0033345740404266966,-0.00184915468625102,1.6448618095611858,2.6037756002174235,-0.1468931650794509,-0.32991257449619044,27.023180935130625,26.909000576293476,26.350614299526864,23.395428556032275
2011-05-04,26.309999465942383,-0.032364878662395125,-0.005122553605534486,0.009231905491297487,0.0033345740404266966,-2.6997094114955,0.11415060316995818,-2.2659755149433893,-5.495692091450241,26.893511577096398,26.851952851498133,26.349021560954924,23.42442926160352
2011-05-05,26.59000015258789,0.010642367629386085,-0.032364878662395125,-0.005122553605534486,0.009231905491297487,-1.4820289808164824,-1.4089698570308853,-1.3358092770320835,-5.4409695625287124,26.83832768173121,26.82700497541144,26.35847170180328,23.455927479424265
2011-05-06,26.670000076293945,0.0030086469818342287,0.010642367629386085,-0.032364878662395125,-0.005122553605534486,-1.514031937102009,-0.5592827003619268,-0.26177896568206155,-4.851946403981057,26.8077226625608,26.81205212787644,26.370688500802913,23.487908301283664
2011-05-09,27.0,0.012373450422273446,0.0030086469818342287,0.010642367629386085,-0.032364878662395125,-1.2074640491301742,1.5801357317512914,-1.1351134090243222,-0.6987882689433071,26.842682178458833,26.829951925221543,26.39536738312437,23.522854487340545
2011-05-10,27.489999771118164,0.018148139671043007,0.012373450422273446,0.0030086469818342287,0.010642367629386085,1.1033439910557346,2.766354284553884,3.7358481928987324,0.954830089066108,26.960376286215073,26.892813624830744,26.438294143437854,23.562328569766198
2011-05-11,27.559999465942383,0.0025463694218639255,0.018148139671043007,0.012373450422273446,0.0030086469818342287,4.75104532639042,1.923071497073941,4.870619276457331,2.3774122876471617,27.06939868252913,26.95635513350804,26.48228258745764,23.60210638962865
2011-05-12,27.979999542236328,0.015239480567224462,0.0025463694218639255,0.018148139671043007,0.012373450422273446,5.227526820879521,3.668024377597649,3.744902686674238,3.8218877556147883,27.234962475203165,27.05384507719645,26.541016585684254,23.645667515525243
2011-05-13,27.579999923706055,-0.014295912261416133,0.015239480567224462,0.0025463694218639255,0.018148139671043007,3.412072908919776,1.8463810982595161,2.833707075054525,3.1413618540684265,27.297696556749145,27.10395506257832,26.58176103031256,23.684815101676296
2011-05-16,26.889999389648438,-0.025018148512195415,-0.014295912261416133,0.015239480567224462,0.0025463694218639255,-0.40740966796875,-1.6099543918255212,1.166288438044358,-1.5378985152222977,27.22356979909447,27.08357833182309,26.593848809110046,23.716707482651145
2011-05-17,26.700000762939453,-0.007065772815975868,-0.025018148512195415,-0.014295912261416133,0.015239480567224462,-2.8737686968215552,-1.8021322599990417,-0.18691303574036217,0.7547198601488797,27.128375428884464,27.047047134786556,26.59801163082885,23.746391992902772
2011-05-18,26.940000534057617,0.008988755215741051,-0.007065772815975868,-0.025018148512195415,-0.014295912261416133,-2.249633323291378,2.3945309042318854,-0.36982388344633055,2.5114148788721153,27.094125448006853,27.03685222043142,26.611422960367236,23.77816919231725
2011-05-19,26.739999771118164,-0.00742393314679457,0.008988755215741051,-0.007065772815975868,-0.025018148512195415,-4.431736209453333,0.5641204124463859,-0.9262689963692533,-0.8527977311532274,27.02973896129982,27.00858055859206,26.61646518823982,23.807640143350095
2011-05-20,26.100000381469727,-0.023934158381695325,-0.00742393314679457,0.008988755215741051,-0.007065772815975868,-5.366205751741908,-2.137231695514212,-3.61890526217627,-2.6845612287364764,26.860695583148896,26.92204911315184,26.5962116664057,23.830449697958255
2011-05-23,25.229999542236328,-0.033333365000679294,-0.023934158381695325,-0.00742393314679457,0.008988755215741051,-6.173298196693683,-6.5555572509765625,-7.683865303081048,-5.079008221763365,26.564205393892063,26.760901534969406,26.542634720359846,23.84437556705555
2011-05-24,24.850000381469727,-0.015061401809796426,-0.033333365000679294,-0.023934158381695325,-0.00742393314679457,-6.928840182048207,-9.603490038665266,-8.606105577882781,-7.102802312262704,26.252531755269818,26.578910948921816,26.47625690314847,23.8543817841144
2011-05-25,24.770000457763672,-0.0032193127757740303,-0.015061401809796426,-0.033333365000679294,-0.023934158381695325,-8.054937020326431,-10.123363796238412,-5.853284072362677,-8.394971822875034,25.982980610268697,26.406633759287708,26.4093448856824,23.863492417683048
2011-05-26,25.239999771118164,0.018974537935754432,-0.0032193127757740303,-0.015061401809796426,-0.033333365000679294,-5.609573720416213,-9.792708420105882,-5.077098058377923,-6.483882974584773,25.8478931849686,26.295525760414417,26.36348821452302,23.87718900826449
2011-05-27,25.5,0.0103011185118691,0.018974537935754432,-0.0032193127757740303,-0.015061401809796426,-2.29885200268315,-7.541696626033041,-4.3869519045630545,-5.834563988764674,25.784639878610673,26.21976140227971,26.32962593160055,23.893336381316587
2011-05-31,25.739999771118164,0.009411755730124094,0.0103011185118691,0.018974537935754432,-0.0032193127757740303,2.0214040354145433,-4.276681460145279,-4.66666751437717,-5.817783230978804,25.776523495430215,26.17406981835956,26.306503337071828,23.911711141414116
2011-06-01,24.049999237060547,-0.0656565869885477,0.009411755730124094,0.0103011185118691,0.018974537935754432,-3.2193204512211135,-9.925099064256218,-12.513643371040647,-11.548367912181433,25.462609993908455,25.971777382045367,26.21801298020864,23.91308714236582
2011-06-02,24.06999969482422,0.0008316198918147943,-0.0656565869885477,0.009411755730124094,0.0103011185118691,-2.8260022204402167,-10.65330654171716,-12.663279531013691,-8.513872354949251,25.209408121347685,25.790655697548114,26.133777165095527,23.914648461295755
2011-06-03,23.5,-0.023680918240592486,0.0008316198918147943,-0.0656565869885477,0.009411755730124094,-6.893818490082657,-12.116678380145999,-16.011435366443397,-11.620910623752494,24.898606644739015,25.572498012067342,26.030491786072172,23.910522605959482
2011-06-06,23.219999313354492,-0.011914922835979058,-0.023680918240592486,0.0008316198918147943,-0.0656565869885477,-8.941179163315716,-11.034486689739495,-15.808559182061407,-12.935885838283298,24.59340531176001,25.348450516951832,25.920276394985205,23.9036517274261
2011-06-07,23.010000228881836,-0.009043888487622831,-0.011914922835979058,-0.023680918240592486,0.0008316198918147943,-10.606058921956762,-8.799046189589097,-14.429153026534633,-14.777776930067274,24.30551347850943,25.12574096570707,25.806147917883113,23.89475967271422
2011-06-08,22.549999237060547,-0.01999135103197014,-0.009043888487622831,-0.011914922835979058,-0.023680918240592486,-6.23700643486313,-9.255537662382718,-15.543076431815145,-17.970173063616148,23.98632907097327,24.880432229645496,25.678455812752816,23.881378971861945
2011-06-09,22.760000228881836,0.009312682879215162,-0.01999135103197014,-0.009043888487622831,-0.011914922835979058,-5.442457343379496,-8.114655598449296,-15.515962220904242,-17.41654328764486,23.763360190593005,24.678486324810862,25.564006574169643,23.870220974419357
2011-06-10,22.399999618530273,-0.01581724985638322,0.009312682879215162,-0.01999135103197014,-0.009043888487622831,-4.680852687105219,-11.251981689150686,-16.230367201706255,-19.942816350954335,23.51547645021796,24.46148759087938,25.439927870026924,23.855591906201557
2011-06-13,22.639999389648438,0.01071427567880967,-0.01581724985638322,0.009312682879215162,-0.01999135103197014,-2.4978464291877907,-11.215688668045342,-13.256708587168426,-17.911532080214037,23.356298802841682,24.28801252409548,25.330126753149337,23.843496458275656
2011-06-14,22.940000534057617,0.01325093429756663,0.01071427567880967,-0.01581724985638322,0.009312682879215162,-0.3042142291522279,-10.878008010716128,-9.076492468202918,-14.689471719033993,23.280608208517307,24.159630429806157,25.236396313184954,23.834506449079456
2011-06-15,22.639999389648438,-0.01307764330536032,0.01325093429756663,0.01071427567880967,-0.01581724985638322,0.3991137722079248,-5.862785414310238,-8.893364015677255,-15.2059972182714,23.164133877813875,24.01490366407685,25.134576825987445,23.822620806697056
2011-06-16,22.809999465942383,0.00750883749456599,-0.01307764330536032,0.01325093429756663,0.01071427567880967,0.21968030122029247,-5.234733048844925,-7.912801597090666,-15.330367432228059,23.099745802928147,23.900150883302143,25.04341692951509,23.812544972460692
2011-06-17,22.709999084472656,-0.004384058913242783,0.00750883749456599,-0.01307764330536032,0.01325093429756663,1.3839262108109034,-3.3617060235206115,-10.023774602171581,-15.071057296710622,23.02888276320897,23.78680309293743,24.951910347356566,23.801574366610065
2011-06-20,23.1299991607666,0.018494059587219835,-0.004384058913242783,0.00750883749456599,-0.01307764330536032,2.1643100014490457,-0.387597567826494,-9.29412093817019,-11.37931485553442,23.0472675627649,23.724250337492588,24.880462849843234,23.794892026253414
2011-06-21,23.950000762939453,0.03545186476114304,0.018494059587219835,-0.004384058913242783,0.00750883749456599,4.402790781902338,4.085182636711761,-6.954153162764197,-5.073320660010677,23.211400871887545,23.745750378011337,24.84397414055289,23.796435396767702
2011-06-22,23.690000534057617,-0.010855959106446655,0.03545186476114304,0.018494059587219835,-0.004384058913242783,4.637814367120813,5.055438295197355,-1.4968761514477689,-4.668007362595874,23.2984189922821,23.740440869063363,24.79872027363151,23.795376343407405
2011-06-23,24.170000076293945,0.020261694023445243,-0.010855959106446655,0.03545186476114304,0.018494059587219835,5.962300053457606,6.195078353394993,0.4154565132430379,-2.42228651748639,23.456888280284254,23.781351269751987,24.774064579618273,23.799103942739613
2011-06-24,23.530000686645508,-0.026479080994135096,0.020261694023445243,-0.010855959106446655,0.03545186476114304,3.610751366051377,5.044647711424278,0.12766249636386304,-6.774956814498026,23.47018144507721,23.75741311897994,24.72527776028601,23.79642629840037
2011-06-27,24.0,0.019974470872890393,-0.026479080994135096,0.020261694023445243,-0.010855959106446655,3.761352662342958,6.007069995652863,3.3591761830798457,-5.88235294117647,23.566512091426805,23.780516631458042,24.696835495176753,23.79845190737151
2011-06-28,24.489999771118164,0.020416657129923577,0.019974470872890393,-0.026479080994135096,0.020261694023445243,2.254693072971891,6.756753273651227,6.431984039611842,-4.8562548994370065,23.734418942279778,23.848086454282818,24.68872429031171,23.805332980642625
2011-06-29,24.479999542236328,-0.0004083392803306829,0.020416657129923577,0.019974470872890393,-0.026479080994135096,3.3347361349484954,8.12720937364152,8.558759957755822,1.7879431135829718,23.869979051362787,23.908268653135533,24.680539006073463,23.812046080757987
2011-06-30,24.709999084472656,0.009395406312794341,-0.0004083392803306829,0.020416657129923577,0.019974470872890393,2.234170486032992,8.329678487573677,8.567657451586154,2.6589090060772076,24.02270996647367,23.984623932310498,24.68169430326559,23.820980936516346
2011-07-01,25.200000762939453,0.019830096989955193,0.009395406312794341,-0.0004083392803306829,0.020416657129923577,7.0973226840650145,10.964340725884343,12.500005321843375,7.234045799742354,24.236762838558356,24.100374106656115,24.702020046782216,23.834702526829016
2011-07-05,26.0,0.03174600050953447,0.019830096989955193,0.009395406312794341,-0.0004083392803306829,8.333333333333332,12.408132050871538,14.8409924952906,11.972440865003167,24.557351413365925,24.281290858403153,24.75292122141821,23.85624777531828
2011-07-06,25.979999542236328,-0.0007692483755258328,0.03174600050953447,0.019830096989955193,0.009395406312794341,6.08411508796896,8.475986282380925,13.251957006999238,12.907428438990582,24.81601470952418,24.443072637815835,24.801041939881664,23.877379633695575
2011-07-07,26.5,0.020015414431331813,-0.0007692483755258328,0.03174600050953447,0.019830096989955193,8.251636011179182,11.861542433916892,17.049473120200034,17.51663368771957,25.122193853247055,24.638970481833375,24.867667746160816,23.903475358733434
2011-07-08,26.18000030517578,-0.012075460182045972,0.020015414431331813,-0.0007692483755258328,0.03174600050953447,5.949013659117652,8.31609525253272,14.774225857677672,15.026362222765076,25.31452229905228,24.785735226913605,24.919131768082973,23.926127348250276
2011-07-11,25.559999465942383,-0.023682231933008224,-0.012075460182045972,0.020015414431331813,-0.0007692483755258328,1.4285662385072788,8.627278878274765,12.54953983427651,14.107142416190122,25.359154511214115,24.85947467824968,24.944263834665694,23.94238478225716
2011-07-12,25.18000030517578,-0.014866947132488595,-0.023682231933008224,-0.012075460182045972,0.020015414431331813,-3.153844980093149,4.916667938232422,8.862953820968649,11.219085618388728,25.326581019207143,24.890000928433118,24.95350840213668,23.95469936457476
