Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-08-07,78.26018524169922,-0.004745103270954343,0.022158853847189075,-0.03735236200739367,0.011763553577662345,-0.0560628941100152,-1.255422773714702,-5.9687033491660655,-5.461773548110013,78.604254929944,79.61299540753635,81.76248293153056,83.85271784934218
2007-08-08,81.39878845214844,0.040104725036823385,-0.004745103270954343,0.022158853847189075,-0.03735236200739367,3.05668478826782,2.421065303292668,-2.4548431681054796,-0.7670321636747006,79.11235193398116,79.78307093559464,81.74822040292734,83.82830064140991
2007-08-09,80.73302459716797,-0.008179038873187272,0.040104725036823385,-0.004745103270954343,0.022158853847189075,1.0253628882045986,4.39924924530882,-3.371281365431504,-2.1286012010932684,79.4070196909242,79.87354271288733,81.70840880270148,83.79750187480055
2007-08-10,76.30679321289062,-0.05482553646866106,-0.008179038873187272,0.040104725036823385,-0.004745103270954343,-0.8083649693108125,1.5777239371071634,-7.148578479847393,-8.548883135550254,78.84334214946355,79.53385228431623,81.49658074035597,83.72296746025418
2007-08-13,75.62639617919922,-0.008916598444821844,-0.05482553646866106,-0.008179038873187272,0.040104725036823385,-3.8239675936594177,-0.21237015909339607,-6.248860326969828,-9.117286844918059,78.25844288214276,79.16171360763842,81.26637742423218,83.64240456193522
2007-08-14,72.0707778930664,-0.047015572151655305,-0.008916598444821844,-0.05482553646866106,-0.008179038873187272,-7.908756322921305,-7.960385339348582,-9.064890768640451,-13.405409468563784,77.13341288412887,78.48638639672679,80.90576567791194,83.52726399806589
2007-08-15,71.5001220703125,-0.007917991721979267,-0.047015572151655305,-0.008916598444821844,-0.05482553646866106,-12.160704809083276,-9.475734434860858,-10.034058110559165,-14.3170217459895,76.10917819070771,77.82102788944924,80.53691690898648,83.4075909440584
2007-08-16,72.75849151611328,0.0175995426212463,-0.007917991721979267,-0.047015572151655305,-0.008916598444821844,-9.877659261306091,-8.953578225390231,-5.912952866504458,-12.915936940720366,75.49996243169053,77.33888156817915,80.23188061906988,83.30162975572064
2007-08-17,73.2340316772461,0.006535871638123414,0.0175995426212463,-0.007917991721979267,-0.047015572151655305,-4.02685187814372,-4.8026651875055855,-2.51266054702988,-10.887567691214802,75.08797502179154,76.94794348332839,79.9574551703709,83.2014546504622
2007-08-20,75.83856201171875,0.03556448108648769,0.006535871638123414,0.0175995426212463,-0.007917991721979267,0.28054468180236614,-3.5541508495749095,0.06757872952189836,-5.985846490488034,75.22444538359647,76.84228810507985,79.79592994846298,83.12819203714136
2007-08-21,78.47966766357422,0.03482536564244665,0.03556448108648769,0.006535871638123414,0.0175995426212463,8.89249423673056,0.28045221359641453,0.22423208985886162,-0.9784914210771637,75.81630397995606,76.99822901541265,79.74431181964383,83.08193806327503
2007-08-22,78.69183349609375,0.0027034496811204622,0.03482536564244665,0.03556448108648769,0.006535871638123414,10.058320486095106,-3.3255469860537463,-0.3705136866353304,-0.984995346985121,76.33912752834473,77.15952468023941,79.70303815989676,83.03825543076577
2007-08-23,78.02606964111328,-0.008460393225092622,0.0027034496811204622,0.03482536564244665,0.03556448108648769,7.239812172072628,-3.352971066749362,-2.3619882995154486,0.8987726242100629,76.64584427612083,77.24205277175122,79.63727468857192,82.98838293534635
2007-08-24,77.90901184082031,-0.0015002396100608495,-0.008460393225092622,0.0027034496811204622,0.03482536564244665,6.383617092361639,2.09970640944065,1.2743681490575456,3.7105579171785323,76.87551110606618,77.30557268309113,79.5694996749346,82.93784192943068
2007-08-27,76.45310974121094,-0.01868721044215016,-0.0015002396100608495,-0.008460393225092622,0.0027034496811204622,0.8103367379213047,1.0931547763465999,-2.7726147017088523,0.8784630827155394,76.79871085791069,77.2243857362454,79.44728830498465,82.87331723104043
2007-08-28,73.57057189941406,-0.03770334328523839,-0.01868721044215016,-0.0015002396100608495,-0.008460393225092622,-6.2552453524706735,2.0810015517980753,-5.99233611293115,-6.045039529991456,76.2117765018204,76.87640346607098,79.21682883809953,82.78075260087499
2007-08-29,75.83124542236328,0.030727959081791933,-0.03770334328523839,-0.01868721044215016,-0.0015002396100608495,-3.635177815335142,6.0575048358541235,-6.839835255113316,-3.9922226706311252,76.1425890328282,76.77686460476548,79.08406086101185,82.71160327571567
2007-08-30,76.58480072021484,0.009937266540387402,0.030727959081791933,-0.03770334328523839,-0.01868721044215016,-1.8471632975076935,5.258917721313915,-5.1381995133360086,-4.165521816063067,76.22299115780758,76.75857280623686,78.98605065941197,82.65064006620821
2007-08-31,77.982177734375,0.018246140239564612,0.009937266540387402,0.030727959081791933,-0.03770334328523839,0.09391197735144721,6.483524050751067,2.195590262599778,1.3694769107365097,76.54284326263802,76.87510660891668,78.94668309372425,82.60418770469742
2007-09-04,79.03569030761719,0.013509658281545933,0.018246140239564612,0.009937266540387402,0.030727959081791933,3.3779928313552268,4.215702686193351,4.508074297682432,0.5117194037815482,76.99608817990695,77.08087648498339,78.95017357270045,82.56868026791055
2007-09-05,76.92865753173828,-0.026659256946805487,0.013509658281545933,0.018246140239564612,0.009937266540387402,4.564441386856969,-1.976320973331323,6.740429034746452,-1.7014113956523862,76.9838280620581,77.06637944181719,78.8708984338392,82.51256063869491
2007-09-06,77.78463745117188,0.011126931716967103,-0.026659256946805487,0.013509658281545933,0.018246140239564612,2.575972500423317,-1.1528464957763476,8.789516995060856,-4.440055029935977,77.12942976916969,77.13478496651764,78.82829996393068,82.46551662687877
2007-09-07,76.44579315185547,-0.01721219437651611,0.011126931716967103,-0.026659256946805487,0.013509658281545933,-0.18150803691088463,-2.0253185845787334,5.067864326084315,-5.310381305177673,77.00513220238528,77.06916669845458,78.73486832424146,82.40561888085864
2007-09-10,75.560546875,-0.011580052222062376,-0.01721219437651611,0.011126931716967103,-0.026659256946805487,-3.1053644944664462,-3.0143688263157222,3.176822502422405,-0.9779553123254044,76.74248032467887,76.92548862003034,78.61038513015356,82.33750871164612
2007-09-11,76.02877807617188,0.00619676829425897,-0.011580052222062376,-0.01721219437651611,0.011126931716967103,-3.8044992328681118,-0.5550221128681345,0.2508170769690126,0.5320654127418675,76.61271627949577,76.84008761585334,78.50914563784055,82.27473527248718
2007-09-12,75.72150421142578,-0.004041546800058304,0.00619676829425897,-0.011580052222062376,-0.01721219437651611,-1.56918547527554,2.9236313603114037,-3.5144943069485235,5.065473726086415,76.45067772166486,76.73355586305071,78.39982636621644,82.20952899327264
2007-09-13,76.72380828857422,0.013236716406872295,-0.004041546800058304,0.00619676829425897,-0.011580052222062376,-1.363802927362843,1.1770383846916395,-2.500926868881793,7.305842377618318,76.50033782473929,76.73262752262437,78.33410016709323,82.15494470765375
2007-09-14,76.95060729980469,0.0029560447570256,0.013236716406872295,-0.004041546800058304,0.00619676829425897,0.6603556940621081,0.47764905849430217,-1.3783371971127893,5.761685950791063,76.5822050020239,76.75338750140345,78.27984554484662,82.10316025583435
2007-09-17,75.82392883300781,-0.014641579921614634,0.0029560447570256,0.013236716406872295,-0.004041546800058304,0.34857074081732886,-2.7676181456725577,-2.676305293247249,3.536466716970879,76.44433660765733,76.66486762822292,78.18353508555883,82.04068034117937
2007-09-18,78.43577575683594,0.03444620931711895,-0.014641579921614634,0.0029560447570256,0.013236716406872295,3.1659034139053697,-0.7590425900581175,2.593309837018013,3.424661117276802,76.80641645296254,76.83352554523368,78.1934268765893,82.00481064382272
2007-09-19,79.92093658447266,0.018934737539167967,0.03444620931711895,-0.014641579921614634,0.0029560447570256,5.545891377595235,3.8896805803479118,8.63166415743082,1.8364870339115775,77.37269284050983,77.12756469182787,78.26117235532982,81.98407557855556
2007-09-20,78.30408477783203,-0.020230641378078507,0.018934737539167967,0.03444620931711895,-0.014641579921614634,2.0596950601227504,0.6678019512352056,3.260976846279632,-0.49274327593468326,77.54203682911387,77.23961422382827,78.26285519542795,81.94745875466776
2007-09-21,77.94559478759766,-0.004578177386933224,-0.020230641378078507,0.018934737539167967,0.03444620931711895,1.2930209685239147,1.9619152001770876,1.7768461295005051,-0.1031384175645077,77.61541100338364,77.30685046799678,78.25041361080716,81.90763921270687
2007-09-24,79.52587127685547,0.020274096227812288,-0.004578177386933224,-0.020230641378078507,0.018934737539167967,4.882287822358421,5.24787679000698,1.9795465929903104,2.075317601689828,77.96276741674215,77.51818578312619,78.30043155849533,81.88394002926557
2007-09-25,77.87974548339844,-0.020699248773098367,0.020274096227812288,-0.004578177386933224,-0.020230641378078507,-0.7088988004163905,2.434561562165462,-1.4625605466589364,1.8660270942759214,77.94767251977056,77.55262004029497,78.28393406535429,81.84409729746591
2007-09-26,79.14543151855469,0.016251799839613668,-0.020699248773098367,0.020274096227812288,-0.004578177386933224,-0.970340312639225,4.52173704522402,2.8815971290046716,7.577567327820411,78.16544688318585,77.7043163715578,78.31771827920528,81.81724490165584
2007-09-27,80.25016021728516,0.013958211832751033,0.016251799839613668,-0.020699248773098367,0.020274096227812288,2.485279592979881,4.596163834109477,3.1696782898306566,5.8273008313518995,78.5444856712039,77.94677769019849,78.39350031599274,81.80165201922429
2007-09-28,80.00141143798828,-0.0030996670738521193,0.013958211832751033,0.016251799839613668,-0.020699248773098367,2.6375020371487845,3.9646264600582786,4.651162790697675,4.461212519511864,78.8093812651647,78.1424570947499,78.45655565411022,81.78373917761996
2007-10-01,82.371826171875,0.02962966141821277,-0.0030996670738521193,0.013958211832751033,0.016251799839613668,3.5786528953726706,8.63566085224635,9.014332980070824,5.629040589828279,79.45709852093022,78.5452541497142,78.61009567441472,81.78959078950311
2007-10-02,83.49850463867188,0.013677959068747247,0.02962966141821277,-0.0030996670738521193,0.013958211832751033,7.214660397768228,6.454616956337943,9.82486730881853,5.646581074556107,80.19189963324688,79.01699229151968,78.80179798673853,81.80659490740528
2007-10-03,83.36681365966797,-0.0015771657178027532,0.013677959068747247,0.02962966141821277,-0.0030996670738521193,5.333702855765755,4.311607474160645,10.096615918901106,8.368995813131813,80.7691567289598,79.43126099324809,78.98081820920636,81.82211947210442
2007-10-04,83.69603729248047,0.003949096989078971,-0.0015771657178027532,0.013677959068747247,0.02962966141821277,4.29391924684669,6.885914738607488,9.0874386444456,7.599700962827506,81.3013168314181,79.83743016460356,79.16572876149162,81.84076542056589
2007-10-05,84.81539916992188,0.013374132320383758,0.003949096989078971,-0.0015771657178027532,0.013677959068747247,6.017378500459424,8.81358901814078,10.220571540748775,10.948419360945909,81.94024089296425,80.31152245082434,79.387284463783,81.87036376633063
2007-10-08,84.39838409423828,-0.004916737759473766,0.013374132320383758,0.003949096989078971,-0.0015771657178027532,2.4602561537663568,6.126953077219372,11.30837638354849,11.696364815700365,82.38717602046862,80.70074736924471,79.58379817478125,81.8955181974541
2007-10-09,85.73722839355469,0.015863387832419473,-0.004916737759473766,0.013374132320383758,0.003949096989078971,2.681154308775441,10.089250884661947,9.308829505753188,12.769441470775828,82.99627645193881,81.1804122287028,79.82510916375276,81.9337441695546
2007-10-10,84.31059265136719,-0.01663962981913636,0.015863387832419473,-0.004916737759473766,0.013374132320383758,1.1320799611606238,6.526164598144354,5.492498279540145,11.342997645634965,83.23524303365305,81.47852464990893,80.00101047699255,81.95739440320447
2007-10-11,84.94709014892578,0.007549436880257554,-0.01663962981913636,0.015863387832419473,-0.004916737759473766,1.4947575738543493,5.852860503858469,8.483600044546325,10.718031395707166,83.54648796370263,81.80886422124387,80.19497438569582,81.98714261957981
2007-10-12,83.0522232055664,-0.022306437336904295,0.007549436880257554,-0.01663962981913636,0.015863387832419473,-2.0788394343615195,3.8134474289155627,6.551529219687594,7.929262834781039,83.45662164404149,81.9272793626079,80.30702335902407,81.99774043635581
2007-10-15,81.02566528320312,-0.024401007512432904,-0.022306437336904295,0.007549436880257554,-0.01663962981913636,-3.996188845593556,-1.6342491738170393,1.8859196161792238,6.860283462297832,83.01462957843451,81.84141135504555,80.3352053952664,81.98806804677221
2007-10-16,79.69413757324219,-0.016433406690422703,-0.024401007512432904,-0.022306437336904295,0.007549436880257554,-7.048386020333251,-4.556209817041101,2.329735515417834,1.6043212478797721,82.41090375930862,81.6369090901119,80.31006548067722,81.96524286793112
2007-10-17,80.9671401977539,0.015973604373869854,-0.016433406690422703,-0.024401007512432904,-0.022306437336904295,-3.965637470298417,-2.8784516962713194,2.301723099168574,1.3090482394127878,82.1484012935714,81.57312157655399,80.33583311664101,81.95531149807861
2007-10-18,81.26709747314453,0.0037046791409207636,0.015973604373869854,-0.016433406690422703,-0.024401007512432904,-4.332099745064412,-2.902096560256338,1.267209003827429,3.783982283579837,81.98816423531196,81.54397642384833,80.37235328748429,81.948463597333
2007-10-19,78.40650939941406,-0.035199830714709335,0.0037046791409207636,0.015973604373869854,-0.016433406690422703,-5.593726003762142,-7.5562808561073185,-1.9935923753176277,0.5913286223197117,81.3369542651487,81.24517004056888,80.29526137030506,81.91322027198058
2007-10-22,79.26980590820312,0.011010520878965702,-0.035199830714709335,0.0037046791409207636,0.015973604373869854,-2.167040984930975,-6.076630780405279,-3.7658753093555033,-0.3219900197772078,80.96110910934041,81.05704012320071,80.2550474306148,81.88691764149523
2007-10-23,79.4966049194336,0.0028611021388535995,0.011010520878965702,-0.035199830714709335,0.0037046791409207636,-0.24786346878658813,-7.2787791150363725,-4.792780106129976,2.0760974833691783,80.69483562026645,80.90842724665146,80.22530458703906,81.86313343530556
2007-10-24,79.26248931884766,-0.002944976088264495,0.0028611021388535995,0.011010520878965702,-0.035199830714709335,-2.1053613536835014,-5.987507825255064,-4.923211240357077,0.14790215688637184,80.43440902000847,80.75167125352729,80.18754712554136,81.83725637942041
2007-10-25,80.58670043945312,0.016706655720571506,-0.002944976088264495,0.0028611021388535995,0.011010520878965702,-0.8372355539291283,-5.133065419696188,-3.7150347299736457,0.4193639255756664,80.46209836899841,80.735959747425,80.20320019667516,81.82481303673417
2007-10-26,81.31099700927734,0.008987792847634957,0.016706655720571506,-0.002944976088264495,0.0028611021388535995,3.7043960152178217,-2.0965437517298877,-4.131799407821804,1.6369530833892414,80.61644357632184,80.79072520093476,80.24664320893407,81.81970043944605
2007-10-29,80.4184341430664,-0.010977148221526511,0.008987792847634957,0.016706655720571506,-0.002944976088264495,1.4490110347859664,-0.7494306131449928,-4.715670796170586,-2.371432223358378,80.58044186118448,80.7552689097092,80.25338010831182,81.80575749122337
2007-10-30,80.38916778564453,-0.00036392597958090356,-0.010977148221526511,0.008987792847634957,0.016706655720571506,1.1227685347261203,0.8721221329029157,-6.237734421926097,-3.7238233983740967,80.54566475654084,80.72040213598876,80.25870511526604,81.79166207126737
2007-10-31,81.7353286743164,0.016745550747102822,-0.00036392597958090356,-0.010977148221526511,0.008987792847634957,3.119810362656297,0.9487657272892173,-3.0544963521959305,-1.9569957321528992,80.76196728704548,80.81706180630569,80.31661192150331,81.79110153995443
2007-11-01,78.91863250732422,-0.034461183587034094,0.016745550747102822,-0.00036392597958090356,-0.010977148221526511,-2.0699047399045316,-2.889810315418715,-7.096720595176027,-5.708041789913353,80.42681550891434,80.6362590159265,80.26178919937864,81.76251975853522
2007-11-02,77.15545654296875,-0.022341694329179318,-0.034461183587034094,0.016745550747102822,-0.00036392597958090356,-5.110674594033644,-1.5955982048279547,-7.100070816891073,-9.031311179243467,79.8320229696515,80.30475401850195,80.13997223246061,81.71667833350472
2007-11-05,75.86782836914062,-0.016688750627909643,-0.022341694329179318,-0.034461183587034094,0.016745550747102822,-5.658660010502244,-4.291643583689475,-6.365682893234739,-10.107487029102991,79.11126031501317,79.88218967094373,79.97243717899708,81.65848082142149
2007-11-06,75.55323028564453,-0.004146659925013174,-0.016688750627909643,-0.022341694329179318,-0.034461183587034094,-6.015658120625023,-4.960431502433977,-5.195999873631849,-11.8781517652555,78.46434576421886,79.46990782472476,79.79913494788522,81.59773205987148
2007-11-07,72.4658432006836,-0.04086373373168073,-0.004146659925013174,-0.016688750627909643,-0.022341694329179318,-11.340855446447298,-8.574858267223135,-10.499687868815386,-14.048945782723681,77.37370893448518,78.80285405100655,79.51155487936752,81.50686749410842
2007-11-08,72.61216735839844,0.0020192155538660828,-0.04086373373168073,-0.004146659925013174,-0.016688750627909643,-7.991097854287448,-9.895594480935674,-10.64998059959776,-14.520712562257588,76.5079741024694,78.21326484218673,79.24099066285893,81.41836301514614
2007-11-09,72.30489349365234,-0.004231713167704432,0.0020192155538660828,-0.04086373373168073,-0.004146659925013174,-6.286740130446993,-11.076119893840964,-7.782027222611336,-12.94044794600242,75.74377762813903,77.65056280899299,78.96898685230181,81.32768172637506
2007-11-12,71.27332305908203,-0.014266951857979993,-0.004231713167704432,0.0020192155538660828,-0.04086373373168073,-6.055933600344645,-11.371908917941617,-10.087678098242433,-12.036114964356589,74.9309677064923,77.0432066423348,78.6671961153128,81.22763835655125
2007-11-13,73.7827377319336,0.03520832992129996,-0.014266951857979993,-0.004231713167704432,0.0020192155538660828,-2.3433710868711053,-8.218060014412387,-7.1875612716929975,-7.417609401790407,74.72219862020889,76.73268579372517,78.47564872772931,81.15355974337098
2007-11-14,71.74887084960938,-0.02756561961299997,0.03520832992129996,-0.014266951857979993,-0.004231713167704432,-0.9893935120421745,-12.218043270492242,-9.479412687902592,-11.385198150298821,74.18159357100896,76.25803675142842,78.21185351682264,81.05998074940321
2007-11-15,71.77081298828125,0.00030581859215406126,-0.02756561961299997,0.03520832992129996,-0.014266951857979993,-1.158696125904683,-9.057201438937248,-10.939630736954516,-11.685275812885303,73.74326982869482,75.83068210731916,77.95926369217396,80.9675512194418
2007-11-16,70.93678283691406,-0.011620742703630338,0.00030581859215406126,-0.02756561961299997,0.03520832992129996,-1.8921411686449519,-8.059927300918034,-12.758685238086079,-9.526921450422101,73.23299946655285,75.36459646251868,77.68387228608535,80.86774257881964
2007-11-19,67.7469711303711,-0.044966963244956415,-0.011620742703630338,0.00030581859215406126,-0.02756561961299997,-4.947646296480055,-10.703953722329958,-15.756913384004049,-14.53622176289397,72.23553976906526,74.63910833564748,77.29418988782204,80.73718763903409
2007-11-20,66.30570220947266,-0.0212742931064015,-0.044966963244956415,-0.011620742703630338,0.00030581859215406126,-10.133854817947253,-12.239752081029087,-17.519108561647315,-16.59303906541588,71.15738748550297,73.84545060934512,76.86326880239658,80.59359076908821
2007-11-21,65.52288055419922,-0.01180624937505903,-0.0212742931064015,-0.044966963244956415,-0.011620742703630338,-8.677474950735133,-9.58101408860565,-19.83530057696043,-17.33431397716817,70.13293167981136,73.05282488980743,76.41854769462414,80.44363345351718
2007-11-23,66.45201873779297,0.01418036227551367,-0.01180624937505903,-0.0212742931064015,-0.044966963244956415,-7.410803959203771,-8.48363138673477,-15.796793955311198,-17.53972010838179,69.46367478126257,72.42417668485368,76.02770342180723,80.30441340659455
2007-11-26,63.123199462890625,-0.05009357635976763,0.01418036227551367,-0.01180624937505903,-0.0212742931064015,-11.014854440166982,-12.698579013283219,-18.186992480905616,-22.368189070798806,68.31086108701312,71.538369330381,75.52164444302619,80.13345605392088
2007-11-27,63.71580505371094,0.009388079119289516,-0.05009357635976763,0.01418036227551367,-0.01180624937505903,-5.950326648408606,-10.603571828840206,-16.01736015996544,-20.7696522163576,67.47539635368545,70.79336320879338,75.05867034932756,79.97009634247601
2007-11-28,65.55945587158203,0.02893553359824841,0.009388079119289516,-0.05009357635976763,0.01418036227551367,-1.1254632905222648,-11.1452652925787,-13.227461455028436,-18.447400716481493,67.12704353875756,70.29489584334468,74.68615213451402,79.82670688505418
2007-11-29,65.50093078613281,-0.0008927024282181506,0.02893553359824841,0.009388079119289516,-0.05009357635976763,-0.033499394228020604,-8.70806744342037,-9.611303901153088,-19.86215526565186,66.83138667464397,69.83832774265784,74.32594737575397,79.68416184924402
2007-11-30,65.84478759765625,0.005249647713345684,-0.0008927024282181506,0.02893553359824841,0.009388079119289516,-0.9137888534774803,-8.256873712148979,-9.31989776223015,-16.56623346641824,66.65200502428256,69.45799058599103,73.9933528746521,79.54645663281032
2007-12-03,65.06928253173828,-0.011777774584932676,0.005249647713345684,-0.0008927024282181506,0.02893553359824841,3.082991808727527,-8.271449691573062,-10.007083355360004,-15.664704160618298,66.36423729836541,69.04001839034791,73.64338933179275,79.40240514921756
2007-12-04,63.481689453125,-0.024398502900948915,-0.011777774584932676,0.005249647713345684,-0.0008927024282181506,-0.36743724793021687,-6.295900179859052,-10.93204760426023,-16.325943660532808,65.84013769013988,68.51065372966,73.2448912973352,79.2439900676644
2007-12-05,65.69114685058594,0.03480464077901391,-0.024398502900948915,-0.011777774584932676,0.005249647713345684,0.20087259305791488,-0.926851444759937,-10.96678048291717,-13.053159206790971,65.81304844658462,68.24212926498629,72.94866602491366,79.10913590630044
2007-12-06,68.03961181640625,0.035750098428969146,0.03480464077901391,-0.024398502900948915,-0.011777774584932676,3.8757938243083734,3.8409960626276822,-5.169780359300693,-6.108024399881115,66.21787815018854,68.22284188893104,72.75615409516827,78.99899138799304
2007-12-07,66.87635040283203,-0.017096826135826415,0.035750098428969146,0.03480464077901391,-0.024398502900948915,1.5666582622745067,0.638553460224278,-6.819572444091426,-7.8992504482831585,66.3376003779419,68.09460460454066,72.5255735582139,78.87836809460836
2007-12-10,68.72732543945312,0.027677572497178504,-0.017096826135826415,0.035750098428969146,0.03480464077901391,5.621766162752128,8.878076561783118,-3.1146850887508544,-4.947892018557906,66.77209584367121,68.15486373167518,72.37662265159584,78.77736269505458
2007-12-11,64.89369201660156,-0.055780337709036676,0.027677572497178504,-0.017096826135826415,0.035750098428969146,2.2242674630126027,1.8486574279296852,-4.211670376050805,-8.950938119150237,66.43056787511308,67.84427594928721,72.08317439139998,78.63921671815456
2007-12-12,65.61798858642578,0.011161278505142258,-0.055780337709036676,0.027677572497178504,-0.017096826135826415,-0.11136700707411033,0.08928188018888378,-1.037186245119995,-11.065934114795068,66.28282618626085,67.63224858139564,71.8296376931657,78.50965225913238
2007-12-13,65.28144836425781,-0.0051287799187064165,0.011161278505142258,-0.055780337709036676,0.027677572497178504,-4.053761299507248,-0.3350829052973803,-0.3684700487819646,-9.013971103333082,66.1007574913512,67.40836284643014,71.57284595477715,78.3780283397804
2007-12-14,63.05004119873047,-0.034181336680468966,-0.0051287799187064165,0.011161278505142258,-0.055780337709036676,-5.721468323336509,-4.244445917272972,-5.119449497066532,-12.150861090252258,65.54608180178379,66.99328459426826,71.23861831728513,78.22551105479484
2007-12-17,61.8355712890625,-0.01926200025532132,-0.034181336680468966,-0.0051287799187064165,0.011161278505142258,-10.027676919367494,-4.969643304578473,-2.039865191854076,-12.830031450362696,64.87144352674355,66.50207380329628,70.86987137500189,78.06242707702637
2007-12-18,62.47938537597656,0.010411710824250742,-0.01926200025532132,-0.034181336680468966,-0.0051287799187064165,-3.7204026548641354,-1.5788868975967325,-1.9405227269624892,-7.7753819344302215,64.43652386296773,66.11896061974203,70.54083270837344,77.9073719357224
2007-12-19,63.05004119873047,0.009133505704640443,0.010411710824250742,-0.01926200025532132,-0.034181336680468966,-3.913480804601403,-4.020489485231009,-3.8276929536556987,-4.910076965110661,64.18443610583368,65.82668257964569,70.24707617858353,77.75953779903593
2007-12-20,62.64765548706055,-0.0063820055311561985,0.009133505704640443,0.010411710824250742,-0.01926200025532132,-4.034519673186803,-7.924731175561399,-4.356083592748474,-4.388123725360858,63.90502144787493,65.52391809463758,69.94905968087674,77.60917081085707
2007-12-21,63.71580505371094,0.017050112384030314,-0.0063820055311561985,0.009133505704640443,0.010411710824250742,1.0559292941332354,-4.725953689283938,-3.2333349709538646,-4.11757796987118,63.870618467117836,65.35171685264457,69.70461832294868,77.47092836551234
2007-12-24,65.8082046508789,0.032839569325132434,0.017050112384030314,-0.0063820055311561985,0.009133505704640443,6.4245114567561,-4.247394715142645,1.1355928487150713,4.253594891948979,64.2229068641653,65.39519188104784,69.55181778678909,77.35488136337668
2007-12-26,65.22291564941406,-0.008893860645034724,0.032839569325132434,0.017050112384030314,-0.0063820055311561985,4.391096770443571,0.5073276347542003,2.7428794212775123,2.365363812687709,64.40472664330143,65.37878462089223,69.38205691865674,77.23416528662084
2007-12-27,63.68653869628906,-0.023555784616917874,-0.008893860645034724,0.032839569325132434,0.017050112384030314,1.009511628315018,-2.943476220080712,-3.0515651657845804,-2.8568223308040293,64.2741470165719,65.2176183423586,69.15870326287762,77.09936303199068
2007-12-28,63.13783264160156,-0.008615730512600006,-0.023555784616917874,-0.008893860645034724,0.032839569325132434,0.7824349542374469,-3.2836522111079556,-7.204302088070897,-3.6077321591764937,64.06754440294092,65.01954351371508,68.92259068949424,76.96044233158881
2007-12-31,64.34498596191406,0.019119334158409274,-0.008615730512600006,-0.023555784616917874,-0.008893860645034724,0.9874801199996456,2.0538365059936994,-3.785141422446361,-2.2777833910053844,64.11798832275423,64.95529993735308,68.74307677860875,76.83491540253732
2008-01-02,64.14745330810547,-0.003069899710997137,0.019119334158409274,-0.008615730512600006,-0.023555784616917874,-2.523623538408227,3.738757434997444,-6.6638300007504245,-1.4166887781238096,64.12334559281808,64.87836216313902,68.56285625035372,76.70867199861263
2008-01-03,61.87215042114258,-0.0354698864822337,-0.003069899710997137,0.019119334158409274,-0.008615730512600006,-5.137404844460654,-0.9718964922268062,-4.656140684191604,-2.5354382434495673,63.71403737978617,64.59205628294887,68.30047562960034,76.56104491823979
2008-01-04,60.56988525390625,-0.02104767909911409,-0.0354698864822337,-0.003069899710997137,0.019119334158409274,-4.893739722998035,-3.933630966246153,-7.693169878059656,-7.795969232091444,63.142373356898915,64.208992375421,67.99731522271038,76.40192890167926
2008-01-07,61.38928985595703,0.013528250856277513,-0.02104767909911409,-0.0354698864822337,-0.003069899710997137,-2.769405778576592,-2.0086396231754,-5.962120335601766,-9.774191508314338,62.8236309021822,63.9404492783292,67.73817697303377,76.252549408687
2008-01-08,57.987308502197266,-0.055416528872416104,0.013528250856277513,-0.02104767909911409,-0.0354698864822337,-9.880610531922285,-8.990699476659964,-8.029705612048264,-13.291756872334256,61.9442995567304,63.373483490126155,67.35578997417744,76.07080571807516
2008-01-09,59.88949203491211,0.03280344582026551,-0.055416528872416104,0.013528250856277513,-0.02104767909911409,-6.6377713433797965,-8.993882521740773,-3.147184078001094,-12.859271545968864,61.57069818912707,63.041674780105765,67.0629939765592,75.90979762172529
2008-01-10,61.54292678833008,0.027608094462616473,0.03280344582026551,-0.055416528872416104,0.013528250856277513,-0.5321031038546216,-5.642171657680324,-1.498828104680035,-5.163468318945805,61.56564884352761,62.898936876127124,66.84652075349139,75.76684368308455
2008-01-11,61.02348327636719,-0.008440344635370689,0.027608094462616473,0.03280344582026551,-0.055416528872416104,0.7488837407557813,-4.181504403342692,-3.2142055482179237,-7.001899035669385,61.46707328586207,62.72032224757856,66.61816634262378,75.62014357953512
2008-01-14,60.72352600097656,-0.00491544007791489,-0.008440344635370689,0.027608094462616473,0.03280344582026551,-1.084495123730227,-3.823866831681852,-3.071351148138976,-6.981956555021462,61.33188287042834,62.53015117647361,66.38700397628467,75.47191852900221
2008-01-15,59.80901336669922,-0.015060268968284829,-0.00491544007791489,-0.008440344635370689,0.027608094462616473,3.1415578883660804,-7.049457743140539,-6.131589616922182,-5.14040557375006,61.05499750611395,62.270995194590334,66.1290435602225,75.31606872639223
2008-01-16,60.97227096557617,0.019449536673424417,-0.015060268968284829,-0.00491544007791489,-0.008440344635370689,1.8079614534597572,-4.949818237177142,-7.348526997443544,-1.396122499541019,61.03995631692526,62.14730717277946,65.92681718396186,75.17334437056321
2008-01-17,59.8455924987793,-0.018478538669372768,0.019449536673424417,-0.015060268968284829,-0.00491544007791489,-2.7579681014986015,-3.275395971481829,-8.244530464628307,-4.215459005155265,60.82279925908054,61.928096251446114,65.68833778454294,75.02082942656537
