Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-09-12,62.439998626708984,0.009539210463113568,0.009136850223995907,-0.010334238438473697,-0.011018822077265344,2.9004586563640506,0.6934370534025027,0.5798917284731994,0.08013982617355594,61.83169819968476,61.60120881351184,60.50142206011912,59.027859557832926
2012-09-13,63.849998474121094,0.022581676464178857,0.009539210463113568,0.009136850223995907,-0.010334238438473697,1.964227983418311,2.8014777759952794,2.7022685453688213,2.127316069448723,62.19866188594591,61.81537925737939,60.63273878223684,59.07584103958704
2012-09-14,64.87999725341797,0.016131539607073586,0.022581676464178857,0.009539210463113568,0.009136850223995907,4.763437645253236,6.013066085951736,4.577685841361475,3.6918612272022,62.68617740730446,62.107247637954494,60.79929793796944,59.133593837734615
2012-09-17,64.80999755859375,-0.0010789102618300461,0.016131539607073586,0.022581676464178857,0.009539210463113568,5.7431825591222045,5.450697240520204,3.8122653240170723,2.401637890786467,63.0723265257207,62.36465239230109,60.956580276033144,59.19007546679789
2012-09-18,65.08000183105469,0.004166089841568521,-0.0010789102618300461,0.016131539607073586,0.022581676464178857,5.222317601648887,7.021871996929674,4.345042401122305,3.6305774230784205,63.43735839941778,62.62325710075381,61.11828308211242,59.248681699278066
2012-09-19,65.08000183105469,0.0,0.004166089841568521,-0.0010789102618300461,0.016131539607073586,4.228064161449917,7.251156070781368,4.950820178389546,4.832474084269904,63.73602084153358,62.857232789353894,61.27364460167878,59.306704785166396
2012-09-20,64.3499984741211,-0.011217015002990549,0.0,0.004166089841568521,-0.0010789102618300461,0.7830853750179084,2.7626949405063774,3.6065011137613836,3.5065149901592223,63.847653138367676,62.999400949807914,61.39428593000986,59.356886811922166
2012-09-21,64.2699966430664,-0.0012432297272991777,-0.011217015002990549,0.0,0.004166089841568521,-0.9401982678404426,3.7784536191824634,5.016333074927074,3.5944482505333752,63.924442866494715,63.12041006345158,61.507058899149335,59.40577347690868
2012-09-24,63.66999816894531,-0.009335592118563163,-0.0012432297272991777,-0.011217015002990549,0.0,-1.7589869350292462,3.8831737932231207,3.5958332531622075,1.9862211400097154,63.878180194213,63.17275178778432,61.59188004698447,59.44820357334686
2012-09-25,62.72999954223633,-0.0147636037967952,-0.009335592118563163,-0.0012432297272991777,-0.011217015002990549,-3.610943796404431,1.4227988517791785,3.157372349260651,0.5772015656834061,63.66942007567179,63.13058490725594,61.636512184053174,59.48085825960447
2012-09-26,62.31999969482422,-0.006535945327658665,-0.0147636037967952,-0.009335592118563163,-0.0012432297272991777,-4.240937397935749,-0.19218279071748018,2.702701683257163,0.49992159600392455,63.42407091551768,63.05338631559577,61.66331561584812,59.509108423139
2012-09-27,63.4900016784668,0.01877410124152723,-0.006535945327658665,-0.0147636037967952,-0.009335592118563163,-1.336436388572957,-0.5638164514603808,1.3893368914432294,2.2218661319498305,63.436058326962964,63.0949687311073,61.7349503634018,59.54871930130147
2012-09-28,62.470001220703125,-0.01606552891476165,0.01877410124152723,-0.006535945327658665,-0.0147636037967952,-2.8006776355689587,-3.714543980791987,0.8719536781307158,2.0751641208029836,63.26041158037027,63.03544801583071,61.76377588721754,59.577786783086566
2012-10-01,61.90999984741211,-0.008964324673415014,-0.01606552891476165,0.01877410124152723,-0.006535945327658665,-2.7642506237602382,-4.474614751466078,1.0115825136620185,0.7321847862720551,63.01488217437787,62.92826247598131,61.76951016016635,59.60099288322911
2012-10-02,61.790000915527344,-0.0019382802807385024,-0.008964324673415014,-0.01606552891476165,0.01877410124152723,-1.4984833948166698,-5.055317798035818,-0.09700494757304451,1.6115762540777772,62.792176490950496,62.81985661308093,61.77031371920012,59.62277405767984
2012-10-03,62.06999969482422,0.004531457762553925,-0.0019382802807385024,-0.008964324673415014,-0.01606552891476165,-0.40115532930717096,-4.62507998085852,-0.5925671685176767,2.2907043221123313,62.66087161892753,62.74844166848506,61.78206611040107,59.64712456153203
2012-10-04,62.650001525878906,0.009344318252075823,0.004531457762553925,-0.0019382802807385024,-0.008964324673415014,-1.3230432042542917,-2.6417979620090524,-1.8794001204691582,0.047912159862500324,62.658895238373226,62.739066416808285,61.81610279336098,59.67700393431161
2012-10-05,62.63999938964844,-0.00015965101335768672,0.009344318252075823,0.004531457762553925,-0.0019382802807385024,0.27212768628692385,-2.536171368532064,-3.452524597096103,1.1464541917874305,62.65545962951417,62.72963146184068,61.84841246380363,59.70648647615576
2012-10-08,61.400001525878906,-0.01979562381628064,-0.00015965101335768672,0.009344318252075823,0.004531457762553925,-0.8237737405753225,-3.5652531935733345,-5.2615277907269125,0.17947562197489658,62.427194519762295,62.60300003936813,61.830827721139926,59.723337372172914
2012-10-09,60.38999938964844,-0.01644954578388358,-0.01979562381628064,-0.00015965101335768672,0.009344318252075823,-2.2657412285732734,-3.730272867310257,-7.206518607023591,-2.3605482950553998,62.05679540519614,62.39223807272816,61.77432464931673,59.729970825083115
2012-10-10,59.779998779296875,-0.010101020309931097,-0.01644954578388358,-0.01979562381628064,-0.00015965101335768672,-3.6893844478595965,-4.075739614835549,-8.143827447203254,-4.26008953541886,61.64283238230536,62.14345337811565,61.696115791668895,59.73046861567231
2012-10-11,59.209999084472656,-0.00953495661531567,-0.010101020309931097,-0.01644954578388358,-0.01979562381628064,-5.490825790299916,-6.741222997078203,-7.987567228483358,-7.267031324251426,61.20049905542668,61.86407677872108,61.598621018837676,59.725289814366846
2012-10-12,58.88999938964844,-0.00540448741381816,-0.00953495661531567,-0.010101020309931097,-0.01644954578388358,-5.986590096646307,-5.730753579476868,-8.370931281195851,-9.232426198128376,60.78040820710336,61.58083131309512,61.49240056279104,59.71697846685721
2012-10-15,59.290000915527344,0.00679235065417938,-0.00540448741381816,-0.00953495661531567,-0.010101020309931097,-3.4364829933468948,-4.231947889423688,-6.879216867253324,-8.517199276355257,60.509425063180444,61.362656989517234,61.406031949172856,59.71272993400816
2012-10-16,60.36000061035156,0.018046882750915927,0.00679235065417938,-0.00540448741381816,-0.00953495661531567,-0.04967507799315717,-2.3142907978440137,-3.778094929347221,-7.2526138412781185,60.48225698084792,61.267165905787174,61.365011112356335,59.71917043825038
2012-10-17,60.97999954223633,0.01027168531503353,0.018046882750915927,0.00679235065417938,-0.00540448741381816,2.007361638413147,-1.7560820975463636,-2.1501928099322183,-6.2999418768638265,60.57275562837308,61.23981672830614,61.34991261941045,59.73171600147412
2012-10-18,59.959999084472656,-0.01672680330305998,0.01027168531503353,0.018046882750915927,0.00679235065417938,1.266677945611861,-4.293698924005753,-5.559934636434846,-6.822066035345617,60.46134534766391,61.117929333655326,61.295406206275636,59.73398747493679
2012-10-19,58.75,-0.02018010511921442,-0.01672680330305998,0.01027168531503353,0.018046882750915927,-0.23773032959658394,-6.210088485874536,-5.954860169700594,-8.588761368267344,60.150191648088644,60.89241225425958,61.195586355049144,59.724196554788165
2012-10-22,58.68000030517578,-0.0011914841672207022,-0.02018010511921442,-0.01672680330305998,0.01027168531503353,-1.0288423021289086,-4.429969304734785,-5.217250121462155,-7.837282876196744,59.88288413119539,60.68170635434684,61.09693592172078,59.71380654235421
2012-10-23,58.310001373291016,-0.00630536690457606,-0.0011914841672207022,-0.02018010511921442,-0.01672680330305998,-3.3962876347436257,-3.4442756042053517,-5.631978460388453,-7.046067593176551,59.596905447940046,60.455829689484375,60.987644370801966,59.69983833171677
2012-10-24,57.630001068115234,-0.011661812539199401,-0.00630536690457606,-0.0011914841672207022,-0.02018010511921442,-5.493601999456884,-3.5965168201479316,-7.1532119357803365,-7.525671774190487,59.23928646979007,60.18670315411588,60.85597208442209,59.67924293605905
2012-10-25,57.43000030517578,-0.0034704278888189055,-0.011661812539199401,-0.00630536690457606,-0.0011914841672207022,-4.219477681666689,-3.006246929268515,-8.332004937856057,-9.54481211700191,58.910325348951105,59.92416002564539,60.72162024994184,59.656862412368675
2012-10-26,59.040000915527344,0.028034138983044077,-0.0034704278888189055,-0.011661812539199401,-0.00630536690457606,0.49361857962101063,0.2547147689481437,-5.747124056830708,-5.490635886267676,58.93390272469223,59.839954396110336,60.6556743936903,59.65072448702698
2012-10-31,58.61000061035156,-0.0072832028880048805,0.028034138983044077,-0.0034704278888189055,-0.011661812539199401,-0.11929054952313034,-1.146905540016103,-4.543975319530591,-5.330316984645397,58.87501143117574,59.722815940323784,60.5754518923829,59.64036902556752
2012-11-01,59.72999954223633,0.019109348579104957,-0.0072832028880048805,0.028034138983044077,-0.0034704278888189055,2.43525662065195,-1.0437393335731528,-1.0928959332383124,-3.333874968066805,59.030463815004936,59.72350009288688,60.5422968982595,59.64126087150453
2012-11-02,59.29999923706055,-0.007199067612108756,0.019109348579104957,-0.0072832028880048805,0.028034138983044077,2.8977930556889526,-2.7550021610153825,-0.8029433791199114,-4.46270415882514,59.07947025537868,59.68316667804628,60.493579342918366,59.63786523335086
2012-11-05,60.43000030517578,0.019055667498373507,-0.007199067612108756,0.019109348579104957,-0.0072832028880048805,5.223750625210479,0.7838579517671095,2.06046485317893,-3.543497472679401,59.3250211735236,59.754293690153844,60.491086047320614,59.64574717436405
2012-11-06,60.369998931884766,-0.0009929070492802339,0.019055667498373507,-0.007199067612108756,0.019109348579104957,2.2527066323395606,2.757444990442154,2.513159377781348,-3.623883269288154,59.51501712958927,59.812932284604415,60.4863375329898,59.65295365951351
2012-11-07,58.119998931884766,-0.03727016796105409,-0.0009929070492802339,0.019055667498373507,-0.007199067612108756,-0.8360376614298379,-0.9543308970324281,-1.973354639190381,-5.342023635963076,59.26137745727935,59.65170053672635,60.39353994078961,59.63770037864158
2012-11-08,60.66999816894531,0.04387472959263272,-0.03727016796105409,-0.0009929070492802339,0.019055667498373507,1.5737462479709075,4.047327628318831,0.5135811057970505,0.4636509059890306,59.517490313945885,59.74868126360435,60.40438143993297,59.647971998445605
2012-11-09,61.619998931884766,0.01565849335109637,0.04387472959263272,-0.03727016796105409,-0.0009929070492802339,3.912309822382418,6.923473520421405,1.0495234412147827,3.077952810573029,59.899764608116584,59.926901993916765,60.452052714127156,59.66759415698729
2012-11-12,61.619998931884766,0.0,0.01565849335109637,0.04387472959263272,-0.03727016796105409,1.9692183033251813,7.295835981967369,2.7685121293505586,4.070258207526493,60.21253448516534,60.088149321342286,60.49785452658824,59.68702107017036
2012-11-13,62.130001068115234,0.008276568404264717,0.0,0.01565849335109637,0.04387472959263272,2.915358899072157,5.233740014687617,5.753193307430187,5.50178589242152,60.56116477297441,60.28261139246352,60.56186027331479,59.71132932885638
2012-11-14,61.72999954223633,-0.006438138081478084,0.008276568404264717,0.0,0.01565849335109637,6.211288156736541,5.323321787056455,5.19768101772066,4.115362774551716,60.773680185567486,60.42045788291807,60.607669656409755,59.73141559963628
2012-11-15,61.279998779296875,-0.007289822878283947,-0.006438138081478084,0.008276568404264717,0.0,1.0054402979425157,2.595009624877881,5.093461389226225,1.5241851551398684,60.8657381117001,60.502318920668436,60.63403550436611,59.746824387493604
2012-11-16,61.93000030517578,0.010607074719761744,-0.007289822878283947,-0.006438138081478084,0.008276568404264717,0.5030856518412044,4.435077743595603,7.461390174152875,1.5578890949014488,61.05924032869567,60.6382885763358,60.684857653417474,59.76854753095313
2012-11-19,62.09000015258789,0.0025835596096184243,0.010607074719761744,-0.007289822878283947,-0.006438138081478084,0.7627413645733231,2.7469797104567144,8.11422570546658,3.552370081117668,61.24665120576698,60.776546821693145,60.73996128083592,59.79164656201417
2012-11-20,62.13999938964844,0.0008052703645944348,0.0025835596096184243,0.010607074719761744,-0.007289822878283947,0.016092582265114765,2.9319206378664284,5.250674840870138,5.77021172706117,61.409078148290874,60.90639944721269,60.79486473608347,59.815013256816506
2012-11-21,62.13999938964844,0.0,0.0008052703645944348,0.0025835596096184243,0.010607074719761744,0.6641824889883291,6.91672493400252,6.022860847186913,5.89638559386216,61.54197291944679,61.02388515601609,60.847615114654644,59.838147447192945
2012-11-23,63.130001068115234,0.01593179414532986,0.0,0.0008052703645944348,0.0025835596096184243,3.0189332990707776,4.054727168970156,5.692284533628189,8.266162890251666,61.83070531011378,61.22446762383506,60.9371204461629,59.870902209590184
2012-11-26,62.4900016784668,-0.010137801026771753,0.01593179414532986,0.0,0.0008052703645944348,0.9042489432124444,1.4118837417438763,5.379430830435161,8.433108659164054,61.95057737708705,61.34499467665713,60.998017749390506,59.89696290082279
2012-11-27,62.2599983215332,-0.0036806425148945277,-0.010137801026771753,0.01593179414532986,0.0,0.27379315272594185,1.0386228509284752,3.028293905536658,8.410235052570819,62.00683573062271,61.43213788093104,61.04750718359219,59.92047569107862
2012-11-28,62.650001525878906,0.0062641056032732845,-0.0036806425148945277,-0.010137801026771753,0.01593179414532986,0.8207308355967369,0.8369554946467451,3.7767146502133593,6.114499583962816,62.12377496612383,61.548124894735594,61.110350098975985,59.947635152121414
2012-11-29,63.349998474121094,0.011173135374195287,0.0062641056032732845,-0.0036806425148945277,-0.010137801026771753,1.9472145097481661,2.624330056533282,8.998622915264951,8.087353377253443,62.3467246948506,61.71973190229612,61.19817944702089,59.98148951353435
2012-11-30,63.619998931884766,0.004262043634838841,0.011173135374195287,0.0062641056032732845,-0.0036806425148945277,0.7761727474720606,3.8185381840745847,4.862371603712109,6.512639242358838,62.578229101584085,61.90070971463789,61.29315276015281,60.01769358734878
2012-12-03,63.369998931884766,-0.003929581958460382,0.004262043634838841,0.011173135374195287,0.0062641056032732845,1.4082208829915968,2.3252036486565895,2.8399870664302735,6.863405981767033,62.72218725254784,62.04064202104236,61.37459770806387,60.05104985943372
2012-12-04,63.470001220703125,0.0015780699148479904,-0.003929581958460382,0.004262043634838841,0.011173135374195287,1.9434676064734666,2.2225818404313795,3.002275756063168,5.03061542309304,62.858153428576074,62.1767714686291,61.45677039483403,60.08506927596377
2012-12-05,63.630001068115234,0.0025208735518333913,0.0015780699148479904,-0.003929581958460382,0.004262043634838841,1.564245041289454,2.397814118284346,2.414292570759011,5.400036763142428,62.998489363037734,62.31517428762778,61.54199512711957,60.12034222911951
2012-12-06,64.19999694824219,0.00895797376330032,0.0025208735518333913,0.0015780699148479904,-0.003929581958460382,1.3417497941508616,3.3150910505752496,4.001291793815518,10.461111713857795,63.21694528762036,62.4946812076863,61.64623049265379,60.16093580841426
2012-12-07,63.86000061035156,-0.00529589336530234,0.00895797376330032,0.0025208735518333913,0.0015780699148479904,0.3772425062813291,1.156343307279026,4.210185839504827,5.257957042495993,63.33386443720785,62.62471162698775,61.733045007073315,60.19774242335891
2012-12-10,63.93000030517578,0.0010961430340616918,-0.00529589336530234,0.00895797376330032,0.0025208735518333913,0.8837010931512729,2.3043664394798506,3.2294525918690344,3.7487851563329455,63.44225277683838,62.74902483443422,61.819200116802826,60.23487931770535
2012-12-11,64.3499984741211,0.006569656920700995,0.0010961430340616918,-0.00529589336530234,0.00895797376330032,1.386477448390098,3.356890794944086,3.6398748848110722,4.430379080749565,63.607297449071595,62.9014985144044,61.91844711120747,60.27582577697317
2012-12-12,63.4900016784668,-0.013364363885729591,0.006569656920700995,0.0010961430340616918,-0.00529589336530234,-0.22002103928706468,1.340782333805548,2.1725173834540605,2.1889595798663315,63.58597094532526,62.9575464347913,61.98007670208039,60.30780762673928
2012-12-13,62.7599983215332,-0.011497926250349733,-0.013364363885729591,0.006569656920700995,0.0010961430340616918,-2.2429886217438706,-0.9313341228080845,0.9977453137665268,1.6685546524135948,63.43579410463579,62.93873232876672,62.01066186362756,60.33220753415017
2012-12-14,59.83000183105469,-0.0466857324544131,-0.011497926250349733,-0.013364363885729591,0.006569656920700995,-6.310677639805129,-5.957241692015536,-5.227307431057944,-2.3661830566681754,62.780195509439224,62.64266275755605,61.92514578391882,60.32721046247759
2012-12-17,62.040000915527344,0.036937974541821905,-0.0466857324544131,-0.011497926250349733,-0.013364363885729591,-2.9563575482971225,-2.0987818191176113,-0.7201164199912595,0.17762087810351462,62.64561467418251,62.58526639164855,61.929649906727,60.344253153552714
2012-12-18,63.36000061035156,0.021276590511684734,0.036937974541821905,-0.0466857324544131,-0.011497926250349733,-1.5384582552362724,-0.173311183607921,1.7667881761537299,2.045418673929152,62.775503026213244,62.6590506029536,61.98574209118287,60.3742605909338
2012-12-19,62.54999923706055,-0.012784112460356933,0.021276590511684734,0.036937974541821905,-0.0466857324544131,-1.4805519240127225,-1.6973154375693897,-0.15962056884715528,0.659800211521098,62.73450233727638,62.64866475858283,62.007869822393765,60.39590973169128
2012-12-20,62.86000061035156,0.004956057187404994,-0.012784112460356933,0.021276590511684734,0.036937974541821905,0.15934080862466848,-2.087221809326448,-0.7734773095056959,1.1586759378421656,62.75732020510823,62.668791982560805,62.04128671603917,60.420428048891885
2012-12-21,61.61000061035156,-0.019885459558747653,0.004956057187404994,-0.012784112460356933,0.021276590511684734,2.9750939742959672,-3.523332255708247,-3.15938125633297,-2.4077307651613067,62.5487166424252,62.56795470901707,62.02437353542397,60.432264591791984
2012-12-24,61.900001525878906,0.004707042893270508,-0.019885459558747653,0.004956057187404994,-0.012784112460356933,-0.22565987682537014,-3.1753461123204874,-2.319705587475127,-0.9441512829902781,62.43076843941678,62.50434012014677,62.01949620171632,60.44686893939484
2012-12-26,61.59000015258789,-0.005008099606611638,0.004707042893270508,-0.019885459558747653,0.004956057187404994,-2.7935613016305663,-4.289041782406818,-2.9620309310818183,-1.0761294362476514,62.27790147817516,62.4172601232364,62.002653219397565,60.45824337932711
2012-12-27,61.5099983215332,-0.0012989418875870573,-0.005008099606611638,0.004707042893270508,-0.019885459558747653,-1.662671348061582,-3.1186065594405705,-3.3317660081642795,-1.8196379514449028,62.138282722422076,62.33085423735991,61.98333341948132,60.468708602632645
2012-12-28,60.63999938964844,-0.014144024640303066,-0.0012989418875870573,-0.005008099606611638,0.004707042893270508,-3.5316595595729963,-3.3779461258484225,-5.545167800340875,-4.277820283736407,61.86586757100868,62.16982044233977,61.930653653605525,60.47041298857311
2012-12-31,61.86000061035156,0.020118753842061965,-0.014144024640303066,-0.0012989418875870573,-0.005008099606611638,0.4057782787263852,3.3929445381417436,-3.1318508939628864,-2.766423060486937,61.864800850889196,62.140313791674224,61.92788294602694,60.484239731078375
2013-01-02,64.75,0.04671838605130607,0.020118753842061965,-0.014144024640303066,-0.0012989418875870573,4.6041977445341065,4.368148040749624,1.282652418129007,2.1776883247206174,62.38938251436389,62.388855335324294,62.03855420304549,60.52668510688854
2013-01-03,64.44999694824219,-0.004633251764599389,0.04671838605130607,0.020118753842061965,-0.014144024640303066,4.643605761598826,1.7203224864119473,0.1553977878667845,1.5440297915409527,62.76403968415994,62.58515453655457,62.133120585210065,60.56572303565824
2013-01-04,63.5,-0.014740061958499417,-0.004633251764599389,0.04671838605130607,0.020118753842061965,3.2352491184675323,1.518786210274776,0.015747867804190255,-0.20430782010528278,62.89785065067631,62.67228267593032,62.186723699515554,60.59491982137308
2013-01-07,64.01000213623047,0.008031529704416895,-0.014740061958499417,-0.004633251764599389,0.04671838605130607,5.557392448056832,1.8294647068290486,1.9917205993110814,-0.2959420888522657,63.10006001168615,62.799684529292236,62.25822481468085,60.62890073992888
2013-01-08,63.90999984741211,-0.0015622916025768152,0.008031529704416895,-0.014740061958499417,-0.004633251764599389,3.313933425208378,3.733158925945712,6.819317886498383,0.078295077642768,63.24732179999996,62.905428845303646,62.32300030616051,60.66154849224215
2013-01-09,64.87999725341797,0.015177552938847816,-0.0015622916025768152,0.008031529704416895,-0.014740061958499417,0.2007679589466699,4.814209457318346,4.577685841361475,1.4859955321559346,63.54417188243959,63.09348297940977,62.42327469624904,60.70352310678121
2013-01-10,64.77999877929688,-0.0015412835751288378,0.015177552938847816,-0.0015622916025768152,0.008031529704416895,0.5120276907378317,5.179409999684741,2.241158704650198,0.6682211583092882,63.76886768186819,63.254103531779975,62.51569524852543,60.74408505377142
2013-01-11,64.9000015258789,0.0018524660210457178,-0.0015412835751288378,0.015177552938847816,-0.0015622916025768152,2.2047268124077264,5.511304335638298,3.7569981094835816,2.220821877675778,63.974528380779226,63.41085572169416,62.60919745548047,60.78543745647896
2013-01-14,64.23999786376953,-0.010169547713280047,0.0018524660210457178,-0.0015412835751288378,0.015177552938847816,0.35931216975992264,5.936673005203941,2.1953503659220703,2.3581892635719437,64.02279555950474,63.489821639987056,62.67315041266828,60.81981119187489
2013-01-15,64.44000244140625,0.003113396393020773,-0.010169547713280047,0.0018524660210457178,-0.0015412835751288378,0.8292952515405176,4.170710969283363,4.593413087191558,7.705165417459084,64.0986513562141,63.58031504964603,62.74243872752075,60.85583299535282
2013-01-16,64.79000091552734,0.005431385177853354,0.003113396393020773,-0.010169547713280047,0.0018524660210457178,-0.1387119939896173,0.0617774757179054,4.668819577395645,4.432624048062726,64.22435127608924,63.695523227349014,62.82273528391317,60.89497894480729
2013-01-17,65.13999938964844,0.005402044592921262,0.005431385177853354,0.003113396393020773,-0.010169547713280047,0.5557280289215065,1.0706012010526078,5.763921461707259,2.8093414806660597,64.39083275128182,63.83309238566325,62.913608386098865,60.9372179542087
2013-01-18,64.68000030517578,-0.0070616992444393345,0.005402044592921262,0.005431385177853354,0.003113396393020773,-0.33898492377600237,1.8582681971272146,5.153636921061067,3.4052775285298806,64.44340867017162,63.91375028275968,62.98287865743522,60.97445956964121
2013-01-22,64.68000030517578,0.0,-0.0070616992444393345,0.005402044592921262,0.005431385177853354,0.68493533007168,1.0467085558275353,6.662270706119092,2.8953224262688084,64.48642533108146,63.98672647537073,63.0494324475427,61.011330621736086
2013-01-23,64.88999938964844,0.0032467390767134674,0.0,-0.0070616992444393345,0.005402044592921262,0.6983192600766255,1.5334056400815512,4.898155107340622,5.323809035550923,64.55980243263909,64.0727524672067,63.12161154331155,61.04992434081979
2013-01-24,64.4000015258789,-0.007551207711179231,0.0032467390767134674,0.0,-0.0070616992444393345,-0.6019437940075282,-0.7398208197577808,-0.5405381839708011,4.038772113688576,64.53074772231905,64.1039190442231,63.171744483804396,61.08325844216366
2013-01-25,63.65999984741211,-0.011490709020704482,-0.007551207711179231,0.0032467390767134674,0.0,-2.2720287935273125,-1.7289270654366042,-1.225751960026469,3.360934712933657,64.37242992688142,64.0616410254792,63.190891752965484,61.10889766012634
2013-01-28,63.66999816894531,0.00015705814572997134,-0.011490709020704482,-0.007551207711179231,0.0032467390767134674,-1.5615369997913358,-1.8952285485588614,0.2677136518823819,3.511623973912456,64.24471506180213,64.0243417058093,63.20968023986666,61.13438124727877
2013-01-29,63.45000076293945,-0.00345527583371541,0.00015705814572997134,-0.011490709020704482,-0.007551207711179231,-1.9016690421040428,-1.2297589151627688,-0.8748654188437338,4.633907324495615,64.100221552918,63.96964256839313,63.21910457410481,61.157422237484354
2013-01-30,63.529998779296875,0.0012608040251458341,-0.00345527583371541,0.00015705814572997134,-0.011490709020704482,-2.0958554833466625,-1.4121719857736188,-0.5945878094547072,2.6996413715939367,63.99654468498689,63.92777173133634,63.23129650372019,61.18102996426856
2013-01-31,66.0199966430664,0.03919404866384113,0.0012608040251458341,-0.00345527583371541,0.00015705814572997134,2.515520308701407,1.8984344963086521,1.757089145974618,1.9613847769365347,64.36444504100135,64.12703124673921,63.34065729349847,61.22917888644565
2013-02-01,66.7300033569336,0.010754419114950897,0.03919404866384113,0.0012608040251458341,-0.00345527583371541,4.822500026515921,2.440902643818305,3.0101954528901955,3.537636177892156,64.79454655298903,64.374933352472,63.47357282539789,61.2839134582913
2013-02-04,65.63999938964844,-0.016334540872938508,0.010754419114950897,0.03919404866384113,0.0012608040251458341,3.094080850255124,1.484228633183596,1.1402123981067345,3.370077778973917,64.94826525056347,64.4954158322031,63.558530729878306,61.32725759691178
2013-02-05,66.94999694824219,0.019957306075178538,-0.016334540872938508,0.010754419114950897,0.03919404866384113,5.516148373865819,3.509580445819444,4.218554132301829,4.593024080447022,65.31221646832323,64.72918546230206,63.69152940510826,61.3832052521489
2013-02-06,67.18000030517578,0.003435449849406247,0.019957306075178538,-0.016334540872938508,0.010754419114950897,5.745319685207308,3.5290506042024337,4.252013904346056,5.116570905290158,65.65181352956915,64.9625963997186,63.828332185503065,61.440884804915335
2013-02-07,66.54000091552734,-0.00952663570617951,0.003435449849406247,0.019957306075178538,-0.016334540872938508,0.7876466205721168,3.322980339974816,2.7010340720347195,2.5585754198254436,65.81330214519791,65.1128254012242,63.9346721357001,61.49162227865277
2013-02-08,66.94999694824219,0.006161647536424564,-0.00952663570617951,0.003435449849406247,0.019957306075178538,0.32967717704413285,5.168075885510424,2.7786269197929734,3.3497965573269277,66.0199739275696,65.28779411998781,64.0529201675645,61.54593446441983
2013-02-11,67.18000030517578,0.003435449849406247,0.006161647536424564,-0.00952663570617951,0.003435449849406247,2.3461318248735465,5.512803890643824,3.865182418374149,3.513095108923417,66.23088781440708,65.46800423286285,64.17555076119632,61.601994821044265
2013-02-12,65.88999938964844,-0.019202157035833722,0.003435449849406247,0.006161647536424564,-0.00952663570617951,-1.5832675233924425,3.8455454647278184,1.870746875021011,2.5684956113759214,66.1689081008146,65.50819424779482,64.24278404074346,61.64466153316968
2013-02-13,65.44999694824219,-0.006677833441828485,-0.019202157035833722,0.003435449849406247,0.006161647536424564,-2.5751761671253046,3.0221914148233866,0.8629951669919164,1.5673408885331765,66.03819698216508,65.50265164783742,64.29012572339047,61.682525567150506
2013-02-14,65.52999877929688,0.0012223351380435954,-0.006677833441828485,-0.019202157035833722,0.003435449849406247,-1.5178871691220268,-0.7421961355415975,1.7546540786398637,1.142148253299663,65.94579730891631,65.50525613654784,64.33874819617112,61.72080888269426
2013-02-15,65.43000030517578,-0.0015259953606574506,0.0012223351380435954,-0.006677833441828485,-0.019202157035833722,-2.270346097612951,-1.94815373349256,2.7803965787091114,0.44519637433927967,65.85201603550894,65.49808891451241,64.38154239652425,61.75771626003239
2013-02-19,65.66999816894531,0.0036680095162791027,-0.0015259953606574506,0.0012223351380435954,-0.006677833441828485,-2.2476959353543395,0.04570197985347006,3.1411968863154276,1.5306089349079832,65.81892187795191,65.5144612244584,64.4320700738741,61.79664443823053
2013-02-20,65.2699966430664,-0.006091084772834154,0.0036680095162791027,-0.0015259953606574506,0.0012223351380435954,-0.9409663868951803,-2.5093358950778724,2.8683937876167773,0.9121773888479909,65.7191172897909,65.49117888337345,64.46492993933262,61.831205156686615
2013-02-21,64.81999969482422,-0.006894392084973222,-0.006091084772834154,0.0036680095162791027,-0.0015259953606574506,-0.9625626933430877,-3.512951175395782,2.0305382343997915,-0.10787439587398955,65.55564136343332,65.42725705589257,64.47885424346954,61.86094440582231
2013-02-22,64.94000244140625,0.0018513228501544354,-0.006894392084973222,-0.006091084772834154,0.0036680095162791027,-0.9003454126066986,-2.4045663542329896,-1.6358592192894033,0.8385107185290149,65.44370701397385,65.38085185451293,64.49693848652589,61.8915817992112
2013-02-25,64.80000305175781,-0.002155826676704442,0.0018513228501544354,-0.006894392084973222,-0.006091084772834154,-0.9628568706702778,-3.211342784894368,-2.892252672088685,1.7907684685488516,65.32666992993457,65.3255329209172,64.50882337143695,61.92052131416192
2013-02-26,65.2699966430664,0.007252987178614667,-0.002155826676704442,0.0018513228501544354,-0.006894392084973222,-0.6091084772834103,-2.8431135061519517,-0.5636848720635141,2.5129551125093075,65.31636569595854,65.32024375159807,64.53867330365772,61.95384942688734
2013-02-27,65.63999938964844,0.005668802905038017,0.007252987178614667,-0.002155826676704442,0.0018513228501544354,0.5668802905037937,-0.379420249378961,-1.9566805351858119,3.4515344371566057,65.37520818572034,65.35069666950763,64.58186256193186,61.99052753596954
2013-02-28,65.63999938964844,0.0,0.005668802905038017,0.007252987178614667,-0.002155826676704442,1.2650411889614597,0.29030168107800497,-2.292350265751185,3.321266568384019,65.42335204097999,65.37824930952104,64.6233581238031,62.026840688742475
