Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-23,78.38999938964844,0.012006200828398983,-0.005137445706951738,-0.01914835847390961,0.001893145148671005,0.2942626877723145,-1.581923555671351,-1.4705859789445581,-0.5455472048219477,78.42920785958256,78.30584606304772,77.53188060376405,78.0066121438054
2010-08-24,78.16999816894531,-0.0028064960124515315,0.012006200828398983,-0.005137445706951738,-0.01914835847390961,-1.3378835580921602,-1.7347640853195494,-1.275577333086279,-2.018050432421618,78.38207882492124,78.29290816837131,77.55690482200646,78.00823787539883
2010-08-25,78.30999755859375,0.0017909606361492525,-0.0028064960124515315,0.012006200828398983,-0.005137445706951738,-1.3479462482321343,-0.34360430919999324,-0.7980806477427277,-1.3106502023015485,78.36897314013441,78.29453572934489,77.58643787050008,78.01124045931122
2010-08-26,77.5,-0.010343475722722206,0.0017909606361492525,-0.0028064960124515315,0.012006200828398983,-0.46236913373938515,-0.5390120364667834,-2.491196871295633,-0.8951367973907861,78.21097802374634,78.21886565988346,77.5830481500883,78.00615348956684
2010-08-27,79.63999938964844,0.027612895350302313,-0.010343475722722206,0.0017909606361492525,-0.0028064960124515315,2.8143562237825743,1.9587745069023994,-0.1379317998138715,2.7480288926767362,78.47080009027398,78.35421172938489,77.66371290458086,78.02241066270199
2010-08-30,78.3499984741211,-0.01619790212724459,0.027612895350302313,-0.010343475722722206,0.0017909606361492525,-0.05102808500930535,0.24308444614854202,-1.632144415383886,-1.5208636520903929,78.44883616006436,78.3538104669788,77.69062606417067,78.02567024291511
2010-08-31,78.83999633789062,0.0062539613696530605,-0.01619790212724459,0.027612895350302313,-0.010343475722722206,0.8571039844433352,-0.4922466269324453,-0.8925288329721799,-0.4294063727894821,78.5199561923964,78.40011388325613,77.73569940823812,78.0337729901288
2010-09-01,80.33000183105469,0.01889910657502103,0.0062539613696530605,-0.01619790212724459,0.027612895350302313,2.5794972997534744,1.1967808144460639,2.227029726675831,1.7608301832523683,78.84905539942518,78.58391273542742,77.83743675815249,78.05662103829722
2010-09-02,79.93000030517578,-0.004979478610247834,0.01889910657502103,0.0062539613696530605,-0.01619790212724459,3.135484264742944,2.6586176195701317,2.5795715906876735,0.5661763075440674,79.04559083683438,78.71211155159394,77.91949807372204,78.07526162801742
2010-09-03,79.97000122070312,0.0005004493353510941,-0.004979478610247834,0.01889910657502103,0.0062539613696530605,0.4143669432242373,3.2403849288627407,2.3812579641755436,0.275863599627743,79.21366545208323,78.83191056769958,77.99990996183894,78.0941147582929
2010-09-07,79.7699966430664,-0.0025009950554426563,0.0005004493353510941,-0.004979478610247834,0.01889910657502103,1.8123780428845013,1.7604251360667826,2.059868098160707,0.15065300048803218,79.31481657771653,78.92125209868689,78.06932512580865,78.11079019993244
2010-09-08,79.62000274658203,-0.0018803297329386126,-0.0025009950554426563,0.0005004493353510941,-0.004979478610247834,0.9893536845796808,1.8549374588737855,0.4922369975064601,0.08799458471255454,79.3703049720557,78.9877997794388,78.13013601289781,78.12580724019762
2010-09-09,80.31999969482422,0.00879172223178859,-0.0018803297329386126,-0.0025009950554426563,0.0005004493353510941,-0.012451308356129074,2.566724810234515,1.1841804912203813,2.214301123981251,79.5429767398318,79.11467596185646,78.21601302003218,78.14764000094017
2010-09-10,80.08999633789062,-0.002863587622105257,0.00879172223178859,-0.0018803297329386126,-0.0025009950554426563,0.20017018904538073,3.341930758568548,2.8641095685306,2.784905313062695,79.64243484856976,79.20756361671687,78.28950256190899,78.16696692966605
2010-09-13,79.55999755859375,-0.006617540311287695,-0.002863587622105257,0.00879172223178859,-0.0018803297329386126,-0.5126968311252579,-0.10045433408816186,2.711074746890943,1.85635249892704,79.6274462503923,79.24112875403848,78.33932589511231,78.18082793094891
2010-09-14,78.13999938964844,-0.017848142439918058,-0.006617540311287695,-0.002863587622105257,0.00879172223178859,-2.043371345132992,-0.26802691584227495,-0.3189182318491165,-0.02559400143763712,79.35700136662068,79.13625929076325,78.33150916940784,78.18042167680662
2010-09-15,78.37000274658203,0.002943477843999842,-0.017848142439918058,-0.006617540311287695,-0.002863587622105257,-1.5699572430040647,-0.5961359882543704,0.25585849088093593,-1.0854481558927032,79.1775470720682,79.0632824770317,78.3330187214539,78.18230805561035
2010-09-16,77.69999694824219,-0.00854926342807949,0.002943477843999842,-0.017848142439918058,-0.006617540311287695,-3.2619556231781996,-3.2740007753812463,-0.7789562372226392,-2.1164025740797605,78.90890159500891,78.93344576000413,78.3081943381907,78.17750894011415
2010-09-17,76.68000030517578,-0.013127370439227293,-0.00854926342807949,0.002943477843999842,-0.017848142439918058,-4.257705317313858,-4.06605778505114,-1.0580641223538305,-1.515541094176281,78.50364681503925,78.71883190716333,78.24434359179796,78.16260835668193
2010-09-20,76.75,0.0009128807322069665,-0.013127370439227293,-0.00854926342807949,0.002943477843999842,-3.531922630495638,-4.0265114062165495,-3.628828995224827,-0.916600946119789,78.18480193957755,78.53132410648111,78.1857418823157,78.14855255213783
2010-09-21,76.37999725341797,-0.004820882691622508,0.0009128807322069665,-0.013127370439227293,-0.00854926342807949,-2.252370296874643,-4.249717352775012,-2.5143602540768573,-2.564105309198272,77.85665563300307,78.32643583476082,78.11492836745697,78.13095498697645
2010-09-22,77.05000305175781,0.008772006054371229,-0.004820882691622508,0.0009128807322069665,-0.013127370439227293,-1.6843175303854232,-3.227831708326015,-2.270412695684689,-1.4327685089193745,77.70999152732212,78.20487080780815,78.07316659037073,78.12019924632752
2010-09-23,76.4000015258789,-0.008436099936845798,0.008772006054371229,-0.004820882691622508,0.0009128807322069665,-1.6730958473901085,-4.880475826493206,-4.892319451754932,-2.43901940015479,77.47181152705971,78.03297849524346,78.00755227411615,78.10308285109917
2010-09-24,77.05000305175781,0.008507873205457095,-0.008436099936845798,0.008772006054371229,-0.004820882691622508,0.48252835825439694,-3.7957215946264062,-3.6031493086726254,-0.5806412235383064,77.39511907700482,77.93936178634006,77.97000132421975,78.09260444513559
2010-09-27,77.25,0.002595677356532322,0.008507873205457095,-0.008436099936845798,0.008772006054371229,0.6514657980456027,-2.9034661004011477,-3.4012769528368527,-3.001003776952676,77.36873379027666,77.87370828287911,77.94176597817192,78.0842203213034
2010-09-28,77.55999755859375,0.0040129133798543215,0.002595677356532322,0.008507873205457095,-0.008436099936845798,1.5449074988320675,-0.7422598356604582,-2.7704640560051335,-1.0082972953576765,77.40350902087977,77.84383107104242,77.92679466760022,78.07900417441078
2010-09-29,77.23999786376953,-0.004125834256021865,0.0040129133798543215,0.002595677356532322,0.008507873205457095,0.246586378308241,-1.4418844496745704,-2.98920472332522,-2.029424845815387,77.37377971958699,77.78632314654023,77.89986145960687,78.07065585291187
2010-09-30,76.52999877929688,-0.009192116832070663,-0.004125834256021865,0.0040129133798543215,0.002595677356532322,0.1701534696618231,-1.5057892083633877,-4.718626655786167,-4.73049043338721,77.2203650031706,77.66667320680277,77.84614135449667,78.05532593178137
2010-10-01,77.16999816894531,0.008362725726601905,-0.009192116832070663,-0.004125834256021865,0.0040129133798543215,0.15573668064217222,0.6390165125448717,-3.6458962448021235,-3.4530240531623617,77.21120739694781,77.61937082224492,77.81962593545543,78.04651670031036
2010-10-04,76.66000366210938,-0.006608714771761726,0.008362725726601905,-0.009192116832070663,-0.004125834256021865,-0.7637493047127831,-0.11725907217019543,-3.645040202959545,-4.139049028470988,77.11098853606809,77.52800252127963,77.77415055218697,78.03272055067653
2010-10-05,77.63999938964844,0.012783663980222792,-0.006608714771761726,0.008362725726601905,-0.009192116832070663,0.10314831559174437,1.6496493604863074,-0.6398771485865117,-2.670173427421233,77.20717232762814,77.53866888969571,77.7688897222835,78.02881287743247
2010-10-06,76.66999816894531,-0.012493575841429627,0.012783663980222792,-0.006608714771761726,0.008362725726601905,-0.7379592317306172,-0.493192560365292,-2.1692031619979257,-3.705104842844731,77.10950429877671,77.45593834486235,77.7257959358781,78.01529233306943
2010-10-07,76.44000244140625,-0.0029998139172021654,-0.012493575841429627,0.012783663980222792,-0.006608714771761726,-0.11759615748872987,0.052357218230937176,-1.6216146156032025,-4.830673889641454,76.98777668834572,77.3591825445332,77.67537266158507,77.99961780678422
2010-10-08,76.12000274658203,-0.004186285774513299,-0.0029998139172021654,-0.012493575841429627,0.012783663980222792,-1.360626470489952,-1.2070087843488597,-0.7303045857655677,-4.956915685898699,76.82999960802505,77.2411654209188,77.6143777629575,77.98091516936927
2010-10-11,77.13999938964844,0.013399850318741802,-0.004186285774513299,-0.0029998139172021654,-0.012493575841429627,0.626135800429539,-0.14239561210558252,0.5081425272292346,-3.0417273041807857,76.88636320468385,77.23153056079782,77.5957746894944,77.97254784817802
2010-10-12,76.80999755859375,-0.004277959990481528,0.013399850318741802,-0.004186285774513299,-0.0029998139172021654,-1.0690389458778766,-0.9669933259518251,0.562975020474407,-1.7020755585402256,76.87247854175837,77.1913845605879,77.56495990004733,77.96098018360505
2010-10-13,77.30000305175781,0.006379449404229742,-0.004277959990481528,0.013399850318741802,-0.004186285774513299,0.8217097924330973,0.07768667743118556,0.32446462050373215,-1.365317924364734,76.95021027084917,77.20172917879457,77.55456943540852,77.954403296721
2010-10-14,77.0,-0.003881022508588239,0.006379449404229742,-0.004277959990481528,0.013399850318741802,0.7325975153166777,0.6141398513000775,0.7853383012274636,-0.9008970086684458,76.95926294887659,77.18251687605222,77.53282161441211,77.94490674650488
2010-10-15,76.97000122070312,-0.00038959453632303465,-0.003881022508588239,0.006379449404229742,-0.004277959990481528,1.1166558637036579,-0.2591641220521243,-0.10383105501105148,0.3781962889582424,76.96121536193596,77.1622772898285,77.51075022642353,77.93520619400934
2010-10-18,77.45999908447266,0.0063660888138030725,-0.00038959453632303465,-0.003881022508588239,0.006379449404229742,0.4148297865648676,1.0435629847989347,0.2718434750455097,0.9250802403552524,77.05190331148808,77.19063174646126,77.5087599855627,77.93047776505874
2010-10-19,76.52999877929688,-0.012006200828398983,0.0063660888138030725,-0.00038959453632303465,-0.003881022508588239,-0.3645342900620205,-1.4296762224080546,-1.32800259375814,0.19638849341827355,76.9570115783624,77.12771432101704,77.47037719316012,77.91654265077256
2010-10-20,77.11000061035156,0.007578751343343626,-0.012006200828398983,0.0063660888138030725,-0.00038959453632303465,-0.2457987502006047,0.573891289832416,-0.1683030256516174,0.07786834032108611,76.98482776599678,77.12602730095367,77.45624477814802,77.90851735683802
2010-10-21,75.27999877929688,-0.023732353995196576,0.007578751343343626,-0.012006200828398983,0.0063660888138030725,-2.2337678190949677,-1.517534831318923,-1.6333464261574688,-1.46597215211135,76.67485885932408,76.95021506079588,77.37090179780091,77.88236294313114
2010-10-22,74.58999633789062,-0.00916581366358915,-0.023732353995196576,0.007578751343343626,-0.012006200828398983,-3.0921201053227145,-2.0099925820879023,-3.3432705614510816,-3.1927405794062,76.29579294633616,76.72543232528109,77.261846681726,77.84960307641232
2010-10-25,73.7300033569336,-0.011529602134062178,-0.00916581366358915,-0.023732353995196576,0.007578751343343626,-4.81538312887324,-4.420528985864158,-3.8220716999834794,-4.556629958662015,75.82928574826296,76.44015337591468,77.12334302193022,77.80861203442745
2010-10-26,74.0999984741211,0.005018243596115468,-0.011529602134062178,-0.00916581366358915,-0.023732353995196576,-3.1752258512163367,-3.52818535426376,-4.559506624621798,-4.461061363312645,75.51486988023717,76.21728148050576,77.0047804906436,77.77171040696172
2010-10-27,73.26000213623047,-0.011335983200917221,0.005018243596115468,-0.011529602134062178,-0.00916581366358915,-4.9928653140280925,-5.226391663687617,-4.447627643345948,-5.15276519628949,75.1048939267814,75.93563582867002,76.85792643752936,77.72681778735245
2010-10-28,73.97000122070312,0.009691496911949038,-0.011335983200917221,0.005018243596115468,-0.011529602134062178,-1.7401668169979023,-3.9350633497362018,-3.2312940107458283,-3.345090290640757,74.89854979840354,75.74843253267318,76.74467446824205,77.6894365279828
2010-10-29,74.52999877929688,0.007570603614334148,0.009691496911949038,-0.011335983200917221,0.005018243596115468,-0.08043646807805528,-3.170069381199317,-2.088812283124295,-3.4210178207712127,74.83154052220232,75.63239122282782,76.65782444122459,77.65799933645359
2010-11-01,73.83000183105469,-0.009392150271128608,0.007570603614334148,0.009691496911949038,-0.011335983200917221,0.135627925631567,-4.686286207490576,-4.290896531998061,-3.691627570914751,74.64944257835728,75.460735090278,76.54692943690421,77.61990980903668
2010-11-02,74.55999755859375,0.00988752146057803,-0.009392150271128608,0.007570603614334148,0.009691496911949038,0.620781503299636,-2.57415556268904,-2.92930617304552,-3.9670296950895354,74.63317984749118,75.37495056345094,76.46901053971557,77.58946292097258
2010-11-03,74.66000366210938,0.0013412836211137424,0.00988752146057803,-0.009392150271128608,0.007570603614334148,1.911003938104638,-3.177275228698792,-3.4152642760968215,-2.6216180446578816,74.63805690469448,75.30686038237079,76.39806909353494,77.56031407262569
2010-11-04,75.4000015258789,0.009911570150981541,0.0013412836211137424,0.00988752146057803,-0.009392150271128608,1.9332165493807576,0.1594085394898197,-2.0779200962611606,-1.360545371939958,74.77659229036436,75.3157309674668,76.358929188921,77.53881842539438
2010-11-05,75.4000015258789,0.0,0.009911570150981541,0.0013412836211137424,0.00988752146057803,1.167318879419736,1.0859434612638672,-2.0397553201570244,-0.9458765038411074,74.88993942409428,75.32375673493463,76.32132418252718,77.51753666520021
2010-11-08,75.20999908447266,-0.0025199262276014434,0.0,0.009911570150981541,0.0013412836211137424,1.869155112004221,2.007318133941036,-2.904725053696814,-2.501944931872493,74.94813208961762,75.31292267298588,76.27774280613288,77.49457609225765
2010-11-09,73.83999633789062,-0.01821569955137614,-0.0025199262276014434,0.0,0.009911570150981541,-0.9656669048806025,-0.35088008310995134,-3.5149646992206116,-3.866685737670397,74.74665286203088,75.17264397440537,76.1821449054175,77.45821211460226
2010-11-10,73.31999969482422,-0.007042208408122197,-0.01821569955137614,-0.0025199262276014434,0.0,-1.794808333186863,0.08189674698914379,-4.915057561312687,-5.148775161455945,74.48726137708422,74.99620166206432,76.06990391676679,77.41703587161939
2010-11-11,73.41000366210938,0.0012275500226373026,-0.007042208408122197,-0.01821569955137614,-0.0025199262276014434,-2.63925440782189,-0.7570603614334062,-2.4840530652369996,-4.662332906351461,74.29139633799788,74.84513518587814,75.96559410285866,77.3771649043606
2010-11-12,72.26000213623047,-0.015665460679883836,0.0012275500226373026,-0.007042208408122197,-0.01821569955137614,-4.164455339660334,-3.045748933645456,-3.1237355088547623,-6.119265960471074,73.92205193767653,74.59893203829265,75.82027677083403,77.32624786189164
2010-11-15,72.55000305175781,0.004013297909687408,-0.015665460679883836,0.0012275500226373026,-0.007042208408122197,-3.536758496336704,-1.7337108865660038,-1.6004343570463346,-6.338750439901675,73.67258850387313,74.40379594433695,75.69203074263497,77.27872303791023
2010-11-16,71.98999786376953,-0.007718885795066965,0.004013297909687408,-0.015665460679883836,0.0012275500226373026,-2.5054151758831766,-3.4468881155804194,-2.84750425614174,-5.932315416102578,73.3666629329452,74.17391041285434,75.54685298267947,77.22609890682425
2010-11-17,72.6500015258789,0.009167991133411713,-0.007718885795066965,0.004013297909687408,-0.015665460679883836,-0.9138000160038309,-2.692207390354794,-0.8326516415017806,-5.783943780534646,73.23636085893315,74.0287762331424,75.43325096476573,77.18056559955117
2010-11-18,73.19000244140625,0.007432909899320439,0.009167991133411713,-0.007718885795066965,0.004013297909687408,-0.29968833909305304,-2.9310332092157014,-1.0544798789033476,-2.776296986956654,73.22793205574644,73.9488930148818,75.34528043443791,77.14085850345023
2010-11-19,73.73999786376953,0.007514625003648412,0.007432909899320439,0.009167991133411713,-0.007718885795066965,2.0481534511289574,-2.201596324291354,-1.0599770944136822,-1.1395609543545546,73.32103492993245,73.9289982385854,75.28232817676465,77.10701909410017
2010-11-22,73.41999816894531,-0.0043395674544960405,0.007514625003648412,0.007432909899320439,0.009167991133411713,1.199166203434668,-2.3800039054872095,-0.5553347581483027,-0.42046002152952333,73.33902824611661,73.88052204147682,75.20929562743841,77.0703323187255
2010-11-23,72.3499984741211,-0.014573681851122733,-0.0043395674544960405,0.007514625003648412,0.007432909899320439,0.5000703167581845,-2.017873696731139,-2.9640546631401183,-2.3616734629369462,73.15920465120833,73.73475789220484,75.09716632730832,77.0233638227593
2010-11-24,72.48999786376953,0.0019350296143891832,-0.014573681851122733,-0.0043395674544960405,0.007514625003648412,-0.2202390347540179,-1.13202650642302,-2.9065171335387188,-1.0510568523176915,73.03753068985581,73.61620931806814,74.99492442677739,76.97825570376438
2010-11-26,72.31999969482422,-0.002345125865016451,0.0019350296143891832,-0.014573681851122733,-0.0043395674544960405,-1.1886906921181342,-1.4848166638190246,-4.084882982392997,-2.230636066850699,72.90707050894098,73.4927607825211,74.89002541768119,76.93190489770528
2010-11-29,71.94999694824219,-0.0051161884422479265,-0.002345125865016451,0.0019350296143891832,-0.014573681851122733,-2.4274491014147697,-0.4290135328308378,-4.575602795515333,-3.4616957913749045,72.73305713426846,73.34583089354217,74.77473018358555,76.88233367432754
2010-11-30,71.23999786376953,-0.009867951557849253,-0.0051161884422479265,-0.002345125865016451,0.0019350296143891832,-2.9692186863849077,-1.8056583499434342,-5.278555071173701,-3.5080643411222807,72.46159181235956,73.14527536689715,74.63611322986728,76.82619102944636
2010-12-01,71.8499984741211,0.00856261410223591,-0.009867951557849253,-0.0051161884422479265,-0.002345125865016451,-0.6910850180305743,-0.19447061231112373,-2.695013491960825,-3.6346555434674945,72.35039302358892,73.02191566282323,74.52685382768115,76.77667667566205
2010-12-02,72.3499984741211,0.006958942388566536,0.00856261410223591,-0.009867951557849253,-0.0051161884422479265,-0.193129250619566,-0.41294293937619175,-1.3229694827339162,-3.094033049399152,72.35032128732203,72.9579235496135,74.44148695107096,76.73263012639299
2010-12-03,72.38999938964844,0.0005528806685690668,0.006958942388566536,0.00856261410223591,-0.009867951557849253,0.09679161382688511,-1.0930496311955602,-1.3894622280034206,-3.99204519272771,72.35753548774501,72.90383553437873,74.36103645846616,76.68941987030598
2010-12-06,71.33000183105469,-0.014642872876516777,0.0005528806685690668,0.006958942388566536,0.00856261410223591,-0.86170277065265,-3.2682344759043453,-1.2870194819846097,-5.397877470104967,72.17071118652858,72.75394661025263,74.24217235543043,76.63609232762687
2010-12-07,70.41000366210938,-0.012897772961289578,-0.014642872876516777,0.0005528806685690668,0.006958942388566536,-1.1650676958852995,-4.099692974534946,-2.949688903695487,-6.382124027115239,71.85058254572508,72.5307139485247,74.09189123020215,76.5741411966267
2010-12-08,69.43000030517578,-0.013918524442017244,-0.012897772961289578,-0.014642872876516777,0.0005528806685690668,-3.3681255676253725,-4.03593397446963,-3.5560461655217277,-5.972367621112511,71.41047668380702,72.23540788725339,73.90907197824033,76.5030552176073
2010-12-09,69.81999969482422,0.0056171595554401765,-0.013918524442017244,-0.012897772961289578,-0.014642872876516777,-3.496888504015424,-3.683264240072183,-3.895391289216426,-4.773595218995985,71.1212990494465,72.00536901178394,73.7487162024201,76.436557152704
2010-12-10,70.37000274658203,0.00787744276943303,0.0056171595554401765,-0.013918524442017244,-0.012897772961289578,-2.7904360548388953,-2.696345349102296,-3.852984835028291,-4.14112622786374,70.98469972165296,71.84961984366947,73.61621763552449,76.37619342726995
2010-12-13,70.66999816894531,0.00426311511516686,0.00787744276943303,0.0056171595554401765,-0.013918524442017244,-0.9252819923832268,-1.7790115824711603,-4.163276083213169,-2.200392914862569,70.92748125752429,71.73727492226716,73.50067961722728,76.31941536499808
2010-12-14,70.70999908447266,0.0005660240068454669,0.00426311511516686,0.00787744276943303,0.0056171595554401765,0.42606931793801567,-0.7439623739326584,-3.6910911904910844,-2.53618730515074,70.88793904424217,71.6394391281915,73.3912411649624,76.26360027762968
2010-12-15,70.29000091552734,-0.005939728106113651,0.0005660240068454669,0.00426311511516686,0.00787744276943303,1.2386585144339288,-2.171186627311662,-2.8472668998474013,-2.361434919694235,70.77922302083948,71.51092120317587,73.26962390027867,76.20416147800677
2010-12-16,70.41999816894531,0.0018494416236272126,-0.005939728106113651,0.0005660240068454669,0.00426311511516686,0.8593504393348942,-2.667588591402837,-2.8555659481662143,-3.0695159120392264,70.71390941140417,71.40702377134438,73.15787387159894,76.14660761423501
2010-12-17,70.51000213623047,0.0012781023803667413,0.0018494416236272126,-0.005939728106113651,0.0005660240068454669,0.19894754040667914,-2.5970400183299396,-2.502762121448526,-3.661702713183143,70.6768353613726,71.32159313942877,73.05403576432958,76.09052198758819
2010-12-20,70.79000091552734,0.003971050500833906,0.0012781023803667413,0.0018494416236272126,-0.005939728106113651,0.16980720205362101,-0.7570459857919778,-1.6122252702099433,-4.00053842379022,70.69741091667345,71.27096530858101,72.9652500839844,76.0377804843836
2010-12-21,70.51000213623047,-0.0039553436315249435,0.003971050500833906,0.0012781023803667413,0.0018494416236272126,-0.28284111275869783,0.14202310597933854,-1.0246992552344192,-3.963492379853659,70.66333659295654,71.19849262550001,72.86896585073914,75.98277771475024
2010-12-22,71.56999969482422,0.015033293525445579,-0.0039553436315249435,0.003971050500833906,0.0012781023803667413,1.8210254127541463,3.0822402135131597,-0.3896990747991802,-1.0780909409084136,70.82818442965976,71.23387425114994,72.81802600148758,75.938869475746
2010-12-23,71.55000305175781,-0.00027939979253421843,0.015033293525445579,-0.0039553436315249435,0.003971050500833906,1.604664743247357,2.4778048761031997,-1.1057297017766103,-1.2967234649092572,70.95942417913213,71.26398175596974,72.7682996113021,75.8951991630695
2010-12-27,71.44000244140625,-0.001537394907893841,-0.00027939979253421843,0.015033293525445579,-0.0039553436315249435,1.3189622422347298,1.5205338255812277,-1.3123317533527075,-1.216810366608655,71.04680204500015,71.28074563077321,72.71620952620815,75.85086884743107
2010-12-28,71.5,0.0008398314185804612,-0.001537394907893841,-0.00027939979253421843,0.015033293525445579,1.0029652144232737,1.174475523645078,0.23832632073661464,-0.6254301144250172,71.12920167318194,71.30162699927101,72.6685150349843,75.80757662009346
2010-12-29,71.08000183105469,-0.005874100264969373,0.0008398314185804612,-0.001537394907893841,-0.00027939979253421843,0.8083955148986349,0.5232679272701064,0.9515667292968301,-0.22458736315629904,71.12025624734062,71.28051984039325,72.60622039953607,75.7605360749289
2010-12-30,70.80000305175781,-0.003939206135115003,-0.005874100264969373,0.0008398314185804612,-0.001537394907893841,-1.0758650920073858,0.7255685440143553,1.973214374996772,-1.4613715304969257,71.06202839359828,71.23475633671369,72.53538834668203,75.7111775373849
2010-12-31,70.83000183105469,0.0004237115537262248,-0.003939206135115003,-0.005874100264969373,0.0008398314185804612,-1.0062909713397088,0.5822261754760788,1.4465799780078494,-2.1008938149599197,71.01984174586308,71.19620828855568,72.4685104441084,75.6626086248841
2011-01-03,71.97000122070312,0.01609486601973531,0.0004237115537262248,-0.003939206135115003,-0.005874100264969373,0.7418795649280249,2.0706269185070103,2.273693920239058,-0.580188109526868,71.1925980140158,71.2699028535221,72.44896106279839,75.62586626265345
2011-01-04,73.11000061035156,0.015839924556239948,0.01609486601973531,0.0004237115537262248,-0.003939206135115003,2.251749105386801,3.2772985800531917,3.452670871128544,2.4954419369185037,71.54121666789503,71.44515025893443,72.47488418231028,75.60083277357582
2011-01-05,72.52999877929688,-0.007933276244188159,0.015839924556239948,0.01609486601973531,0.0004237115537262248,2.03995063434099,2.864837018673784,2.573892969012746,3.010928855168289,71.72099523360446,71.54846916563562,72.47704553905484,75.57027721144368
2011-01-06,72.05000305175781,-0.006617892397870473,-0.007933276244188159,0.015839924556239948,0.01609486601973531,1.7655366470622844,0.670676762582558,2.503915369620769,3.7735888449747255,71.78081483690507,71.59623429764726,72.46029877484712,75.53524960786471
2011-01-07,72.3499984741211,0.004163711445616114,-0.006617892397870473,-0.007933276244188159,0.015839924556239948,2.145978545492539,1.1180927858026517,2.7406991697805765,3.623601819471828,71.88430277094434,71.66802136207333,72.45597327285786,75.50355556673294
2011-01-10,72.62999725341797,0.0038700592287783664,0.004163711445616114,-0.006617892397870473,-0.007933276244188159,0.9170432423516302,1.6657261636962153,3.006658705089123,3.211587919038,72.01988358593955,71.75963811362996,72.46279774268375,75.47496294669996
2011-01-11,72.19000244140625,-0.006058031511091855,0.0038700592287783664,0.004163711445616114,-0.006617892397870473,-1.2583752718708787,0.9650383795891608,1.977682593265548,2.150848042796295,72.05081428693349,71.8006251924658,72.45209988773169,75.44227677251794
2011-01-12,72.69999694824219,0.007064614068269082,-0.006058031511091855,0.0038700592287783664,0.004163711445616114,0.23438325080164918,2.2791151877541567,3.10593496760997,2.8143089938273222,72.16884749808052,71.8862796453969,72.46182134108504,75.41499040610725
2011-01-13,72.7699966430664,0.000962856915579513,0.007064614068269082,-0.006058031511091855,0.0038700592287783664,0.9992971003642838,2.7824767039465303,1.6766759163881464,3.5282340236692495,72.27814734262341,71.97044316898447,72.4739066470451,75.38867206020635
2011-01-14,73.11000061035156,0.004672309783836592,0.000962856915579513,0.007064614068269082,-0.006058031511091855,1.050452180040217,3.218973203947078,2.1802899958862048,3.819941083998098,72.42939339130126,72.07897244911467,72.49885150835124,75.3659987124466
2011-01-18,72.66999816894531,-0.006018361889384982,0.004672309783836592,0.000962856915579513,0.007064614068269082,0.055074923640398885,0.9726232268575037,1.7217184847493276,3.063389543715477,72.47313971450926,72.13526061290807,72.50556314210003,75.33917283639187
2011-01-19,72.55999755859375,-0.0015137004695642275,-0.006018361889384982,0.004672309783836592,0.000962856915579513,0.5125295812087142,-0.7522952361731182,1.4825140679632869,2.5003483827871635,72.48893204979734,72.17571175059243,72.5076978250998,75.31151935104064
2011-01-20,73.2300033569336,0.00923381781812771,-0.0015137004695642275,-0.006018361889384982,0.004672309783836592,0.729032229628204,0.9651242098690475,3.0247629016514397,3.8576104641833426,72.62367228745848,72.27612047500587,72.53602353223054,75.29080774910923
2011-01-21,73.04000091552734,-0.0025945982889028496,0.00923381781812771,-0.0015137004695642275,-0.006018361889384982,0.3710379069897398,1.3740427783998244,3.1638386542610704,2.053934926605054,72.69936840165282,72.34887099315077,72.55578735118337,75.26841166121291
2011-01-24,73.7699966430664,0.009994464928653635,-0.0025945982889028496,0.00923381781812771,-0.0015137004695642275,0.9027438479071708,1.9626789203779076,4.150776134418662,3.102716277597774,72.89402808190982,72.48421629314274,72.60340340184545,75.25350205904229
2011-01-25,73.5,-0.003659979061308327,0.009994464928653635,-0.0025945982889028496,0.00923381781812771,1.1421519911491882,1.1978559541265699,2.1258840535586243,2.8835351178540645,73.00420479428985,72.58095759855772,72.63856405275347,75.23605427736028
2011-01-26,73.12999725341797,-0.005034050973905191,-0.003659979061308327,0.009994464928653635,-0.0025945982889028496,0.7855563864427253,1.3021121765090327,0.02735144699694469,2.2797164383468096,73.02707615049496,72.63324708949679,72.6578359429756,75.21509848607728
2011-01-27,72.79000091552734,-0.004649204849720312,-0.005034050973905191,-0.003659979061308327,0.009994464928653635,-0.6008499538933717,0.12380188591924342,0.35847530760566393,2.4057386612581113,72.98397156231903,72.64817602530923,72.66301888307567,75.1909681619922
2011-01-28,72.06999969482422,-0.009891485254117316,-0.004649204849720312,-0.005034050973905191,-0.003659979061308327,-1.3280410850828939,-0.9619307139392096,0.0277538406931662,1.7937804919838558,72.81779485913815,72.59311161288208,72.63976322863442,75.15991374938356
2011-01-31,72.16999816894531,0.0013875187254688282,-0.009891485254117316,-0.004649204849720312,-0.005034050973905191,-2.1689013785138576,-1.2857371543683944,-0.24879102829582733,1.891848515106373,72.70001364273944,72.55281509441191,72.62134106943093,75.1301633455981
2011-02-01,73.86000061035156,0.02341696666598314,0.0013875187254688282,-0.009891485254117316,-0.004649204849720312,0.48979674877763607,1.637542963245572,1.6935197624225569,2.6260933133133726,72.91092036412346,72.67730895307284,72.6699159533886,75.11752491042154
