Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-01,36.435707092285156,-0.0486807736725442,-0.04132526773941625,0.058446504703802304,-0.010078443138754056,-1.0054093898185068,-4.832712495294643,-6.705539187738434,-18.52322979738806,38.09050041085487,38.98676187174107,40.4616341519563,38.348165632250335
2010-06-02,37.65971755981445,0.03359370697621156,-0.0486807736725442,-0.04132526773941625,0.058446504703802304,-1.2318074937123533,-1.0100966549102648,-5.127282812553456,-9.723646849480446,38.01217625612025,38.86037669917663,40.35175506991152,38.34131540267386
2010-06-03,37.118873596191406,-0.014361338816841429,0.03359370697621156,-0.0486807736725442,-0.04132526773941625,-1.6591280848094248,-1.733235428343252,-9.538679796067873,-8.201339702374106,37.849757590678635,38.694519260797094,40.22497540427544,38.32915180260936
2010-06-04,35.35401916503906,-0.04754601258518332,-0.014361338816841429,0.03359370697621156,-0.0486807736725442,-11.506953667266847,-3.3463097024918467,-14.492256473666993,-6.896552070546839,37.39598696783507,38.376376394534425,40.03395751254068,38.29954849278279
2010-06-07,34.78471374511719,-0.016102990080540835,-0.04754601258518332,-0.014361338816841429,0.03359370697621156,-9.178743576425289,-7.669056298096395,-10.607162442829331,-4.156865416058621,36.92121001825,38.03431328506611,39.82810481577898,38.26457501270652
2010-06-08,35.79523468017578,0.02905071872843701,-0.016102990080540835,-0.04754601258518332,-0.014361338816841429,-1.757815240108206,-2.7455513904470044,-6.505577578649947,-8.345483438073146,36.71648722950923,37.82106770364799,39.66995304575532,38.24000446213408
2010-06-09,36.20798110961914,0.011530764726958243,0.02905071872843701,-0.016102990080540835,-0.04754601258518332,-3.8548787517844176,-5.039201560158765,-4.826037405372062,-8.784511028652856,36.62403157134739,37.66744040897858,39.53418944041665,38.21978532429811
2010-06-10,37.560089111328125,0.03734281670153039,0.011530764726958243,0.02905071872843701,-0.016102990080540835,1.188655453116955,-0.490193948146752,-0.5651821726606543,-8.463406380502244,36.79422385134389,37.657216475869006,39.4567737412367,38.21322118287552
2010-06-11,38.02976989746094,0.012504783594647018,0.03734281670153039,0.011530764726958243,0.02905071872843701,7.5684484978383315,-4.809403031405726,3.968875068935223,-8.020646943212787,37.01886858700153,37.692697754115855,39.40081280618667,38.211395796951
2010-06-14,36.86268615722656,-0.030688687924780078,0.012504783594647018,0.03734281670153039,0.011530764726958243,5.9738091488565574,-3.753255051087308,-2.1533819360064803,-5.26700493441659,36.99047178158789,37.613649030602595,39.30127842779608,38.197975800535836
2010-06-15,38.129398345947266,0.034362991978336144,-0.030688687924780078,0.012504783594647018,0.03734281670153039,6.5208782303757244,4.648437998945076,3.596292777005284,-0.40892014036061014,37.19754933874414,37.662768013016375,39.25532234615495,38.197293437803616
2010-06-16,38.02976989746094,-0.002612903764764418,0.034362991978336144,-0.030688687924780078,0.012504783594647018,5.031456413784457,0.9826211177997682,-0.2612903764764427,-0.03740096015183386,37.34886216760174,37.69772057343967,39.20726146581401,38.19562653690469
2010-06-17,37.94437026977539,-0.002245599379533725,-0.002612903764764418,0.034362991978336144,-0.030688687924780078,1.0231103480831902,2.22392705814404,0.5279011749272713,0.4521457381285234,37.457136367996945,37.72121102070973,39.15773632087132,38.193126474545195
2010-06-18,38.42828369140625,0.01275323369950132,-0.002245599379533725,-0.002612903764764418,0.034362991978336144,1.0478995666285094,8.695657803476191,-3.811901178300735,5.0583644602111315,37.633708608616814,37.78855127506178,39.1291303354021,38.195466347349786
2010-06-21,38.37135314941406,-0.001481475010681188,0.01275323369950132,-0.002245599379533725,-0.002612903764764418,4.0926670014028295,10.310964266021422,0.1858037193611858,1.8511543134872417,37.76782579785267,37.84405621547628,39.09941358301042,38.19721646478326
2010-06-22,37.34659957885742,-0.026706214048964005,-0.001481475010681188,0.01275323369950132,-0.002245599379533725,-2.0530058197811734,4.333998401024094,2.4999994765166416,1.4694548572158226,37.69123921258081,37.796679392941144,39.03067577892599,38.188752615172056
2010-06-23,37.417762756347656,0.0019054794356838656,-0.026706214048964005,-0.001481475010681188,0.01275323369950132,-1.6092843652838984,3.3412016070874517,-0.6424764155028595,-1.866369836583714,37.64151622053841,37.760592094217955,38.96742428784449,38.18108107428823
2010-06-24,35.99449157714844,-0.03803731368086061,0.0019054794356838656,-0.026706214048964005,-0.001481475010681188,-5.1387825882042115,-4.168247656546436,-3.0291383064984396,-4.6380091069370275,37.34205719446751,37.59239204497324,38.85083869134661,38.15932396486396
2010-06-25,36.051422119140625,0.0015816459546362793,-0.03803731368086061,0.0019054794356838656,-0.026706214048964005,-6.185187949981655,-5.202102941076162,1.9726270748622872,-9.761315875936925,37.1073962716808,37.44563300441775,38.74105764929932,38.13834981714532
2010-06-28,36.321842193603516,0.007500954430291973,0.0015816459546362793,-0.03803731368086061,0.0019054794356838656,-5.341252751316755,-1.4671854387285876,4.41897685215851,-5.165373278227997,36.96456825748493,37.338605308149724,38.64618645495831,38.120275114423514
2010-06-29,34.38619613647461,-0.0532915166254917,0.007500954430291973,0.0015816459546362793,-0.03803731368086061,-7.926835309683053,-9.817102739231965,-3.9363858242324348,-5.625006674412825,36.49577332639214,37.05742348227591,38.47912801109621,38.083120099717554
2010-06-30,33.75995635986328,-0.018211952672108844,-0.0532915166254917,0.007500954430291973,0.0015816459546362793,-9.775588188697505,-11.227555541646153,-6.761008691273064,-10.355258755611299,35.99835205975053,36.74337899442708,38.2940624561459,38.040103545092144
2010-07-01,33.105255126953125,-0.019392834100002587,-0.018211952672108844,-0.0532915166254917,0.007500954430291973,-8.026885013788002,-12.753183432528504,-11.860552223853542,-10.812877871515205,35.472334435605546,36.39689100704861,38.090579815785404,37.99100057575743
2010-07-02,32.6925048828125,-0.012467816440555946,-0.019392834100002587,-0.018211952672108844,-0.0532915166254917,-9.31701730164145,-14.925930220184272,-14.034439411648346,-7.528180232640946,34.96691088055226,36.04409232854993,37.87889060272764,37.938279225578874
2010-07-06,32.82059860229492,0.003918137198161364,-0.012467816440555946,-0.019392834100002587,-0.018211952672108844,-9.639498934680088,-14.465881683935095,-10.965255048672653,-5.646489309109158,34.57667228450547,35.73709292604945,37.68052621055381,37.88735703032232
2010-07-07,34.57122039794922,0.053339118425825616,0.003918137198161364,-0.012467816440555946,-0.019392834100002587,0.5380771421772582,-7.431410656405236,-9.331849182918571,-3.4194894744032776,34.57568103240433,35.62605744718276,37.5585926492752,37.8543606459206
2010-07-08,35.56751251220703,0.028818540473535492,0.053339118425825616,0.003918137198161364,-0.012467816440555946,5.354142443420712,-4.944844661581866,-6.474552414839351,-1.7688602837951664,34.756014028732096,35.62048173908983,37.480511075272524,37.83160593812246
2010-07-09,36.9338493347168,0.03841530447317143,0.028818540473535492,0.053339118425825616,0.003918137198161364,11.564913766958304,2.609726423152821,-2.663164332084132,-1.6673010938689552,35.15198408436568,35.74556436724478,37.45907335995661,37.822673036596036
2010-07-12,36.64919662475586,-0.007707095661252161,0.03841530447317143,0.028818540473535492,0.053339118425825616,12.102748798619952,1.6581162974368784,-4.629629261970525,-3.630243560314711,35.4242045462548,35.83162458224584,37.42731348798796,37.810996654388674
2010-07-13,38.015533447265625,0.03728149450312457,-0.007707095661252161,0.03841530447317143,0.028818540473535492,15.828275735980807,4.6630103303526225,-0.9273055885282766,3.1274098830506913,35.895355255529495,36.03961590272392,37.4503809373714,37.8130318463576
2010-07-14,38.42828369140625,0.010857410292905323,0.03728149450312457,-0.007707095661252161,0.03841530447317143,11.156861832062585,11.75497149754247,2.8963389565490423,0.783871129429328,36.355887698416176,36.26710807307462,37.48873006498061,37.81915375526356
2010-07-15,37.90167236328125,-0.013703743116759814,0.010857410292905323,0.03728149450312457,-0.007707095661252161,6.562617642358649,12.268131982368303,1.2932617326285816,-0.3368348915207082,36.63693945566437,36.422780862618104,37.50492388060024,37.81997483594035
2010-07-16,35.823699951171875,-0.05482534892371904,-0.013703743116759814,0.010857410292905323,0.03728149450312457,-3.0057776363467537,8.21152053894153,-0.47449378639089246,-5.588893170517937,36.48907772757482,36.36572553771846,37.43899353042658,37.80011140425111
2010-07-19,35.76676940917969,-0.0015891865460514465,-0.05482534892371904,-0.013703743116759814,0.010857410292905323,-2.4077668730673034,9.403575949248927,-0.7895741505570403,-6.925925455322271,36.35774894241207,36.308682096905244,37.3734161139071,37.77987914559369
2010-07-20,36.40724182128906,0.01790691255288479,-0.0015891865460514465,-0.05482534892371904,-0.013703743116759814,-4.230617013983381,10.92802499569082,0.23511920796954028,-5.118691854511762,36.36674764766243,36.31806873732275,37.3355269259613,37.766221062764785
2010-07-21,36.321842193603516,-0.002345676942646313,0.01790691255288479,-0.0015891865460514465,-0.05482534892371904,-5.481487319908069,5.063812545530341,5.629136905537802,-2.743910816003821,36.35858301965172,36.31842811411139,37.2957745835159,37.75184913371841
2010-07-22,37.9159049987793,0.04388716840624629,-0.002345676942646313,0.01790691255288479,-0.0015891865460514465,0.03755147097898326,6.602633472797065,12.310290317368308,1.331298842411775,36.64173247040218,36.47056876979405,37.32009342333015,37.753481530385685
2010-07-23,38.32865524291992,0.010885939400732125,0.04388716840624629,-0.002345676942646313,0.01790691255288479,6.992452748215093,3.776497530930376,15.778159980752088,6.484780208017601,36.948445701769046,36.64752938628222,37.35964486723563,37.75920465190344
2010-07-26,38.78409957885742,0.011882606709026966,0.010885939400732125,0.04388716840624629,-0.002345676942646313,8.436127219539499,5.825238069910309,18.633000799053086,7.5799435891488685,37.28220095214875,36.851012261765575,37.415505836318836,37.769402611375625
2010-07-27,38.926429748535156,0.0036698072463521303,0.011882606709026966,0.010885939400732125,0.04388716840624629,6.919469317703171,2.3961160574876796,18.60365565000175,7.17085752712819,37.58115164240082,37.04867107002934,37.47475775444497,37.780915319208056
2010-07-28,38.542144775390625,-0.00987208371348236,0.0036698072463521303,0.011882606709026966,0.010885939400732125,6.1128578499746835,0.29629500213624643,11.48621405820248,12.086095892728475,37.75587766658078,37.19090666101613,37.51661606899186,37.788489741657635
2010-07-29,38.812564849853516,0.007016217598652119,-0.00987208371348236,0.0036698072463521303,0.011882606709026966,2.364864694916518,2.403304207375105,9.1236415156465,14.966276721841995,37.948002608994,37.34535029804826,37.56743758980996,37.79867954372924
2010-07-30,38.8979606628418,0.0022002105070519917,0.007016217598652119,-0.00987208371348236,0.0036698072463521303,1.4853258386283648,8.581639294266576,5.317916663180812,17.497842906434684,38.120722255148145,37.49321795183812,37.61961496522297,37.80961766431743
2010-08-02,40.321231842041016,0.03658986627951499,0.0022002105070519917,0.007016217598652119,-0.00987208371348236,3.96330527168288,12.733781966040262,10.019415309106023,23.33478877367755,38.52081490731048,37.76255260804792,37.72556072509819,37.83460885016543
2010-08-03,36.29338073730469,-0.09989404888510078,0.03658986627951499,0.0022002105070519917,0.007016217598652119,-6.7641677601567185,-0.3127429552155609,-4.530129012525558,10.58110541215704,38.115826876400334,37.622631477500946,37.66939680400825,37.819273247052394
2010-08-04,35.28285598754883,-0.027843224555743173,-0.09989404888510078,0.03658986627951499,0.0022002105070519917,-8.4564281693085,-2.860499752508861,-8.185189141197155,2.0584624476890725,37.60074126024551,37.39979571655313,37.57580696806866,37.79403526437077
2010-08-05,35.9517936706543,0.01895928388964707,-0.027843224555743173,-0.09989404888510078,0.03658986627951499,-7.3707346841573536,-5.18017789154244,-5.1445716535610595,1.0804274218372103,37.300932607592564,37.26189075980086,37.51212017209163,37.77570450224424
2010-08-06,36.20798110961914,0.007125859736282214,0.01895928388964707,-0.027843224555743173,-0.09989404888510078,-6.915477077419957,-5.532868606686932,1.072700918584751,-1.9653197220777099,37.102214153415574,37.16151841216451,37.46097746375937,37.76010526450668
2010-08-09,37.00501251220703,0.02201258888682278,0.007125859736282214,0.01895928388964707,-0.027843224555743173,-8.224499050091822,-4.58715578283074,3.461993139110695,0.9708695420920217,37.08454112774129,37.14661308835903,37.44309648526713,37.752591903787284
2010-08-10,36.990779876708984,-0.00038461371938058875,0.02201258888682278,0.007125859736282214,0.01895928388964707,1.9215601446780208,-4.972585167277028,1.6028076454797493,-2.6956180214547243,37.067493627553596,37.13177183010665,37.42535857904917,37.74501168461237
2010-08-11,35.83793258666992,-0.031165801150490058,-0.00038461371938058875,0.02201258888682278,0.007125859736282214,1.57321901412113,-7.016247291062426,-1.332282664393088,-6.740741078987117,36.843937074665654,37.00854904501744,37.36310657934802,37.72603577319006
2010-08-12,35.553279876708984,-0.007942777091634379,-0.031165801150490058,-0.00038461371938058875,0.02201258888682278,-1.1084670700883554,-8.397499587448245,-6.23122439553105,-6.19601284097259,36.60927212958262,36.86995198136901,37.2921329831661,37.704416311533535
2010-08-13,35.80946731567383,0.007205732912779039,-0.007942777091634379,-0.031165801150490058,-0.00038461371938058875,-1.100624176583659,-7.93998784136343,-6.572596693726787,-0.039729663651287064,36.46385307250829,36.768953441779,37.233989231499734,37.68556109764439
2010-08-16,35.83793258666992,0.0007949090877326093,0.007205732912779039,-0.007942777091634379,-0.031165801150490058,-3.1538428075172757,-11.11895408586345,-7.596326907621595,0.1989645099788354,36.350049347810405,36.68028478891147,37.179241912094646,37.66717673435111
2010-08-17,36.29338073730469,0.01270854978962066,0.0007949090877326093,0.007205732912779039,-0.007942777091634379,-1.8853323496523788,0.0,-6.7641677601567185,-0.3127429552155609,36.33974596408209,36.64343678399654,37.14450225818132,37.6535071224402
2010-08-18,36.60649871826172,0.008627412894472775,0.01270854978962066,0.0007949090877326093,0.007205732912779039,2.144560459041849,3.7515181060739486,-5.022154497133297,0.7837061874255177,36.38824646484203,36.63991887297418,37.123404080145264,37.64308912836878
2010-08-19,35.45364761352539,-0.031493072134790356,0.008627412894472775,0.01270854978962066,0.0007949090877326093,-0.2802336761308568,-1.3855944482000038,-8.654200641782122,-6.493996082470348,36.21831940096627,36.526940657788586,37.05792343439547,37.621303640658894
2010-08-20,34.77048110961914,-0.019269286798169305,-0.031493072134790356,0.008627412894472775,0.01270854978962066,-2.901428822985933,-3.9701191724774425,-10.611043568578467,-9.28332630182231,35.95507607526679,36.35965879605816,36.968219813816006,37.59293724731522
2010-08-23,34.21540451049805,-0.015964018368659683,-0.019269286798169305,-0.031493072134790356,0.008627412894472775,-4.527404230832728,-7.538459825648652,-15.142958318988448,-11.779814712650778,35.638772154399746,36.15544410219529,36.86026627250942,37.55932995640161
2010-08-24,32.90599822998047,-0.0382694958382217,-0.015964018368659683,-0.019269286798169305,-0.031493072134790356,-9.333334174191295,-11.042702155356485,-9.333334174191295,-15.466179553189678,35.14190416814169,35.84597306674626,36.70519693750828,37.51302814817851
2010-08-25,32.90599822998047,0.0,-0.0382694958382217,-0.015964018368659683,-0.019269286798169305,-10.108862136097157,-8.1810923372851,-6.736579823376947,-14.623333958853447,34.73537581574874,35.565975463244754,36.556208752899344,37.4671870544651
2010-08-26,33.78842544555664,0.026816606790314612,0.0,-0.0382694958382217,-0.015964018368659683,-4.696899416728777,-4.9639707989599655,-6.017413887373048,-12.944620959044496,34.563203021168356,35.3966849853697,36.44766823104277,37.430582461341636
2010-08-27,35.1832275390625,0.041280470312335504,0.026816606790314612,0.0,-0.0382694958382217,1.1870598745588667,-1.7488106457736179,-2.8301869895872236,-9.549943134494153,34.67593475169456,35.37635570476902,36.398082321553346,37.40822072082145
2010-08-30,34.62815475463867,-0.01577663060637502,0.041280470312335504,0.026816606790314612,0.0,1.2063286991506532,-3.375690908245171,-6.423069730848742,-14.119303471940173,34.66724747950258,35.30509847142327,36.32867339736062,37.38055837289923
2010-08-31,34.68508529663086,0.0016440535857475957,-0.01577663060637502,0.041280470312335504,0.026816606790314612,5.406573762680977,-4.4313740081554815,-6.233160230098018,-4.4313740081554815,34.670490718980446,35.24604959763352,36.26421896203789,37.35373774527467
2010-09-01,36.42147445678711,0.05006155081662467,0.0016440535857475957,-0.01577663060637502,0.041280470312335504,10.683390311507736,-0.5054410226408983,1.6282799480856172,3.2271153719531513,34.98885139858166,35.357994822314815,36.270385844184915,37.34446149364793
2010-09-02,36.83422088623047,0.01133250192638613,0.05006155081662467,0.0016440535857475957,-0.01577663060637502,9.014315998777525,3.894023226480077,3.6028771859122655,2.4544734086423463,35.32437312360871,35.49858778078297,36.292497022304346,37.3393844726786
2010-09-03,37.6739501953125,0.02279753144978125,0.01133250192638613,0.05006155081662467,0.0016440535857475957,7.079289850496667,8.350385134274498,5.206675830172393,4.048745720605519,35.751568954827576,35.70576515359531,36.34667165653996,37.34271348484411
2010-09-07,36.279144287109375,-0.03702308626974482,0.02279753144978125,0.01133250192638613,0.05006155081662467,4.767766414840635,6.031610048561977,1.231130449203322,-1.9615402774373076,35.847491742515174,35.760372690120455,36.34402352440543,37.332130706757205
2010-09-08,36.663429260253906,0.01059244865599207,-0.03702308626974482,0.02279753144978125,0.01133250192638613,5.703731003409738,11.418681190014967,1.0196033420740518,-0.884951919224586,35.99584401846767,35.84637807775221,36.35654923953675,37.325476961020854
2010-09-09,36.56380081176758,-0.0027173794294886866,0.01059244865599207,-0.03702308626974482,0.02279753144978125,0.39077592849606985,11.11591435768846,-0.11664023599405346,2.025418802667334,36.09910888997674,35.91470405242035,36.364676752173246,37.31789809386411
2010-09-10,36.990779876708984,0.011677644431428602,-0.0027173794294886866,0.01059244865599207,-0.03702308626974482,0.42503679109184356,9.47766694932945,4.335611048938123,4.043227530582091,36.261230887564416,36.01718746425736,36.38922981588053,37.314643186230725
2010-09-13,37.84474182128906,0.0230858053662657,0.011677644431428602,-0.0027173794294886866,0.01059244865599207,0.4533414337788579,7.564724638385129,8.841582323747133,5.683621282811971,36.54914196642344,36.191240260165145,36.446308718053416,37.31991779951489
2010-09-14,37.75934600830078,-0.00225647762089487,0.0230858053662657,0.011677644431428602,-0.0027173794294886866,4.080034825180119,9.042327770129493,10.357736664242488,5.361395825454333,36.76917906494659,36.340583664749495,36.49780037649449,37.324290219502814
2010-09-15,37.24696731567383,-0.013569585991089816,-0.00225647762089487,0.0230858053662657,0.011677644431428602,1.5916079515576682,7.3861199911531354,13.192029779355932,2.6274393814985184,36.8560496559879,36.426905917218484,36.52717947214858,37.32352083737516
2010-09-16,37.58855438232422,0.009170869234947032,-0.013569585991089816,-0.00225647762089487,0.0230858053662657,2.802645096531751,3.2043730874262426,14.230099082900635,2.6827358486830275,36.989232333503594,36.53753910437141,36.56880201764567,37.32615798707615
2010-09-17,38.02976989746094,0.011738028301088388,0.009170869234947032,-0.013569585991089816,-0.00225647762089487,2.8087810644028806,3.2457562083996576,12.552654928352267,7.266169935509737,37.17842098149583,36.679656322760884,36.626094875677644,37.33315910061232
2010-09-20,38.67023849487305,0.01684124303510104,0.011738028301088388,0.009170869234947032,-0.013569585991089816,2.1812717800590518,2.644501822600243,9.911003622220449,11.21571304394477,37.4496605293826,36.86923557724776,36.70625737054805,37.34646337319203
2010-09-21,38.78409957885742,0.002944411216896814,0.01684124303510104,0.011738028301088388,0.009170869234947032,2.713907095560832,6.904670275362868,12.001635240647737,13.352743110073703,37.69228581110529,37.05160357740106,36.787741378717044,37.36076821105935
2010-09-22,38.94065856933594,0.004036679778015584,0.002944411216896814,0.01684124303510104,0.011738028301088388,4.547192364167029,6.211173790965403,12.269173439566094,18.339089114328473,37.919262676238134,37.231513576632956,36.87216950383936,37.376488513131754
2010-09-23,38.38558578491211,-0.014254324523954587,0.004036679778015584,0.002944411216896814,0.01684124303510104,2.120409831357307,4.982482490053971,5.392728760762703,16.652245334223654,38.004048695997035,37.341425215516686,36.93151916192065,37.38652928200519
2010-09-24,39.9511833190918,0.040786078997264275,-0.014254324523954587,0.004036679778015584,0.002944411216896814,5.052392972167688,8.003084693672037,8.462137539134226,18.239257355940484,38.358073172923355,37.58997360633336,37.04993736416266,37.412048227647844
2010-09-27,39.73768997192383,-0.0053438554113101056,0.040786078997264275,-0.014254324523954587,0.004036679778015584,2.7603953805257895,5.0018788860383046,5.47789590927501,12.944981888897756,38.60891259092344,37.79451802210388,37.15533942721212,37.43518894152123
2010-09-28,39.65229415893555,-0.002148987851297246,-0.0053438554113101056,0.040786078997264275,-0.014254324523954587,2.2385322580787936,5.013191039428044,9.297765804869638,14.508827975085383,38.798618330562,37.97144908275451,37.25325922061304,37.457249689953215
2010-09-29,38.98335647583008,-0.016870087779138676,-0.002148987851297246,-0.0053438554113101056,0.040786078997264275,0.10964865018426616,4.661826949399886,6.327632909372061,12.392275072815611,38.8322070842471,38.067821215428374,37.32110617179802,37.47243483210124
2010-09-30,39.08298873901367,0.0025557641052629254,-0.016870087779138676,-0.002148987851297246,-0.0053438554113101056,1.8168355121877149,3.975769702365041,6.88984151350952,7.307541284151915,38.87780374875011,38.16450383672221,37.39019960580648,37.48846024411032
2010-10-01,39.68075942993164,0.015294907329368446,0.0025557641052629254,-0.016870087779138676,-0.002148987851297246,-0.6768858058602899,4.341308235422512,7.272027143489303,7.7279727253991615,39.02379569078312,38.308909131313584,37.48002548126237,37.5102741663573
2010-10-04,39.09722137451172,-0.014705818734400355,0.015294907329368446,0.0025557641052629254,-0.016870087779138676,-1.611740888472945,1.1041640710213925,3.3095206703671853,3.777865532604293,39.03714581509741,38.38398648780864,37.543444928056466,37.526064685841426
2010-10-05,40.52048873901367,0.03640328684405714,-0.014705818734400355,0.015294907329368446,0.0025557641052629254,2.189519165267464,4.477064516157587,7.312474983295257,11.690861334376407,39.30684452853673,38.58746289268531,37.66019174417244,37.5558599500521
2010-10-06,41.20365905761719,0.016859873606256626,0.03640328684405714,-0.014705818734400355,0.015294907329368446,5.695514143744166,5.811407848308102,10.622856106404,12.383538280433722,39.651719897460445,38.836624432202626,37.79915124666047,37.59215645858509
2010-10-07,41.488311767578125,0.006908432806001397,0.016859873606256626,0.03640328684405714,-0.014705818734400355,6.154398898780728,8.08304971572318,10.37485332792618,13.468268742525416,39.98564569202729,39.089166083190776,37.943824208265085,37.63092417310243
2010-10-08,42.74079132080078,0.030188732678234187,0.006908432806001397,0.016859873606256626,0.03640328684405714,7.711626326790823,6.982541616923502,12.387720031023317,15.544445029968823,40.48658126089519,39.436939915344105,38.13194056561942,37.68176862233326
2010-10-11,42.48460388183594,-0.005993979780158254,0.030188732678234187,0.006908432806001397,0.016859873606256626,8.663998075148438,6.912615987121816,9.863826900029604,12.260255552692875,40.84985810106623,39.72719362643856,38.30263324468674,37.729558027900445
2010-10-12,42.427669525146484,-0.0013401173951816947,-0.005993979780158254,0.030188732678234187,0.006908432806001397,4.706707262137619,6.999280684962622,9.394494099007781,12.36335903651363,41.136732905444454,39.984381807267894,38.46439937333222,37.7763054059825
2010-10-13,42.44190216064453,0.00033545645229482446,-0.0013401173951816947,-0.005993979780158254,0.030188732678234187,3.0051775287623,8.871851983701744,8.991228499832484,13.947269319788708,41.374036406389926,40.21843136473233,38.62037987479545,37.822729254287594
2010-10-14,41.71603775024414,-0.01710254190900684,0.00033545645229482446,-0.0013401173951816947,-0.005993979780158254,0.5488918998241251,6.737071795643125,8.676308820695667,10.980691957285927,41.43621846890887,40.361060544304884,38.74177822285226,37.86146864230706
2010-10-15,41.8868293762207,0.0040941478430693845,-0.01710254190900684,0.00033545645229482446,-0.0013401173951816947,-1.9980021852437677,5.559545679019942,4.845028097588046,10.142210928857823,41.518147724783745,40.5063718616302,38.865113562200044,37.90152198294302
2010-10-18,42.470367431640625,0.013931301655197625,0.0040941478430693845,-0.01710254190900684,0.00033545645229482446,-0.03350966913781022,8.627585128921538,6.876789923237954,9.827011895133268,41.691278580575904,40.693419058774055,39.00649606688399,37.946983131686274
2010-10-19,41.75873565673828,-0.016755959930127018,0.013931301655197625,0.0040941478430693845,-0.01710254190900684,-1.5766453257861177,3.0558538563045725,5.31228152741839,7.669730921128405,41.70354350351452,40.79487778238969,39.114427031192,37.98491101750769
2010-10-20,42.96851348876953,0.028970652798872232,-0.016755959930127018,0.013931301655197625,0.0040941478430693845,1.2407816363454969,4.2832468560242605,10.222713930264767,10.343571648285767,41.93353804628815,41.00189070680682,39.2655676765872,38.03449910179885
2010-10-21,43.438194274902344,0.010930813006960749,0.028970652798872232,-0.016755959930127018,0.013931301655197625,4.128284030637892,4.699835747107921,11.143481285353161,13.162775522827165,42.207111906036175,41.23391961805401,39.4292000922074,38.08826721297401
2010-10-22,42.98274612426758,-0.010484969696309743,0.010930813006960749,0.028970652798872232,-0.016755959930127018,2.616375515567265,0.5660980903482806,8.321379786509862,7.58816774202296,42.34813630935098,41.40047452340769,39.568554838562704,38.13696849567345
2010-10-25,44.918392181396484,0.04503309424513624,-0.010484969696309743,0.010930813006960749,0.028970652798872232,5.764077162026315,5.728635969702662,14.8889629549984,13.037250562710156,42.815455558813795,41.735514300359,39.778352381418934,38.20444534826771
2010-10-26,44.8329963684082,-0.0019011324502316018,0.04503309424513624,-0.010484969696309743,0.010930813006960749,7.361958314400864,5.669241016964422,10.64278285775559,13.065327793411413,43.18228116055823,42.03051259255416,39.97657371424204,38.2704010798114
2010-10-27,44.420249938964844,-0.009206309256059475,-0.0019011324502316018,0.04503309424513624,-0.010484969696309743,3.378605244453583,4.661307994236866,7.806566103388373,13.946704323691762,43.4073663929958,42.25810662554565,40.150835526976266,38.33159360577313
2010-10-28,43.92210388183594,-0.011214391134975132,-0.009206309256059475,-0.0019011324502316018,0.04503309424513624,1.1140186994678696,5.288292586174213,5.8662114956428475,12.381640450111567,43.50095502733037,42.41658255471616,40.29872840363743,38.38722057369415
2010-10-29,43.893638610839844,-0.0006480853256181085,-0.011214391134975132,-0.009206309256059475,-0.0019011324502316018,2.1192049571211227,4.791026832311192,2.6972998262622316,10.616931836567577,43.572352042513906,42.55725456006127,40.43970527450812,38.442010802919484
2010-11-01,43.96480178833008,0.001621264031473224,-0.0006480853256181085,-0.011214391134975132,-0.009206309256059475,-2.1229397285981837,3.5187695493684203,3.484080752196895,12.449939516652288,43.643706541753204,42.69130667703925,40.577944353481534,38.49696394705292
2010-11-02,44.67643737792969,0.016186484657108258,0.001621264031473224,-0.0006480853256181085,-0.011214391134975132,-0.3492048338505336,6.98704516625038,5.3002389194400115,10.256412911709557,43.831475784694376,42.880366743790724,40.73866957012656,38.558451244872586
2010-11-03,44.918392181396484,0.005415713912459985,0.016186484657108258,0.001621264031473224,-0.0006480853256181085,1.1214305257536992,4.5379244807633,5.8350118507373345,9.01554184443861,44.02909694773112,43.074464404515076,40.9025802607646,38.62173423926586
2010-11-04,46.64054870605469,0.038339674263128565,0.005415713912459985,0.016186484657108258,0.001621264031473224,6.189240915080499,7.372208915697481,11.804838669707376,12.418526372776832,44.503906358335406,43.41409148085218,41.127598631168134,38.70152343794038
2010-11-05,46.25626754760742,-0.00823920749451601,0.038339674263128565,0.005415713912459985,0.016186484657108258,5.382622656815037,7.615896420102509,10.431532384896299,8.225107954647891,44.82251748365759,43.68477491578125,41.32872290240105,38.77669502112115
2010-11-08,46.04277420043945,-0.004615446911021115,-0.00823920749451601,0.038339674263128565,0.005415713912459985,4.72644553730468,2.503166218644499,8.41152781300726,8.375199468729875,45.04438234125429,43.90934627622489,41.51358765918687,38.848994316437754
2010-11-09,45.27421188354492,-0.01669235466891561,-0.004615446911021115,-0.00823920749451601,0.038339674263128565,1.3380084462834474,0.9841312222611637,8.418540867003896,6.709165010138769,45.08616953076167,44.03933347692203,41.661063118965615,38.9129268295433
2010-11-10,45.103416442871094,-0.003772466346032677,-0.01669235466891561,-0.004615446911021115,-0.00823920749451601,0.41191203088350853,1.5379618638907873,4.968528768535481,6.270958997437509,45.089305332963384,44.140674711774324,41.796057366961904,38.97452374111871
2010-11-11,45.27421188354492,0.0037867517395309136,-0.003772466346032677,-0.01669235466891561,-0.004615446911021115,-2.9295041769789325,3.078422666970994,4.226735570597579,8.52951125081374,45.122924705796386,44.248630632895335,41.93245558329849,39.03720720522246
