Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-17,54.29999923706055,0.006114471167194102,-0.01063241108101387,0.00682906847177378,-0.00678274861704109,1.628296700197639,0.1660213136097789,3.330161799062071,1.3059716098264897,54.03687125336173,53.85173493275726,53.126651898964965,48.76594467212806
2011-03-18,54.689998626708984,0.007182309302543377,0.006114471167194102,-0.01063241108101387,0.00682906847177378,0.2566441642648526,2.569390359575999,2.492500002144695,1.919490835307092,54.15562168487941,53.93156957027647,53.18795961377845,48.8248904826214
2011-03-21,54.90999984741211,0.00402269567064284,0.007182309302543377,0.006114471167194102,-0.01063241108101387,1.347359797202865,4.351959258858388,-0.36291192292581115,1.6287267962190508,54.29278135079444,54.02475340619415,53.25549060333272,48.88543883450986
2011-03-22,54.540000915527344,-0.006738279601401276,0.00402269567064284,0.007182309302543377,0.006114471167194102,-0.01832872900648988,1.2249440132299476,1.810717241420563,1.0936054573574479,54.33773036256406,54.073824597559216,53.305863556752115,48.94170313382347
2011-03-23,54.0099983215332,-0.009717685828700695,-0.006738279601401276,0.00402269567064284,0.007182309302543377,0.0741098757187633,-0.09249546890044494,1.637182803683358,1.2940709502216345,54.27814271874026,54.06774590460436,53.333476684782745,48.99213393171113
2011-03-24,54.18000030517578,0.0031476020908298707,-0.009717685828700695,-0.006738279601401276,0.00402269567064284,-0.22099251118011914,1.40370577525029,-0.05533809224038068,3.1018098796958435,54.26029864354672,54.07843679989688,53.36667368950404,49.043754492641135
2011-03-25,54.45000076293945,0.004983397125191136,0.0031476020908298707,-0.009717685828700695,-0.006738279601401276,-0.4388331866812725,-0.18331526218089497,2.1192818353015177,2.0427288982759797,54.29478993798176,54.11382384399617,53.40915710414857,49.09754798786798
2011-03-28,54.630001068115234,0.0033057906823446004,0.004983397125191136,0.0031476020908298707,-0.009717685828700695,-0.5099231106810342,0.8305661875318683,3.819844502149011,-0.8709844618404298,54.35573741618785,54.16298357962656,53.45703333802961,49.152597272248556
2011-03-29,54.709999084472656,0.001464360512416496,0.0033057906823446004,0.004983397125191136,0.0031476020908298707,0.3116944739487796,0.2933086153068314,1.5404565699769313,2.128055620949688,54.420148628603265,54.215080294373806,53.50616924965483,49.20789480271845
2011-03-30,55.59000015258789,0.016084830613074974,0.001464360512416496,0.0033057906823446004,0.004983397125191136,2.9253876692396745,3.001665546124403,2.8301863492974104,4.610464416784898,54.632848905691375,54.34602504277515,53.58788810859339,49.27139833853805
2011-03-31,56.40999984741211,0.0147508489399788,0.016084830613074974,0.001464360512416496,0.0033057906823446004,4.115909061785845,3.8858206998121947,5.577390090240472,4.058293303992323,54.955967258731505,54.5425940717882,53.69855915717452,49.34242919932287
2011-04-01,56.66999816894531,0.004609082117292829,0.0147508489399788,0.016084830613074974,0.001464360512416496,4.07713016510528,3.620405178195332,3.8863409010727654,6.282817879397472,55.267609242406735,54.745203985803165,53.81508617724396,49.41534033334897
2011-04-04,56.310001373291016,-0.006352511157333596,0.004609082117292829,0.0147508489399788,0.016084830613074974,3.0752338867449014,2.54962944776786,3.931341927127595,7.0125475414449605,55.45713508438569,54.89423230842105,53.91292598885366,49.48394392578621
2011-04-05,56.33000183105469,0.0003551848210956443,-0.006352511157333596,0.004609082117292829,0.0147508489399788,2.961072516343374,3.281996489695212,3.263066212446123,4.547143122440097,55.6158381292346,55.03097226295759,54.00771327678311,49.552063904943104
2011-04-06,56.29999923706055,-0.0005326219247093755,0.0003551848210956443,-0.006352511157333596,0.004609082117292829,1.2772064805249035,4.239957390656583,4.317209493528091,4.143540153286471,55.740231057930224,55.151831974776925,54.09760684385281,49.61920754008855
2011-04-07,55.810001373291016,-0.008703336952214036,-0.0005326219247093755,0.0003551848210956443,-0.006352511157333596,-1.0636384962667564,3.008492172266602,2.7808511186863334,4.454428325886951,55.752916569814005,55.21451477463541,54.164759570497445,49.68080747872739
2011-04-08,55.56999969482422,-0.004300334573753561,-0.008703336952214036,-0.0005326219247093755,0.0003551848210956443,-1.9410596606016544,2.056930975558545,1.6090712931293945,1.8698450449669248,55.719658956179494,55.24837048132006,54.2198670263534,49.73940640625074
2011-04-11,55.54999923706055,-0.00035991466391049887,-0.004300334573753561,-0.008703336952214036,-0.0005326219247093755,-1.3496752223326234,1.6840529946141058,1.165542508517418,2.5286063568993566,55.6888117345215,55.277097029485816,54.272029073832115,49.7972232503384
2011-04-12,55.68000030517578,0.0023402532835410383,-0.00035991466391049887,-0.004300334573753561,-0.008703336952214036,-1.153917104118681,1.7729870899932492,2.090207866725363,2.0714960291833084,55.687209656458634,55.315468770027714,54.32724363192402,49.85575834541141
2011-04-13,55.84000015258789,0.0028735604621976663,0.0023402532835410383,-0.00035991466391049887,-0.004300334573753561,-0.8170498946825083,0.4497211716383881,3.388264928579132,3.4648858432254883,55.714989746663946,55.365424139795344,54.3865674170481,49.91530304001019
2011-04-14,56.220001220703125,0.006805176702665561,0.0028735604621976663,0.0023402532835410383,-0.00035991466391049887,0.7346350785225441,-0.33681727924645766,3.7652286896212215,3.535915305008234,55.806810014671065,55.446812433215136,54.45846678189732,49.97803635524097
2011-04-15,56.79999923706055,0.010316577797295334,0.006805176702665561,0.0028735604621976663,0.0023402532835410383,2.2134236980226043,0.2294001629004355,4.315883271246129,3.858110556472204,55.98738987328733,55.5756873669147,54.55029158406059,50.04591658292077
2011-04-18,55.9900016784668,-0.014260520589325032,0.010316577797295334,0.006805176702665561,0.0028735604621976663,0.7920836137702402,-0.568282164837597,2.4894757162018912,1.9668581935091511,55.98786474695632,55.61514587277681,54.60675080344907,50.105061708249586
2011-04-19,56.29999923706055,0.005536659212370898,-0.014260520589325032,0.010316577797295334,0.006805176702665561,1.1135038227130416,-0.053262192470940446,2.9062331917295743,3.2269862339370405,56.044616472429816,55.680370002708585,54.67315270280638,50.16670287769049
2011-04-20,57.400001525878906,0.019538229195823265,0.005536659212370898,-0.014260520589325032,0.010316577797295334,2.793698726769645,1.9538229195823185,3.2559837530541085,6.276621569518075,56.291050118511464,55.84414443348671,54.78008795077001,50.23867599856799
2011-04-21,57.65999984741211,0.004529587362745557,0.019538229195823265,0.005536659212370898,-0.014260520589325032,2.561363563575844,3.314815317324911,2.2159191692629396,6.423033448938327,56.539950069220666,56.017083044336744,54.89302567220696,50.312520016964456
2011-04-25,58.310001373291016,0.011273006028425847,0.004529587362745557,0.019538229195823265,0.005536659212370898,2.658454500902935,4.930721060849673,2.8939531627590758,7.089073565227223,56.86177757905163,56.23545621852287,55.0270247193083,50.39209694588313
2011-04-26,59.130001068115234,0.014062762399450479,0.011273006028425847,0.004529587362745557,0.019538229195823265,5.608143053255257,6.444647849187127,5.007990811667431,8.237232128897801,57.274181849790466,56.51112715657929,55.18792575259485,50.479041265507334
2011-04-27,59.2599983215332,0.0021984990879371225,0.014062762399450479,0.011273006028425847,0.004529587362745557,5.257547290558719,6.429594103333078,5.20148481313063,8.31657706671739,57.63523939010732,56.77292441038443,55.34761487294537,50.56641397253247
2011-04-28,59.43000030517578,0.002868747695877083,0.0021984990879371225,0.014062762399450479,0.011273006028425847,3.5365831451792658,6.429083350246934,5.559504636822182,6.907717470853661,57.96155955648341,57.025979257507416,55.50770841930735,50.6546088614145
2011-04-29,59.7400016784668,0.005216243844845092,0.002868747695877083,0.0021984990879371225,0.014062762399450479,3.6073566364187943,6.261117718488104,7.041749164078253,5.903211912891817,58.28491266957129,57.28445758331307,55.673680703980274,50.745010779992135
2011-05-02,59.88999938964844,0.0025108420985482383,0.005216243844845092,0.002868747695877083,0.0021984990879371225,2.7096518249803068,5.4401411867832286,7.773978259039982,5.682021042428159,58.576746618676225,57.53260442201168,55.83902653479079,50.83600569153101
2011-05-03,59.529998779296875,-0.006011030456176347,0.0025108420985482383,0.005216243844845092,0.002868747695877083,0.6764716792764139,6.322552232020251,7.164715745992388,5.718340130485541,58.75006519333452,57.722832456038844,55.98377054437926,50.92251308543913
2011-05-04,59.2599983215332,-0.004535536087690528,-0.006011030456176347,0.0025108420985482383,0.005216243844845092,0.0,5.257547290558719,6.429594103333078,5.20148481313063,58.84278030755246,57.86922920513354,56.11225006505197,51.00547313753957
2011-05-05,59.2400016784668,-0.00033743914331396674,-0.004535536087690528,-0.006011030456176347,0.0025108420985482383,-0.31970154086039493,3.2055750935099243,6.0888279308526005,5.2220292739736625,58.91500237499143,57.99977896449862,56.234906991068236,51.08740874491198
2011-05-06,58.619998931884766,-0.010465947485065574,-0.00033743914331396674,-0.004535536087690528,-0.006011030456176347,-1.8747953048446846,1.6649307787255274,4.268939272626406,5.034935476526489,58.86136538533567,58.058847532821105,56.32844000835516,51.16235989105102
2011-05-09,59.06999969482422,0.0076765740555939654,-0.010465947485065574,-0.00033743914331396674,-0.004535536087690528,-1.3691763285707261,1.3033755850352655,3.9964797328422406,6.298362460358245,58.89929889615176,58.155147738726164,56.435952152922574,51.24104287417314
2011-05-10,60.0,0.01574403775148947,0.0076765740555939654,-0.010465947485065574,-0.00033743914331396674,0.78951995689706,1.4713325150841179,7.161990000574351,8.010802563559004,59.09942636957871,58.33084795408558,56.575718735160905,51.32819667642018
2011-05-11,59.31999969482422,-0.011333338419596384,0.01574403775148947,0.0076765740555939654,-0.010465947485065574,0.10125105465825339,0.10125105465825339,5.36412166729782,6.537355189831201,59.13953061053243,58.42505288177497,56.68333759632417,51.407717104464
2011-05-12,59.43000030517578,0.0018543595906519439,-0.011333338419596384,0.01574403775148947,0.0076765740555939654,0.3207269097327645,0.0,3.5365831451792658,6.429083350246934,59.19234328228576,58.520762160194096,56.79104985941639,51.48754081790392
2011-05-13,59.15999984741211,-0.004543167699431416,0.0018543595906519439,-0.011333338419596384,0.01574403775148947,0.9211888866712771,-0.9708768241694716,2.601456822701193,5.2294531534558635,59.18646265776327,58.58164193992914,56.88394985894564,51.56388369381943
2011-05-16,59.38999938964844,0.0038877542736570625,-0.004543167699431416,0.0018543595906519439,-0.011333338419596384,0.5417296368333272,-0.834863925689773,1.8521659936919783,4.5598594848184115,59.22346933628784,58.658628363711934,56.98222631113006,51.641755491787876
2011-05-17,59.45000076293945,0.0010102942230618694,0.0038877542736570625,-0.004543167699431416,0.0018543595906519439,-0.9166653951009114,-0.1343826944361425,0.5411799239705624,6.179673121537586,59.26465686840631,58.733997163638364,57.079001779828474,51.71944947458541
2011-05-18,59.77000045776367,0.00538266931400444,0.0010102942230618694,0.0038877542736570625,-0.004543167699431416,0.7585987276711273,0.8606178715417719,0.8606178715417719,6.163412553687799,59.35653752101673,58.832664144031256,57.1845311397475,51.799554459492654
2011-05-19,60.349998474121094,0.009703831552875464,0.00538266931400444,0.0010102942230618694,0.0038877542736570625,1.5480366216070665,1.8737285013578429,1.5480366216070665,5.1393673690272905,59.53716678521752,58.97717217546838,57.3086671136445,51.88463350441433
2011-05-20,59.91999816894531,-0.007125108799467039,0.009703831552875464,0.00538266931400444,0.0010102942230618694,1.2846489578996314,2.2176718880038178,0.30129977472597747,3.919525368563864,59.606772491349844,59.06696512722809,57.41107225306806,51.96458738167335
2011-05-23,59.060001373291016,-0.014352416921467936,-0.007125108799467039,0.009703831552875464,0.00538266931400444,-0.5556457648574078,-0.01692622580812234,-1.3858708045017634,1.286228746932492,59.50735956079369,59.06630191256742,57.47573614013564,52.0351885159183
2011-05-24,59.22999954223633,0.0028783976463331307,-0.014352416921467936,-0.007125108799467039,0.009703831552875464,-0.37006092158079773,-1.2833340962727864,-0.5039463181794647,0.16911630697570898,59.45693046651053,59.08189216301208,57.54453078335528,52.106778675384156
2011-05-25,59.709999084472656,0.008103993684721367,0.0028783976463331307,-0.014352416921467936,-0.007125108799467039,-0.10038710528940926,0.6574500870782467,0.7593668168835184,0.7593668168835184,59.50294294250364,59.14171186981785,57.62945110888929,52.18243260980295
2011-05-26,60.4900016784668,0.013063182146271002,0.008103993684721367,0.0028783976463331307,-0.014352416921467936,0.2319854314590222,1.7836132725018674,2.1100607099651105,1.7836132725018674,59.68240816722421,59.270120423022504,57.74162956259822,52.26509498859563
2011-05-27,60.599998474121094,0.0018184293701788423,0.013063182146271002,0.008103993684721367,0.0028783976463331307,1.1348470059336626,2.4340747640687757,3.3776860769599244,1.4395660721320025,59.849242768478184,59.396775475508086,57.85372246108932,52.34802935163568
2011-05-31,61.83000183105469,0.02029708560898502,0.0018184293701788423,0.013063182146271002,0.008103993684721367,4.690146280654105,4.1084399166226255,4.672426190095788,3.239276108160331,60.20938077985573,59.62851131889348,58.00965498540169,52.44237733650553
2011-06-01,59.7599983215332,-0.0334789495102652,0.02029708560898502,0.0018184293701788423,0.013063182146271002,0.8948147617643287,0.521442480429705,-0.40000279744466144,0.38635905753842636,60.12767487834254,59.64103389057345,58.078295900544106,52.515189485610286
2011-06-02,59.279998779296875,-0.008032121079618038,-0.0334789495102652,0.02029708560898502,0.0018184293701788423,-0.7201479011370494,-0.8198120707947048,-0.0674324270619204,0.033750351552751134,59.97355195124332,59.6066495942614,58.12542150363245,52.58250102087085
2011-06-03,60.20000076293945,0.01551960193298596,-0.008032121079618038,-0.0334789495102652,0.02029708560898502,-0.4794195858496366,-0.24854633798534675,1.2956426952880433,1.6205250797985835,60.0147244624608,59.66315922937359,58.20677755301704,52.65829703820487
2011-06-06,59.810001373291016,-0.0064783950947809865,0.01551960193298596,-0.008032121079618038,-0.0334789495102652,-1.3036256117521887,-0.18357276204208034,1.0987179302829897,2.0300280844238983,59.97750208261175,59.67714419546096,58.26964907538073,52.729458275369915
2011-06-07,60.77000045776367,0.016050811944996246,-0.0064783950947809865,0.01551960193298596,-0.008032121079618038,-1.71438030389742,2.8953590326971734,2.3236253279971675,2.8779427318812214,60.12159269627573,59.7812257442517,58.367702070768296,52.80946367021961
2011-06-08,60.97999954223633,0.0034556373686158715,0.016050811944996246,-0.0064783950947809865,0.01551960193298596,2.041501430671099,2.954583848598703,2.5735891667989033,1.6333325703938801,60.27766666826856,59.89539467739309,58.47014510886508,52.890762534617785
2011-06-09,60.540000915527344,-0.007215458019218746,0.0034556373686158715,0.016050811944996246,-0.0064783950947809865,2.1255097202709723,1.3900550054949274,1.2882724642235712,2.056644010417236,60.32536380413379,59.9567857476916,58.55131592481263,52.96687435930345
2011-06-10,59.209999084472656,-0.021968976064444812,-0.007215458019218746,0.0034556373686158715,0.016050811944996246,-1.6445210397343806,-2.1160564696261126,-1.888979980898069,-0.3701854611701306,60.122570218740854,59.88566320833741,58.57714663695616,53.02899500333499
2011-06-13,59.27000045776367,0.0010133655500554895,-0.021968976064444812,-0.007215458019218746,0.0034556373686158715,-0.9028605636656759,-2.1947162538715084,-1.0847759196336464,0.18593747571886504,59.96755753492681,59.82702866066372,58.604317375027044,53.09109456009548
2011-06-14,59.56999969482422,0.005061569676793498,0.0010133655500554895,-0.021968976064444812,-0.007215458019218746,-1.9746597892054927,-3.6551869146077913,0.8635257529198807,0.3030818437879206,59.89527429127179,59.80254971153615,58.64218726992105,53.15556127785397
2011-06-15,59.08000183105469,-0.00822558110256466,0.005061569676793498,0.0010133655500554895,-0.021968976064444812,-3.115771934149742,-1.1378790320907586,-0.2532461798765991,-0.6223699363102773,59.74704293486868,59.73373562768077,58.659356468396886,53.21451093509975
2011-06-16,58.88999938964844,-0.00321601955852302,-0.00822558110256466,0.005061569676793498,0.0010133655500554895,-2.7254732423628236,-0.6578937207816578,-1.3733038140967857,-1.472312299440394,59.591216835737725,59.65337979548722,58.668401288838126,53.27098345703556
2011-06-17,59.08000183105469,0.003226395710230756,-0.00321601955852302,-0.00822558110256466,0.005061569676793498,-0.21955287185954284,-1.860463318422852,-2.3309634787364213,-2.1043855429606984,59.49826865306808,59.598772370303166,58.68454248657211,53.3287846348865
2011-06-20,59.63999938964844,0.009478631368277979,0.003226395710230756,-0.00321601955852302,-0.00822558110256466,0.6242600456000167,-0.284236715832103,-1.5841569449587014,-0.46728769668419273,59.52403787790087,59.602698753097954,58.72201138473197,53.39158279165031
2011-06-21,59.90999984741211,0.004527170699645255,0.009478631368277979,0.003226395710230756,-0.00321601955852302,0.5707573515690848,-1.415172953551777,-3.105291811067422,1.439211741206448,59.59421278144836,59.631965523985016,58.768599167582174,53.45644266285192
2011-06-22,59.59000015258789,-0.005341340271060591,0.004527170699645255,0.009478631368277979,0.003226395710230756,0.8632334220157873,-2.279434896823323,-0.2844681621820886,0.6078011364745151,59.59344684892827,59.6279688219472,58.800810970915734,53.51747308563536
2011-06-23,58.459999084472656,-0.018962931116323523,-0.005341340271060591,0.004527170699645255,0.009478631368277979,-0.7301754281413115,-3.4357479345878357,-1.3832653706305371,-2.0934517152338348,59.38736543720906,59.51673360885439,58.78744579889836,53.56665244880787
2011-06-24,58.36000061035156,-0.0017105452563658252,-0.018962931116323523,-0.005341340271060591,0.004527170699645255,-1.218688555159565,-1.4355657612972317,-3.056478620047856,-3.5212448487556767,59.20057183232588,59.40656856137793,58.770683242484765,53.614347455390394
2011-06-27,58.709999084472656,0.005997232187468615,-0.0017105452563658252,-0.018962931116323523,-0.005341340271060591,-1.5593566644757528,-0.9448310595004594,-1.8391611161366412,-3.118810952537485,59.111376787261655,59.34022861119648,58.76830347158233,53.6650504566748
2011-06-28,59.459999084472656,0.012774655283521508,0.005997232187468615,-0.0017105452563658252,-0.018962931116323523,-0.7511279654241085,-0.18465773193737314,-2.15567115916264,-3.8330950612905785,59.17476265948183,59.35163532293707,58.79542878973489,53.7227116370509
2011-06-29,60.0,0.009081751157785645,0.012774655283521508,0.005997232187468615,-0.0017105452563658252,0.688034647360718,1.5572074144075714,-1.6070835513167805,0.40160924566210626,59.32480581230331,59.41338433980021,58.842666876411954,53.78517221777676
2011-06-30,60.0,0.0,0.009081751157785645,0.012774655283521508,0.005997232187468615,2.6342814567993686,1.8848711527524251,-0.8919737485316819,1.2145769830119841,59.44756839188453,59.469252497914475,58.88805248910168,53.84701130018695
2011-07-01,61.349998474121094,0.02249997456868491,0.0,0.009081751157785645,0.012774655283521508,5.1233684587028305,3.842241998498399,3.614253373987359,1.910295177088447,59.793464770472994,59.64837116231511,58.98459939047499,53.92166788898231
2011-07-05,61.619998931884766,0.004400985566080484,0.02249997456868491,0.0,0.009081751157785645,4.956565990105307,3.3199187835337094,3.9649037556456967,3.026245639582997,60.12556189072968,59.836145235607454,59.0879483920989,53.99826819786692
2011-07-06,62.18000030517578,0.009087980899026737,0.004400985566080484,0.02249997456868491,0.0,4.57450599156404,3.789017632357292,4.381401080615306,2.320223526067087,60.499096147901696,60.0593695279473,59.20920532986663,54.079678467591386
2011-07-07,62.81999969482422,0.010292688750520362,0.009087980899026737,0.004400985566080484,0.02249997456868491,4.699999491373698,5.420371763660844,6.330395646338059,3.017383021319078,60.92107861097851,60.32228668669748,59.35080510888457,54.166646838011616
2011-07-08,62.83000183105469,0.00015921897929094264,0.010292688750520362,0.009087980899026737,0.004400985566080484,4.7166697184244795,7.4752015309947755,6.690444018070096,3.7826245141995076,61.268155560083265,60.56111670044579,59.4872441960285,54.25284937525583
2011-07-11,62.029998779296875,-0.01273281916987623,0.00015921897929094264,0.010292688750520362,0.009087980899026737,1.1083949830294155,6.288550600690619,4.99322419907502,4.762708560088022,61.40667250903119,60.70101023176493,59.586960062039026,54.33023394644032
2011-07-12,62.31999969482422,0.004675172033441033,-0.01273281916987623,0.00015921897929094264,0.010292688750520362,1.135996064708212,6.148868449405782,4.493628994974373,5.145940970987512,61.57273199735719,60.85519970443724,59.69413808685413,54.409734103140664
2011-07-13,61.52000045776367,-0.012836958295540324,0.004675172033441033,-0.01273281916987623,0.00015921897929094264,-1.0614342942632182,3.4645163219132358,2.687365405528554,3.2734610927132173,61.563144444703816,60.9185140618969,59.765740532772156,54.48048302209214
2011-07-14,61.0099983215332,-0.008290021658576063,-0.012836958295540324,0.004675172033441033,-0.01273281916987623,-2.88125021025771,1.6833305358886719,2.3829470805659065,3.2667508982100886,61.46257242230916,60.92722684852893,59.81453495586082,54.54545332357911
2011-07-15,61.75,0.01212918699926635,-0.008290021658576063,-0.012836958295540324,0.004675172033441033,-1.718926945058404,2.9166666666666665,5.627781332622684,4.856513228041037,61.51483198188931,61.00558619628808,59.89043554582707,54.61714035518529
2011-07-18,61.5,-0.004048582995951455,0.01212918699926635,-0.008290021658576063,-0.012836958295540324,-0.8544233269818591,0.24450127075745653,5.3803964304474015,4.0961375997677605,61.51213525790943,61.05267322521302,59.95355572050052,54.68562652080534
2011-07-19,62.15999984741211,0.010731704835969191,-0.004048582995951455,0.01212918699926635,-0.008290021658576063,-0.2567391659108073,0.876340351976093,5.8763427299250175,4.225352923462742,61.629928819637186,61.158132903517696,60.040082941163725,54.75999839470193
2011-07-20,62.63999938964844,0.007722000376682914,0.010731704835969191,-0.004048582995951455,0.01212918699926635,1.8205444140945621,0.7397862370778511,5.348133794381783,4.556834500399775,61.813578014184685,61.299263045053955,60.14204044894744,54.8384063648009
2011-07-21,63.06999969482422,0.006864628182720489,0.007722000376682914,0.010731704835969191,-0.004048582995951455,3.376498000269486,0.3979624342796641,5.116666158040364,5.8399052413581805,62.04201831975551,61.46790463074636,60.256862380158296,54.920312766094675
2011-07-22,63.68000030517578,0.009671802969766441,0.006864628182720489,0.007722000376682914,0.010731704835969191,3.1255065670862856,1.3528544474766655,6.133333841959635,8.929184574841347,62.33983322619555,61.678580409263446,60.39110308310016,55.00747383613529
2011-07-25,63.060001373291016,-0.009736164084697352,0.009671802969766441,0.006864628182720489,0.007722000376682914,2.53658759884718,1.6604910757114413,2.787290858517694,8.053462497918128,62.47077288930382,61.810144310599405,60.49576576114687,55.08759848824629
2011-07-26,63.5099983215332,0.007136012344471476,-0.009736164084697352,0.009671802969766441,0.006864628182720489,2.1718122223858045,1.9094971638900953,3.0671850412358133,8.175778081948613,62.65972296789097,61.97203516878358,60.613970959593395,55.17140346171184
2011-07-27,62.4900016784668,-0.016060410486903987,0.007136012344471476,-0.009736164084697352,0.009671802969766441,-0.23945994994123274,1.5767249894106807,0.49855479538363967,5.095867205933734,62.62886455163203,62.021365312562935,60.687540791706084,55.24422533451538
2011-07-28,61.720001220703125,-0.012321978509867826,-0.016060410486903987,0.007136012344471476,-0.009736164084697352,-2.140476424057887,1.1637484325570446,-1.7510322818605861,2.866668701171875,62.463616673281315,61.992663970481054,60.728029435980474,55.30866091547247
2011-07-29,61.81999969482422,0.001620195595322782,-0.012321978509867826,-0.016060410486903987,0.007136012344471476,-2.9208552158257217,0.11335982967484817,-1.6075156880407087,3.0333328247070312,62.346595404470925,61.976219753751835,60.77085179907238,55.373450356063046
2011-08-01,61.40999984741211,-0.006632155442188314,0.001620195595322782,-0.012321978509867826,-0.016060410486903987,-2.6165580240183157,-0.1463417115250254,-0.9995146607865102,0.0978017518881042,62.176305303187505,61.92229404838615,60.79591642841904,55.4335155251312
2011-08-02,60.0099983215332,-0.02279761487310772,-0.006632155442188314,0.001620195595322782,-0.012321978509867826,-5.510943304203045,-3.4588184220666736,-3.7066774464102976,-2.6127890916247334,61.78243130652309,61.74017064582873,60.76509611050195,55.479052667383954
2011-08-03,59.72999954223633,-0.004665868807338436,-0.02279761487310772,-0.006632155442188314,0.001620195595322782,-4.4167099729516055,-4.645593671402559,-2.9096243533942463,-3.9401748969363033,61.40926189483458,61.54872577881992,60.724504088217024,55.521350646238204
2011-08-04,57.20000076293945,-0.04235725428907566,-0.004665868807338436,-0.02279761487310772,-0.006632155442188314,-7.323396578688822,-9.307117425539612,-6.244874059026205,-8.946193822327892,60.643941689035465,61.13456149159321,60.58628827153947,55.538053632474046
2011-08-05,55.65999984741211,-0.026923092569696716,-0.04235725428907566,-0.004665868807338436,-0.02279761487310772,-9.964412613751348,-12.594221764021917,-9.862348425243548,-11.411748805804898,59.73777044510395,60.61317466833786,60.39310049020115,55.53926702764756
2011-08-08,51.95000076293945,-0.06665467291849358,-0.026923092569696716,-0.04235725428907566,-0.004665868807338436,-15.404655769383318,-17.618142036795433,-15.528454044000888,-16.250198637311147,58.32181232107404,59.788110486871346,60.061998540112455,55.50355293546141
2011-08-09,57.27000045776367,0.10240615239065498,-0.06665467291849358,-0.026923092569696716,-0.04235725428907566,-4.5659022503027575,-9.825221270166287,-7.866794404202403,-8.103336427775943,58.130573800472156,59.548290484099184,59.95250841923603,55.521129527723126
2011-08-10,56.0099983215332,-0.022001084794118553,0.10240615239065498,-0.06665467291849358,-0.026923092569696716,-6.228028208961621,-10.369664238889778,-10.584292996035492,-8.956440336851655,57.745014622483254,59.211310278140516,59.79790018011043,55.525993893830695
2011-08-11,58.790000915527344,0.04963404173010599,-0.022001084794118553,0.10240615239065498,-0.06665467291849358,2.7797205094061295,-4.747246025965652,-6.786108768045719,-3.63874359462541,57.935012130309445,59.17118557693926,59.75837471875423,55.55847157563863
2011-08-12,59.04999923706055,0.004422492217797114,0.04963404173010599,-0.022001084794118553,0.10240615239065498,6.090548686564637,-4.4807513287574245,-7.270730285688955,-4.372470871157009,58.13773705880965,59.15964402076033,59.73059528809958,55.593213144409
2011-08-15,60.779998779296875,0.029297198384222067,0.004422492217797114,0.04963404173010599,-0.022001084794118553,16.997108540288306,-1.0258932904748792,-3.615608221283409,-1.1707336922002032,58.61814828071642,59.31396352157334,59.77174836618575,55.644822951721316
2011-08-16,61.08000183105469,0.004935884465006035,0.029297198384222067,0.004422492217797114,0.04963404173010599,6.652700092260121,1.7830420587389657,-3.826163682411278,-1.737448550528568,59.065758017141555,59.482157646285856,59.82305242363159,55.698904333605235
2011-08-17,60.560001373291016,-0.008513432255650155,0.004935884465006035,0.029297198384222067,0.004422492217797114,8.123555058219937,1.389589548661851,-3.0884945644685957,-3.3205588068718144,59.337438627350544,59.58480942981016,59.85195238244176,55.74727345837823
2011-08-18,57.540000915527344,-0.04986790603171276,-0.008513432255650155,0.004935884465006035,0.029297198384222067,-2.1262119076950987,0.5944058532393949,-6.772521423369088,-8.768033623045488,59.01063177065541,59.39006576178322,59.761287619033354,55.76511154252897
2011-08-19,56.4900016784668,-0.018248161632844262,-0.04986790603171276,-0.008513432255650155,0.004935884465006035,-4.335304981658767,1.4911998442868808,-8.62180207484483,-11.290826935069276,58.552335390257475,59.11386918241975,59.63300189587389,55.77232437970248
2011-08-22,56.540000915527344,0.0008850988772337587,-0.018248161632844262,-0.04986790603171276,-0.008513432255650155,-6.975975565853049,8.835418835763223,-7.930302791052675,-10.339359841062754,58.186456394851994,58.868738871287135,59.51170773978187,55.779962952198254
2011-08-23,57.90999984741211,0.02423061389637393,0.0008850988772337587,-0.018248161632844262,-0.04986790603171276,-5.189917957780521,1.1175124577141111,-3.4994143190428284,-8.81750688414426,58.13619156804474,58.77743039282284,59.44889566557129,55.80115734916556
2011-08-24,59.029998779296875,0.019340337330959523,0.02423061389637393,0.0008850988772337587,-0.018248161632844262,-2.526424305315361,5.391895283458032,-1.171941684755025,-5.536890392438878,58.298701970090576,58.80148452486799,59.43246833669779,55.83328512458976
2011-08-25,57.93000030517578,-0.018634567116184497,0.019340337330959523,0.02423061389637393,0.0008850988772337587,0.6777882923932922,-1.462834830683636,1.2762229589152443,-6.140636488283218,58.23166530374243,58.718486027754444,59.37354802173614,55.85414796220753
2011-08-26,58.650001525878906,0.012428814377872355,-0.018634567116184497,0.019340337330959523,0.02423061389637393,3.8236852243455877,-0.6773881733271842,5.37190385674393,-5.127787422507405,58.30772643503997,58.71196369424249,59.34517364934958,55.88196740065202
2011-08-29,60.15999984741211,0.02574592126595121,0.012428814377872355,-0.018634567116184497,0.019340337330959523,6.402544876667345,-1.0200706553747945,15.803655368431826,-2.0354991094380805,58.64450341910762,58.849871899306265,59.37712761790105,55.92453488768446
