Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-10-30,25.479999542236328,0.021242435394396075,0.06806507324675803,0.25726591529996434,-0.12728984853376946,22.030654053440294,7.737843354010929,23.99027001560592,0.7911346920827906,23.520607748977998,25.077194311144936,32.27204780401069,55.6206503169951
2008-10-31,26.540000915527344,0.04160131053118454,0.021242435394396075,0.06806507324675803,0.25726591529996434,24.659463476918127,9.12829460756772,12.030393909753025,4.405982831911488,24.069588324714243,25.21650922584802,32.04726165152115,55.331290621458116
2008-11-03,27.829999923706055,0.048605838872597396,0.04160131053118454,0.021242435394396075,0.06806507324675803,49.78471495146783,7.038461245023288,1.458255975501383,14.479640210173974,24.753299524530934,25.4654131018345,31.881878838665653,55.0576459378984
2008-11-04,28.280000686645508,0.016169628608447617,0.048605838872597396,0.04160131053118454,0.021242435394396075,21.061643611917273,14.355039264542397,9.697439617583269,29.42791850305346,25.394517917642673,25.73346906229269,31.74062871505702,54.79120170654265
2008-11-05,25.09000015258789,-0.1128005819166763,0.016169628608447617,0.048605838872597396,0.04160131053118454,0.5611197810317968,9.995619202226539,20.393473938973266,7.2680667263797005,25.339151051269074,25.67218630898747,31.479819751822937,54.49566736272221
2008-11-06,23.780000686645508,-0.05221201506478523,-0.1128005819166763,0.016169628608447617,0.048605838872597396,-6.671895157505229,13.888896754976852,0.5496874004741031,15.717769194657047,25.055669166792057,25.491978154478712,31.17786606299245,54.19003883858215
2008-11-07,24.280000686645508,0.021026071722562767,-0.05221201506478523,-0.1128005819166763,0.016169628608447617,-8.515448948457319,14.044150505120367,-0.16446960806181066,2.4905029096123688,24.91463853403814,25.37655172897079,30.907361538429825,53.89242651866238
2008-11-10,23.81999969482422,-0.018945674580408856,0.021026071722562767,-0.05221201506478523,-0.1128005819166763,-14.408912108785351,28.202367021716164,-8.38461655836839,-13.160774955115073,24.7156132905447,25.228308678099687,30.629425779857055,53.593198391062
2008-11-11,23.100000381469727,-0.030226671812717876,-0.018945674580408856,0.021026071722562767,-0.05221201506478523,-18.316832317553306,-1.1130146493515993,-6.591181524216077,-10.395656453818749,24.421865488894703,25.025612649849215,30.334154195606573,53.28978348549392
2008-11-12,20.489999771118164,-0.11298703754330863,-0.030226671812717876,-0.018945674580408856,0.021026071722562767,-18.333999017514007,-17.875754931623653,-10.170976541618122,-1.6794643901490751,23.70698081293533,24.593649518541493,29.94810892405801,52.9634174783857
2008-11-13,22.31999969482422,0.0893118567178095,-0.11298703754330863,-0.030226671812717876,-0.018945674580408856,-6.139617113809436,-12.401883454409052,6.896554559079532,-5.623678415047295,23.45480242782422,24.37711144009223,29.648967385656682,52.65850784869853
2008-11-14,21.200000762939453,-0.050179164300996004,0.0893118567178095,-0.11298703754330863,-0.030226671812717876,-12.685337053553367,-20.12057260127561,-0.42273437631583755,-12.828943137481879,23.044838488754262,24.074529470839583,29.3176353612364,52.345487877695945
2008-11-17,20.329999923706055,-0.04103777395868213,-0.050179164300996004,0.0893118567178095,-0.11298703754330863,-14.651552543371762,-26.949335323610175,9.418729855683102,-21.80769260113056,22.551231476927317,23.71790760920782,28.965179069568542,52.02692580850202
2008-11-18,19.989999771118164,-0.016724060691777454,-0.04103777395868213,-0.050179164300996004,0.0893118567178095,-13.463205883088778,-29.314005354469742,-14.426373078689233,-19.167003068571535,22.085552984962014,23.362868767484997,28.613211253943035,51.70815042504547
2008-11-19,16.690000534057617,-0.16508250499474408,-0.016724060691777454,-0.04103777395868213,-0.050179164300996004,-18.545628499307572,-33.47947216996673,-33.106212329865656,-26.830333516765474,21.10454344843394,22.72735750715858,28.145634362967137,51.35971112264758
2008-11-20,15.239999771118164,-0.08687841321398293,-0.16508250499474408,-0.016724060691777454,-0.04103777395868213,-31.720430199413645,-35.9125343521259,-40.18838286925424,-27.011492415411414,20.03826277983107,22.01427581801187,27.63953104563973,51.00031100969704
2008-11-21,16.940000534057617,0.11154860816738221,-0.08687841321398293,-0.16508250499474408,-0.016724060691777454,-20.09433997912353,-30.230642277638154,-36.17181631615244,-20.432128672653835,19.47494237150862,21.531011505254323,27.219941613812978,50.66140244775038
2008-11-24,19.049999237060547,0.12455718042988306,0.11154860816738221,-0.08687841321398293,-0.16508250499474408,-6.296117518195102,-20.025191095196078,-31.548691019458314,2.5295980370528652,19.397679983427153,21.294724622569202,26.899551716685433,50.34686112227089
2008-11-25,20.0,0.049868808450726165,0.12455718042988306,0.11154860816738221,-0.08687841321398293,0.050026158060714,-13.41991484968318,-29.278643867061582,-14.383563880827294,19.507192713713124,21.17141751565785,26.628981061129142,50.04490230513386
2008-11-26,23.329999923706055,0.16649999618530265,0.049868808450726165,0.12455718042988306,0.11154860816738221,39.78429704719814,13.860420616456201,-7.014747780702193,-6.492989137057405,20.202248570075476,21.376996792614822,26.499609251818434,49.77908238094055
2008-11-28,22.950000762939453,-0.016288005229716185,0.16649999618530265,0.049868808450726165,0.12455718042988306,50.59055844891003,2.8225854692163157,-3.490327585113024,-9.929351745486029,20.701839877868927,21.5268066945505,26.36040891892122,49.51212634494054
2008-12-01,20.0,-0.1285403339813055,-0.016288005229716185,0.16649999618530265,0.049868808450726165,18.063750705262965,-5.66038075355743,-17.62767943000757,-24.642052335804884,20.574232627347303,21.38139653316474,26.11098111817921,49.21847334648342
2008-12-02,21.510000228881836,0.0755000114440918,-0.1285403339813055,-0.016288005229716185,0.16649999618530265,12.913391550355108,5.804231724564971,-9.697730879670482,-22.70930546945758,20.74437219126267,21.393644504185417,25.93055049506951,48.942767146308285
2008-12-03,20.6299991607666,-0.04091125331247758,0.0755000114440918,-0.1285403339813055,-0.016288005229716185,3.149995803833008,3.201597783773453,-10.692645800493153,-27.050924116460223,20.72357709480884,21.320916376240767,25.722685736861553,48.661048061875036
2008-12-04,20.43000030517578,-0.009694564407504713,-0.04091125331247758,0.0755000114440918,-0.1285403339813055,-12.430345598002033,22.40862583249365,-0.2928231655080617,-18.57313598673477,20.670199496693737,21.23606722661553,25.515129445422897,48.38014211404719
2008-12-05,21.549999237060547,0.054821288064348384,-0.009694564407504713,-0.04091125331247758,0.0755000114440918,-6.100224310840472,41.40419659257919,-3.449822886611541,-9.37763408407846,20.83016308585134,21.265965513324577,25.35963414313418,48.11317551825628
2008-12-08,24.200000762939453,0.12296991274698388,0.054821288064348384,-0.009694564407504713,-0.04091125331247758,21.000003814697266,42.857142857142854,14.150942886966385,-0.3294889680545037,21.442860845321906,21.54539744185933,25.314158324303012,47.87523348088994
2008-12-09,24.43000030517578,0.009504113015920135,0.12296991274698388,0.054821288064348384,-0.009694564407504713,13.575081567750114,28.24147655422888,20.16724248330601,2.560875810943473,21.985977110749882,21.820121524079944,25.279485460807827,47.641947578644036
2008-12-10,25.350000381469727,0.03765861910771373,0.009504113015920135,0.12296991274698388,0.054821288064348384,22.879308835258975,26.75000190734863,26.81341006364476,9.740259579410642,22.597617705426217,22.156300462878974,25.28225075181418,47.42013715877166
2008-12-11,22.579999923706055,-0.1092702333759521,0.03765861910771373,0.009504113015920135,0.12296991274698388,10.523737574226017,-3.2147449740791076,35.29058838332153,10.200098467223343,22.594414472386184,22.19665279248155,25.176280131104054,47.172971614144146
2008-12-12,24.049999237060547,0.06510182986365676,-0.1092702333759521,0.03765861910771373,0.009504113015920135,11.600928484956196,4.793021514393209,57.80839631401117,7.750894112411199,22.85906624778152,22.37316197767955,25.13211225290627,46.94289228700899
2008-12-15,22.950000762939453,-0.04573798374288596,0.06510182986365676,-0.1092702333759521,0.03765861910771373,-5.165289093355255,14.750003814697266,35.47815843806392,8.254716684063725,22.875599795992052,22.428099004847162,25.04653925329973,46.70415704796352
2008-12-16,24.790000915527344,0.08017429592242942,-0.04573798374288596,0.06510182986365676,-0.1092702333759521,1.4736005151636948,15.248724554830066,30.13124361338552,21.93802758759801,23.223672726816652,22.65304204395956,25.036478926328265,46.48610574316316
2008-12-17,25.809999465942383,0.04114556324103069,0.08017429592242942,-0.04573798374288596,0.06510182986365676,1.8145920218956095,25.10906696994405,29.049997329711914,29.11455608535342,23.693913952112236,22.95370465557697,25.066813065136664,46.280373342394796
2008-12-18,24.170000076293945,-0.06354124074324374,0.04114556324103069,0.08017429592242942,-0.04573798374288596,7.041630460408451,18.306410745234615,3.60051502501014,44.8172516649873,23.78047506559982,23.069542314692875,25.0316439283193,46.060369628304244
2008-12-19,24.520000457763672,0.014480777011374846,-0.06354124074324374,0.04114556324103069,0.08017429592242942,1.9542670919459444,13.781908704643822,6.84095704850483,60.89239387150352,23.91493422781143,23.207681185461524,25.01157947849359,45.84603759675658
2008-12-22,22.59000015258789,-0.07871126709398946,0.014480777011374846,-0.06354124074324374,0.04114556324103069,-1.5686300583174944,-6.6528948743553835,12.950000762939453,33.353007322349455,23.67403712322533,23.14885442042594,24.916615583360034,45.61463423910316
2008-12-23,23.139999389648438,0.024347022281783426,-0.07871126709398946,0.014480777011374846,-0.06354124074324374,-6.655915550392011,-5.280396641067753,7.577866775556676,21.469817933803686,23.576939353484075,23.148011084161414,24.846944360077227,45.3910060316459
2008-12-24,23.040000915527344,-0.004321455348258452,0.024347022281783426,-0.07871126709398946,0.014480777011374846,-10.73226891798349,-9.11242379164199,11.682025461949594,15.200004577636719,23.479314182946485,23.13772440143436,24.77608383283998,45.168607970789004
2008-12-26,23.770000457763672,0.03168400665055349,-0.004321455348258452,0.024347022281783426,-0.07871126709398946,-1.65494256213344,5.270152958717559,16.34850760007932,1.8859860072717973,23.532166232913244,23.19794116870382,24.736629582836986,44.95568650299771
2008-12-29,23.459999084472656,-0.013041706660538277,0.03168400665055349,-0.004321455348258452,0.024347022281783426,-4.32300715131264,-2.4532231655072683,8.863108654442051,2.2222148347671,23.51904493319677,23.222899065443713,24.68656564172466,44.74179906599746
2008-12-30,24.1299991607666,0.028559254153483593,-0.013041706660538277,0.03168400665055349,-0.004321455348258452,6.817171304898332,5.141605048365207,-0.28926280977665897,20.649995803833008,23.630127520027646,23.30928955071256,24.6647395052165,44.53670652962701
2008-12-31,25.530000686645508,0.05801912866019454,0.028559254153483593,-0.013041706660538277,0.03168400665055349,10.328441486762637,2.9850735933400525,4.502662168353222,18.68898379817751,23.975559004867257,23.52078584937284,24.69867131625293,44.34758507845307
2009-01-02,27.049999237060547,0.05953774028725878,0.05801912866019454,0.028559254153483593,-0.013041706660538277,17.40450591228382,4.804338615947696,6.706109783073143,31.119730186432935,24.53454813799331,23.856901410105003,24.790880254323817,44.17546979644917
2009-01-05,28.65999984741211,0.05951943274533411,0.05953774028725878,0.05801912866019454,0.028559254153483593,20.572146804697613,18.576747029148656,26.926483366914667,40.2838933886424,25.284630266978546,24.3143393565152,24.942610434444926,44.02108701088662
2009-01-06,31.420000076293945,0.09630147395590627,0.05951943274533411,0.05953774028725878,0.05801912866019454,33.930099328476665,28.1402915567465,30.644495106163582,45.80046955296172,26.400152050490433,24.991068948875082,25.196625714517438,43.895703061288685
2009-01-07,29.170000076293945,-0.07161043903680964,0.09630147395590627,0.05951943274533411,0.05953774028725878,20.886867346941195,29.12793217910738,27.102392621262073,20.53718659780245,26.903760782454704,25.38906238958164,25.352444316940044,43.7491786534778
2009-01-08,30.049999237060547,0.030167951952861483,-0.07161043903680964,0.09630147395590627,0.05951943274533411,17.704655028777204,29.861711450620277,21.218225604173238,23.004498001148622,27.475804137837585,25.83296113696058,25.53666215694477,43.61286841052837
2009-01-09,28.450000762939453,-0.053244542919915316,0.030167951952861483,-0.07161043903680964,0.09630147395590627,5.175606526305547,23.480901182456765,10.22859880520605,12.228798164972638,27.65293079694701,26.082203006101423,25.650910729728878,43.46199410557724
2009-01-12,26.0,-0.08611601747761499,-0.053244542919915316,0.030167951952861483,-0.07161043903680964,-9.281227709609697,9.381571305388738,7.571369126725521,15.146147421831438,27.352397924774824,26.07437414837748,25.66460050503363,43.28824292044712
2009-01-13,26.3700008392334,0.014230801508976931,-0.08611601747761499,-0.053244542919915316,0.030167951952861483,-16.07256277784263,12.404100035480264,7.544862752577837,9.646576614429899,27.173780272858203,26.102529071316138,25.692263263237543,43.119902203221116
2009-01-14,24.489999771118164,-0.07129317437556393,0.014230801508976931,-0.08611601747761499,-0.053244542919915316,-16.043881703583377,1.4919213546301897,8.410799494008021,6.710235106682701,26.68582018163274,25.948954852249667,25.645115675311295,42.9345300397176
2009-01-15,25.549999237060547,0.043282951239243195,-0.07129317437556393,0.014230801508976931,-0.08611601747761499,-14.975041977539114,0.07833352870021702,10.414865648139173,3.065745435520231,26.47930728261961,25.910959079374514,25.641385618909307,42.76154963372102
2009-01-16,26.34000015258789,0.030919801922398404,0.043282951239243195,-0.07129317437556393,0.014230801508976931,-7.416522157356726,-2.624765635852232,14.322912786156095,2.0534703510740897,26.453978713522936,25.951820133966265,25.668782267288858,42.59815113142119
2009-01-20,24.100000381469727,-0.08504175239718381,0.030919801922398404,0.043282951239243195,-0.07129317437556393,-7.307690840501052,-15.910675122889556,1.3883042379087178,-0.2896139619497759,26.025982653149626,25.775456348014213,25.60726140902144,42.41408992992913
2009-01-21,22.459999084472656,-0.0680498452712911,-0.08504175239718381,0.030919801922398404,0.043282951239243195,-14.827461624284158,-28.51687132420319,-4.262574761402547,-8.401310500949707,25.377622004299266,25.45969851339121,25.483839357078352,42.215541762312654
2009-01-22,21.239999771118164,-0.05431876060039198,-0.0680498452712911,-0.08504175239718381,0.030919801922398404,-13.270722868004386,-27.18546549343475,-11.976790261755745,-5.976097265829685,24.62532705281179,25.05782244269854,25.317414275275993,42.00682990170375
2009-01-23,22.510000228881836,0.059792865887437596,-0.05431876060039198,-0.0680498452712911,-0.08504175239718381,-11.898235220959068,-25.091511479573214,-11.82922199976048,-2.722554785582356,24.240722175733616,24.81517270804933,25.207319606789948,41.812831596501546
2009-01-26,22.239999771118164,-0.011994689250035773,0.059792865887437596,-0.05431876060039198,-0.0680498452712911,-15.565680932871611,-21.827770914898466,-17.781883924611428,-3.472227051302047,23.876954465803532,24.569918142627316,25.090954123038113,41.618077050975344
2009-01-27,23.3799991607666,0.05125896588941914,-0.011994689250035773,0.059792865887437596,-0.05431876060039198,-2.9875568850892114,-10.07692630474384,-18.4228915378807,-1.6407290260261207,23.786598955796816,24.456592525307247,25.023857850007857,41.43660363913247
2009-01-28,25.010000228881836,0.0697177556297992,0.05125896588941914,-0.011994689250035773,0.059792865887437596,11.353522922323181,-5.15737795627275,-20.401017924402826,6.606995758303634,24.00903555090318,24.50929802088578,25.023314413885267,41.273154848980724
2009-01-29,23.270000457763672,-0.06957216134323707,0.0697177556297992,0.05125896588941914,-0.011994689250035773,9.557442130512039,-4.981622395902495,-20.22625849536806,-3.564022929603815,23.874665533968724,24.391269681540816,24.95455700384128,41.094018984391504
2009-01-30,22.09000015258789,-0.050709079585861905,-0.06957216134323707,0.0697177556297992,0.05125896588941914,-1.8658377255592256,-13.542071185089863,-26.48918231803354,-13.474345638608023,23.55018091917221,24.17210115497387,24.84222144104703,40.90492426964719
2009-02-02,21.850000381469727,-0.01086463419920114,-0.050709079585861905,-0.06957216134323707,0.0697177556297992,-1.7535943959626643,-17.04631642030201,-23.1985947433339,-19.22365620057552,23.241057185044486,23.950948700354427,24.72487943871067,40.71532303692901
2009-02-03,23.149999618530273,0.05949653154985901,-0.01086463419920114,-0.050709079585861905,-0.06957216134323707,-0.9837448695134458,-3.941911817021796,-10.961539928729717,-19.22540215707422,23.224501263860084,23.874667835418794,24.66311944576242,40.540543699432504
2009-02-04,23.739999771118164,0.025485968134342007,0.05949653154985901,-0.01086463419920114,-0.050709079585861905,-5.077970596325948,5.699023770354536,-9.973458416437772,-24.44303082917641,23.318228265179734,23.8618423054854,24.626918674207744,40.373374108106
2009-02-05,24.440000534057617,0.029486131831857332,0.025485968134342007,0.05949653154985901,-0.01086463419920114,5.027933189849135,15.065917125341812,-0.204161851889899,-16.215288069472216,23.522186859521167,23.91690499392085,24.619588551064602,40.214833077518456
2009-02-06,25.510000228881836,0.04378067395428875,0.029486131831857332,0.025485968134342007,0.05949653154985901,15.482118844138101,13.327409904469034,-0.15655189578515505,-15.108150161213807,23.883607472132198,24.068628349631418,24.654506656077043,40.0685163327559
2009-02-09,25.549999237060547,0.0015679736503264596,0.04378067395428875,0.029486131831857332,0.025485968134342007,16.933632910728317,14.88309127701023,-2.9992441569888397,-10.193326706889263,24.18658779302826,24.209711291291335,24.689624012194045,39.924053476082314
2009-02-10,23.549999237060547,-0.07827788883449271,0.0015679736503264596,0.04378067395428875,0.029486131831857332,1.7278601517129022,0.7271175466046134,-2.282162388810876,-9.423079857459435,24.07084441921595,24.146881571840787,24.644932844541753,39.761127563256224
2009-02-11,23.829999923706055,0.011889626145077381,-0.07827788883449271,0.0015679736503264596,0.04378067395428875,0.3791076388188675,-4.718113931934728,6.099736843624921,-9.632160920330044,24.02705451094142,24.116702367256526,24.612974690783492,39.602608880275625
2009-02-12,24.399999618530273,0.023919416561020812,0.011889626145077381,-0.07827788883449271,0.0015679736503264596,-0.16366986355667912,4.856034114900909,14.877588895782523,-0.36749756402215517,24.09486271232121,24.143683057854027,24.604622727165722,39.45133913637766
2009-02-13,24.90999984741211,0.020901649051441984,0.023919416561020812,0.011889626145077381,-0.07827788883449271,-2.3520202904209304,12.765955977115961,10.661926228907422,-2.50489005385218,24.243069464155916,24.216665609240508,24.616598300508716,39.306649193203874
2009-02-17,22.639999389648438,-0.09112807995458505,0.020901649051441984,0.023919416561020812,0.011889626145077381,-11.389432228205798,3.6155560383819645,1.798559454347344,-14.04707950457597,23.951602177881828,24.06650692166031,24.539084617729884,39.14081188172572
2009-02-18,22.610000610351562,-0.001325034456961638,-0.09112807995458505,0.020901649051441984,0.023919416561020812,-3.9915017289245256,-2.332609145040642,-3.2934070917639495,-6.182571566529151,23.70767462014905,23.927792034869,24.463434264499362,38.976326197433444
2009-02-19,22.270000457763672,-0.015037600327716394,-0.001325034456961638,-0.09112807995458505,0.020901649051441984,-6.54636790153951,-6.192078043500565,-10.955616737475998,-0.8459422727240302,23.44627931789716,23.76990712276373,24.37741725247051,38.81009410052131
2009-02-20,21.770000457763672,-0.022451728321617126,-0.015037600327716394,-0.001325034456961638,-0.09112807995458505,-10.778685253623044,-10.924713657731914,-6.446067771775864,2.495295161755109,23.141501343327437,23.579439821335153,24.2751656134624,38.64054092994661
2009-02-23,19.850000381469727,-0.0881947650859709,-0.022451728321617126,-0.015037600327716394,-0.001325034456961638,-20.313125238610006,-22.18737670180021,-10.14033388703143,-11.816969437428755,22.54304662298967,23.224255112776543,24.101629722011708,38.45357037722545
2009-02-24,21.229999542236328,0.06952136696454936,-0.0881947650859709,-0.022451728321617126,-0.015037600327716394,-6.227914688269806,-16.90802279382464,-2.8375323954648577,-4.541367982357025,22.304310790125427,23.034326010820333,23.98901677378522,38.282191562946956
2009-02-25,19.75,-0.06971265068997867,0.06952136696454936,-0.0881947650859709,-0.022451728321617126,-12.649272592421626,-16.135878387123267,-14.686823648190323,-15.526087643570207,21.839890646466255,22.721533057408873,23.822780821872072,38.09779164689773
2009-02-26,19.959999084472656,0.010632865036590111,-0.06971265068997867,0.06952136696454936,-0.0881947650859709,-10.372704651138491,-16.240037144874375,-15.922496727418748,-20.191927621725412,21.498092180649234,22.458529821891137,23.671299185111312,37.91731609901291
2009-02-27,19.670000076293945,-0.014529009092205225,0.010632865036590111,-0.06971265068997867,0.06952136696454936,-9.646303800240938,-19.38524432862773,-19.517186389241616,-15.470564291581878,21.16571179803918,22.19295556040569,23.514385494569456,37.73575076545352
2009-03-02,17.65999984741211,-0.10218608139733898,-0.014529009092205225,0.010632865036590111,-0.06971265068997867,-11.032748070382988,-29.104777376195766,-30.772247397246733,-20.054324466162566,20.528309625197895,21.761245492501537,23.28480174370054,37.53599204985112
2009-03-03,17.780000686645508,0.006795064567963971,-0.10218608139733898,-0.014529009092205225,0.010632865036590111,-16.250583749317425,-21.466425945333903,-30.41095413867791,-18.627000566443254,20.028617090915642,21.38207932051525,23.068927192443482,37.33941502136151
2009-03-04,19.06999969482422,0.07255337223623526,0.006795064567963971,-0.10218608139733898,-0.014529009092205225,-3.4430395198773738,-15.656792657964905,-19.023353237252632,-17.624190025645806,19.85432301889902,21.161881260925625,22.912106506262337,37.15762979423179
2009-03-05,17.739999771118164,-0.06974304902936257,0.07255337223623526,0.006795064567963971,-0.10218608139733898,-11.122241559026328,-20.341268942660836,-25.55602254337217,-25.273799738193496,19.469900610211592,20.835987785705868,22.709278791158646,36.96441954524558
2009-03-06,17.489999771118164,-0.014092446630524558,-0.06974304902936257,0.07255337223623526,0.006795064567963971,-11.08286881911654,-19.66008542328332,-28.319671948537234,-28.43699104365604,19.10991863946733,20.51732226050704,22.50460118252961,36.770644224109994
2009-03-09,17.719999313354492,0.013150345640148942,-0.014092446630524558,-0.06974304902936257,0.07255337223623526,0.3397478282038327,-10.730483764139482,-28.86391239703112,-30.537047611264555,18.857206034719542,20.250910551254417,22.316969736679606,36.58108556828159
2009-03-10,19.969999313354492,0.12697517422048143,0.013150345640148942,-0.014092446630524558,-0.06974304902936257,12.31720214923211,-5.934998850919005,-11.79328687400378,-21.839530686217028,19.05953208538044,20.224157100025852,22.224931680862934,36.41580112793406
2009-03-11,20.020000457763672,0.002503813025959589,0.12697517422048143,0.013150345640148942,-0.014092446630524558,4.981650645738041,1.3670909253856804,-11.45510872477424,-14.989379590899219,19.234162698541027,20.204713610286596,22.138463789761005,36.25265883270849
2009-03-12,20.389999389648438,0.018481464706524564,0.002503813025959589,0.12697517422048143,0.013150345640148942,14.937991278019291,2.154310244985374,-8.441854645134669,-14.43558768389046,19.44431482419692,20.222359874987724,22.06989655838404,36.094821425314855
2009-03-13,21.020000457763672,0.030897552083060553,0.018481464706524564,0.002503813025959589,0.12697517422048143,20.18296588245083,6.863245430775221,-3.4451078742744494,-13.852455793481667,19.730803121209053,20.298325644775908,22.028724162281282,35.94482320673226
2009-03-16,20.979999542236328,-0.001902993085453053,0.030897552083060553,0.018481464706524564,0.002503813025959589,18.397293200936925,18.799545433239235,5.6926908768297695,-15.776797789037591,19.95792974321401,20.363246968343567,21.987597706593245,35.79591948867757
2009-03-17,20.200000762939453,-0.03717820764135882,-0.001902993085453053,0.030897552083060553,0.018481464706524564,1.1517348898011859,13.610798553633344,-4.851619413593152,-10.77737938378484,20.001942655891362,20.347699710686033,21.917495865665646,35.64073621777471
2009-03-18,21.149999618530273,0.0470296445401015,-0.03717820764135882,-0.001902993085453053,0.030897552083060553,5.644351323320738,10.90718383320471,7.088605663444422,-6.457323982348126,20.21068028546207,20.42410922571882,21.887397973621123,35.49654978395139
2009-03-19,21.690000534057617,0.0255319586414664,0.0470296445401015,-0.03717820764135882,-0.001902993085453053,6.375680153620614,22.26606997690216,8.667342329342935,-2.6044001427214054,20.479647603388536,20.54467030270347,21.879656897559812,35.359171184449956
2009-03-20,20.579999923706055,-0.05117568386449045,0.0255319586414664,0.0470296445401015,-0.03717820764135882,-2.093247024146017,17.66723952558601,4.626333725889664,-5.466240280363596,20.4978934798099,20.54803502851324,21.828689957408685,35.2121147539948
2009-03-23,22.639999389648438,0.10009715615059234,-0.05117568386449045,0.0255319586414664,0.0470296445401015,7.9122968714572455,27.76523852676472,28.199318149858847,14.055410350436148,20.887367281598724,20.747269729573734,21.860506013574952,35.08701907872767
2009-03-24,22.5,-0.006183718790754411,0.10009715615059234,-0.05117568386449045,0.0255319586414664,11.386134406887303,12.669007379252267,26.54667677768801,5.982103085951797,21.180573230398952,20.914196421995282,21.885584209121035,34.96177510779506
2009-03-25,22.850000381469727,0.01555557250976558,-0.006183718790754411,0.10009715615059234,-0.05117568386449045,8.037828811353839,14.135863431554482,19.821713409211203,15.696204463137855,21.484105439684544,21.09855870384999,21.923404451173926,34.84125993638884
2009-03-26,24.670000076293945,0.07964987590547934,0.01555557250976558,-0.006183718790754411,0.10009715615059234,13.739047804803581,20.990685702611504,39.064263780083344,23.597200440180917,22.063359009977162,21.43869597741608,22.031114083531573,34.74005337061675
2009-03-27,23.540000915527344,-0.045804586837129624,0.07964987590547934,0.01555557250976558,-0.006183718790754411,14.382900888214634,11.988584219240193,34.591201964449155,19.674635608657056,22.33183935644083,21.6388202572362,22.09028611615886,34.62861006260591
2009-03-30,21.700000762939453,-0.078164829270427,-0.045804586837129624,0.07964987590547934,0.01555557250976558,-4.151937509056537,3.431845740766769,22.460505664836422,22.876562573240136,22.21695961216785,21.644646972065082,22.074980808189473,34.499967184002266
2009-03-31,21.93000030517578,0.010599056873266788,-0.078164829270427,-0.045804586837129624,0.07964987590547934,-2.5333319769965277,8.564353846017296,9.814727387149093,23.340829349052402,22.16478519271475,21.67182347998039,22.069295298267367,34.37489288670051
2009-04-01,23.43000030517578,0.06839945185253726,0.010599056873266788,-0.078164829270427,-0.045804586837129624,2.538292840364271,10.78014528495744,17.03296588132557,22.86313938187901,22.3948243040713,21.83926889190376,22.122656278930442,34.26598848290425
2009-04-02,25.309999465942383,0.08023897295260829,0.06839945185253726,0.010599056873266788,-0.078164829270427,2.59424153899144,16.689713429009128,24.12947632941923,42.67192667695889,22.92485615168422,22.16981466085982,22.2476501294015,34.176874164327515
2009-04-03,26.1200008392334,0.032003215740125546,0.08023897295260829,0.06839945185253726,0.010599056873266788,10.960067219046909,26.919343712658762,24.26260832732788,49.34248817067597,23.505791549420433,22.54602286832397,22.399507019983144,34.09670627054548
2009-04-06,25.889999389648438,-0.008805568231050276,0.032003215740125546,0.08023897295260829,0.06839945185253726,19.30874875297199,14.355124061911326,23.403240965412987,46.10609702527872,23.93928388400734,22.864496822735823,22.536389073695506,34.015047495611185
2009-04-07,24.479999542236328,-0.05446117731373401,-0.008805568231050276,0.032003215740125546,0.08023897295260829,11.62790333595532,8.799997965494793,21.18811196853668,22.583877736369644,24.037595821867157,23.018354224593015,22.612609092069658,33.920171396572634
2009-04-08,25.059999465942383,0.023692807783977088,-0.05446117731373401,-0.008805568231050276,0.032003215740125546,6.956889199896972,9.671768260734304,18.48699724791682,25.174819645042618,24.223487393517196,23.21279662853105,22.708585185162704,33.832010481839994
2009-04-09,28.299999237060547,0.12928969833065884,0.023692807783977088,-0.05446117731373401,-0.008805568231050276,11.81351179063265,14.714224359710334,30.47486648340057,38.793526651245735,24.96467136507053,23.697292115057667,22.92785632445282,33.776965593832244
2009-04-13,29.25,0.033568932457615386,0.12928969833065884,0.023692807783977088,-0.05446117731373401,11.983151072741178,24.256579704320462,42.12828041027829,39.15318441012023,25.743822025966793,24.226121437433125,23.175783527415454,33.731921160062775
2009-04-14,27.56999969482422,-0.05743590786925745,0.033568932457615386,0.12928969833065884,0.023692807783977088,6.488993220476836,27.050685370988088,21.775620309556626,31.41086890550733,26.075854329395412,24.544586033375133,23.348105730058936,33.670608508667364
2009-04-15,28.059999465942383,0.017772933498078736,-0.05743590786925745,0.033568932457615386,0.12928969833065884,14.62418296834253,27.952572163529965,24.711108737521702,38.9108831986953,26.43660799058577,24.87938731266725,23.532885876564173,33.61478155301836
2009-04-16,28.850000381469727,0.028153988972316357,0.017772933498078736,-0.05743590786925745,0.033568932457615386,15.123707088174996,23.132735833113266,26.258205250909832,36.406623649265725,26.875406607110122,25.25754093826749,23.741400170874197,33.56737079509251
2009-04-17,29.5,0.022530315768999554,0.028153988972316357,0.017772933498078736,-0.05743590786925745,4.240285495725315,16.55472391335196,19.57843497676893,36.007373322463174,27.35260540581737,25.661584658432492,23.96722761515364,33.52689944389756
2009-04-20,27.010000228881836,-0.0844067719023106,0.022530315768999554,0.028153988972316357,0.017772933498078736,-7.658118875617655,3.4073482429281507,14.740863119786999,31.243927740587978,27.290313555465453,25.790005188951476,24.086552031378275,33.46205467558895
