Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-12-11,28.399999618530273,-0.040216307128120854,0.003390992955098815,0.0,0.017949619264366445,-1.3546414886938418,4.604051630066531,0.7449417541477051,-0.21082033686753562,28.87064745184541,28.972568696870425,30.337701112121596,34.57549256602872
2007-12-12,28.489999771118164,0.0031690194998865717,-0.040216307128120854,0.003390992955098815,0.0,-1.656884893383686,0.7782076752463394,-0.0350885223924068,-2.1634651440889847,28.801438782622274,28.926609751560687,30.265242236003818,34.514940398915186
2007-12-13,27.639999389648438,-0.0298350434643182,0.0031690194998865717,-0.040216307128120854,0.003390992955098815,-6.273314329698892,-0.8608313426920666,-1.4616750750937797,-4.788154543986987,28.590267983899757,28.804075431378568,30.162291536146746,34.44653302568865
2007-12-14,26.6299991607666,-0.03654125366081218,-0.0298350434643182,0.0031690194998865717,-0.040216307128120854,-9.698204925564571,-6.757704276140811,-8.013822248816027,-8.109042162146224,28.23385547060282,28.597020548463142,30.023770266523996,34.36875656932127
2007-12-17,25.940000534057617,-0.025910576359519544,-0.03654125366081218,-0.0298350434643182,0.0031690194998865717,-12.335247041933695,-8.950506344495016,-5.638411240326832,-10.767111089182032,27.816790936685507,28.34397102328166,29.86362243387826,34.28488835006492
2007-12-18,26.469999313354492,0.020431718133583576,-0.025910576359519544,-0.03654125366081218,-0.0298350434643182,-6.795775813731017,-8.058358903773437,-2.5046052107922354,-6.1014586311380645,27.571919732443504,28.16549752709812,29.730539174249877,34.2071282601474
2007-12-19,26.239999771118164,-0.008689064911319822,0.020431718133583576,-0.025910576359519544,-0.03654125366081218,-7.897507960954584,-9.42354023797944,-7.180759298813584,-7.9298253644976695,27.329752466747987,27.98211678843336,29.59365527608785,34.1278533498088
2007-12-20,26.270000457763672,0.0011433188607923306,-0.008689064911319822,0.020431718133583576,-0.025910576359519544,-4.956580904983121,-10.918953334506588,-5.774744445719203,-6.345806872411905,27.137070283296293,27.81905809027434,29.463315871447687,34.04966575884318
2007-12-21,26.65999984741211,0.014845808254760895,0.0011433188607923306,-0.008689064911319822,0.020431718133583576,0.11265748250457014,-9.596473196577277,-6.652659853148846,-7.910192936709365,27.05033020404462,27.708671590954125,29.353381909720802,33.9761367447991
2007-12-24,27.010000228881836,0.013128296454349098,0.014845808254760895,0.0011433188607923306,-0.008689064911319822,4.124902362354909,-8.719161576213823,-5.194803629786908,-1.7460878364234484,27.04299748128775,27.642131461232953,29.261484588903592,33.906821953595944
2007-12-26,26.989999771118164,-0.0007404834355493328,0.013128296454349098,0.014845808254760895,0.0011433188607923306,1.964489880063292,-4.964788261800259,-6.252174668873953,-0.5893180466304947,27.033361533984188,27.58002368122202,29.172406752912007,33.83799785227776
2007-12-27,26.770000457763672,-0.008151141727311573,-0.0007404834355493328,0.013128296454349098,0.014845808254760895,2.019819707578156,-6.0372036755793435,-7.59405905327955,-5.305977982706616,26.98547770194409,27.502878612321222,29.078194741337562,33.76766951999404
2007-12-28,26.68000030517578,-0.003361977999585375,-0.008151141727311573,-0.0007404834355493328,0.013128296454349098,1.5607150371820437,-3.4732239713152424,-9.52865204391908,-4.304156713460334,26.929936357077125,27.42450924973594,28.984147900703768,33.6971454482048
2007-12-31,26.940000534057617,0.009745135903592717,-0.003361977999585375,-0.008151141727311573,-0.0007404834355493328,1.050265147217124,1.1641058319961717,-8.646996462705836,-5.67226527373225,26.931766207437214,27.378365562528483,28.90398525887451,33.62991017542722
2008-01-02,26.110000610351562,-0.03080920219941219,0.009745135903592717,-0.003361977999585375,-0.008151141727311573,-3.3320977819463415,0.6553588002850875,-11.760728368674824,-8.353805475208652,26.782354280694367,27.257568900416395,28.79441723344224,33.55508520463045
2008-01-03,25.81999969482422,-0.011106890415482074,-0.03080920219941219,0.009745135903592717,-0.003361977999585375,-4.334939185682971,-2.4556087472293187,-9.084506895636261,-10.316085884878563,26.607380719627066,27.12065754750285,28.677773408398394,33.478119179657256
2008-01-04,24.959999084472656,-0.03330753758776983,-0.011106890415482074,-0.03080920219941219,0.009745135903592717,-6.7613049769899805,-4.87805143982653,-12.390314899981355,-13.841906537544583,26.307856785962628,26.914880551023785,28.531978336871894,33.39336176577482
2008-01-07,25.3700008392334,0.016426352956711465,-0.03330753758776983,-0.011106890415482074,-0.03080920219941219,-4.9100429196331365,-3.4259596606299,-8.212730103261814,-13.97083405853329,26.137337522920948,26.76774914990089,28.407979219317447,33.31352732869481
2008-01-08,24.739999771118164,-0.024832520586320572,0.016426352956711465,-0.03330753758776983,-0.011106890415482074,-8.166298141524559,-7.201800777505706,-7.097256662452069,-16.107155092798752,25.883276113502262,26.57463016144539,28.264136888015514,33.22821859677863
2008-01-09,24.729999542236328,-0.0004042129739026956,-0.024832520586320572,0.016426352956711465,-0.03330753758776983,-5.28533525797054,-8.441320501017618,-4.664614367423133,-16.42446970358165,25.673589464181184,26.398951054854052,28.12554326661241,33.143659203201096
2008-01-10,25.280000686645508,0.022240240784066057,-0.0004042129739026956,-0.024832520586320572,0.016426352956711465,-2.091398197370843,-6.335676543067318,-4.495650387526127,-10.985911879551738,25.602027868265605,26.292384353119907,28.01395336151567,33.06541384482741
2008-01-11,24.709999084472656,-0.0225475311190938,0.022240240784066057,-0.0004042129739026956,-0.024832520586320572,-1.0016026008411287,-7.695186171330777,-5.830795350575988,-13.267815784531864,25.439840816666887,26.14168099420112,27.88438652712183,32.9822753895005
2008-01-14,25.389999389648438,0.027519236356551735,-0.0225475311190938,0.022240240784066057,-0.0004042129739026956,0.07882755125538796,-4.835085834976884,-3.349832709481984,-8.140376446038042,25.43077873902717,26.070092269958007,27.7865674236915,32.9067303546761
2008-01-15,25.3700008392334,-0.0007876546237016724,0.027519236356551735,-0.0225475311190938,0.022240240784066057,2.5464877685678347,-5.827764156275428,-4.838705984853677,-4.731499666697441,25.419728211791938,26.003416895603284,27.69180010665393,32.83173802118911
2008-01-16,26.34000015258789,0.03823410647485814,-0.0007876546237016724,0.027519236356551735,-0.0225475311190938,6.510313951287565,0.8808867746450476,-2.4805630159807004,1.542018543928319,25.587050382845746,26.03547244388753,27.63878834374938,32.767143614536366
2008-01-17,26.25,-0.0034168622652437364,0.03823410647485814,-0.0007876546237016724,0.027519236356551735,3.8370224960749586,1.6653768793884902,-2.741755381228396,-0.8311270081654267,25.70758667687379,26.05590363970777,27.584326055759206,32.70229641439173
2008-01-18,26.280000686645508,0.0011428833007811612,-0.0034168622652437364,0.03823410647485814,-0.0007876546237016724,6.353709673584787,5.288468151403139,-1.8304062859141914,0.1524425147723208,25.81166195137774,26.0772462156066,27.53317604128416,32.638392974314655
2008-01-22,28.200000762939453,0.07305936172481209,0.0011428833007811612,-0.0034168622652437364,0.03823410647485814,11.06735502497357,11.154906701183886,5.697153074877588,7.346784436790525,26.24590537166169,26.279413315352585,27.559326030368684,32.59422986773381
2008-01-23,29.950000762939453,0.06205673590973282,0.07305936172481209,0.0011428833007811612,-0.0034168622652437364,18.052817391410255,21.05901794673224,11.172977614000363,12.340588651003705,26.919377260984916,26.628993072265622,27.65307798066558,32.56791913037267
2008-01-24,29.559999465942383,-0.013021745811761853,0.06205673590973282,0.07305936172481209,0.0011428833007811612,12.224750549358403,19.53093414117095,13.213323534826097,9.44094489245442,27.399490389159,26.908136538330076,27.727859215382317,32.53798958147287
2008-01-25,28.530000686645508,-0.03484434363686606,-0.013021745811761853,0.06205673590973282,0.07305936172481209,8.685716901506696,12.856012309037851,10.495743701982017,5.7058204097329766,27.605037715974724,27.062599790550596,27.75931574366715,32.49810909495717
2008-01-28,29.139999389648438,0.021380956478155966,-0.03484434363686606,-0.013021745811761853,0.06205673590973282,10.88279538918076,17.927966286164366,16.746796708723092,8.853189732379825,27.88412165664267,27.260447371417058,27.813460200372297,32.46469506803868
2008-01-29,29.709999084472656,0.01956073118610635,0.021380956478155966,-0.03484434363686606,-0.013021745811761853,5.354603832201482,17.01457187346563,17.10681159508546,11.35681688395285,28.216099370793575,27.49373801075569,27.887834274258587,32.437285157754445
2008-01-30,29.3799991607666,-0.011107369029793146,0.01956073118610635,0.021380956478155966,-0.03484434363686606,-1.9031772542663152,15.806063022796387,18.755050252931856,9.057158791160127,28.427717514425034,27.673381929804346,27.946350544317724,32.406864401565514
2008-01-31,30.639999389648438,0.04288632623803523,-0.011107369029793146,0.01956073118610635,0.021380956478155966,3.653585734838659,16.32497802638803,23.898099299672165,17.34966937343124,28.82995058264747,27.955916925979974,28.05198383236991,32.389283655178275
2008-02-01,30.450000762939453,-0.006200999689744635,0.04288632623803523,-0.011107369029793146,0.01956073118610635,6.729758254764678,16.000002906436013,20.450949113403567,17.931840134929775,29.12450516088237,28.193448719976118,28.146023712000087,32.36998730799182
2008-02-04,29.350000381469727,-0.036124806368101336,-0.006200999689744635,0.04288632623803523,-0.011107369029793146,0.7206623068629469,11.681885900346552,18.777828688438795,17.588146867072773,29.165504291898255,28.303596497261225,28.193238483351838,32.3399376868324
2008-02-05,27.989999771118164,-0.04633732854089523,-0.036124806368101336,-0.006200999689744635,0.04288632623803523,-5.789294400394027,-0.7446843480134694,10.240253816350043,10.327153508931195,28.951776197210965,28.27373014239046,28.185268337774048,32.29665472249694
2008-02-06,27.649999618530273,-0.012147200977783656,-0.04633732854089523,-0.036124806368101336,-0.006200999689744635,-5.888358038302911,-7.679469401734483,8.98698740195142,11.762327705472678,28.715089546541748,28.21432723535616,28.164277407607624,32.25041934832812
2008-02-07,28.399999618530273,0.027124774334440493,-0.012147200977783656,-0.04633732854089523,-0.036124806368101336,-7.310704359462019,-3.9242214762168914,7.820802786669646,14.840275552880453,28.657800468721476,28.232010319467978,28.1735214158791,32.21210671420078
2008-02-08,27.969999313354492,-0.015140856019421056,0.027124774334440493,-0.012147200977783656,-0.04633732854089523,-8.144503735459207,-1.9628508931412134,6.552378336588542,10.640817063466343,28.532745713200207,28.207056890314313,28.16554015695657,32.16989669031177
2008-02-11,28.690000534057617,0.02574191056055386,-0.015140856019421056,0.027124774334440493,-0.012147200977783656,-2.2487217677475866,-1.5442651510510184,9.170471021474437,16.106845799463933,28.561337498810644,28.25305152305177,28.186107230568375,32.13527085791123
2008-02-12,28.3799991607666,-0.010805206257246902,0.02574191056055386,-0.015140856019421056,0.027124774334440493,1.3933526003485834,-4.476607084115169,0.6382921736076794,11.776289259531033,28.528366891893544,28.26514177426271,28.19371083567419,32.097904970377456
2008-02-13,28.34000015258789,-0.001409408363690412,-0.010805206257246902,0.02574191056055386,-0.015140856019421056,2.4954811702608404,-3.539819734125461,-5.37562794436987,11.706737150601672,28.494118393837972,28.272271143627012,28.19944767163159,32.06051288263826
2008-02-14,27.510000228881836,-0.02928722368515102,-0.001409408363690412,-0.010805206257246902,0.02574191056055386,-3.1338007098695018,-10.215402164218238,-6.935044905607857,4.441913703553997,28.3151878183914,28.19967391365128,28.17241051701395,32.01523414976506
2008-02-15,27.520000457763672,0.0003635124972241055,-0.02928722368515102,-0.001409408363690412,-0.010805206257246902,-1.6088625907686913,-9.622332452424336,-3.540133910177587,4.838096981956845,28.170608298277266,28.134943108328653,28.146825808808057,31.97050545631231
2008-02-19,27.309999465942383,-0.007630849866575695,0.0003635124972241055,-0.02928722368515102,-0.001409408363690412,-4.810041974300589,-6.950599281134282,-6.280027323391558,3.9193255417998563,28.014133965125467,28.05637704714901,28.114009089479993,31.924132262378283
2008-02-20,27.719999313354492,0.015012810524709375,-0.007630849866575695,0.0003635124972241055,-0.02928722368515102,-2.3255809264593417,-0.9646318684227903,-6.6980808900738005,-1.7021327538961653,27.960654937530744,28.02434107250191,28.098557725710364,31.88230009373128
2008-02-21,27.389999389648438,-0.011904759447345037,0.015012810524709375,-0.007630849866575695,0.0003635124972241055,-3.352155108766656,-0.9403263380430245,-6.7733145948335,-8.547583666371043,27.856899383370322,27.96392757889682,28.070771124296172,31.83760058423792
2008-02-22,27.770000457763672,0.013873715829977318,-0.011904759447345037,0.015012810524709375,-0.007630849866575695,0.9451116929067501,-2.218306933904123,-9.366837431642965,-6.0554771330123405,27.841099578714566,27.94545832926509,28.05897619619686,31.797126951138672
2008-02-25,28.81999969482422,0.037810558867563904,0.013873715829977318,-0.011904759447345037,0.015012810524709375,4.723834358417694,3.0389717638065417,-5.35304114047544,1.0164703862571423,28.019081418007225,28.028747983127865,28.088820254966564,31.767503794359428
2008-02-26,28.829999923706055,0.00034698920845688264,0.037810558867563904,0.013873715829977318,-0.011904759447345037,5.565728625001353,0.4879727676625366,-1.7717221499321576,-1.0638279767861136,28.1665211463161,28.10505769175436,28.117886124328898,31.738274900124072
2008-02-27,28.90999984741211,0.002774884631209229,0.00034698920845688264,0.037810558867563904,0.013873715829977318,4.292931325883251,1.8675148073231704,3.2868884738014867,-2.692693576953527,28.30169909196992,28.181718849436052,28.14894940758706,31.710132859798584
2008-02-28,27.709999084472656,-0.04150815528443774,0.002774884631209229,0.00034698920845688264,0.037810558867563904,1.1683085138919607,-2.2230101084092806,0.21699626318321105,-5.684139292025666,28.19411727242496,28.136793157534775,28.131735669425712,31.67033053367594
2008-02-29,26.549999237060547,-0.04186213950696649,-0.04150815528443774,0.002774884631209229,0.00034698920845688264,-4.393234427772754,-3.489643707139689,-6.51408593774293,-13.348564732575275,27.895186720540522,27.985669927013422,28.069706789725117,31.619381963560365
2008-03-03,27.09000015258789,0.020339018118447516,-0.04186213950696649,-0.04150815528443774,0.002774884631209229,-6.002774325313468,-1.5625010829332084,-3.1462251782982316,-11.034484486584981,27.74878916273095,27.9003680437348,28.03128692160209,31.574313487829297
2008-03-04,26.8700008392334,-0.008121052495951187,0.020339018118447516,-0.04186213950696649,-0.04150815528443774,-6.79847065438598,-1.611126456658103,-6.343672572134375,-8.449742793877743,27.589009467549577,27.802237833782286,27.985746290920964,31.52750440674874
2008-03-05,26.760000228881836,-0.004093807477331679,-0.008121052495951187,0.020339018118447516,-0.04186213950696649,-7.436871774050637,-3.463200246221375,-5.7082416483094995,-4.3944249814018175,27.438280515064534,27.702977109506055,27.93767781789982,31.480066554232653
2008-03-06,25.760000228881836,-0.037369207453171405,-0.004093807477331679,-0.008121052495951187,0.020339018118447516,-7.037166799054518,-5.951074104012688,-9.103739978175193,-6.835440924859223,27.133138644849495,27.51793169230375,27.85227869676186,31.423150471393342
2008-03-07,25.8799991607666,0.004658343587676805,-0.037369207453171405,-0.004093807477331679,-0.008121052495951187,-2.523540849518019,-6.805910211890838,-5.925121972205403,-8.873241167649299,26.905295102288967,27.361938117871645,27.774934401232635,31.367994736959243
2008-03-10,25.0,-0.03400305986488039,0.004658343587676805,-0.037369207453171405,-0.004093807477331679,-7.715024513900692,-13.25468332850209,-9.15697825525564,-10.618517648430698,26.5588778109637,27.136991630455295,27.666113444321553,31.304631605248208
2008-03-11,26.200000762939453,0.04800003051757806,-0.03400305986488039,0.004658343587676805,-0.037369207453171405,-2.4934873664598682,-9.12243901396625,-4.064440588463509,-8.678981264438493,26.493627438595656,27.047754404977596,27.60861882936539,31.25383925855857
2008-03-12,26.1299991607666,-0.0026718167990235075,0.04800003051757806,-0.03400305986488039,0.004658343587676805,-2.354264061011777,-9.616052235622412,-5.7359314284754905,-7.92811862767942,26.427513206263097,26.960349143624168,27.5506337443223,31.202855774998454
2008-03-13,26.479999542236328,0.013394580662491551,-0.0026718167990235075,0.04800003051757806,-0.03400305986488039,2.7950283655170027,-4.438829241699833,-3.3223799477557767,-6.563163727371099,26.437056176440045,26.914601562539612,27.50864808933854,31.15586218064261
2008-03-14,25.75,-0.02756795902023934,0.013394580662491551,-0.0026718167990235075,0.04800003051757806,-0.5023151660826823,-3.0131798871912805,-7.274038258789223,-6.3976743520128,26.31213687163276,26.80368712801203,27.43968149759977,31.10207250720338
2008-03-17,25.700000762939453,-0.0019417179440989196,-0.02756795902023934,0.013394580662491551,-0.0026718167990235075,2.8000030517578125,-5.131042383975962,-10.825811814443169,-6.613370874093784,26.200839397324884,26.698574140862263,27.371458723691525,31.048320549549015
2008-03-18,27.190000534057617,0.05797664306947459,-0.0019417179440989196,-0.02756795902023934,0.013394580662491551,3.7786249705707764,1.190918067843828,-5.688516801902295,-0.43939558488242847,26.380686876730834,26.745376654499914,27.364342716254903,31.00992930561378
2008-03-19,26.84000015258789,-0.012872393328250298,0.05797664306947459,-0.0019417179440989196,-0.02756795902023934,2.7171871971864965,0.29895337452094434,-7.160151178657012,-3.174600225702927,26.464198381432116,26.75438841622258,27.343780262777766,30.968437473245366
2008-03-20,28.059999465942383,0.04545451961321478,-0.012872393328250298,0.05797664306947459,-0.0019417179440989196,5.966767186630465,8.92856838751815,1.2630833382663293,2.4461485623368064,26.754344033161253,26.878732325719703,27.371867290352853,30.93949779158066
2008-03-24,29.260000228881836,0.04276553049817222,0.04545451961321478,-0.012872393328250298,0.05797664306947459,13.631068850026548,13.06028275781101,10.20716033783707,5.365501428004493,27.20991788692863,27.105519745068477,27.445911719314775,30.922786373046343
2008-03-25,28.760000228881836,-0.017088174849242188,0.04276553049817222,0.04545451961321478,-0.012872393328250298,11.906612354483032,15.040000915527344,6.164636644102829,-0.20818690693171002,27.491751040011028,27.263089314955465,27.497444602042897,30.901266112905404
2008-03-26,28.15999984741211,-0.02086232186003889,-0.017088174849242188,0.04276553049817222,0.04545451961321478,3.5674854516442234,7.480912318312308,4.800889348299383,-2.323968359580272,27.61325082317486,27.34850936566562,27.52342716068483,30.873989831656715
2008-03-27,27.790000915527344,-0.01313916668642201,-0.02086232186003889,-0.017088174849242188,0.04276553049817222,3.5394961160156884,6.352858048511475,3.849030933616499,-3.8740883355107414,27.64538720360258,27.390556179938166,27.53388103342375,30.843303374779808
2008-03-28,27.3799991607666,-0.014753571113833908,-0.01313916668642201,-0.02086232186003889,-0.017088174849242188,-2.423379608403509,3.398790158945242,6.2888156734891645,-1.190905574193868,27.597134832177858,27.389550749540874,27.527846450182295,30.808842636331914
2008-03-31,27.969999313354492,0.021548581836091207,-0.014753571113833908,-0.01313916668642201,-0.02086232186003889,-4.408752240042757,8.621356556716474,8.07573500912734,5.348399687755166,27.66492837420997,27.444831565142174,27.545185778149833,30.78059543908836
2008-04-01,29.489999771118164,0.05434395763599231,0.021548581836091207,-0.014753571113833908,-0.01313916668642201,2.5382459541959115,14.747077415048402,17.959999084472656,8.859356238508559,27.996759537284184,27.63960948952084,27.621452993560357,30.767753691148357
2008-04-02,29.15999984741211,-0.011190231477358314,0.05434395763599231,0.021548581836091207,-0.014753571113833908,3.5511363828785654,7.245308108350026,11.297706100297706,8.52251185952715,28.208257775489262,27.78440857122477,27.681788164299643,30.751756140464416
2008-04-03,29.219999313354492,0.0020575948647580944,-0.011190231477358314,0.05434395763599231,0.021548581836091207,5.145729941405483,8.867358968837873,11.825488908654203,9.192821612227045,28.392210782373844,27.92113149904665,27.74211017014493,30.736514779000636
2008-04-04,28.790000915527344,-0.014715893495268695,0.0020575948647580944,-0.011190231477358314,0.05434395763599231,5.149750905694565,2.6015732839588783,8.723570291632747,11.7624249212867,28.464536261129027,28.003880967282907,27.78320392486581,30.71714648185165
2008-04-07,28.5,-0.010072973473611024,-0.014715893495268695,0.0020575948647580944,-0.011190231477358314,1.894889880789003,-2.5974033593193826,10.679611650485436,10.123651175403634,28.470984213651022,28.05113039897025,27.811313574871072,30.695085322828252
2008-04-08,28.18000030517578,-0.011228059467516482,-0.010072973473611024,-0.014715893495268695,0.0020575948647580944,-4.44218201461421,-2.0166895656822623,9.649803379821677,12.720001220703125,28.418078048473703,28.063403723370776,27.825771878020277,30.67005960125957
2008-04-09,27.670000076293945,-0.01809794972884249,-0.011228059467516482,-0.010072973473611024,-0.014715893495268695,-5.109738610819638,-1.7400560148198823,1.7653531916451817,5.610684238734231,28.282063871713746,28.02593670936346,27.819663179913363,30.6402082627027
2008-04-10,28.3799991607666,0.025659525931152505,-0.01809794972884249,-0.011228059467516482,-0.010072973473611024,-2.8747439162463744,2.123059466722087,5.737701190103106,8.610792469439902,28.299870287905172,28.059656942830426,27.841637139946823,30.617718619897367
2008-04-11,28.170000076293945,-0.007399545126236862,0.025659525931152505,-0.01809794972884249,-0.011228059467516482,-2.1535283762322237,2.885321182402932,0.3920192888281232,6.382177353749648,28.276257522157675,28.070165812684095,27.85451411784279,30.593363211503302
2008-04-14,27.90999984741211,-0.00922968506133004,-0.007399545126236862,0.025659525931152505,-0.01809794972884249,-2.0701759739925985,-0.2145136482493069,-4.613808513019675,8.388348921988774,28.20966521765848,28.05491191122962,27.85669002880629,30.566663078527274
2008-04-15,27.93000030517578,0.0007166054415268519,-0.00922968506133004,-0.007399545126236862,0.025659525931152505,-0.8871540003286759,-5.2899270194983545,-2.8859524238547767,8.677040762785062,28.158817051752532,28.043015567795923,27.859564941605093,30.540427628046167
2008-04-16,28.020000457763672,0.0032223469962229245,0.0007166054415268519,-0.00922968506133004,-0.007399545126236862,1.2649092175810532,-3.9094629479211407,-0.4971569261613592,3.0525925244702163,28.133577671027282,28.040823652554757,27.86585653047406,30.515348750729924
2008-04-17,28.1200008392334,0.0035688929277664094,0.0032223469962229245,0.0007166054415268519,-0.00922968506133004,-0.9161322382723427,-3.764539698734211,1.18747719623741,4.769004021492494,28.131109156155667,28.048364337000343,27.87582297395482,30.491514443152845
2008-04-18,28.68000030517578,0.019914631907160585,0.0035688929277664094,0.0032223469962229245,0.0007166054415268519,1.810437442316584,-0.38207921796986033,4.747995559736831,2.2095539951307552,28.230907546886595,28.108520143493244,27.907359339885055,30.473489426854567
2008-04-21,28.979999542236328,0.010460224332926815,0.019914631907160585,0.0035688929277664094,0.0032223469962229245,3.833750271135999,1.6842089201274673,3.611012705315311,-0.9569401382612635,28.367106091495636,28.191518181468776,27.94942366154589,30.45862883098772
2008-04-22,28.520000457763672,-0.01587298453204733,0.010460224332926815,0.019914631907160585,0.0035688929277664094,2.112424440176451,1.2065299819228295,-3.289248290549285,-0.8344915480116986,28.394905067180733,28.222802207782575,27.971799222181883,30.43933899642828
2008-04-23,28.1299991607666,-0.013674659563019165,-0.01587298453204733,0.010460224332926815,0.019914631907160585,0.3925720956669424,1.6624469938717377,-3.532238312878175,-0.10653652985820192,28.34674035692362,28.213963822352483,27.978003141342068,30.416360490600802
2008-04-24,28.920000076293945,0.02808392958038808,-0.013674659563019165,-0.01587298453204733,0.010460224332926815,2.84494741530867,1.9027516966027886,-1.0266914582829487,4.066207713347817,28.450969396809132,28.281205370346907,28.014944197614692,30.401471332249493
2008-04-25,29.780000686645508,0.02973722711212967,0.02808392958038808,-0.013674659563019165,-0.01587298453204733,3.835426672820548,5.715302115694473,3.4386930866133674,8.76552812067986,28.692611449506654,28.423947781422964,28.084162099145313,30.395287544731044
2008-04-28,29.729999542236328,-0.0016790175707283028,0.02973722711212967,0.02808392958038808,-0.013674659563019165,2.5879917593060253,6.5209591715313975,4.315787867495889,6.29245717586239,28.881227466366596,28.548333663405188,28.148704743972413,30.388667763611696
2008-04-29,29.360000610351562,-0.012445305670426343,-0.0016790175707283028,0.02973722711212967,0.02808392958038808,2.9453020305237305,5.119943750629978,4.18736796450301,-0.4408245567160695,28.968277128909314,28.62563527740008,28.196206542653947,30.378432269549407
2008-04-30,28.799999237060547,-0.019073615859993343,-0.012445305670426343,-0.0016790175707283028,0.02973722711212967,2.381799133603978,2.783721508044287,4.083842275572379,-1.2345700008071565,28.937681148573173,28.642241368796313,28.219884687532637,30.362726468231113
2008-05-01,29.8700008392334,0.03715283439299366,-0.019073615859993343,-0.012445305670426343,-0.0016790175707283028,3.2849265575147064,6.223328406016179,5.250182249922762,2.224509038854886,29.1071938196023,28.759170842171272,28.28459512485424,30.357823725654022
2008-05-02,30.1200008392334,0.008369601371809532,0.03715283439299366,-0.019073615859993343,-0.012445305670426343,1.1417063289067004,5.020922310791417,6.922260410572195,4.619659192121611,29.291340550444318,28.88877369903433,28.356571819535773,30.355457328774218
2008-05-05,29.3700008392334,-0.024900397712574907,0.008369601371809532,0.03715283439299366,-0.019073615859993343,-1.2108937388024261,1.3457601903294396,5.231103546411034,3.0526345236259593,29.30564242113324,28.934604855243766,28.39631413403372,30.34565179156486
2008-05-06,29.280000686645508,-0.0030643564867612882,-0.024900397712574907,0.008369601371809532,0.03715283439299366,-0.2724792985114885,2.664797393700426,4.833513665302591,3.9034789551357494,29.300980287590015,28.967499696329646,28.430968508645947,30.335048297983572
2008-05-07,28.559999465942383,-0.02459020504844167,-0.0030643564867612882,-0.024900397712574907,0.008369601371809532,-0.8333325606805102,1.52861826521314,1.9271912896385772,3.216477727482688,29.166256501835896,28.92869015057848,28.436028546186986,30.317386120550328
2008-05-08,27.920000076293945,-0.022408942633617035,-0.02459020504844167,-0.0030643564867612882,-0.024900397712574907,-6.5282916242110804,-3.457814652012091,-0.7112402452720037,-1.6208565823658423,28.93966442446463,28.832624429218047,28.415792135602945,30.293531533045293
2008-05-09,27.979999542236328,0.002148978000660051,-0.022408942633617035,-0.02459020504844167,-0.0030643564867612882,-7.1049177867537425,-6.044328753882028,-2.440727878280833,-0.6744782873377035,28.76517990042312,28.75142205902931,28.398702229980724,30.270511314231275
2008-05-12,28.639999389648438,0.023588272273408206,0.002148978000660051,-0.022408942633617035,-0.02459020504844167,-2.4855343163960737,-3.6663308757854742,-1.1732234574136695,2.615548356242702,28.742419807554995,28.74081037623113,28.408164863693184,30.254287314981696
2008-05-13,28.75,0.003840803515914981,0.023588272273408206,0.002148978000660051,-0.022408942633617035,-1.8101115922693232,-2.0776587114119214,0.8064499948972406,2.9359100818637027,28.743798024363176,28.74168557849483,28.421570163156197,30.239319281996803
2008-05-14,29.1200008392334,0.012869594408118301,0.003840803515914981,0.023588272273408206,0.002148978000660051,1.9607891588331914,1.111116703645831,3.5193804052705744,3.9257686063489796,28.81219853615776,28.777715603327078,28.448959601433735,30.228181785053884
2008-05-15,29.530000686645508,0.014079664683928073,0.012869594408118301,0.003840803515914981,0.023588272273408206,5.766477815014646,-1.1382662974060251,2.1092690482099514,5.014224058787576,28.94270801806462,28.849361801738358,28.49135336948126,30.22123470944783
2008-05-16,29.100000381469727,-0.01456147291490728,0.014079664683928073,0.012869594408118301,0.003840803515914981,4.0028622500251885,-3.386455608709845,-2.283412657813401,1.4644353968788115,28.97130662959282,28.873232142665152,28.515221879755316,30.21007814897044
2008-05-19,28.8700008392334,-0.007903764234408306,-0.01456147291490728,0.014079664683928073,0.012869594408118301,0.8030777042128431,-1.7024173841087664,-2.8926966573987354,-0.37956764920791064,28.952887394982017,28.872924399481175,28.529134780127006,30.19674404638599
2008-05-20,27.3700008392334,-0.05195704732926609,-0.007903764234408306,-0.01456147291490728,0.014079664683928073,-4.79999708092731,-6.523223369606179,-6.777928234839827,-4.032256662244276,28.665089839391356,28.72978882231472,28.483678547150788,30.16861724830487
2008-05-21,26.93000030517578,-0.016076014635224234,-0.05195704732926609,-0.007903764234408306,-0.01456147291490728,-7.520606012850892,-5.707280081396238,-6.49305201882924,-4.265904341954192,28.349619014988527,28.55838039211101,28.422749988641964,30.13639220409463
2008-05-22,26.90999984741211,-0.0007426831614193441,-0.016076014635224234,-0.05195704732926609,-0.007903764234408306,-8.872335856118871,-3.6174793199209105,-9.909611344682027,-6.95020824197527,28.087870075429176,28.401391768806356,28.363426453691773,30.10428879756048
2008-05-23,26.770000457763672,-0.0052025042899396245,-0.0007426831614193441,-0.016076014635224234,-0.05195704732926609,-8.006872485093677,-4.324514311181957,-11.122178911449822,-10.10745520308747,27.84825741767181,28.24602116775467,28.300939159733808,30.07111179915454
