Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-13,13.149999618530273,-0.00754719860148878,0.00760459196734975,-0.011278238349882397,-0.014814800686306473,-7.394367639707748,-10.847460213354077,-15.434087091745369,-14.721144270637678,13.77191548018929,14.187645184814938,14.329741600091026,12.716094448857504
2017-03-14,13.25,0.00760459196734975,-0.00754719860148878,0.00760459196734975,-0.011278238349882397,-1.8518518518518516,-9.556311638120883,-14.516129032258066,-13.114754098360656,13.67702175651851,14.098345643403992,14.28739879224432,12.7214069419037
2017-03-15,13.25,0.0,0.00760459196734975,-0.00754719860148878,0.00760459196734975,-0.37594127832941504,-10.774413066455235,-10.47297412675169,-13.680783904115163,13.599381437151507,14.01755082022266,14.246716486666111,12.72666657432257
2017-03-16,13.399999618530273,0.011320725926813102,0.0,0.00760459196734975,-0.00754719860148878,1.9011407395610371,-8.532423430365954,-8.843538827228402,-13.268609812574292,13.563130197402192,13.958736420061479,14.213511903601962,12.73336640560822
2017-03-17,13.399999618530273,0.0,0.011320725926813102,0.0,0.00760459196734975,1.132072592681309,-7.649900708768638,-8.219183093053136,-13.826370069664835,13.53347009215275,13.905523391344222,14.181609461050131,12.739999571905953
2017-03-20,13.199999809265137,-0.014925359325276832,0.0,0.011320725926813102,0.0,0.3802295983674836,-7.042253615718542,-10.508475869388903,-15.112542460738517,13.47283913162773,13.838330669241452,14.1431149649017,12.744576688695597
2017-03-21,13.149999618530273,-0.0037878932922231767,-0.014925359325276832,0.0,0.011320725926813102,-0.7547198601488797,-2.5925954182942705,-10.238908116439145,-15.161292783675655,13.414141038337283,13.772775331078483,14.104169265043996,12.748610747698928
2017-03-22,13.149999618530273,0.0,-0.0037878932922231767,-0.014925359325276832,0.0,-0.7547198601488797,-1.127823834988245,-11.447816291377102,-11.148652371217722,13.366115325645099,13.713463358454844,14.066750847533655,12.75260466681168
2017-03-23,13.75,0.045627406758570466,0.0,-0.0037878932922231767,-0.014925359325276832,2.6119432196529795,4.562740675857042,-6.143342265974501,-6.462583820350592,13.435912539164171,13.716943038602002,14.05432924566959,12.762528998485196
2017-03-24,13.75,0.0,0.045627406758570466,0.0,-0.0037878932922231767,2.6119432196529795,3.7735849056603774,-5.237768551988526,-5.821920268910022,13.49301935022523,13.720091320639908,14.042394765447254,12.772354580589823
2017-03-27,14.300000190734863,0.04000001387162633,0.0,0.045627406758570466,0.0,8.333336343668972,8.745251753346599,0.7042280479784152,-3.050846164509401,13.6397431394088,13.775320736839427,14.052496938987945,12.787555034422114
2017-03-28,14.100000381469727,-0.013986000461365,0.04000001387162633,0.0,0.045627406758570466,7.224340612153046,6.4150972186394455,4.444447270146123,-3.7542611015830474,13.723426274328968,13.8062426077566,14.05435981908527,12.800614192104181
2017-03-29,14.0600004196167,-0.0028368766504145437,-0.013986000461365,0.04000001387162633,0.0,6.920158383914335,6.1132107140882965,5.714287353253367,-5.319864926325611,13.784621573472192,13.830410018409943,14.054581019106111,12.813145398348087
2017-03-30,14.649999618530273,0.041962957418578695,-0.0028368766504145437,-0.013986000461365,0.04000001387162633,6.545451771129261,9.328358474513907,11.406844437366223,0.0,13.941963036210023,13.908466170802356,14.077930768103139,12.83142255476781
2017-03-31,14.5,-0.010238882077549305,0.041962957418578695,-0.0028368766504145437,-0.013986000461365,5.454545454545454,8.208958304361323,9.433962264150944,-0.0689195639151728,14.043424302353655,13.964802725964036,14.09448250268733,12.848025315416889
2017-04-03,14.350000381469727,-0.0103448012779499,-0.010238882077549305,0.041962957418578695,-0.0028368766504145437,0.3496516787968925,8.712125672891293,9.125481351714084,1.0563420719676229,14.099165407647485,14.001488216964578,14.10450281165919,12.862970340949754
2017-04-04,14.399999618530273,0.0034842672983557144,-0.0103448012779499,-0.010238882077549305,0.041962957418578695,2.127654105987167,9.505703697805187,8.679242404002064,6.666663840964988,14.153862536898899,14.039441683780357,14.116090921732567,12.878264164607273
2017-04-05,14.0,-0.02777775202268362,0.0034842672983557144,-0.0103448012779499,-0.010238882077549305,-0.42674550374113673,6.463881415418078,5.660377358490567,5.263156385161373,14.125887530190006,14.035685332944134,14.111538336566584,12.889425715208198
2017-04-06,14.300000190734863,0.021428585052490234,-0.02777775202268362,0.0034842672983557144,-0.0103448012779499,-2.389074654668988,4.000001387162642,6.716422371833641,8.745251753346599,14.157544377561798,14.06085817654325,14.11892899751436,12.903461282128863
2017-04-07,13.899999618530273,-0.02797206761324067,0.021428585052490234,-0.02777775202268362,0.0034842672983557144,-4.137933665308459,1.0909063165838067,3.731343389805563,4.905657498341686,14.110718057737884,14.045538313875348,14.110343531671848,12.913377086471167
2017-04-10,14.0,0.0071942722456204145,-0.02797206761324067,0.021428585052490234,-0.02777775202268362,-2.439026983732244,-2.0979034037302804,6.060607593140567,6.463881415418078,14.09058750178554,14.041201331601506,14.106016334351384,12.924189254764988
2017-04-11,13.899999618530273,-0.00714288439069477,0.0071942722456204145,-0.02797206761324067,0.021428585052490234,-3.472222314204701,-1.4184450888547129,5.703422218683111,4.905657498341686,14.055935159375492,14.027753549404245,14.09793724745644,12.93389881062335
2017-04-12,13.899999618530273,0.0,-0.00714288439069477,0.0071942722456204145,-0.02797206761324067,-0.7142884390694755,-1.1379857490131404,5.703422218683111,4.905657498341686,14.02758324285818,14.015586508368628,14.090174987498552,12.94351175398561
2017-04-13,13.899999618530273,0.0,0.0,-0.00714288439069477,0.0071942722456204145,-2.797206761324065,-5.1194540582195724,1.0909063165838067,3.731343389805563,14.004386220253105,14.004578233145926,14.082717129891954,12.953029046170137
2017-04-17,14.050000190734863,0.010791408368430622,0.0,0.0,-0.00714288439069477,1.0791408368430608,-3.1034469604492188,2.181819568980824,4.8507506769308595,14.012679669431606,14.00890413386868,14.081434112670108,12.96394418193695
2017-04-18,13.899999618530273,-0.010676197165001233,0.010791408368430622,0.0,0.0,-0.7142884390694755,-3.1358937350311353,-2.797206761324065,5.303028934695922,13.992192387449546,13.998532275265022,14.074319034468546,12.973258166380667
2017-04-19,13.899999618530273,0.0,-0.010676197165001233,0.010791408368430622,0.0,0.0,-3.472222314204701,-1.4184450888547129,5.703422218683111,13.97543006582786,13.989148212718854,14.067482978941555,12.982479474362256
2017-04-20,13.970000267028809,0.0050360180158002255,0.0,-0.010676197165001233,0.010791408368430622,0.5036018015800257,-0.2142838069370815,-0.6401148641668688,6.235746557308141,13.974442829682577,13.987324598843612,14.063660127493998,12.992305551901227
2017-04-21,13.850000381469727,-0.00858982700539379,0.0050360180158002255,0.0,-0.010676197165001233,-0.3597067513145269,-3.1468517710698833,-5.460745787656238,0.7272755015980114,13.951816930007514,13.974246101950861,14.05528131392442,13.000839828812358
2017-04-24,13.899999618530273,0.003610053117936607,-0.00858982700539379,0.0050360180158002255,0.0,-1.0676197165001198,0.0,-4.137933665308459,1.0909063165838067,13.942395600648014,13.967175008291758,14.04919183567367,13.009786692391643
2017-04-25,14.050000190734863,0.010791408368430622,0.003610053117936607,-0.00858982700539379,0.0050360180158002255,1.0791408368430608,0.35714421953473774,-2.0905936080827985,-1.748251724933388,13.961960071572896,13.975063120905386,14.049223535872148,13.020137075459736
2017-04-26,13.979999542236328,-0.004982252494537098,0.010791408368430622,0.003610053117936607,-0.00858982700539379,0.5755390352630351,0.5755390352630351,-2.9166672737510275,-0.8510697587718082,13.965239975329883,13.975533256270237,14.046508869455057,13.029687945775922
2017-04-27,13.949999809265137,-0.002145903716273878,-0.004982252494537098,0.010791408368430622,0.003610053117936607,-0.14316719671706668,0.3597136122810202,-0.35714421953473774,-0.7823656263771385,13.962469036045382,13.973101499412609,14.042724200428001,13.03884527775094
2017-04-28,13.949999809265137,0.0,-0.002145903716273878,-0.004982252494537098,0.010791408368430622,0.7220175093222523,0.3597136122810202,-2.447555082527173,-4.778155819060442,13.960201903903519,13.970901338446183,14.039087949794164,13.047911491994864
2017-05-01,14.0,0.0035842431124375462,0.0,-0.002145903716273878,-0.004982252494537098,0.7194272245620404,-0.3558732388333733,0.7194272245620404,-3.4482758620689653,13.967437921375605,13.973672639546546,14.037555089017921,13.057385009487453
2017-05-02,14.109999656677246,0.007857118334088975,0.0035842431124375462,0.0,-0.002145903716273878,0.4270424564260781,1.5107916828070904,0.7857118334089006,-1.6724788739545637,13.993358236884994,13.986656164987565,14.040396052455542,13.067858787071431
2017-05-03,14.100000381469727,-0.0007086658717803118,0.007857118334088975,0.0035842431124375462,0.0,0.8583751299193702,1.438854449124081,1.438854449124081,-2.0833280903320337,14.01274771771858,13.99745085227158,14.042733477122766,13.078128852687335
2017-05-04,14.100000381469727,0.0,-0.0007086658717803118,0.007857118334088975,0.0035842431124375462,1.0752729337312559,0.9305662988979089,1.438854449124081,0.7142884390694755,14.028611838400607,14.007217474099976,14.04497923807755,13.088296728595619
2017-05-05,14.199999809265137,0.007092157807799149,0.0,-0.0007086658717803118,0.007857118334088975,1.7921147198436385,2.5270716112303035,2.158274812719628,-0.699303357593785,14.059773287648703,14.025577696496658,14.05105847616334,13.099358450791337
2017-05-08,14.199999809265137,0.0,0.007092157807799149,0.0,-0.0007086658717803118,1.428570066179548,2.158274812719628,1.0676129287826575,2.158274812719628,14.08526901885169,14.042189326284133,14.056899312755567,13.110310106099536
2017-05-09,14.140000343322754,-0.0042253145597392905,0.0,0.007092157807799149,0.0,0.21262003809695806,0.6405704723565794,1.7266239667555985,1.000002452305385,14.09522016875552,14.051504661240191,14.060158176699378,13.120555780101757
2017-05-10,14.270000457763672,0.009193784390698845,-0.0042253145597392905,0.0,0.007092157807799149,1.2056742673380354,2.074398605316073,2.6618766142996537,2.6618766142996537,14.126998403120638,14.072313784718617,14.068387285760723,13.131993040576006
2017-05-11,14.260000228881836,-0.000700786864824221,0.009193784390698845,-0.0042253145597392905,0.0,1.1347506601658095,2.222225260611165,2.075876566283743,2.589932519650151,14.151180553259037,14.090188684162733,14.075901518824297,13.143216992698454
2017-05-12,14.350000381469727,0.006311371047919456,-0.000700786864824221,0.009193784390698845,-0.0042253145597392905,1.0563420719676229,2.867387653574894,3.6101082038161016,3.237415649562689,14.187329612933707,14.114932655334828,14.086650493830001,13.155224787611601
2017-05-15,14.25,-0.0069686675129888576,0.006311371047919456,-0.000700786864824221,0.009193784390698845,0.3521140239892076,1.7857142857142856,2.5179884250006483,1.4234861676160309,14.198724228763943,14.127796211969606,14.09305635681706,13.16611807330701
2017-05-16,14.600000381469727,0.024561430278577268,-0.0069686675129888576,0.006311371047919456,-0.000700786864824221,3.2531826518957314,3.4727196081865133,3.914592051732181,5.035976850001297,14.271683529255903,14.172768037636285,14.112936514646577,13.18038555896037
2017-05-17,14.199999809265137,-0.02739729875022945,0.024561430278577268,-0.0069686675129888576,0.006311371047919456,-0.4905441223055527,0.7092157807799053,1.5736786425789537,2.158274812719628,14.258650125621216,14.175361539696175,14.116350761494365,13.19053097438629
2017-05-18,14.25,0.003521140239892029,-0.02739729875022945,0.024561430278577268,-0.0069686675129888576,-0.07012783114534411,1.0638270529935836,2.1505390310873906,2.0042929679252097,14.257077375508267,14.182469964487016,14.12159190810243,13.201072954740656
2017-05-19,14.699999809265137,0.03157893398351841,0.003521140239892029,-0.02739729875022945,0.024561430278577268,2.439020337918369,3.521126807859271,5.376344159530915,6.137179815046405,14.337608727100424,14.231758521132551,14.144274570893124,13.215987649810552
2017-05-22,14.680000305175781,-0.0013605104999219186,0.03157893398351841,0.003521140239892029,-0.02739729875022945,3.0175460012335527,3.380285227873429,4.857145036969866,5.611515885264332,14.399861741295943,14.274448214850953,14.165283423217934,13.23055493991369
2017-05-23,14.449999809265137,-0.015667608387552434,-0.0013605104999219186,0.03157893398351841,0.003521140239892029,-1.0274011526394895,2.192358263193197,2.409639694264578,2.8469723352320617,14.408977753653978,14.29116741431897,14.176448771690374,13.242688719708234
2017-05-24,14.40999984741211,-0.0027681634865752702,-0.015667608387552434,-0.0013605104999219186,0.03157893398351841,1.4788735279415497,0.9810748784683471,2.198577713159393,3.0758248873804734,14.409163588882727,14.30248478889927,14.185607637404953,13.254303755804791
2017-05-25,14.930000305175781,0.03608608350242681,-0.0027681634865752702,-0.015667608387552434,-0.0013605104999219186,4.771931966145834,4.6984576826088995,5.886524122345725,7.025093256702125,14.503861173663282,14.362248171401795,14.2147995067293,13.27097735331097
2017-05-26,14.75,-0.012056282752611946,0.03608608350242681,-0.0027681634865752702,-0.015667608387552434,0.3401373563511823,2.7874537135678144,3.873240831848478,5.734768470774667,14.548613687542684,14.399176916982578,14.235787761367366,13.285693996561609
2017-05-30,14.850000381469727,0.006779686879303526,-0.012056282752611946,0.03608608350242681,-0.0027681634865752702,1.1580386427785547,4.210528992770011,4.577468879826893,6.0714312962123325,14.603411268256691,14.442112485028973,14.259874530783145,13.301259234222387
2017-05-31,15.0,0.010100984153337045,0.006779686879303526,-0.012056282752611946,0.03608608350242681,3.8062297439077533,2.7397233430072485,6.082034199407629,6.307585860936438,14.675518310391837,14.495244629311928,14.288899058987727,13.318162127414205
2017-06-01,14.899999618530273,-0.006666692097981763,0.010100984153337045,0.006779686879303526,-0.012056282752611946,3.400414825168531,4.929576187799698,4.41485031925032,5.6737533008290475,14.716333093689734,14.5337927235232,14.312863786812926,13.333901803942723
2017-06-02,14.949999809265137,0.0033557175848972776,-0.006666692097981763,0.010100984153337045,0.006779686879303526,0.1339551485636758,4.912279363264117,4.838706657141516,6.028364573042726,14.758817951067078,14.57343149359386,14.3378495131836,13.34998238111011
2017-06-05,14.800000190734863,-0.010033419427692092,0.0033557175848972776,-0.006666692097981763,0.010100984153337045,0.3389843439651748,0.6802747127023646,3.1358870892172606,4.225354855837685,14.766305631006674,14.595009464750145,14.355973069166003,13.364410419016824
2017-06-06,14.800000190734863,0.0,-0.010033419427692092,0.0033557175848972776,-0.006666692097981763,-0.33670161246093305,0.8174378955344656,3.8596504612972864,4.225354855837685,14.772431914593618,14.614532391034404,14.373385897462821,13.378694894357304
2017-06-07,15.029999732971191,0.015540509410284509,0.0,-0.010033419427692092,0.0033557175848972776,0.1999982198079427,4.0138403554453115,2.9452009607288687,6.294196379342498,14.819262427025903,14.654100709314099,14.399135459639622,13.39512578827386
2017-06-08,15.100000381469727,0.004657395192428027,0.015540509410284509,0.0,-0.010033419427692092,1.342287033958871,4.788345186426454,6.338032283756529,5.8163973166131795,14.870305691470234,14.696567344757492,14.42662035853492,13.412089714574318
2017-06-09,15.600000381469727,0.03311258194493716,0.004657395192428027,0.015540509410284509,0.0,4.34782996988239,4.487609260541518,9.473686887506853,9.396915365217799,15.002977453288324,14.782608586349133,14.47263526139511,13.433859969966313
2017-06-12,15.350000381469727,-0.016025640633762994,0.03311258194493716,0.004657395192428027,0.015540509410284509,3.7162174570725743,4.067799196404926,4.421772657404435,6.968640929733411,15.066072531139486,14.836645900170142,14.507041736692155,13.452926043712617
2017-06-13,15.100000381469727,-0.016286644546393392,-0.016025640633762994,0.03311258194493716,0.004657395192428027,2.027028289652795,1.6835016402555616,2.8610358825800866,5.964914957682291,15.072241231199529,14.861727279341531,14.530295016879512,13.469314843093287
2017-06-14,15.199999809265137,0.006622478494644701,-0.016286644546393392,-0.016025640633762994,0.03311258194493716,1.1310717186575692,1.3333320617675781,5.1903114871953875,4.1095850145108725,15.095470063575092,14.893943710762827,14.556557949914243,13.486535589025344
2017-06-15,15.600000381469727,0.02631582744894323,0.006622478494644701,-0.016286644546393392,-0.016025640633762994,3.3112581944937247,4.697991817858186,8.258157853286372,9.8591590916158,15.187202848646844,14.961187203211102,14.597477260955635,13.507565089447677
2017-06-16,15.100000381469727,-0.0320512812675261,0.02631582744894323,0.006622478494644701,-0.016286644546393392,-3.205128126752606,1.003348321861705,1.1386475071605417,5.964914957682291,15.171347854614641,14.9744075059024,14.617184049995405,13.523410216731481
2017-06-19,15.0,-0.006622541651882585,-0.0320512812675261,0.02631582744894323,0.006622478494644701,-2.280132721639808,1.3513500451867637,1.694915254237288,2.040817650526626,15.14019369923016,14.976844886292648,14.632196440191663,13.538102652385895
2017-06-20,14.880000114440918,-0.007999992370605447,-0.006622541651882585,-0.0320512812675261,0.02631582744894323,-1.4569553739799002,0.5405400180747055,0.20201839865691837,1.3623964925574428,15.092885774723026,14.96762157468772,14.641914231338692,13.551454865938682
2017-06-21,15.0,0.008064508376086854,-0.007999992370605447,-0.006622541651882585,-0.0320512812675261,-1.31578823536055,-0.19959902531056758,0.0,3.8062297439077533,15.07599745204611,14.970705234241272,14.65595681050188,13.565868250357202
2017-06-22,15.050000190734863,0.003333346048990826,0.008064508376086854,-0.007999992370605447,-0.006622541651882585,-3.525642162087216,-0.3311270825941305,1.0067152754691535,4.441362596111974,15.071270677262246,14.978257134859708,14.671409492079643,13.580635732351011
2017-06-23,14.800000190734863,-0.0166112954705413,0.003333346048990826,0.008064508376086854,-0.007999992370605447,-1.9867561798409927,-5.1282062254635195,-1.0033419427692063,-0.8707308223955684,15.021948770620902,14.961280283038294,14.676452264575927,13.592768712036424
2017-06-26,14.899999618530273,0.00675671800720723,-0.0166112954705413,0.003333346048990826,0.008064508376086854,-0.6666692097981771,-2.9316009886402794,0.675671800720733,1.0169465663069386,14.999776197513514,14.955444029275625,14.685218827476099,13.605775984737855
2017-06-27,14.899999618530273,0.0,0.00675671800720723,-0.0166112954705413,0.003333346048990826,0.13440526838401104,-1.324508330376522,0.675671800720733,0.3366951904118293,14.981635001334743,14.95016360920464,14.693641603595871,13.618653831840268
2017-06-28,15.050000190734863,0.01006715275469161,0.0,0.00675671800720723,-0.0166112954705413,0.33333460489908856,-0.9868396079771092,0.13307024696611955,0.33333460489908856,14.994065035771127,14.959671855064661,14.707616450150342,13.632896084167578
2017-06-29,14.850000381469727,-0.01328902370302032,0.01006715275469161,0.0,0.00675671800720723,-1.328902370302037,-4.8076921901289085,-1.6556290972468624,-0.3355653579907861,14.967871462261781,14.949226952817524,14.713200133731496,13.645006574687999
2017-06-30,14.899999618530273,0.003366951904118398,-0.01328902370302032,0.01006715275469161,0.0,0.675671800720733,-1.324508330376522,-4.487184268091048,-0.3344494406205683,14.95553112703787,14.944538635266358,14.720525603723607,13.657494067661554
2017-07-03,14.899999618530273,0.0,0.003366951904118398,-0.01328902370302032,0.01006715275469161,0.0,-0.6666692097981771,-2.9316009886402794,0.675671800720733,14.945434489127397,14.940296824148637,14.727563800382692,13.66985730697368
2017-07-05,14.899999618530273,0.0,0.0,0.003366951904118398,-0.01328902370302032,0.0,0.13440526838401104,-1.324508330376522,0.675671800720733,14.937173603564283,14.936458995042127,14.734325989329657,13.682097528979218
2017-07-06,14.949999809265137,0.0033557175848972776,0.0,0.0,0.003366951904118398,-0.6644543535041891,-0.33333460489908856,-1.644736862743991,-0.5322682975872547,14.939505640964438,14.937748596396698,14.742783786189872,13.69471347206664
2017-07-07,14.949999809265137,0.0,0.0033557175848972776,0.0,0.0,0.6733968028727624,-0.6644543535041891,-4.166670232756438,-0.9933812477823915,14.941413671564563,14.938915378574645,14.750909904741844,13.707203883382048
2017-07-10,14.899999618530273,-0.003344494406205656,0.0,0.0033557175848972776,0.0,0.0,0.675671800720733,-1.324508330376522,-4.487184268091048,14.933883843740146,14.935209115713278,14.75675656018453,13.719072497662129
2017-07-11,14.800000190734863,-0.0067113711648050245,-0.003344494406205656,0.0,0.0033557175848972776,-0.6711371164805039,-0.6711371164805039,-1.3333320617675781,-3.5830630427789085,14.909541361375549,14.922332075239142,14.758452388833561,13.72982799709569
2017-07-12,15.149999618530273,0.02364860968140503,-0.0067113711648050245,-0.003344494406205656,0.0,1.6778523919496573,1.6778523919496573,1.8145127823441558,0.33112076687034037,14.953261044494589,14.944014698409726,14.773807182155002,13.743959058005487
2017-07-13,15.149999618530273,0.0,0.02364860968140503,-0.0067113711648050245,-0.003344494406205656,1.3377913833897743,0.6644480167978482,0.9999974568684896,-0.3289486273834408,14.989031694319257,14.963632309849778,14.788559826718739,13.757949511344043
2017-07-14,15.199999809265137,0.003300342705864212,0.0,0.02364860968140503,-0.0067113711648050245,1.6722408240103428,2.356898443128324,0.9966751935499427,-2.564106169380135,15.027389533400324,14.986143500270288,14.804694727995068,13.772298270527337
2017-07-17,15.050000190734863,-0.00986839607977108,0.003300342705864212,0.0,0.02364860968140503,1.0067152754691535,1.0067152754691535,1.6891891674197794,-0.3311270825941305,15.031500562006604,14.992225089838342,14.814314550063296,13.7850117224697
2017-07-18,15.130000114440918,0.005315609481208128,-0.00986839607977108,0.003300342705864212,0.0,2.229729185494485,1.5436275288531291,1.5436275288531291,0.8666674296061198,15.049409571540115,15.005346520752873,14.82669437611732,13.798394691544042
2017-07-19,15.130000114440918,0.0,0.005315609481208128,-0.00986839607977108,0.003300342705864212,-0.13200993130649105,1.5436275288531291,1.5436275288531291,1.6801075139601447,15.064062397522079,15.017218291580306,14.838588718796677,13.811644496746997
2017-07-20,15.100000381469727,-0.0019827979341888735,0.0,0.005315609481208128,-0.00986839607977108,-0.330027975706295,1.003348321861705,0.33222717675209457,0.6666692097981771,15.07059657642165,15.025102300141203,14.848840156548562,13.824463958286527
2017-07-21,15.149999618530273,0.0033112076687034087,-0.0019827979341888735,0.0,0.005315609481208128,-0.3289486273834408,1.3377913833897743,2.0201968306673908,0.6644480167978482,15.085033493168671,15.036997282844924,14.860650331528237,13.837653367841192
2017-07-24,15.199999809265137,0.003300342705864212,0.0033112076687034087,-0.0019827979341888735,0.0,0.9966751935499427,2.013424150439375,2.013424150439375,2.7027000903735274,15.105936459731666,15.052521332980183,14.873958154184587,13.85120905382551
2017-07-25,15.25,0.0032894862738344077,0.003300342705864212,0.0033112076687034087,-0.0019827979341888735,0.7931254768765497,3.0405392126065434,2.348995908929093,2.348995908929093,15.132129830689545,15.071328825077309,14.888704893236172,13.865127371697893
2017-07-26,15.25,0.0,0.0032894862738344077,0.003300342705864212,0.0033112076687034087,0.7931254768765497,0.6600685411728596,2.348995908929093,2.348995908929093,15.153560770564173,15.088345127450898,14.902873328795538,13.878907198845177
2017-07-27,15.25,0.0,0.0,0.0032894862738344077,0.003300342705864212,0.9933749320586013,0.6600685411728596,2.0066902646309113,1.328902370302037,15.171095175916141,15.103740829598433,14.916486139431008,13.892549913284528
2017-07-28,15.300000190734863,0.0032787010317942844,0.0,0.0,0.0032894862738344077,0.9901028117592893,0.6578972547668815,2.3411397052514795,3.03030166805019,15.194532451337727,15.122432197325711,14.931525906148806,13.906554393657167
2017-07-31,15.100000381469727,-0.013071882795547274,0.0032787010317942844,0.0,0.0,-0.6578909805936686,0.33222717675209457,1.342287033958871,1.342287033958871,15.177344802270817,15.120295833910856,14.938132748318255,13.918429478113016
2017-08-01,14.90999984741211,-0.012582816507129335,-0.013071882795547274,0.0032787010317942844,0.0,-2.2295091972976433,-1.4540665258741674,0.7432409139163957,0.0671156317977299,15.12873662866014,15.1002676447205,14.937029497302328,13.928295849946839
2017-08-02,14.800000190734863,-0.007377575976054707,-0.012582816507129335,-0.013071882795547274,0.0032787010317942844,-2.9508184214107325,-2.1810966372107576,-2.3102273043447386,-0.6711371164805039,15.06896636721918,15.071670744340915,14.931655799005565,13.936969524979556
2017-08-03,14.800000190734863,0.0,-0.007377575976054707,-0.012582816507129335,-0.013071882795547274,-2.9508184214107325,-1.9867561798409927,-2.3102273043447386,-1.0033419427692063,15.020063426040213,15.045797358283195,14.926492833975342,13.945556894788067
2017-08-04,14.899999618530273,0.00675671800720723,0.0,-0.007377575976054707,-0.012582816507129335,-2.6143827922748395,-1.6501650580520142,-1.9736854901274317,-0.3344494406205683,14.998233642856587,15.03191185925911,14.925453884350047,13.955053837312866
2017-08-07,14.800000190734863,-0.0067113711648050245,0.00675671800720723,0.0,-0.007377575976054707,-1.9867561798409927,-2.6315764707211,-1.6611295470541316,-0.6711371164805039,14.962191197016274,15.00982503368537,14.920534131659254,13.963461263715075
2017-08-08,14.75,-0.0033783912223301904,-0.0067113711648050245,0.00675671800720723,0.0,-1.073104286046523,-3.278688524590164,-2.511567161709567,-0.3378391222330155,14.923610979376951,14.985079792382002,14.91384651865301,13.971287519797514
2017-08-09,14.800000190734863,0.003389843439651763,-0.0033783912223301904,-0.0067113711648050245,0.00675671800720723,0.0,-2.9508184214107325,-2.1810966372107576,-2.3102273043447386,14.901136290532936,14.967453163653703,14.909381956773867,13.979533417020772
2017-08-10,14.850000381469727,0.0033783912223301904,0.003389843439651763,-0.0033783912223301904,-0.0067113711648050245,0.3378391222330155,-2.6229483182313014,-1.6556290972468624,-1.9801930337583091,14.891838852521444,14.956267184398087,14.907053267546255,13.988194779851112
2017-08-11,14.800000190734863,-0.0033670161246093233,0.0033783912223301904,0.003389843439651763,-0.0033783912223301904,-0.6711371164805039,-3.2679738154695075,-2.3102273043447386,-2.6315764707211,14.875140914014793,14.941384613573018,14.902855107671298,13.996272445631051
2017-08-14,15.199999809265137,0.02702700090373522,-0.0033670161246093233,0.0033783912223301904,0.003389843439651763,2.7027000903735274,0.6622478494644708,0.0,0.9966751935499427,14.934206167696672,14.966014632210362,14.914507841067136,14.008249832333878
2017-08-15,15.199999809265137,0.0,0.02702700090373522,-0.0033670161246093233,0.0033783912223301904,3.050846164509401,1.945003117510842,-0.3278701031794313,0.46265495237774074,14.982532284345485,14.988298934787007,14.925703604525882,14.020108041059562
2017-08-16,15.199999809265137,0.0,0.0,0.02702700090373522,-0.0033670161246093233,2.7027000903735274,2.7027000903735274,-0.3278701031794313,0.46265495237774074,15.022071834330877,15.008460922832542,14.936460318437225,14.031848257658622
2017-08-17,15.0,-0.013157882353605488,0.0,0.0,0.02702700090373522,1.0100984153336954,1.3513500451867637,-1.639344262295082,-0.662254165188261,15.018058773543444,15.007655120658015,14.938952070655374,14.041481608328684
2017-08-18,15.100000381469727,0.0066666920979818745,-0.013157882353605488,0.0,0.0,2.027028289652795,1.342287033958871,-1.3071882795547252,-0.330027975706295,15.032957247711858,15.016449907401988,14.94526769068731,14.052014133434566
2017-08-21,14.899999618530273,-0.01324508330376517,0.0066666920979818745,-0.013157882353605488,0.0,-1.9736854901274317,0.675671800720733,-1.324508330376522,-1.9736854901274317,15.008783133315205,15.00535940369992,14.943492472171348,14.060451799952931
2017-08-22,15.550000190734863,0.04362420059368466,-0.01324508330376517,0.0066666920979818745,-0.013157882353605488,2.3026341175108724,5.423730106677039,4.29242354039217,1.9672143654745133,15.107186234664233,15.057229954846104,14.967277088585604,14.075273176975637
2017-08-23,15.149999618530273,-0.02572350915101096,0.04362420059368466,-0.01324508330376517,0.0066666920979818745,-0.3289486273834408,2.3648609681405124,2.3648609681405124,-0.6557402063588627,15.11497048627624,15.066065160911263,14.9744426779952,14.085966972413992
2017-08-24,15.0,-0.009900965168791576,-0.02572350915101096,0.04362420059368466,-0.01324508330376517,0.0,1.0100984153336954,1.3513500451867637,-1.639344262295082,15.094066761498741,15.059773240824477,14.975444925916957,14.095061828409872
2017-08-25,15.279999732971191,0.018666648864746005,-0.009900965168791576,-0.02572350915101096,0.04362420059368466,1.1920486553255636,3.243240108448233,2.550336403823351,-0.13072194453816702,15.127872756311913,15.080747192457498,14.987388251683791,14.10685225532093
2017-08-28,15.050000190734863,-0.015052326325637022,0.018666648864746005,-0.009900965168791576,-0.02572350915101096,1.0067152754691535,-0.9868396079771092,1.6891891674197794,-0.3311270825941305,15.113714108025176,15.07781890657915,14.989843621842656,14.116236811892215
2017-08-29,15.25,0.01328902370302032,-0.015052326325637022,0.018666648864746005,-0.009900965168791576,-1.9292616530873872,0.3289486273834408,3.389830508474576,2.2803498059519,15.138493361111507,15.094217105952564,15.000045832750788,14.127518037644531
