Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-09-29,74.25,0.0005390232586017785,-0.0018829777070831222,0.04058784674238192,-0.007501054751372749,4.592199231343046,10.261366257635625,12.43185792043549,4.415693098997589,71.56688516322245,70.4554917347636,70.54971464706705,75.26422470674461
2016-09-30,74.94999694824219,0.009427568326494162,0.0005390232586017785,-0.0018829777070831222,0.04058784674238192,4.11168102834788,13.01266178095516,13.595018391835184,3.080728774548818,72.1819963968624,70.883539850333,70.72227473730922,75.26109806238141
2016-10-03,74.56999969482422,-0.005070010258711344,0.009427568326494162,0.0005390232586017785,-0.0018829777070831222,4.366694023573068,13.882095100607684,10.441355749803305,6.513351548998071,72.61617881467365,71.23463126409406,70.87316591211373,75.2542214617092
2016-10-04,75.22000122070312,0.008716662579308254,-0.005070010258711344,0.009427568326494162,0.0005390232586017785,1.1701449420807344,9.954680885897453,11.272193666541504,8.888244393311844,73.08960107031537,71.61419030758063,71.04363004186234,75.25388096179869
2016-10-05,74.8499984741211,-0.0049189409808224616,0.008716662579308254,-0.005070010258711344,0.009427568326494162,0.8624166521278773,10.300615680665432,10.593968877977373,11.883403239037136,73.40967332555276,71.92236251391782,71.19289939214701,75.24986223057802
2016-10-06,74.83999633789062,-0.0001336290772795401,-0.0049189409808224616,0.008716662579308254,-0.005070010258711344,0.7946078624789563,5.423297069974951,11.137511743195518,13.32525030340244,73.66973205506874,72.20023240191523,71.33592280178401,75.2457839629891
2016-10-07,73.69000244140625,-0.0153660335750464,-0.0001336290772795401,-0.0049189409808224616,0.008716662579308254,-1.681113486510273,2.361445517547767,11.11279068229128,11.685357217646217,73.67341757985737,72.34211526281914,71.42823965039665,75.23030354983902
2016-10-10,73.70999908447266,0.00027136168277785977,-0.0153660335750464,-0.0001336290772795401,-0.0049189409808224616,-1.1532796216589682,3.163054209600032,12.568716105094088,9.167658100056938,73.6800687625147,72.47238991250043,71.51772041251728,75.21517614222343
2016-10-11,72.33000183105469,-0.01872198169255801,0.00027136168277785977,-0.0153660335750464,-0.0001336290772795401,-3.842062407269691,-2.7168751641192084,5.730153426547035,6.997046543934987,73.43460204770378,72.45882914283892,71.54957458579325,75.18646794012226
2016-10-12,72.37999725341797,0.0006912127899576515,-0.01872198169255801,0.00027136168277785977,-0.0153660335750464,-3.2999348978705885,-2.465977433811326,6.660767171253035,6.944439904032859,73.24285572147,72.45132134384644,71.58214018060207,75.15854285866251
2016-10-13,72.06999969482422,-0.004282917523585672,0.0006912127899576515,-0.01872198169255801,0.00027136168277785977,-3.7012249847799485,-2.936027347038089,1.5213436590422513,7.024062391093616,73.02960917117076,72.41500499632052,71.60127192625784,75.127811085888
2016-10-14,69.9800033569336,-0.028999533047600723,-0.004282917523585672,0.0006912127899576515,-0.01872198169255801,-5.03460301473408,-6.631079110971405,-2.7920469044040757,5.518702772845476,72.475135386764,72.18310007828367,71.5376927666765,75.07658911843572
2016-10-17,68.79000091552734,-0.017004892602485833,-0.028999533047600723,-0.004282917523585672,0.0006912127899576515,-6.674804273578851,-7.7511047377650115,-3.7228777415368173,5.054974631798424,71.80511093744823,71.85994777706878,71.42994014506282,75.01403600198887
2016-10-18,70.05000305175781,0.018316646597776876,-0.017004892602485833,-0.028999533047600723,-0.004282917523585672,-3.1522172287820456,-6.873169482909224,-5.783450585893387,2.3973093142177286,71.48600041277724,71.68757208894394,71.3758249649332,74.96464263930001
2016-10-19,70.81999969482422,0.010992100064542099,0.018316646597776876,-0.017004892602485833,-0.028999533047600723,-2.1552882257398576,-5.384100015299561,-4.568116738270846,4.361920214927214,71.36490937314942,71.60494614664682,71.35402789551716,74.92340241099677
2016-10-20,70.4800033569336,-0.004800852010106271,0.010992100064542099,0.018316646597776876,-0.017004892602485833,-2.2061833559363984,-5.825752531136373,-5.077436556318393,-0.7184033274865309,71.20401737020109,71.49780873810272,71.31975242341585,74.87918948508569
2016-10-21,69.37000274658203,-0.015749156604464964,-0.004800852010106271,0.010992100064542099,0.018316646597776876,-0.8716784525434349,-5.8623959176269755,-7.4449558757333945,-3.639387685696914,70.87056016590671,71.29516054843407,71.24329165177531,74.82437170659313
2016-10-24,70.3499984741211,0.014127082149890002,-0.015749156604464964,-0.004800852010106271,0.010992100064542099,2.267767899159347,-4.558405443067441,-5.65911390367892,-1.5395360687249908,70.77591258558205,71.20514511278522,71.20826054676925,74.77985057990186
2016-10-25,70.62999725341797,0.003980082236958005,0.014127082149890002,-0.015749156604464964,-0.004800852010106271,0.8279717007743971,-2.3503449946088986,-6.102105680399577,-5.003364219298459,70.74938252518858,71.15036912617882,71.18558355487312,74.73855850700153
2016-10-26,69.9000015258789,-0.010335491376558648,0.003980082236958005,0.014127082149890002,-0.015749156604464964,-1.2990654799629282,-3.4263551003684936,-6.613222510557054,-5.80783939060249,70.59494961622318,71.03128649757883,71.13516857334395,74.69041366141822
2016-10-27,68.05000305175781,-0.02646635813643261,-0.010335491376558648,0.003980082236958005,0.014127082149890002,-3.447786874909003,-5.577905730662999,-9.072679874912176,-8.350164240056818,70.13223205904765,70.74735474083398,71.01418169014448,74.62433992400867
2016-10-28,74.47000122070312,0.09434236415922514,-0.02646635813643261,-0.010335491376558648,0.003980082236958005,7.351878725956053,6.416115530701334,1.0584865700297432,-0.6404212769622,70.92091736116683,71.10189250082152,71.1497040246762,74.62280421551806
2016-10-31,76.87000274658203,0.03222776267676086,0.09434236415922514,-0.02646635813643261,-0.010335491376558648,9.267952258533995,11.74589580392179,4.287075975252649,3.0843543800060544,72.00256924942414,71.6512363337511,71.37402946475093,74.64516439990676
2016-11-01,76.22000122070312,-0.00845585407381566,0.03222776267676086,0.09434236415922514,-0.02646635813643261,7.91448985510847,8.807991292143825,5.3781270443412,1.3294336396856714,72.76937506238396,72.0863567991751,71.5640675728275,74.66083441802415
2016-11-02,75.02999877929688,-0.015612731859718454,-0.00845585407381566,0.03222776267676086,0.09434236415922514,7.339051704482012,5.944647137269528,3.661234631718318,0.24048137454273322,73.18039755636812,72.36670365442481,71.69998644366945,74.66450769525075
2016-11-03,76.08999633789062,0.01412764995121174,-0.015612731859718454,-0.00845585407381566,0.03222776267676086,11.814831631995245,7.959694542785714,5.577905730662999,1.6702299053522793,73.70941551664494,72.72130295761204,71.87214369442323,74.67869166184418
2016-11-04,75.2300033569336,-0.011302313344031312,0.01412764995121174,-0.015612731859718454,-0.00845585407381566,1.0205480378308138,8.44745621786831,7.5021431096856785,2.089836971781698,73.98588603306105,72.96022680516647,72.00382446550208,74.68417735035254
2016-11-07,76.4800033569336,0.01661571107566351,-0.011302313344031312,0.01412764995121174,-0.015612731859718454,-0.5073492594167737,8.71358211197045,11.178953829131952,3.757976267624797,74.43936191012878,73.29544361962049,72.17936089261704,74.7020462658409
2016-11-08,77.55999755859375,0.014121262477196916,0.01661571107566351,-0.011302313344031312,0.01412764995121174,1.758063915546948,9.811695560897704,10.720905324282471,7.230741870786983,75.00675020984968,73.70159161380842,72.39036625206711,74.73048359213696
2016-11-09,79.01000213623047,0.018695263322324074,0.014121262477196916,0.01661571107566351,-0.011302313344031312,5.304549409151531,13.03290473746097,11.564533291017232,9.159996040894315,75.73461419646438,74.20715452070576,72.64995981615195,74.77306586620756
2016-11-10,80.3499984741211,0.016959831687894056,0.018695263322324074,0.014121262477196916,0.01661571107566351,5.598636274488964,18.07493735600289,14.003965163285597,11.48882865874566,76.57377497422014,74.79218727817388,72.95192211646446,74.82855773295297
2016-11-11,81.75,0.017423790323154886,0.016959831687894056,0.018695263322324074,0.014121262477196916,8.66675043483896,9.775746824176217,17.846326601202204,16.819085565105564,77.5149067970892,75.454836108824,73.2969447785639,74.8974278052619
2016-11-14,84.05999755859375,0.028256850869648353,0.017423790323154886,0.016959831687894056,0.018695263322324074,9.911079849570852,9.353446799937075,19.488272042416614,22.19798871905473,78.70492329918093,76.27437529451635,73.71902527974153,74.98859765355375
2016-11-15,82.97000122070312,-0.012966885195670463,0.028256850869648353,0.017423790323154886,0.016959831687894056,6.975249912846264,8.855943180130183,17.471335759804226,18.44396517641708,79.48039201218496,76.91205395415318,74.08180864997532,75.06801460447066
2016-11-16,82.41000366210938,-0.006749397979447291,-0.012966885195670463,0.028256850869648353,0.017423790323154886,4.303254567714809,9.836072241612344,17.89699837359649,16.365439165812642,80.01304867580758,77.43566821205377,74.4084045328041,75.14106922195961
2016-11-17,82.87000274658203,0.005581835505780397,-0.006749397979447291,-0.012966885195670463,0.028256850869648353,3.1362841572082587,8.910509574193734,21.778102909932787,17.579453461290946,80.53249487049385,77.95322388200884,74.74023191373657,75.21797403314989
2016-11-18,82.94999694824219,0.0009652974418834503,0.005581835505780397,-0.006749397979447291,-0.012966885195670463,1.4678861752198011,10.261854641532564,11.387129835552589,19.576176537385624,80.97204070281173,78.42910703117391,75.06218348371718,75.29490958454384
2016-11-21,82.66999816894531,-0.003375512834214889,0.0009652974418834503,0.005581835505780397,-0.006749397979447291,-1.6535800975720265,8.09361210815185,7.545199967644302,17.512437756990494,81.28076024210874,78.83300142524739,75.3605291576477,75.3682935505578
2016-11-22,82.5,-0.002056346591394642,-0.003375512834214889,0.0009652974418834503,0.005581835505780397,-0.5664712712886495,6.369265854700753,8.23930553492445,16.805894390725907,81.50244019808896,79.18223938474765,75.6405084063674,75.43925580378608
2016-11-23,82.58999633789062,0.001090864701704497,-0.002056346591394642,-0.003375512834214889,0.0009652974418834503,0.218411197406617,4.531064554950228,10.075966522179645,18.15449861945072,81.7001776780529,79.50678766599935,75.91303734485851,75.51040745089159
2016-11-25,83.0199966430664,0.005206445383731051,0.001090864701704497,-0.002056346591394642,-0.003375512834214889,0.18099902439132173,3.322959825326267,9.107636533982642,21.998520088122024,81.9401447626008,79.8413789971486,76.19174163106274,75.58512973141075
2016-11-28,81.5,-0.018308801548155063,0.005206445383731051,0.001090864701704497,-0.002056346591394642,-1.748037373825262,-0.3058103975535168,8.334436213325692,9.44004117639586,81.86011844212791,79.99934290218206,76.39990862592303,75.64398416194398
2016-11-29,82.91999816894531,0.01742329041650681,-0.018308801548155063,0.005206445383731051,0.001090864701704497,0.3024071676995774,-1.3561734746111604,8.42049493899228,7.870424360863301,82.05282384700381,80.27750054663571,76.6555984119239,75.71638231126737
2016-11-30,80.97000122070312,-0.023516606262691475,0.01742329041650681,-0.018308801548155063,0.005206445383731051,-1.8545439749053032,-2.4105097873626993,4.396601043641398,6.231960015647165,81.85594700585823,80.34345299178499,76.82479067893486,75.76865712628663
2016-12-01,79.30000305175781,-0.020624899885987813,-0.023516606262691475,0.01742329041650681,-0.018308801548155063,-3.983525162869429,-3.7738144304700287,0.36704329538849895,5.691062697496892,81.3912299232945,80.24407680702049,76.92185783081028,75.80379489668933
2016-12-02,79.55999755859375,0.0032786191277476284,-0.020624899885987813,-0.023516606262691475,0.01742329041650681,-4.167669506599077,-3.9942139233545544,-0.9831996646294712,4.560390836784893,81.05827858425799,80.17892640240842,77.02531429072336,75.84117004755404
2016-12-05,81.05000305175781,0.018728073641112397,0.0032786191277476284,-0.020624899885987813,-0.023516606262691475,-0.5521434947756902,-2.2905291939551278,-0.8562653801127676,7.736274671171893,81.05677394198523,80.26188608329883,77.18314522252864,75.89299923167549
2016-12-06,81.1500015258789,0.001233787419566701,0.018728073641112397,0.0032786191277476284,-0.020624899885987813,-2.134583553005063,-1.8386315189703093,-3.4618083716769568,6.106168885937864,81.07372441178407,80.3464685064017,77.33870821481689,75.94530771221483
2016-12-07,83.1500015258789,0.02464571734311294,0.001233787419566701,0.018728073641112397,0.0032786191277476284,2.6923555295913464,0.7878806374289773,0.21694624867724674,7.207328704545294,81.45122934161948,80.61347165111383,77.56660207015265,76.01699620787318
2016-12-08,85.77999877929688,0.03162955147510638,0.02464571734311294,0.001233787419566701,0.018728073641112397,8.171494928328912,3.8624562088069023,4.089303443068481,8.568531147984853,82.23827833028808,81.10552185379792,77.88869605874655,76.11414051206644
2016-12-09,86.19000244140625,0.004779711680391596,0.03162955147510638,0.02464571734311294,0.001233787419566701,8.333339726323752,3.8183641610693724,4.006274387339938,7.268206693452631,82.95677362321865,81.5897581002368,78.21423748551751,76.21439784469669
2016-12-12,85.55999755859375,-0.007309489093480281,0.004779711680391596,0.03162955147510638,0.02464571734311294,5.564459391760781,4.981592096434049,3.146474630951595,4.660547472285933,83.43008706601412,81.96787614388985,78.5023065079911,76.30738888662601
2016-12-13,85.5,-0.000701233757664177,-0.007309489093480281,0.004779711680391596,0.03162955147510638,5.360441641808065,3.1114349831485333,3.423251353255464,1.71306505261614,83.80643487219336,82.30426889209082,78.7767258606189,76.39885765392327
2016-12-14,85.72000122070312,0.0025731136924342923,-0.000701233757664177,-0.007309489093480281,0.004779711680391596,3.09079933573345,5.866370172148989,3.9030317826704546,3.314450957623712,84.15435602646785,82.62957673291103,79.04901116885749,76.49160535110516
2016-12-15,85.54000091552734,-0.002099863539576141,0.0025731136924342923,-0.000701233757664177,-0.007309489093480281,-0.2797830114069145,7.868849462334556,3.571866701104715,3.7980792553429827,84.40629146084231,82.9067599883983,79.30355978637395,76.58163913781584
2016-12-16,84.02999877929688,-0.01765258499028577,-0.002099863539576141,0.0025731136924342923,-0.000701233757664177,-2.506095371766337,5.618402913362449,1.2165769417852912,1.399777958572214,84.33787460965223,83.01373511134102,79.48891033511603,76.65575216907436
2016-12-19,82.55000305175781,-0.01761270675995419,-0.01765258499028577,-0.002099863539576141,0.0025731136924342923,-3.5179927451197197,1.8507093689337843,1.288347302770322,-0.4822108634120346,84.01280705367142,82.96957015328547,79.60895318674905,76.71440143158863
2016-12-20,85.4000015258789,0.034524510826900556,-0.01761270675995419,-0.01765258499028577,-0.002099863539576141,-0.11695727967379387,5.237214935411512,2.99083865375963,3.302290331922506,84.26502423043641,83.20103980781818,79.8360531216169,76.80082531312385
2016-12-21,85.20999908447266,-0.0022248529041146714,0.034524510826900556,-0.01761270675995419,-0.01765258499028577,-0.5949628196077217,2.477447409249432,5.236504631156423,3.2848473751183715,84.43683784026118,83.39236926273765,80.04679610055243,76.88449868398305
2016-12-22,84.23999786376953,-0.011383654865921522,-0.0022248529041146714,0.034524510826900556,-0.01761270675995419,-1.5197603902782215,-1.7952913702990458,6.229501414757153,1.997822495509567,84.40104875362633,83.47309579616926,80.21123538538447,76.9576877305481
2016-12-23,84.25,0.00011873381391391824,-0.011383654865921522,-0.0022248529041146714,0.034524510826900556,0.261812714386625,-2.250843933697651,5.894925320921726,1.481574809285806,84.37358534387607,83.54708667272456,80.36961831144782,77.03024805163719
2016-12-27,83.80000305175781,-0.005341210068156577,0.00011873381391391824,-0.011383654865921522,-0.0022248529041146714,1.5142337417192653,-2.057029636578293,3.392967176378605,2.8220896340586656,84.26929765440002,83.57117394691821,80.50414320322469,77.09760879790706
2016-12-28,83.0199966430664,-0.009307952032050038,-0.005341210068156577,0.00011873381391391824,-0.011383654865921522,-2.7868909136860887,-2.900588721559759,2.30436855456023,0.12059632938890316,84.04215201597572,83.5186808703609,80.60280412243416,77.1565380301972
2016-12-29,82.95999908447266,-0.000722688039264785,-0.009307952032050038,-0.005341210068156577,0.00011873381391391824,-2.6405351768276275,-3.2197877938945623,-0.22850563790683184,2.457697707506902,83.8453969375206,83.46547308122868,80.69524314055333,77.21428391133426
2016-12-30,82.04000091552734,-0.011089659825195275,-0.000722688039264785,-0.009307952032050038,-0.005341210068156577,-2.6115823884515743,-4.091652984030627,-4.3599882455025,3.4552304644694396,83.51714311534,83.32971382735236,80.74797873957192,77.2623009959531
2017-01-03,83.87000274658203,0.02230621417153511,-0.011089659825195275,-0.000722688039264785,-0.009307952032050038,-0.45103531562963645,-0.1904034690457037,-2.6917271482866036,5.417301810264739,83.58129941192945,83.38116991489805,80.87041105357233,77.32804927207877
2017-01-04,84.5,0.007511592140059253,0.02230621417153511,-0.011089659825195275,-0.000722688039264785,0.8353185235683642,2.3622009402223325,-1.2388938625995585,4.256627783269854,83.74833588248772,83.48772516109824,81.01274787500087,77.39941196588893
2017-01-05,85.0,0.00591715976331364,0.007511592140059253,0.02230621417153511,-0.011089659825195275,2.3849716176770746,-0.4683858533160484,-0.5847953216374269,4.74429870823024,83.97591117658085,83.63175133623173,81.16911070343221,77.47503970752187
2017-01-06,84.33000183105469,-0.007882331399356568,0.00591715976331364,0.007511592140059253,0.02230621417153511,1.6514015931787178,-1.0327394236274858,-1.6215578276411926,1.4191224095269894,84.0402912955761,83.69825138335773,81.29306721824094,77.54324828586549
2017-01-09,84.55000305175781,0.0026088131854173913,-0.007882331399356568,0.00591715976331364,0.007511592140059253,3.059485748683618,0.36800236924223645,-1.1573507752790138,-1.4338957158343113,84.13296616033641,83.77937058987203,81.42079019210435,77.61296723875994
2017-01-10,85.93000030517578,0.01632167006041607,0.0026088131854173913,-0.007882331399356568,0.00591715976331364,2.4561791953413303,1.9940656441255564,2.2610990759017175,-0.3016615951568438,84.45969964121629,83.98419246752,81.5976219612444,77.69572378668448
2017-01-11,86.62000274658203,0.008029820073964133,0.01632167006041607,0.0026088131854173913,-0.007882331399356568,2.5088789900379065,3.3651546445439724,4.930344693351955,1.2389027796107188,84.85248202401004,84.23522201790686,81.79457807047332,77.78452258230536
2017-01-12,85.88999938964844,-0.00842765335703477,0.008029820073964133,0.01632167006041607,0.0026088131854173913,1.04705810546875,3.4570017617818416,0.573767980110687,0.4561396370157164,85.0411215450352,84.39281986283464,81.95518282808804,77.8651740928262
2017-01-13,85.08999633789062,-0.00931427474028168,-0.00842765335703477,0.008029820073964133,0.01632167006041607,0.9012148586910952,2.5674991284042012,-0.14083176607368217,-0.7349566890350685,85.05000787100892,84.45921762236378,82.07811669121756,77.93706287138406
2017-01-17,84.98999786376953,-0.0011752083490990106,-0.00931427474028168,-0.00842765335703477,0.008029820073964133,0.520395974134233,3.595803163483211,0.8903134128907246,-0.6429776079859442,85.03909696060175,84.50976812154528,82.192308109749,78.00724132901973
2017-01-18,85.51000213623047,0.006118417290637668,-0.0011752083490990106,-0.00931427474028168,-0.00842765335703477,-0.48876779640836904,1.9554063860040505,1.4955514970094583,1.7612797553654538,85.12471608344333,84.60502850389625,82.32241375784632,78.0818956654099
2017-01-19,84.55999755859375,-0.011109864973728012,0.006118417290637668,-0.0011752083490990106,-0.00931427474028168,-2.3782095620743533,0.07100302792159764,0.9069146529344853,2.4348812023370807,85.02203998801613,84.60073984243887,82.41016214218936,78.14635439071522
2017-01-20,85.04000091552734,0.005676482625262436,-0.011109864973728012,0.006118417290637668,-0.0011752083490990106,-0.9896361394357357,0.04705990062040441,2.4331538835705824,-0.4215463746127346,85.02530561119998,84.64257423035205,82.51329307447713,78.21494788847455
2017-01-23,84.95999908447266,-0.0009407552939016961,0.005676482625262436,-0.011109864973728012,0.006118417290637668,-0.15277618875637547,0.7470618282211053,2.4108004123330966,-0.29339279742529195,85.01343169724956,84.67280516883973,82.60924232977108,78.28206282574817
2017-01-24,86.02999877929688,0.01259415850228951,-0.0009407552939016961,0.005676482625262436,-0.011109864973728012,1.2236744813129201,1.7504384081844133,4.863478570505918,2.1248824322408946,85.19826207580361,84.80206170316897,82.74338964151718,78.35915671583324
2017-01-25,87.66999816894531,0.019063110693000596,0.01259415850228951,-0.0009407552939016961,0.005676482625262436,2.5260156458347884,2.0249014984173423,4.530815903088954,4.059345007650222,85.64766863819301,85.07519850943338,82.93658997592613,78.45180190442142
2017-01-26,95.63999938964844,0.09090910673163766,0.019063110693000596,0.01259415850228951,-0.0009407552939016961,13.103124587222315,10.413295263284125,13.183431230353179,14.128873397030581,87.46445604754854,86.08137002183481,83.43476289411132,78.62282874507045
2017-01-27,94.55999755859375,-0.01129236551596613,0.09090910673163766,0.019063110693000596,0.01259415850228951,11.194727822878189,10.094304611195785,11.247055951286764,13.900266661226288,88.7545545041022,86.88885835866901,83.87104660644397,78.78140753923486
2017-01-30,94.4000015258789,-0.001692005465796509,-0.01129236551596613,0.09090910673163766,0.019063110693000596,11.111114104439192,10.941362779025683,11.941182824824654,13.789781301416909,89.7809994171525,87.60420532697472,84.28394679936298,78.93681643462436
2017-01-31,93.62999725341797,-0.008156824788290384,-0.001692005465796509,-0.01129236551596613,0.09090910673163766,8.83412598158729,10.16590140818393,10.739200323980807,14.127250376099202,90.48081720556439,88.17809027235027,84.65045858187494,79.08301723879147
2017-02-01,94.33000183105469,0.007476285359083068,-0.008156824788290384,-0.001692005465796509,-0.01129236551596613,7.596673663976987,10.314582475126844,9.775400321246074,12.47168086553918,91.18066895565353,88.7639866112745,85.03004851321532,79.23472852826673
2017-02-02,94.02999877929688,-0.0031803566832864227,0.007476285359083068,-0.008156824788290384,-0.001692005465796509,-1.68339671750962,11.1991503005202,8.554601475127797,11.278105064256657,91.69872892358867,89.26551157965758,85.38298773933616,79.38194514767997
2017-02-03,94.5199966430664,0.005211080188564532,-0.0031803566832864227,0.007476285359083068,-0.008156824788290384,-0.042302153722621805,11.147690058183105,10.047732349219304,11.19999605066636,92.21168669076644,89.76593872855366,85.74130181399225,79.53257252574352
2017-02-06,94.80999755859375,0.003068143523348388,0.005211080188564532,-0.0031803566832864227,0.007476285359083068,0.4343178242454234,11.593689477712442,11.42320089203577,12.427363334504024,92.68410684855323,90.24632528379558,86.09693694123152,79.68458670517487
2017-02-07,95.02999877929688,0.0023204432693626487,0.003068143523348388,0.005211080188564532,-0.0031803566832864227,1.4952489233655286,10.461467078581258,11.81315586290573,12.395027024568725,93.11063265414298,90.7019132357481,86.44725309174389,79.83727737257907
2017-02-08,94.97000122070312,-0.0006313538815578834,0.0023204432693626487,0.003068143523348388,0.005211080188564532,0.6784685436502782,8.326683248801114,11.063032216279725,10.520191881091897,93.44869966624482,91.1083978057438,86.78147850856583,79.98785173922707
2017-02-09,95.37000274658203,0.004211872388516946,-0.0006313538815578834,0.0023204432693626487,0.003068143523348388,1.4250813407222893,-0.28230514929889183,12.783828642494646,10.101592845245285,93.7980274990334,91.51426494296649,87.11828338064488,80.14090796815597
2017-02-10,95.83999633789062,0.004928107138231663,0.004211872388516946,-0.0006313538815578834,0.0023204432693626487,1.396529561685134,1.3536366458805464,12.6999004069758,11.584581463440285,94.1692945606438,91.9262393615307,87.46031133975256,80.29711780268069
2017-02-13,96.5,0.0068865159362327955,0.004928107138231663,0.004211872388516946,-0.0006313538815578834,1.7825150141595643,2.2245746188313333,13.582863747507268,13.40933617719348,94.59305918598129,92.3618356128135,87.81480893427207,80.45834051111173
2017-02-14,96.5199966430664,0.000207219099133793,0.0068865159362327955,0.004928107138231663,0.004211872388516946,1.5679236903180307,3.0866169757822326,12.193418589579185,13.566300822572453,94.94341145090584,92.75785094902805,88.15618884442087,80.61815798506153
2017-02-15,96.75,0.0023829606810301662,0.000207219099133793,0.0068865159362327955,0.004928107138231663,1.874274777737753,2.565459686176553,10.357022950493262,13.14465861650021,95.27188209619568,93.13805562054918,88.49320104660045,80.7786738260062
2017-02-16,95.93000030517578,-0.008475449042110839,0.0023829606810301662,0.000207219099133793,0.0068865159362327955,0.5871841695147898,2.02063336227251,0.3032213690694899,13.44607743005606,95.39153995237388,93.40395511432314,88.78484023321124,80.92943329346063
2017-02-17,95.20999908447266,-0.007505485441599458,-0.008475449042110839,0.0023829606810301662,0.000207219099133793,-0.6573427352781497,0.7300068407872353,0.687395878448638,11.959075798984834,95.35853252184639,93.57595930195643,89.0368072469862,81.07152847546075
2017-02-21,95.48999786376953,0.002940854763042733,-0.007505485441599458,-0.008475449042110839,0.0023829606810301662,-1.046634338062662,0.7172242618775859,1.1546571189321564,12.39406649337093,95.38243531128695,93.75824868879577,89.28987354568358,81.21499583255834
2017-02-22,95.94999694824219,0.004817248871749946,0.002940854763042733,-0.007505485441599458,-0.008475449042110839,-0.5905508854627225,0.9681134176187554,2.477838046438186,11.530859362667528,95.4856283361879,93.96698661826686,89.55105485558784,81.36161275908258
2017-02-23,95.52999877929688,-0.004377260889042778,0.004817248871749946,0.002940854763042733,-0.007505485441599458,-1.2609831738533592,0.5896573143053435,1.2721264973485165,8.96543945992205,95.49369568948045,94.11584491931734,89.7855232447529,81.50259172445786
2017-02-24,96.1500015258789,0.006490136653455103,-0.004377260889042778,0.004817248871749946,0.002940854763042733,0.2293351610583234,0.8178659503339789,2.254602546106599,0.533251923342932,95.61302402337108,94.30957411994225,90.03511062832648,81.64833709561627
2017-02-27,96.69000244140625,0.005616234081722737,0.006490136653455103,-0.004377260889042778,0.004817248871749946,1.5544621060446584,0.8869012270397726,2.2958166265434654,2.2525432929422937,95.80883828119565,94.53628157912931,90.29608677785902,81.7980054075147
2017-02-28,96.0999984741211,-0.006102016262153898,0.005616234081722737,0.006490136653455103,-0.004377260889042778,0.638811000102668,-0.4145093532423899,1.360616969460533,1.8008441957240315,95.86177649809119,94.68520699769995,90.5236911581046,81.94031379623715
2017-03-01,97.30999755859375,0.012591041661655256,-0.006102016262153898,0.005616234081722737,0.006490136653455103,1.4174055795803524,0.8184841929168198,2.399241090797102,3.9303646407417174,96.12508941818257,94.93518705111842,90.78982082086888,82.09324597297702
2017-03-02,97.18000030517578,-0.0013359085055951736,0.012591041661655256,-0.006102016262153898,0.005616234081722737,1.7272077326106825,0.44444475987160853,2.3270496536446124,3.021306497189992,96.31689139763589,95.14897878960006,91.04041609476327,82.24336293150637
2017-03-03,95.4800033569336,-0.017493279922861316,-0.0013359085055951736,0.012591041661655256,-0.006102016262153898,-0.6968259576834032,-0.4690888635574293,0.11534089040959455,1.542065932639334,96.16472993569,95.18050493886993,91.21451755602486,82.375070796436
2017-03-06,94.80999755859375,-0.007017236853617992,-0.017493279922861316,-0.0013359085055951736,0.012591041661655256,-1.9443632592229743,-0.42012554324679185,-1.0747066137873609,0.30681435233484744,95.91841495803612,95.14521852170077,91.35551677181188,82.49880141098484
2017-03-07,94.54000091552734,-0.002847765531262092,-0.007017236853617992,-0.017493279922861316,-0.0013359085055951736,-1.623306538359461,-0.9948653989892191,-2.0310871341685557,-0.2847765531262091,95.66779422303452,95.08757874968425,91.48039850293799,82.6186143413783
2017-03-08,95.37000274658203,0.008779371937983171,-0.002847765531262092,-0.007017236853617992,-0.017493279922861316,-1.9936233282130955,-0.6044754769226511,-1.191456627104002,0.35778593249780105,95.61365031822497,95.11447627319832,91.63293200268873,82.74549382799725
2017-03-09,95.5,0.001363083251275654,0.008779371937983171,-0.002847765531262092,-0.007017236853617992,-1.7287510803663837,-0.03140247009338002,-1.2919896640826873,0.5580696772501854,95.59298662400224,95.151192818608,91.78458172807349,82.87240433717142
2017-03-10,97.25,0.018324607329842868,0.001363083251275654,0.008779371937983171,-0.002847765531262092,1.8537877888939895,1.1440441566972077,1.376003013264871,1.9712668546455987,95.89426178327456,95.3510792168358,91.99891185638434,83.0154649905329
2017-03-13,96.88999938964844,-0.0037018057619697675,0.018324607329842868,0.001363083251275654,0.008779371937983171,2.19386339480625,0.206843461777121,1.764520871053936,1.0955791860174464,96.07530498443344,95.49764304281796,92.19071921063,83.15352005918082
2017-03-14,95.94000244140625,-0.009804901994288628,-0.0037018057619697675,0.018324607329842868,0.001363083251275654,1.4808562643550478,-0.16648911056739435,0.4712583387829961,-0.5803083508743524,96.05070452206485,95.53977250935017,92.33774992556239,83.28074873960098
2017-03-15,96.75,0.008442751073395538,-0.009804901994288628,-0.0037018057619697675,0.018324607329842868,1.4469929890690147,-0.5754779289317686,0.8337707943746513,0.23829606810301962,96.17784915441669,95.65503227036443,92.51077934024623,83.41477114020198
2017-03-16,96.98999786376953,0.0024805980751372303,0.008442751073395538,-0.009804901994288628,-0.0037018057619697675,1.5602071871932264,-0.1955159917777141,1.5283147735044933,0.24805980751372741,96.32551255611719,95.78217185068873,92.6864349686197,83.54984802302354
