Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-08-08,51.290000915527344,-0.002528145819664318,-0.00714428924582422,0.009158246755611943,0.04330150696444002,-4.094986248044771,-1.837318821957237,-1.9686521125854826,-1.8560991908914428,51.787430384728104,51.995864865409004,51.53884897901547,52.916783911579714
2016-08-09,52.2400016784668,0.0185221436143872,-0.002528145819664318,-0.00714428924582422,0.009158246755611943,6.200453622500681,0.07663010525421925,0.28796606918699347,-1.1542039986112624,51.869716074498776,52.019115990462126,51.56634516330768,52.91004976000645
2016-08-10,50.869998931884766,-0.0262251665881309,0.0185221436143872,-0.002528145819664318,-0.00714428924582422,-0.876852622009733,-2.2482743333186237,-2.116610088475724,-3.160098774010154,51.68794932129622,51.90967627059762,51.53903746795776,52.889750746791314
2016-08-11,51.0099983215332,0.0027521012893256813,-0.0262251665881309,0.0185221436143872,-0.002528145819664318,-1.506087237315119,-4.600715995902072,-5.026998341022152,-3.5910064852737613,51.564685503157484,51.82399265640101,51.51829083476464,52.8710467425599
2016-08-12,51.02000045776367,0.00019608187727082615,0.0027521012893256813,-0.0262251665881309,0.0185221436143872,-0.7779030054948853,-4.492695232956472,-4.599848738835252,-2.223073669275253,51.465651858540426,51.747421970816504,51.49875003566656,52.8526283715669
2016-08-15,52.25,0.02410818367699874,0.00019608187727082615,0.0027521012893256813,-0.0262251665881309,1.8717080665561652,-2.299924369417626,0.0,-0.13379146642300824,51.60826061153307,51.79528654502445,51.5282108185816,52.84663206936226
2016-08-16,52.15999984741211,-0.0017224909586198711,0.02410818367699874,0.00019608187727082615,0.0027521012893256813,-0.15314285697594848,6.037815213701767,-0.07663010525421925,0.13438221274557066,51.70857683623834,51.83002114525185,51.552986858927895,52.839799907949825
2016-08-17,51.18000030517578,-0.018788334837101184,-0.0017224909586198711,0.02410818367699874,0.00019608187727082615,0.6093992132889747,-0.2727969417009893,-1.6525760861294707,-1.5201094804143156,51.61247201240879,51.768114398577936,51.53835993525134,52.82328448901676
2016-08-18,51.529998779296875,0.006838578976829268,-0.018788334837101184,-0.0017224909586198711,0.02410818367699874,1.0194088901668528,-0.5020315343391248,-3.6282072136087735,-4.058835118852219,51.5974768791157,51.74543672055117,51.53803204678254,52.81041597449218
2016-08-19,50.400001525878906,-0.021928920632382498,0.006838578976829268,-0.018788334837101184,-0.0017224909586198711,-1.2152076172520316,-1.9836574861693108,-5.653307275517698,-5.759158643830887,51.379754087618096,51.61730003534429,51.493403398903965,52.7864317511229
2016-08-22,49.88999938964844,-0.010119089698213513,-0.021928920632382498,0.006838578976829268,-0.018788334837101184,-4.5167475796202154,-2.729579841857782,-6.712790170749075,-4.5167475796202154,51.108889597078154,51.45279521194469,51.43052481030571,52.757611528620664
2016-08-23,49.97999954223633,0.0018039718117648373,-0.010119089698213513,-0.021928920632382498,0.006838578976829268,-4.179448450063485,-4.326190780277169,1.6060193892715264,-4.252875839571374,50.90363685983418,51.31252895768675,51.37364146645986,52.72997359840789
2016-08-24,49.59000015258789,-0.007803109108051598,0.0018039718117648373,-0.010119089698213513,-0.021928920632382498,-3.106682577387745,-2.5162154632847566,-3.371004584029263,-4.707918370171355,50.66479382215304,51.14847859529638,51.303694748268796,52.69873008153406
2016-08-25,49.29999923706055,-0.00584797166031481,-0.007803109108051598,0.0018039718117648373,-0.010119089698213513,-4.327575383394481,-3.352282181414624,-4.807881124636668,-7.798769194768579,50.41664935213622,50.972432942131064,51.22511845371161,52.66491186417611
2016-08-26,48.84000015258789,-0.009330610377106474,-0.00584797166031481,-0.007803109108051598,0.0018039718117648373,-3.0952407263122823,-4.27283474248588,-5.017499238099138,-8.573564532654581,50.12998586130925,50.76934410503171,51.13158440268715,52.62685304117524
2016-08-29,49.86000061035156,0.0208845301919931,-0.009330610377106474,-0.00584797166031481,-0.007803109108051598,-0.0601298449867277,-4.574161511288875,-2.7880683947168117,-6.7688836254118465,50.08089763386239,50.682739962681225,51.08171837161517,52.5993221712168
2016-08-30,49.83000183105469,-0.0006016602272292948,0.0208845301919931,-0.009330610377106474,-0.00584797166031481,-0.3001154712994403,-4.467020749949299,-4.613322683727067,1.3010840053128132,50.035280215170076,50.60152680728822,51.03263144845594,52.57176674494653
2016-08-31,50.22999954223633,0.00802724656799736,-0.0006016602272292948,0.0208845301919931,-0.009330610377106474,1.290581544019291,-1.8561953053434828,-1.2581077316423783,-2.1239286030194977,50.07068372918212,50.566143258235655,51.00115568742772,52.54846557875041
2016-09-01,50.65999984741211,0.00856062729632745,0.00802724656799736,-0.0006016602272292948,0.0208845301919931,2.7586219703816997,-1.6883348583239317,-0.686137003798619,-2.1818904192690307,50.17783211431484,50.575081981014364,50.98777702703495,52.529674874956
2016-09-02,51.779998779296875,0.02210815111050546,0.00856062729632745,0.00802724656799736,-0.0006016602272292948,6.019653189033011,2.738089705631023,1.4896086137089692,0.7001178980379309,50.469135144311565,50.689835961803176,51.01884454673149,52.52221541131761
2016-09-06,50.45000076293945,-0.025685555189491338,0.02210815111050546,0.00856062729632745,0.00802724656799736,1.1833135687234613,1.1224721991221531,-3.4449746163838215,-1.6377464176133247,50.46565616588027,50.66699451429235,50.996536947367105,52.50159636008997
2016-09-07,50.790000915527344,0.00673934880963678,-0.025685555189491338,0.02210815111050546,0.00856062729632745,1.9265483628266147,1.620651021828266,-2.626531702247958,-2.775652213535705,50.524627938543375,50.678709409648064,50.9884374951381,52.48456555964656
2016-09-08,51.599998474121094,0.015947972907913943,0.00673934880963678,-0.025685555189491338,0.02210815111050546,2.7274516113279876,4.053233142465134,0.8206294772195194,1.4350296000866876,50.72014985410296,50.76645122531216,51.01242027862763,52.475763897104024
2016-09-09,49.689998626708984,-0.03701550201343573,0.015947972907913943,0.00673934880963678,-0.025685555189491338,-1.914728037159037,0.7910738249165352,-3.570735874589511,-2.587727383372601,50.53284963094041,50.6639319302071,50.96056060600337,52.44804483968716
2016-09-12,50.9900016784668,0.02616226781417219,-0.03701550201343573,0.015947972907913943,0.00673934880963678,-1.525680029845697,4.402132512616268,1.1706351879472525,-0.05879807727894701,50.61596818503612,50.69498619194612,50.96171515786468,52.433536947535714
2016-09-13,49.7400016784668,-0.024514609901020612,0.02616226781417219,-0.03701550201343573,0.015947972907913943,-1.4073321580486897,-0.2406717417084274,-0.30065687114993894,-4.803824538819527,50.45670154747806,50.60403528590047,50.91380482533928,52.40673560157484
2016-09-14,50.290000915527344,0.01105748328309053,-0.024514609901020612,0.02616226781417219,-0.03701550201343573,-0.9844457392934239,0.923136800259917,0.620250852601638,-3.5851206621074114,50.42639234166884,50.574127250626844,50.88934192691528,52.38567356489775
2016-09-15,52.04999923706055,0.03499698328678669,0.01105748328309053,-0.024514609901020612,0.02616226781417219,0.8720945276096116,3.623332095183191,4.960675694501444,1.699880669591914,50.72159359537642,50.71468648743006,50.93485789986215,52.382333521834695
2016-09-16,52.06999969482422,0.00038425471771064146,0.03499698328678669,0.01105748328309053,-0.024514609901020612,4.7896983978501355,2.7832606625721046,5.618662273084509,1.0479350442839503,50.966758340730564,50.84376393575331,50.979373264370466,52.37922572256096
2016-09-19,52.290000915527344,0.004225105089159298,0.00038425471771064146,0.03499698328678669,0.01105748328309053,2.549517933453098,0.9849404176393727,7.063883603932887,3.749998675452378,51.207347899784516,50.98150079096989,51.03077042716093,52.37833791353575
2016-09-20,52.33000183105469,0.0007649821156432424,0.004225105089159298,0.00038425471771064146,0.03499698328678669,5.2070769304158295,3.7264639042310623,4.953873225966872,4.890764624688532,51.41146679637909,51.10992946145416,51.08172067829402,52.37785695749116
2016-09-21,53.25,0.017580702020907335,0.0007649821156432424,0.004225105089159298,0.00038425471771064146,5.885860072750045,4.843471234749661,6.863331413353323,6.542618022635856,51.7457455606738,51.31374570322043,51.166751239929546,52.38653499771513
2016-09-22,53.86000061035156,0.011455410523034004,0.017580702020907335,0.0007649821156432424,0.004225105089159298,3.477428241732349,4.3798492307396595,7.226759110485192,8.610607873815137,52.13015556970612,51.55624617056625,51.27236886229904,52.4011963470946
2016-09-23,53.90999984741211,0.000928318538691908,0.011455410523034004,0.017580702020907335,0.0007649821156432424,3.53370494213924,8.492657148987771,6.415317824297271,9.35091416164985,52.45376362019812,51.78041318740871,51.375805371519164,52.41620931724701
2016-09-26,53.970001220703125,0.0011129915314569416,0.000928318538691908,0.011455410523034004,0.017580702020907335,3.212851932991477,5.844282102651487,4.229437027877791,10.50368765783759,52.7294431839263,51.9889453810558,51.47753854207539,52.4316699332018
2016-09-27,54.349998474121094,0.007040897625034681,0.0011129915314569416,0.000928318538691908,0.011455410523034004,3.8601119288852397,9.268187857038281,7.730421510809128,9.005210206189512,53.024089600325354,52.213807580395354,51.5901840296066,52.450757779380105
2016-09-28,54.93000030517578,0.01067160712673898,0.007040897625034681,0.0011129915314569416,0.000928318538691908,3.1549301505648475,9.226484997370141,8.15120951963356,10.234794876011243,53.370618819389065,52.47249260180302,51.721157216883825,52.475426859238766
2016-09-29,55.040000915527344,0.002002559798660597,0.01067160712673898,0.007040897625034681,0.0011129915314569416,2.1908657478718863,5.744479773859172,6.666671595216251,9.57595344838991,53.67414283686875,52.717017203110096,51.851307950163964,52.500945009052586
2016-09-30,54.779998779296875,-0.004723875943052902,0.002002559798660597,0.01067160712673898,0.007040897625034681,1.6137988023506349,5.204530632524723,10.243510350696514,8.132646948863403,53.87520755367386,52.91349163893741,51.966158570914274,52.523622160995316
2016-10-03,55.650001525878906,0.01588175914510659,-0.004723875943052902,0.002002559798660597,0.01067160712673898,3.112840961973753,6.425703865982954,9.139046271849876,7.473933638116208,54.19789736680205,53.17411162816993,52.11062300052073,52.554730413382224
2016-10-04,55.900001525878906,0.004492362859751964,0.01588175914510659,-0.004723875943052902,0.002002559798660597,2.8518916196397885,6.822089757133622,12.384398149465417,10.802776373678514,54.50737085027057,53.4337201898565,52.259226079946544,52.58801669310856
2016-10-05,56.09000015258789,0.0033989019950388943,0.004492362859751964,0.01588175914510659,-0.004723875943052902,2.1117783378253656,5.333333619883362,11.533106246712679,10.435123334365306,54.795121632510075,53.686699233926156,52.409452514167775,52.622862299670544
2016-10-06,55.59000015258789,-0.008914244939201232,0.0033989019950388943,0.004492362859751964,0.01588175914510659,0.9992718530376813,3.212030305665895,6.801154596380471,7.732561621039387,54.939644999796954,53.86796598808442,52.534179872537194,52.65238605940107
2016-10-07,55.45000076293945,-0.0025184275816542145,-0.008914244939201232,0.0033989019950388943,0.004492362859751964,1.2230777630024217,2.8566145796442064,6.491263852362204,11.591874210949156,55.03243695673195,54.018635966642044,52.64852578980788,52.68022302162533
2016-10-10,56.0,0.009918831911507331,-0.0025184275816542145,-0.008914244939201232,0.0033989019950388943,0.6289280584445879,3.76134655064295,7.0950449789932675,9.825452356572363,55.20835751005341,54.20733730315233,52.779956150991886,52.713255628375336
2016-10-11,55.33000183105469,-0.011964253016880533,0.009918831911507331,-0.0025184275816542145,-0.008914244939201232,-1.0196774226568446,1.8031341020188347,5.732849025469901,11.238439814946542,55.23047465932636,54.31425773438112,52.8799579423669,52.739292904023884
2016-10-12,55.599998474121094,0.00487975120425288,-0.011964253016880533,0.009918831911507331,-0.0025184275816542145,-0.8735989964945454,1.2197308669633886,4.41314267440581,10.5587541497822,55.297660807470855,54.436709233403974,52.98662619851413,52.76775763606466
2016-10-13,56.97999954223633,0.024820163776758886,0.00487975120425288,-0.011964253016880533,0.009918831911507331,2.500448616357359,3.5247067486179695,5.792794089358255,9.47166258873935,55.60354057742821,54.67892735805467,53.143229074738535,52.80967049085243
2016-10-14,56.970001220703125,-0.00017547071978807338,0.024820163776758886,0.00487975120425288,-0.011964253016880533,2.74120908358865,3.9978139653298466,5.676129441573181,9.410412050311514,55.85198796711456,54.897124868783095,53.29329857065872,52.85106681652259
2016-10-17,56.689998626708984,-0.004914912901430424,-0.00017547071978807338,0.024820163776758886,0.00487975120425288,1.232140404837472,1.8688177400075157,5.039832026096854,8.414606299758308,56.00435354158627,55.067874750490326,53.42650249442539,52.88926514299211
2016-10-18,56.619998931884766,-0.0012347803231598231,-0.004914912901430424,-0.00017547071978807338,0.024820163776758886,2.331460434013668,1.288009635693009,4.176633894193279,8.197968566254138,56.11628906709509,55.21569610109932,53.55173764883556,52.92638687223483
2016-10-19,57.439998626708984,0.014482509895676676,-0.0012347803231598231,-0.004914912901430424,-0.00017547071978807338,3.3093528832456984,2.406843413172655,4.569448948822777,7.868542021988703,56.356963532479426,55.42753443687167,53.70421847149726,52.97129843198085
2016-10-20,59.18000030517578,0.030292509054095085,0.014482509895676676,-0.0012347803231598231,-0.004914912901430424,3.861005230982331,6.457996299215273,7.521801091541228,9.877459403150745,56.870242945696944,55.78491213861492,53.91895501399446,53.03307656007234
2016-10-21,57.400001525878906,-0.03007770818043065,0.030292509054095085,0.014482509895676676,-0.0012347803231598231,0.7547837387433958,3.5166830227399295,4.782772553788765,6.473755682331597,56.966562687548205,55.938730175497206,54.0554666419115,53.07652854978186
2016-10-24,58.560001373291016,0.020209056037901352,-0.03007770818043065,0.030292509054095085,0.014482509895676676,3.2986466605786724,4.571431023733957,5.229110094559248,8.504724937503145,57.256278812228715,56.188375051477564,54.23211506274991,53.13109046842374
2016-10-25,58.7599983215332,0.0034152483530065503,0.020209056037901352,-0.03007770818043065,0.030292509054095085,3.7795821794749744,6.199162076574133,5.116273197828557,8.114075384035095,57.52968235937499,56.433291553387626,54.40967911211396,53.18709950178802
2016-10-26,58.22999954223633,-0.009019720803883247,0.0034152483530065503,0.020209056037901352,-0.03007770818043065,1.3753498161819275,4.730217878224157,3.8152957458134393,6.007644672722866,57.657012756258865,56.604406599944646,54.55949559956974,53.23727761164323
2016-10-27,58.18000030517578,-0.0008586508235206569,-0.009019720803883247,0.0034152483530065503,0.020209056037901352,-1.6897600453586712,2.1060034618813126,4.659111612661721,5.7049406566463405,57.752101401516484,56.75446314329999,54.70147617626018,53.28645893197689
2016-10-28,57.380001068115234,-0.013750416515370456,-0.0008586508235206569,-0.009019720803883247,0.0034152483530065503,-0.03484400214633205,0.7196767397349358,3.4806136674856742,4.746262042271137,57.68444679544352,56.81403818375858,54.80651636809763,53.32719069452553
2016-10-31,58.560001373291016,0.020564661610497526,-0.013750416515370456,-0.0008586508235206569,-0.009019720803883247,0.0,3.2986466605786724,4.571431023733957,5.229110094559248,57.84363853687033,56.98032039228548,54.95371185849737,53.379258462473445
2016-11-01,57.189998626708984,-0.023394855096552036,0.020564661610497526,-0.013750416515370456,-0.0008586508235206569,-2.6718851934494974,1.0067108893978296,3.3616423894827148,2.3076870583498534,57.72479491684099,57.000289747944855,55.041409378819395,53.4171762750529
2016-11-02,55.099998474121094,-0.036544854043969455,-0.023394855096552036,0.020564661610497526,-0.013750416515370456,-5.37523800913811,-4.073816519034204,-0.899280600219304,-1.7650234904146638,57.247559199982824,56.81930962662831,55.043706990399855,53.433920774546124
2016-11-03,54.91999816894531,-0.003266793287849623,-0.036544854043969455,-0.023394855096552036,0.020564661610497526,-5.6033037454976675,-7.1983814029448325,-3.615306054476261,-1.2052563083351375,56.82436628524873,56.63842282113469,55.0388556640683,53.44870761429139
2016-11-04,54.93000030517578,0.00018212193306532676,-0.003266793287849623,-0.036544854043969455,-0.023394855096552036,-4.269781661438245,-4.303137900770821,-3.580833547158148,-0.9377825980323868,56.479936107053646,56.47571591485289,55.034586826464675,53.46344684504646
2016-11-07,56.25,0.024030578690891424,0.00018212193306532676,-0.003266793287849623,-0.036544854043969455,-3.9446743837417295,-3.9446743837417295,-0.7761485929930557,0.4464285714285714,56.438129542134796,56.454219161057374,55.08225008817194,53.49117374211068
2016-11-08,56.68000030517578,0.007644449869791625,0.024030578690891424,0.00018212193306532676,-0.003266793287849623,-0.891761380975139,-3.539819734125461,0.10597204949296933,2.4399031799116795,56.48210604450588,56.47572212716389,55.14490695942699,53.52290335965362
2016-11-09,57.93000030517578,0.022053634320214677,0.007644449869791625,0.024030578690891424,0.00018212193306532676,5.136119617832402,-0.5151970451982342,0.8530670093695847,4.190650890285873,56.74535954644586,56.61422481078407,55.2541263063191,53.566755070554336
2016-11-10,56.380001068115234,-0.026756416863371935,0.022053634320214677,0.007644449869791625,0.024030578690891424,2.658417603508744,-3.093845355137298,-4.731326837819674,-1.0529983835404315,56.67893073220392,56.591917787672756,55.298278257762085,53.59474756804251
2016-11-11,55.54999923706055,-0.014721564656444808,-0.026756416863371935,0.022053634320214677,0.007644449869791625,1.1287073155656733,-3.1892676838439065,-3.2230004174900273,-2.492543361797478,56.47367046035967,56.49268744951921,55.30814966871497,53.61420280853025
2016-11-14,53.970001220703125,-0.028442808965932764,-0.014721564656444808,-0.026756416863371935,0.022053634320214677,-4.053331163194445,-7.8381148308534225,-7.8381148308534225,-4.798019883395018,56.01845787133121,56.25243161820339,55.25567325898902,53.617743091238445
2016-11-15,54.79999923706055,0.015378877109215816,-0.028442808965932764,-0.014721564656444808,-0.026756416863371935,-3.316868486226103,-4.179051314983343,-6.7392770551211445,-3.214411390246974,55.79691993782745,56.11410472476121,55.23780368950163,53.62950683398295
2016-11-16,54.70000076293945,-0.0018247896991477885,0.015378877109215816,-0.028442808965932764,-0.014721564656444808,-5.575693984499673,-0.7259486792354598,-6.062165219040469,-4.77019138105526,55.59748008784781,55.979428156968666,55.21671337865606,53.64015851486809
2016-11-17,55.65999984741211,0.01755025724100312,-0.0018247896991477885,0.015378877109215816,-0.028442808965932764,-1.277050739735281,1.3474175221026012,-4.331386119878533,-5.947956133173285,55.6088473168595,55.949006413201374,55.234097161744536,53.660256438575
2016-11-18,55.849998474121094,0.003413557801470679,0.01755025724100312,-0.0018247896991477885,0.015378877109215816,0.5400526393894177,1.6748555686037847,-2.6664387687582813,-2.7003536769227967,55.65269298181616,55.93957708566992,55.25825015438676,53.68204491654063
2016-11-21,56.16999816894531,0.005729627637724999,0.003413557801470679,0.01755025724100312,-0.0018247896991477885,4.076332959944902,-0.14222547743055555,-4.081289529196928,-4.081289529196928,55.746748470385086,55.961521950743766,55.294004978487095,53.706800670295905
2016-11-22,56.06999969482422,-0.001780282666563826,0.005729627637724999,0.003413557801470679,0.01755025724100312,2.317519115775437,-1.0762184316640868,-1.9583825122907093,-4.577941973363207,55.805521420283114,55.97185316446571,55.32443614383365,53.73031508845042
2016-11-23,55.689998626708984,-0.006777261818860181,-0.001780282666563826,0.005729627637724999,0.003413557801470679,1.809868098649604,-3.8667385925538533,1.0707807058560936,-4.36201431477771,55.784517275996905,55.94500987515555,55.33877192747582,53.74981442713956
2016-11-25,55.93000030517578,0.004309601084308445,-0.006777261818860181,-0.001780282666563826,0.005729627637724999,0.4850888582534293,-0.7981567123345508,1.8390425526299043,-3.8673083331005698,55.8109687358476,55.94358039230033,55.361957354052294,53.77150781896082
2016-11-28,56.150001525878906,0.003933510093021786,0.004309601084308445,-0.006777261818860181,-0.001780282666563826,0.5371585675097614,1.080112145920722,2.2210107662937157,-2.143603205542307,55.872611061307836,55.96323954787925,55.392861047065104,53.795174423009755
2016-11-29,57.689998626708984,0.027426483686208147,0.003933510093021786,0.004309601084308445,-0.006777261818860181,2.7060717595038737,6.892713214501193,2.55999755859375,-1.4856603930662409,56.20304516410804,56.12769279348208,55.48294487371781,53.83392889269831
2016-11-30,57.45000076293945,-0.004160129476210805,0.027426483686208147,0.003933510093021786,0.004309601084308445,2.4612111211454515,4.835769275133026,1.3585046817534308,0.4546286806676754,56.42976436389557,56.25362688581136,55.56008432035396,53.86990970732758
2016-12-01,56.220001220703125,-0.021409913418657278,-0.004160129476210805,0.027426483686208147,0.003933510093021786,0.9517015749035246,2.7787942167516535,-2.951836829733066,2.0326729176010137,56.39162561058785,56.250424441515335,55.5859634144853,53.89329370248555
2016-12-02,55.54999923706055,-0.011917502118371504,-0.021409913418657278,-0.004160129476210805,0.027426483686208147,-0.6794226104806027,-0.19762955561106946,-1.4721564656444839,1.1471250712303747,56.238602633582886,56.183717279186304,55.584553054586294,53.90977833467038
2016-12-05,56.65999984741211,0.01998200946168538,-0.011917502118371504,-0.021409913418657278,-0.004160129476210805,0.9082783751985306,1.4503158378175096,1.9982009461685435,3.1494621019933238,56.31522030882456,56.22907752377923,55.62672743861868,53.93714372285687
2016-12-06,58.5099983215332,0.0326508732633819,0.01998200946168538,-0.011917502118371504,-0.021409913418657278,1.42138969378408,4.165925278383943,8.412075223538286,4.017774793836805,56.71427085658976,56.44630807594628,55.739796885007486,53.98264476363972
2016-12-07,58.63999938964844,0.0022218607390966927,0.0326508732633819,0.01998200946168538,-0.011917502118371504,2.071363987651403,4.583555749620333,7.007299646075446,3.4580082461532333,57.06440331714588,56.655231058203626,55.853530316562036,54.02898660071444
2016-12-08,59.93000030517578,0.021998651585168005,0.0022218607390966927,0.0326508732633819,0.01998200946168538,6.599073290497265,7.61357834983549,9.561242174204459,3.4524425849542233,57.585420951333134,56.96711384362955,56.01339188474297,54.087703154987686
2016-12-09,59.0,-0.015518109468380281,0.021998651585168005,0.0022218607390966927,0.0326508732633819,6.21062252083302,5.489003536694277,6.000718939533347,4.64703597419132,57.84261714199983,57.16072204899817,56.130513771615796,54.13658173055995
2016-12-12,57.779998779296875,-0.020677986791578395,-0.015518109468380281,0.021998651585168005,0.0022218607390966927,1.9767012617383912,2.902933587039568,3.455685511021231,4.0144006712219165,57.83123198514475,57.219700785217086,56.195199458191524,54.172834636517536
2016-12-13,58.529998779296875,0.012980270263846627,-0.020677986791578395,-0.015518109468380281,0.021998651585168005,0.034182974427314564,1.4560585414869331,4.201532289983829,8.449133695488069,57.95828049317241,57.344491070367546,56.286760215881934,54.21618950360987
2016-12-14,59.70000076293945,0.019989783154692686,0.012980270263846627,-0.020677986791578395,-0.015518109468380281,1.8076421970054366,3.9164490341512015,6.474052234479176,8.941608748353955,58.27495690585732,57.568825326802965,56.42061278635478,54.270754789772354
2016-12-15,58.459999084472656,-0.020770547112564985,0.019989783154692686,0.012980270263846627,-0.020677986791578395,-2.452863696341697,3.9843433211179793,4.973963954158147,6.87385423965239,58.30860093833283,57.653699018009604,56.500588719614306,54.312438812605194
2016-12-16,58.400001525878906,-0.001026301052571954,-0.020770547112564985,0.019989783154692686,0.012980270263846627,-1.0169465663069386,5.130517242054185,4.41623673739646,4.922748268017094,58.325219226977566,57.724775447330494,56.57507549633057,54.353111078408915
2016-12-19,58.06999969482422,-0.005650716137540757,-0.001026301052571954,-0.020770547112564985,0.019989783154692686,0.5019053680410492,2.4885277995222403,3.4194089345846357,3.974935150144713,58.27881567567695,57.7576539470918,56.63369997470287,54.39009504474141
2016-12-20,58.349998474121094,0.004821745837237046,-0.005650716137540757,-0.001026301052571954,-0.020770547112564985,-0.30753512545681216,-0.2734572756827875,1.1440455245678347,3.8810759769279066,58.291758002666796,57.81406771157078,56.701005798209465,54.42949706891434
2016-12-21,59.58000183105469,0.021079749598950093,0.004821745837237046,-0.005650716137540757,-0.001026301052571954,-0.2010032334191502,1.6030055443216567,3.707573611538194,6.260035946735478,58.52598415328277,57.98225191342639,56.81390760341908,54.48074587251772
2016-12-22,59.06999969482422,-0.00855995502780671,0.021079749598950093,0.004821745837237046,-0.005650716137540757,1.0434495721940278,-1.4350085198936493,5.069367506650954,6.069314331952922,58.62489606992666,58.08584694022618,56.90238180308204,54.5264100896551
2016-12-23,58.88999938964844,-0.0030472372795957714,-0.00855995502780671,0.021079749598950093,0.004821745837237046,0.8390374160391033,-0.18644171246027544,6.01260161739046,5.292328032043184,58.67309667351244,58.16243288779021,56.98032759079052,54.56982888866001
2016-12-27,59.54999923706055,0.011207333235736527,-0.0030472372795957714,-0.00855995502780671,0.021079749598950093,2.548647408324751,3.063344574520621,5.100599007114956,6.055205020100702,58.832533503248456,58.29458206391119,57.08109902789916,54.61938282247495
2016-12-28,58.95000076293945,-0.010075541256223675,0.011207333235736527,-0.0030472372795957714,-0.00855995502780671,1.0282815844193507,0.7175841319018452,0.7520123979294623,2.18409111843369,58.85389118682863,58.35700289239008,57.15438929201839,54.662473548250716
2016-12-29,58.400001525878906,-0.009329927564756146,-0.010075541256223675,0.011207333235736527,-0.0030472372795957714,-1.9805308306666307,-2.1775531330772777,-0.4092733053675602,1.6536131424253893,58.77136579392868,58.36109800034139,57.203236830601156,54.69966288136145
2016-12-30,57.93000030517578,-0.008047965897652443,-0.009329927564756146,-0.010075541256223675,0.011207333235736527,-1.9299126384595622,-0.9066007314352593,-3.337226747564813,3.0416205039905724,58.61839025051906,58.32004107699229,57.23173735901585,54.73180554229492
2017-01-03,59.689998626708984,0.030381465773545946,-0.008047965897652443,-0.009329927564756146,-0.010075541256223675,1.3584636531702343,2.2088990875427275,1.1694891978118378,7.45274427814287,58.813228137099046,58.450513224584355,57.32813976167049,54.78114079686621
2017-01-04,60.38999938964844,0.011727270548574475,0.030381465773545946,-0.008047965897652443,-0.009329927564756146,1.4105796193950615,3.9951777286318815,4.517135108155715,6.583126636571447,59.099913819380745,58.63522619268569,57.44821268825786,54.83695033510285
2017-01-05,60.7599983215332,0.006126824567383338,0.011727270548574475,0.030381465773545946,-0.008047965897652443,3.070394461693807,4.130248346931787,3.8100112570395606,3.8454966066405465,59.40174736522664,58.83758544305212,57.57808663466082,54.895886135962854
2017-01-06,61.36000061035156,0.009874955651631767,0.006126824567383338,0.011727270548574475,0.030381465773545946,5.0684914505712575,2.9875775840763605,2.780569223112311,4.638474162711672,59.75779340979481,59.077815458985405,57.726396986648695,54.9602056829717
2017-01-09,61.63999938964844,0.004563213437283498,0.009874955651631767,0.006126824567383338,0.011727270548574475,6.404279414687289,4.350769778401412,5.439617439235317,2.853327341506745,60.1000126788591,59.32183297619141,57.879871590687905,55.02667129199336
2017-01-10,61.7400016784668,0.0016223603148697308,0.004563213437283498,0.009874955651631767,0.006126824567383338,3.4344163158357235,4.839535266355134,5.719178194041365,4.644070641469147,60.39819249696959,59.55213475736049,58.03124924118904,55.093470599321456
2017-01-11,61.88999938964844,0.0024295061079331326,0.0016223603148697308,0.004563213437283498,0.009874955651631767,2.48385496797524,3.929471339323892,6.578267117099185,7.113189160925034,60.66943011382028,59.774788531864104,58.182572776422745,55.16109775146402
2017-01-12,62.279998779296875,0.006301492866287894,0.0024295061079331326,0.0016223603148697308,0.004563213437283498,2.5016466421214285,5.648851523766081,6.7352192081355104,6.406970917837168,60.96226078027057,60.01337998400056,58.343256149084475,55.231932587561865
2017-01-13,62.27000045776367,-0.00016053824227957314,0.006301492866287894,0.0024295061079331326,0.0016223603148697308,1.4830505840291508,6.626710326659572,4.51493545491448,4.304857055244164,61.200031630723856,60.22829621959704,58.49724612197386,55.301963113633526
2017-01-17,62.15999984741211,-0.0017665105113685575,-0.00016053824227957314,0.006301492866287894,0.0024295061079331326,0.8436087977168256,7.301915276976784,5.2310820527372375,6.32911532823167,61.37457130648535,60.41226799367467,58.64088352297144,55.37020228511391
2017-01-18,61.349998474121094,-0.013030910155717113,-0.0017665105113685575,-0.00016053824227957314,0.006301492866287894,-0.6316864168173896,2.781035157654239,4.177278162623091,5.051364505418634,61.370103518782756,60.50157565847909,58.74712332497731,55.42970274470603
2017-01-19,61.68000030517578,0.005379003084961642,-0.013030910155717113,-0.0017665105113685575,-0.00016053824227957314,-0.3393102060811785,2.1361167884834673,3.576828035943353,6.216636179306407,61.42644838903603,60.61380657721211,58.8621381085145,55.491894760233095
2017-01-20,60.13999938964844,-0.02496758929811671,0.005379003084961642,-0.013030910155717113,-0.0017665105113685575,-3.436094141928301,-1.020406433528553,2.0186575255434263,3.0676965935504352,61.192548570965556,60.56868208315842,58.91225031561779,55.53814455754071
