date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,77182.0,50.689998626708984,-0.11132542403395673,0.1041424909795996,0.00839352545418759,-0.03376086194026495,-9.303991446996799,5.780468621884836,-18.609506068970315,-30.475934603399168,52.70295262145153,57.11244242739084,74.59392833130264,60.579991023010926
2020-03,77182.0,48.09000015258789,-0.051292139367925205,-0.11132542403395673,0.1041424909795996,0.00839352545418759,-9.29837846588303,14.445501258205526,24.103226200226814,-40.27570521920914,51.86423399074905,56.25316221074294,73.55455859880402,60.455712506887316
2020-04,77182.0,53.29999923706055,0.10833851253777316,-0.051292139367925205,-0.11132542403395673,0.1041424909795996,4.040600650635605,11.927762353166797,14.747036300560035,-30.33590674568689,52.125282217351135,55.97190859420176,72.76026215324546,60.38451137982437
2020-05,77182.0,54.77000045776367,0.02757976063311096,0.10833851253777316,-0.051292139367925205,-0.11132542403395673,6.0201328291474185,1.40715082364197,12.464064886511192,-22.641245625760114,52.60614007924432,55.85744115263623,72.05476169459912,60.328645599505364
2020-06,77182.0,55.27000045776367,0.009129085189356179,0.02757976063311096,0.10833851253777316,-0.051292139367925205,-3.1030863067217185,18.14878559215389,14.763290350661453,-21.379803615269292,53.09047832988419,55.80149441979122,71.39653576374283,60.2783108219756
2020-07,77182.0,53.02000045776367,-0.04070924518481611,0.009129085189356179,0.02757976063311096,0.10833851253777316,4.596571107080264,-5.135084922574408,10.642743079492499,-14.86833414102669,53.07766417131682,55.53659023293145,70.6758873203711,60.20608882830186
2020-08,77182.0,52.29999923706055,-0.013579804120837147,-0.04070924518481611,0.009129085189356179,0.02757976063311096,8.754416866530415,-1.357980412083712,24.464537523339146,34.967739966607866,52.936270546906584,55.22834347141993,69.9552642582805,60.12742127018006
2020-09,77182.0,45.90999984741211,-0.12217972242570108,-0.013579804120837147,-0.04070924518481611,0.009129085189356179,-13.864914625570998,-10.384539805506284,-3.5909263394117756,-1.1625423178855754,51.65876678336213,54.34088217389538,69.01231271275624,59.98595439035152
2020-10,77182.0,43.869998931884766,-0.04443478375751586,-0.12217972242570108,-0.013579804120837147,-0.04070924518481611,-19.901408498772117,-15.079366896122012,-18.77430050873697,-9.917868080877534,50.24262717400261,53.3436551984658,68.0263396233103,59.82559662459563
2020-11,77182.0,48.220001220703125,0.09915665362956672,-0.04443478375751586,-0.12217972242570108,-0.013579804120837147,-12.755562110856191,-15.462832316370548,3.078243862724389,0.12458756952060043,49.874877000675426,52.85568815296459,67.24962047026689,59.71011806336288
2020-12,77182.0,44.720001220703125,-0.07258398820813972,0.09915665362956672,-0.04443478375751586,-0.12217972242570108,-15.654468437193659,-11.777466103264437,-19.985683111340567,-6.677790213931925,48.937626858862274,52.08086082608255,66.36610598989184,59.560962671893634
