Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-04-08,42.31999969482422,0.00930120168876547,0.008417471349404515,-0.008347208957160235,-0.026694556104914446,-3.3348541004598546,-3.9709553258869845,-0.5405394744073256,-1.466824346738656,42.745850205007685,42.95493852441632,42.96112215774225,41.240004054552465
2019-04-09,41.75,-0.01346880195970157,0.00930120168876547,0.008417471349404515,-0.008347208957160235,-3.087283599175572,-5.92609509873301,-1.8109135688475244,-1.556236382425696,42.564786531369926,42.84018247447191,42.91362717116413,41.245078641074336
2019-04-10,41.75,0.0,-0.01346880195970157,0.00930120168876547,0.008417471349404515,-0.4292876314469339,-5.00568993116967,-1.3002346264315598,-2.430476497489289,42.4166435256663,42.73635557214125,42.867994733079264,41.25010273419798
2019-04-11,41.560001373291016,-0.004550865310394836,0.0,-0.01346880195970157,0.00930120168876547,-0.04810114690455404,-6.417470128154417,-3.595451670414408,-2.6697877500692586,42.260890407052614,42.62432183891742,42.81670087583267,41.25318630274617
2019-04-12,41.150001525878906,-0.009865251055443891,-0.004550865310394836,0.0,-0.01346880195970157,-1.8602403377530934,-8.065229962078874,-5.597610961614379,-3.3129694593876815,42.05891061047557,42.4839103805328,42.751340117010955,41.252159588548494
2019-04-15,41.099998474121094,-0.0012151409454107531,-0.009865251055443891,-0.004550865310394836,0.0,-2.88280063681648,-6.121517542031378,-6.739281237281096,-3.4077574358133464,41.884562949320205,42.352109246588824,42.68658162121135,41.25064554760892
2019-04-16,40.779998779296875,-0.007785880941716061,-0.0012151409454107531,-0.009865251055443891,-0.004550865310394836,-2.3233562172529942,-5.338911220982888,-8.111767017069266,-4.092195813109621,41.68373310022505,42.20238444018007,42.611813666626475,41.245962495187904
2019-04-17,40.720001220703125,-0.0014712496417289556,-0.007785880941716061,-0.0012151409454107531,-0.009865251055443891,-2.4670629444236525,-2.8857597797901655,-7.349259354188689,-3.7352199641959545,41.50850912213015,42.061205085944174,42.53762494325693,41.24072904967065
2019-04-18,40.38999938964844,-0.008104170460753957,-0.0014712496417289556,-0.007785880941716061,-0.0012151409454107531,-2.8152116096764437,-2.8619586075089534,-9.052016373735539,-6.309443707245039,41.30514371622438,41.90204263867791,42.453404333311504,41.23226407792914
2019-04-22,40.43000030517578,0.000990366826734812,-0.008104170460753957,-0.0014712496417289556,-0.007785880941716061,-1.7496991348841677,-3.577390863540829,-9.673811838090128,-7.249368745928998,41.14602673239735,41.76184813072533,42.37405515573756,41.22428135382214
2019-04-23,39.2400016784668,-0.0294335547298189,0.000990366826734812,-0.008104170460753957,-0.0014712496417289556,-4.525539816809135,-7.277878162967258,-10.370025645082928,-10.959832198330327,40.79947672259179,41.52167227812929,42.251151097805376,41.20453727745045
2019-04-24,39.810001373291016,0.014525985485291493,-0.0294335547298189,0.000990366826734812,-0.008104170460753957,-2.3786106793566315,-4.64670329750655,-7.5905299878758505,-10.297430339873358,40.61957211362801,41.358656001478025,42.15541973605972,41.19066129830458
2019-04-25,39.65999984741211,-0.003767935712243986,0.014525985485291493,-0.0294335547298189,0.000990366826734812,-2.603146712952658,-5.005988389432074,-5.413785931891506,-9.761094063836419,40.44510442886148,41.19687922490032,42.05756013258335,41.17543083610665
2019-04-26,39.939998626708984,0.0070599793336898475,-0.003767935712243986,0.014525985485291493,-0.0294335547298189,-1.1141390684318355,-3.897985305705845,-3.9442114769721837,-10.06530339126674,40.35326701028829,41.07717631078686,41.974518504902,41.1631379783017
2019-04-29,39.4900016784668,-0.011266824329364433,0.0070599793336898475,-0.003767935712243986,0.014525985485291493,-2.325002769264504,-4.034021350808818,-5.819219196160593,-11.7738982142256,40.196309677229834,40.92601682199448,41.87708647249278,41.146489855915284
2019-04-30,39.939998626708984,0.011395212183228809,-0.011266824329364433,0.0070599793336898475,-0.003767935712243986,1.7838861322636366,-2.822384161747625,-5.623821089975838,-8.771128962214107,40.14970766804422,40.832110327205385,41.801122243246354,41.13448496806249
2019-05-01,39.04999923706055,-0.02228341062218442,0.011395212183228809,-0.011266824329364433,0.0070599793336898475,-1.9090733735577383,-4.242274629774172,-6.46706769566336,-9.354694574523137,39.94976068059264,40.66238546147731,41.69323506653319,41.11374381651023
2019-05-02,39.70000076293945,0.016645365904694343,-0.02228341062218442,0.011395212183228809,-0.011266824329364433,0.10085959576712879,-2.5049126404374387,-4.9101778133186755,-5.31838665873098,39.90434978647388,40.57072977590227,41.61506901541187,41.09967672144983
2019-05-03,39.68000030517578,-0.0005037898584209222,0.016645365904694343,-0.02228341062218442,0.011395212183228809,-0.6509722846092815,-1.7578586164936219,-4.523582786316839,-4.569508038019999,39.863558971692406,40.48589839773784,41.53918396795163,41.085550587954565
2019-05-06,39.400001525878906,-0.007056420794945173,-0.0005037898584209222,0.016645365904694343,-0.02228341062218442,-0.22790617564588792,-2.5476101200153,-4.252733742669339,-6.03386301188406,39.779275799726314,40.38247964803699,41.45529446041937,41.0687789554961
2019-05-07,38.79999923706055,-0.015228483898008571,-0.007056420794945173,-0.0005037898584209222,0.016645365904694343,-2.854279992103175,-1.1213109647946427,-5.596105407421749,-8.317581481916154,39.60122551560526,40.231767227944,41.35116523597392,41.04620403292461
2019-05-08,39.33000183105469,0.013659860938551205,-0.015228483898008571,-0.007056420794945173,-0.0005037898584209222,0.7170361061835901,-1.2057260127560943,-3.555657164409528,-5.7964027998690115,39.55191211841424,40.14588480919263,41.27190392597709,41.02912739410004
2019-05-09,39.5099983215332,0.004576569593149449,0.013659860938551205,-0.015228483898008571,-0.007056420794945173,-0.4785955610953543,-0.3782186748765057,-2.971519800826343,-5.3652734813575975,39.544291428072235,40.085324191320304,41.20280958854792,41.0140116819352
2019-05-10,39.86000061035156,0.008858575137615343,0.004576569593149449,0.013659860938551205,-0.015228483898008571,0.4536297978614238,-0.20029549100666466,-1.3122029891208875,-4.090473307905079,39.60169309757757,40.06386480265661,41.15015041293238,41.00252898470551
2019-05-13,39.58000183105469,-0.0070245553188516,0.008858575137615343,0.004576569593149449,0.013659860938551205,0.4568535487430186,0.22790617564588792,-2.102395418513708,-3.815308958948297,39.59774923093704,40.017782614885,41.0885759587411,40.98837448566422
2019-05-14,39.40999984741211,-0.004295148453206887,-0.0070245553188516,0.008858575137615343,0.004576569593149449,1.5721665524387665,-1.3269874750132067,0.43322671170679405,-4.1119189524376845,39.563612979387045,39.95989854179234,41.02274944457134,40.972669265383104
2019-05-15,39.560001373291016,0.003806179306259372,-0.004295148453206887,-0.0070245553188516,0.008858575137615343,0.5847941305070627,1.306023421753231,-0.6279828972016259,-2.9916563083008865,39.56295632373322,39.921813097173164,40.96538677510937,40.95861286844686
2019-05-16,39.81999969482422,0.006572252591192873,0.003806179306259372,-0.004295148453206887,-0.0070245553188516,0.7846149999000706,0.30226430624350625,0.40342876456806054,-2.2102197910085564,39.6096914821134,39.91211658266374,40.92046963470604,40.94728338413221
2019-05-17,39.790000915527344,-0.0007533596063983294,0.006572252591192873,0.003806179306259372,-0.004295148453206887,-0.1756138829712912,0.2772192779877934,-0.3755576272887826,-1.4855124614705182,39.642475015461386,39.900486519126936,40.876137528071574,40.935768135688384
2019-05-20,39.720001220703125,-0.001759228278803593,-0.0007533596063983294,0.006572252591192873,0.003806179306259372,0.3537124385340306,0.8121819351048374,0.5824247466713652,-1.7561194140821297,39.656570689141695,39.883297443086576,40.83079884935125,40.92367095245471
2019-05-21,39.81999969482422,0.002517584870288747,-0.001759228278803593,-0.0007533596063983294,0.006572252591192873,1.0403447069260325,2.628867210877157,-0.3004480120450455,1.478078469797058,39.68628505381124,39.87726908610921,40.791159666820775,40.9126891488962
2019-05-22,39.4900016784668,-0.00828724306595896,0.002517584870288747,-0.001759228278803593,-0.0007533596063983294,-0.176945632948029,0.40681372988336506,1.1267668373951312,-0.8038173418373962,39.65059716738497,39.84038647585756,40.740133863355915,40.898533054663076
2019-05-23,39.130001068115234,-0.009116247025835467,-0.00828724306595896,0.002517584870288747,-0.001759228278803593,-1.7327941536842102,-0.9617749166313373,-1.4357674656679653,-1.3363559791628654,39.55594333115411,39.77273072273924,40.67699140079746,40.8809357214636
2019-05-24,40.27000045776367,0.029133640647338366,-0.009116247025835467,-0.00828724306595896,0.002517584870288747,1.2063320713546826,1.0285997017913573,1.4868955344008206,0.8262439719614967,39.68577189962857,39.820089745122516,40.66103097165889,40.87485676361584
2019-05-28,38.86000061035156,-0.03501365362265041,0.029133640647338366,-0.009116247025835467,-0.00828724306595896,-2.1651575627427406,-1.8191035558219912,-1.3705606462290556,-1.5953432295212153,39.53563166521457,39.72865268466814,40.590402330039,40.85480844368286
2019-05-29,39.220001220703125,0.009264040264983064,-0.03501365362265041,0.029133640647338366,-0.009116247025835467,-1.5067766919121328,-0.48210765654560334,1.0824793605702068,-1.8026976233403702,39.478244311667034,39.68020968810004,40.53666111006504,40.83854170514575
2019-05-30,39.619998931884766,0.010198819447524432,0.009264040264983064,-0.03501365362265041,0.029133640647338366,0.32919029600561894,0.15166217520471936,0.7373432172105786,1.4596663404880643,39.50401787897935,39.674475330365254,40.50071357366582,40.82641690143171
2019-05-31,39.4900016784668,-0.0032811018910288148,0.010198819447524432,0.009264040264983064,-0.03501365362265041,0.9200117570272854,-0.8287243065959009,-0.05061160191319966,-0.5289649381283982,39.50146947888615,39.65690641113683,40.46107781306978,40.81311923752162
2019-06-03,40.41999816894531,0.02355017601798748,-0.0032811018910288148,0.010198819447524432,0.009264040264983064,0.3724800334655136,1.5833054509232831,1.4049110637703297,1.8649139568504676,39.66847469526054,39.7295818166424,40.45946684663353,40.80920758509797
2019-06-04,40.349998474121094,-0.001731808461040485,0.02355017601798748,-0.0032811018910288148,0.010198819447524432,3.8342713339346273,1.5860957554291246,1.9454184119371682,2.411159673733022,39.792388109598825,39.78866911735466,40.455173969280104,40.804638340212634
2019-06-05,41.41999816894531,0.02651796122149741,-0.001731808461040485,0.02355017601798748,-0.0032811018910288148,5.60937501215801,4.018077565000737,5.100224129194437,6.752574699491809,40.08831721129818,39.944033788934725,40.49301021240423,40.81076132358311
2019-06-06,41.4900016784668,0.0016900896334168802,0.02651796122149741,-0.001731808461040485,0.02355017601798748,4.719845524975821,5.064573094436116,4.878665920570022,5.491990203027626,40.343168932601564,40.09126882603302,40.5321079169557,40.81751993407946
2019-06-07,42.04999923706055,0.01349716885850083,0.0016900896334168802,0.02651796122149741,-0.001731808461040485,6.482647378538026,7.462300253614481,5.600199797405278,6.428754804940164,40.65350171523047,40.27781457946421,40.59163306676374,40.829783409731014
2019-06-10,41.470001220703125,-0.01379305652510554,0.01349716885850083,0.0016900896334168802,0.02651796122149741,2.5977315668572443,2.979887631732332,4.222167043278933,4.039138448817406,40.80195617077095,40.39135616434411,40.626078876722154,40.836153736208345
2019-06-11,41.84000015258789,0.008922086351423886,-0.01379305652510554,0.01349716885850083,0.0016900896334168802,3.6926932709115854,7.668552484382908,5.337358677571656,5.709950017637432,40.99069144019221,40.52932225846257,40.67368363263846,40.84614225776436
2019-06-12,41.54999923706055,-0.006931188204343464,0.008922086351423886,-0.01379305652510554,0.01349716885850083,0.31386063221196087,5.940841264246269,4.344549360860976,5.430092357102515,41.09238376689554,40.62652958975762,40.70804895045893,40.85314580979716
2019-06-13,41.75,0.004813496188011079,-0.006931188204343464,0.008922086351423886,-0.01379305652510554,0.6266529549651514,5.376075531393024,5.722963346353922,5.535891179689303,41.211950354732714,40.73352677168546,40.74890977593113,40.86206973208774
2019-06-14,41.43000030517578,-0.007664663349083112,0.004813496188011079,-0.006931188204343464,0.008922086351423886,-1.4744326828389875,4.912632424036668,5.877840976944626,4.043195938449064,41.251595800267815,40.79985758439883,40.77561920845053,40.86772078256623
2019-06-17,40.959999084472656,-0.011344465779412727,-0.007664663349083112,0.004813496188011079,-0.006931188204343464,-1.2298097931471959,1.3359746165011617,1.7134308886653096,2.9404326263504594,41.19857821557778,40.815109155834435,40.78284979182395,40.86863897462501
2019-06-18,40.869998931884766,-0.0021972693994031234,-0.011344465779412727,-0.007664663349083112,0.004813496188011079,-2.3183585496309527,1.2887248511228067,5.172409392597328,2.8952610167147506,41.13883652763359,40.82033675355351,40.78626740515967,40.86865250653804
2019-06-19,41.18000030517578,0.007585059490891499,-0.0021972693994031234,-0.011344465779412727,-0.007664663349083112,-0.8904908271448171,-0.5794250950727224,4.997447790588105,3.4153707201769126,41.14632085082308,40.854590425136585,40.801707911042655,40.87175049458419
2019-06-20,41.560001373291016,0.009227806345292189,0.007585059490891499,-0.0021972693994031234,-0.011344465779412727,-0.4550865310394835,0.16871461073126062,4.896523204711661,5.241832379948855,41.221535491271794,40.921772420198906,40.8314449095622,40.87859876203402
2019-06-21,41.40999984741211,-0.003609276249333937,0.009227806345292189,0.007585059490891499,-0.0021972693994031234,-0.048275301994562744,-1.5219961980032033,4.861985533903519,5.826728129467683,41.25580173784276,40.96827027040969,40.85413333849749,40.88388633502286
2019-06-24,42.13999938964844,0.01762858113803989,-0.003609276249333937,0.009227806345292189,0.007585059490891499,2.880860184450303,1.6156212906278586,4.255322361752609,4.643652621375245,41.416564947261975,41.079863519861,40.90455945815047,40.89638497238232
2019-06-25,40.5,-0.03891787881827302,0.01762858113803989,-0.003609276249333937,0.009227806345292189,-0.9053069281979125,-3.202677217258588,0.37175100756227125,4.2202762838134715,41.249916775032524,41.02463842273138,40.88869438136026,40.89244084330389
2019-06-26,40.130001068115234,-0.00913577609592009,-0.03891787881827302,0.01762858113803989,-0.003609276249333937,-2.5497795757145147,-3.4175648496251823,-3.1144306080565083,2.320244311802179,41.0462957374112,40.93943486514889,40.85894170240948,40.88485437787913
2019-06-27,40.27000045776367,0.003488646546776941,-0.00913577609592009,-0.03891787881827302,0.01762858113803989,-3.103948202360688,-3.544909083200786,-2.94047040575634,1.640589458360152,40.905151141111645,40.875679207302674,40.83584596732533,40.87873642842524
2019-06-28,40.540000915527344,0.006704754275999036,0.003488646546776941,-0.00913577609592009,-0.03891787881827302,-2.1009392298733265,-2.1482002971099456,-3.5909592126755,2.6588989425976473,40.838760191005406,40.84370984618122,40.82424420058815,40.87536592580935
2019-07-01,40.90999984741211,0.009126761803871952,0.006704754275999036,0.003488646546776941,-0.00913577609592009,-2.9188409113704776,-0.12206845258329331,-1.3503770359462768,1.2122753603765999,40.85171285580662,40.850023179631776,40.82760716713027,40.875710541944706
2019-07-02,41.20000076293945,0.007088753767025224,0.009126761803871952,0.006704754275999036,0.003488646546776941,1.7283969455295138,0.8074427200369615,-1.5296352469273407,2.1065732861514666,40.915037929830774,40.883354378042036,40.842210837554155,40.878937310312814
2019-07-03,41.77000045776367,0.013834943792936816,0.007088753767025224,0.009126761803871952,0.006704754275999036,4.086716536251172,1.432734696977978,0.5294854987792509,0.845007977525151,41.07048566218221,40.96779686182505,40.87859474422904,40.887803610287456
2019-07-05,41.5,-0.006463980244306833,0.013834943792936816,0.007088753767025224,0.009126761803871952,3.0543817438651057,-0.14437288572751625,-0.5988023952095809,0.024098146851587687,41.14857917814908,41.018482874984564,40.90296357778868,40.89389511665275
2019-07-08,41.369998931884766,-0.0031325558581983826,-0.006463980244306833,0.013834943792936816,0.007088753767025224,2.0473556921887535,-0.096597236596811,-0.14482590598368822,-1.6171232283316346,41.18883731519193,41.05196059468935,40.921278689714015,40.8986324680481
2019-07-09,41.18000030517578,-0.004592666947413115,-0.0031325558581983826,-0.006463980244306833,0.013834943792936816,0.6599864550738971,-2.278118410956781,0.5371123672376357,-0.6993028864020534,41.18723058609809,41.06415485283092,40.9314246354184,40.90143214801952
2019-07-10,41.29999923706055,0.002914009980463428,-0.004592666947413115,-0.0031325558581983826,-0.006463980244306833,0.2427147385177846,1.9753067581741897,1.0521172410413648,-1.2906331585994115,41.20773397718217,41.08661622275755,40.945878541365154,40.90539798970152
2019-07-11,41.220001220703125,-0.001936998010538371,0.002914009980463428,-0.004592666947413115,-0.0031325558581983826,-1.3167326574886835,2.7161727475106794,0.09713675383901385,-0.7942190671885258,41.20996438509507,41.09931955589522,40.95662845035881,40.908528370109494
2019-07-12,41.0099983215332,-0.005094684448103459,-0.001936998010538371,0.002914009980463428,-0.004592666947413115,-1.180726936064571,1.837590899820481,-1.3233951722419284,-1.7724591101001121,41.17360691899292,41.09081277167027,40.9587213864833,40.909538021367446
2019-07-15,41.2400016784668,0.005608470284009348,-0.005094684448103459,-0.001936998010538371,0.002914009980463428,-0.31423073912089716,1.7266915321438578,-0.4105244375071796,-0.45860155758977433,41.18567869344271,41.10502123898423,40.96975198616892,40.912826216960475
2019-07-16,41.22999954223633,-0.00024253481627989348,0.005608470284009348,-0.005094684448103459,-0.001936998010538371,0.12141631056341354,0.7822040968412797,-2.159468107718217,0.659180819820929,41.193737029587,41.116923934532046,40.979957772681374,40.91598217044581
2019-07-17,41.20000076293945,-0.000727595916321655,-0.00024253481627989348,0.005608470284009348,-0.005094684448103459,-0.24212706045611773,0.0,1.7283969455295138,0.8074427200369615,41.19487589019653,41.124836013427995,40.98858690955424,40.918808226092516
2019-07-18,41.790000915527344,0.014320391787919773,-0.000727595916321655,-0.00024253481627989348,0.005608470284009348,1.3828230905969288,0.04788234987906122,4.1365557020406865,1.4813030738974848,41.30308044025667,41.188185051723174,41.02001490978848,40.92747681006699
2019-07-19,41.2599983215332,-0.012682521712920392,0.014320391787919773,-0.000727595916321655,-0.00024253481627989348,0.6096074377762947,-0.5783172975103539,2.4584004283979817,-0.7218552498667932,41.295247327761494,41.195024410752694,41.029426023974544,40.93078548182287
2019-07-22,41.36000061035156,0.0024237104432009993,-0.012682521712920392,0.014320391787919773,-0.000727595916321655,0.2909770295849001,-0.024168048806733712,2.0226928374590845,-0.12074193973625805,41.30702065186878,41.210736429762115,41.04238973324423,40.93505627912167
2019-07-23,41.150001525878906,-0.005077347228570783,0.0024237104432009993,-0.012682521712920392,0.014320391787919773,-0.19402866176476982,-0.07284793364390663,0.5866577349351395,-2.349306782412344,41.27847171987062,41.20495215320181,41.046609803543625,40.937195037795874
2019-07-24,40.40999984741211,-0.017983029186558253,-0.005077347228570783,0.0024237104432009993,-0.012682521712920392,-1.9174779148013306,-2.1549622423474446,-1.9174779148013306,-0.22222259898244598,41.120567743059986,41.129242409793264,41.02164470722474,40.93194931450847
2019-07-25,40.83000183105469,0.010393516090781985,-0.017983029186558253,-0.005077347228570783,0.0024237104432009993,-2.297198046042546,-0.946141140463035,-2.250415648569306,1.7443327792374008,41.06773757724084,41.100743307056256,41.01412930031611,40.930934911688034
2019-07-26,41.380001068115234,0.013470468096874466,0.010393516090781985,-0.017983029186558253,-0.005077347228570783,0.2908452531841305,0.9022257052562549,-0.289154052734375,2.7563958225323657,41.12451275739982,41.127339284299964,41.02847721277882,40.93540323165249
2019-07-29,41.439998626708984,0.0014499167966426363,0.013470468096874466,0.010393516090781985,-0.017983029186558253,0.19341879878357643,0.48495863264383576,0.16920400442715133,2.2200239044319554,41.18187382454694,41.157116364529394,41.04461530744275,40.94042408135454
2019-07-30,41.630001068115234,0.004585001151129031,0.0014499167966426363,0.013470468096874466,0.010393516090781985,1.1664629998481537,0.9701710655347973,1.092765322012137,1.7599638801970587,41.26335150519572,41.20215300296614,41.067571611782846,40.94728554390937
2019-07-31,40.9900016784668,-0.015373513649477588,0.004585001151129031,0.0014499167966426363,0.013470468096874466,1.435292831588148,-0.5097065062716122,-0.7505994293471409,-0.5097065062716122,41.21365153669955,41.18194811491858,41.06452965361359,40.94771058007412
2019-08-01,41.22999954223633,0.005855034250842994,-0.015373513649477588,0.004585001151129031,0.0014499167966426363,0.9796661602826782,-1.3400367576516217,0.024255995238014152,-1.2927960488613672,41.216623901342594,41.186524441329794,41.071018668853704,40.95051942546877
2019-08-02,41.36000061035156,0.0031530698413435587,0.005855034250842994,-0.015373513649477588,0.004585001151129031,-0.04833363278736825,0.24237104432010878,0.8534559940095949,-0.33734792686370485,41.24269239388968,41.20304598123663,41.08235129401048,40.95459386511935
2019-08-05,40.72999954223633,-0.015232133917269741,0.0031530698413435587,0.005855034250842994,-0.015373513649477588,-1.7133183108144368,-1.5232133917269768,-1.2366685632235634,-1.5470133095777672,41.14947551177089,41.15799393942707,41.06853357825463,40.952359095737435
2019-08-06,40.52000045776367,-0.005155882318508054,-0.015232133917269741,0.0031530698413435587,0.005855034250842994,-2.6663477825411857,-1.5309867430236468,-1.7220448516991318,-1.6027193844608985,41.03502550195139,41.09723265545913,41.04702247549028,40.9480570197377
2019-08-07,40.88999938964844,0.0091312667251926,-0.005155882318508054,-0.015232133917269741,0.0031530698413435587,-0.24396751579274364,1.1878236675298273,-0.752430503763171,-0.9927357263585518,41.008657117896306,41.077496153953355,41.04086470741805,40.94747933187612
2019-08-08,41.779998779296875,0.02176569828645558,0.0091312667251926,-0.005155882318508054,-0.015232133917269741,1.3339782759326093,2.3267129699701217,-0.023934280955596705,1.35855784087771,41.148901056332775,41.144401165890834,41.06985035729566,40.95576310747235
2019-08-09,41.709999084472656,-0.0016754355401968901,0.02176569828645558,0.0091312667251926,-0.005155882318508054,0.846224538095138,0.7974818942469702,1.090646585665521,1.7069026861478858,41.25091887963093,41.1982676343272,41.09495422894966,40.963267943064395
2019-08-12,41.83000183105469,0.0028770738244083827,-0.0016754355401968901,0.02176569828645558,0.0091312667251926,2.7007176557359776,0.9411274548024177,1.1363665710040955,1.430650166282499,41.3562066889807,41.2584327959203,41.12377962511064,40.97189216085534
2019-08-13,41.790000915527344,-0.0009562733391430545,0.0028770738244083827,-0.0016754355401968901,0.02176569828645558,3.1342557833568296,0.38433784123694054,1.5552839997975383,1.3582376413013197,41.43507836653463,41.30905833112097,41.14990595022502,40.98003254647397
2019-08-14,40.689998626708984,-0.026322140816456563,-0.0009562733391430545,0.0028770738244083827,-0.0016754355401968901,-0.48911901669063024,-0.7318932409690838,0.6928947793965566,-1.2378692397725144,41.29960932292997,41.25010026403412,41.13187036891066,40.97714663682457
2019-08-15,41.38999938964844,0.01720326337096445,-0.026322140816456563,-0.0009562733391430545,0.0028770738244083827,-0.9334595525208411,0.3880665757665224,1.3715344929713529,-0.9571704166445306,41.31604388051514,41.2634239902831,41.14199307560626,40.98125462441486
2019-08-16,41.45000076293945,0.0014496587140810924,0.01720326337096445,-0.026322140816456563,-0.0009562733391430545,-0.6233477037643774,0.21760191310385385,0.1691631054068677,0.460500361453213,41.34039967731955,41.28119320672656,41.15407180844285,40.9859187650967
2019-08-19,41.209999084472656,-0.005790148951731355,0.0014496587140810924,0.01720326337096445,-0.026322140816456563,-1.4821963170982695,1.1784914010091667,-0.5550182187701339,-0.3626729295583326,41.31669047862012,41.27441281413095,41.156265034953826,40.98814842001586
2019-08-20,40.900001525878906,-0.007522386932314995,-0.005790148951731355,0.0014496587140810924,0.01720326337096445,-2.129694592367794,0.9378111150599105,-1.7535419733520998,-0.6075333918099055,41.24092885084899,41.238754596202185,41.14621548557834,40.987271336492114
2019-08-21,40.970001220703125,0.0017114839171810114,-0.007522386932314995,-0.005790148951731355,0.0014496587140810924,0.6881361598531646,0.19565133834396797,-0.04879350315854873,1.3857989987764838,41.191669281731556,41.21315903663084,41.1393051222499,40.98709949454397
2019-08-22,42.95000076293945,0.048328032297831225,0.0017114839171810114,-0.007522386932314995,-0.005790148951731355,3.7690297083724267,2.8003877880014345,4.171722628667853,5.192257743844444,41.51136591467844,41.37857253437452,41.210312794433804,41.0066308504484
2019-08-23,42.0,-0.022118760094625767,0.048328032297831225,0.0017114839171810114,-0.007522386932314995,1.3268980143235667,0.6952791222556083,1.5473872828915258,1.4983057416170462,41.600208475646,41.43775610252933,41.24128092014229,41.0165151205932
2019-08-26,42.630001068115234,0.015000025431315178,-0.022118760094625767,0.048328032297831225,0.0017114839171810114,3.4457704809258654,1.9125010806636533,4.664869990751256,2.8716276082095895,41.787443492458586,41.551303242108936,41.29574053378828,41.03256970713571
2019-08-27,42.40999984741211,-0.005160713469174016,0.015000025431315178,-0.022118760094625767,0.048328032297831225,3.691927298774727,1.483605930370777,4.664361718402478,1.8736458306129677,41.90063555699559,41.63308387118543,41.339436977459805,41.04627547967577
2019-08-28,42.29999923706055,-0.0025937422953863365,-0.005160713469174016,0.015000025431315178,-0.022118760094625767,3.2462728257995317,3.9567477628145094,3.448275540373473,3.1958953524071907,41.97324713518922,41.69659962031639,41.37710608567944,41.05875034293333
2019-08-29,42.45000076293945,0.0035461354275270196,-0.0025937422953863365,-0.005160713469174016,0.015000025431315178,-1.1641443332206836,2.561008429384321,1.6036428990385283,2.9590134228678475,42.05992961296199,41.768352110090014,41.419180386748465,41.072593630694584
2019-08-30,42.61000061035156,0.0037691365026262247,0.0035461354275270196,-0.0025937422953863365,-0.005160713469174016,1.4523824055989585,2.7985520532228025,2.15775963949601,3.0222436691336765,42.15994252157827,41.848509110114925,41.46587921904663,41.08789121258172
2019-09-03,42.84000015258789,0.005397783124660549,0.0037691365026262247,0.0035461354275270196,-0.0025937422953863365,0.49260867748305864,3.9553533228041142,2.4145309044270187,5.1804582226020575,42.28358936358002,41.94293682844569,41.519766314479625,41.105325132382774
2019-09-04,42.529998779296875,-0.007236259854968452,0.005397783124660549,0.0037691365026262247,0.0035461354275270196,0.2829496164030004,3.9853232093074875,1.7707534040626935,4.960509128395346,42.328391075528536,41.998847490431515,41.55938327388422,41.119500989566006
2019-09-05,42.54999923706055,0.00047026706648778394,-0.007236259854968452,0.005397783124660549,0.0037691365026262247,0.5910165591231643,3.8564753948774864,4.571149356418643,4.059671978944438,42.36868346853436,42.051338132967615,41.598230958714666,41.13373480297392
2019-09-06,42.599998474121094,0.0011750702222574905,0.00047026706648778394,-0.007236259854968452,0.005397783124660549,0.3533514923104421,-0.8149063622843242,2.9234092831981893,1.9626608874640534,42.4107407422774,42.10359149879176,41.63751595931884,41.14832449124404
2019-09-09,42.90999984741211,0.007277027802696789,0.0011750702222574905,0.00047026706648778394,-0.007236259854968452,0.7040582791910729,2.1666663033621654,3.522313769842062,2.8770098040739978,42.50151512502916,42.180392293898464,41.687417288263674,41.16585359926561
2019-09-10,43.66999816894531,0.01771145011036479,0.007277027802696789,0.0011750702222574905,0.00047026706648778394,1.9374370060717263,2.4395896663674628,5.969422807872736,4.398747925764153,42.71396658755937,42.322259520093404,41.76516555809433,41.19077046065546
2019-09-11,44.540000915527344,0.019922207077185394,0.01771145011036479,0.007277027802696789,0.0011750702222574905,4.726080869790468,5.0224029138854345,8.899753676892356,6.580521511733731,43.04597282900809,42.53347298632521,41.87398263093484,41.22409613682334
2019-09-12,44.0,-0.01212395384884446,0.019922207077185394,0.01771145011036479,0.007277027802696789,3.4077574358133464,4.018914405676919,7.395652157720082,8.13468047432748,43.21943231464298,42.673142225722806,41.95735586109426,41.251717070785304
2019-09-13,42.97999954223633,-0.023181828585537967,-0.01212395384884446,0.019922207077185394,0.01771145011036479,0.8920213186065716,1.2485247815580374,0.06984581784399,3.8415080358410125,43.175899083296315,42.70236673205743,41.99745953486453,41.26891391129726
2019-09-16,42.83000183105469,-0.0034899421307400535,-0.023181828585537967,-0.01212395384884446,0.019922207077185394,-0.186432105900477,0.5163135826139333,1.976194835844494,3.3293149402040463,43.113008673797836,42.71452245577145,42.03010825236218,41.28444712442918
2019-09-17,43.16999816894531,0.00793827511919698,-0.0034899421307400535,-0.023181828585537967,-0.01212395384884446,-1.1449508151240568,0.7703034901541365,1.2667067494726492,4.7561250376517386,43.123370400188286,42.75790109512134,42.07480981771838,41.30320882636467
2019-09-18,42.959999084472656,-0.004864468227467333,0.00793827511919698,-0.0034899421307400535,-0.023181828585537967,-3.5473771858497516,1.0110517693809589,1.2968621528870583,5.0366686595117,43.09366652460362,42.77714852267861,42.109523122296984,41.319694301569726
