date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,30681.0,69.27999877929688,-0.08006903432184198,-0.070476417193993,0.019375858342845387,0.029667066240419482,-11.519800665267589,-13.432463031326373,-9.990908561058747,-9.164806832864835,76.22645162964956,76.34084082942687,75.27818242112622,70.09475855496198
2020-03,30681.0,54.900001525878906,-0.20756347440518697,-0.08006903432184198,-0.070476417193993,0.019375858342845387,-28.876797785370385,-29.033090624701053,-25.040956953608926,-20.238268101993352,72.34891524714581,74.29885613385088,74.479038072293,69.94356694273232
2020-04,30681.0,57.029998779296875,0.038797763100496985,-0.20756347440518697,-0.08006903432184198,-0.070476417193993,-28.2461042141844,-30.40878474307233,-26.77195584159582,-17.72937243166921,69.5636577075369,72.65420305246478,73.79476202158726,69.81507372717576
2020-05,30681.0,54.790000915527344,-0.039277536589790385,0.038797763100496985,-0.20756347440518697,-0.08006903432184198,-32.37471835884579,-31.700324006742626,-27.62218873933573,-19.45015639586577,66.87753829080789,70.95285046799455,73.04947727233001,69.66557051511955
2020-06,30681.0,54.599998474121094,-0.003467830593746224,-0.039277536589790385,0.038797763100496985,-0.20756347440518697,-27.499667714581417,-28.214567148704788,-25.195232124779643,-26.533909178791966,64.64525832413756,69.39543599238755,72.32596829985123,69.51566432565689
2020-07,30681.0,53.72999954223633,-0.01593404681681665,-0.003467830593746224,-0.039277536589790385,0.038797763100496985,-22.445149409713032,-31.379313603960192,-32.86267604425373,-30.19358361685433,62.66066581833733,67.90348966380172,71.59671462308201,69.35859303427956
2020-08,30681.0,54.09000015258789,0.006700178920875821,-0.01593404681681665,-0.003467830593746224,-0.039277536589790385,-1.4754122964991085,-29.926158256508955,-30.080145132069593,-26.14691189205344,61.10236297001924,66.58791923416231,70.91017680070969,69.2066667369493
2020-09,30681.0,49.5,-0.08485857163319466,0.006700178920875821,-0.01593404681681665,-0.003467830593746224,-13.203575206861881,-37.72018380811786,-39.59731318688991,-36.44067572456474,58.99284243001574,64.96049835471828,70.07056202421127,69.01058050076075
2020-10,30681.0,47.20000076293945,-0.04646463105172827,-0.08485857163319466,0.006700178920875821,-0.01593404681681665,-13.852892910678715,-41.74277620513976,-41.16180498042911,-37.648609424368715,56.84868939963823,63.269022393596494,69.17367726886728,68.79355980685209
2020-11,30681.0,63.0,0.33474574113707223,-0.04646463105172827,-0.08485857163319466,0.006700178920875821,15.384618609211643,-16.34576810205863,-17.170652087561297,-13.686803885670923,57.96710950879491,63.24340121325397,68.93157227793131,68.73591244558989
2020-12,30681.0,62.369998931884766,-0.010000016954210045,0.33474574113707223,-0.04646463105172827,-0.08485857163319466,16.080401011090025,-9.974018431243165,-20.344832054914487,-22.066725124055118,58.76763485844761,63.16022004359976,68.67425567612557,68.67257002256795
