date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,76712.0,19.860000610351562,-0.0020100004495208212,0.05235324056618906,0.10909094977016731,0.04345159595119141,29.54990677880168,9.845136582725392,36.21399666855003,55.76471066942402,17.736811828472415,16.370953560696712,14.455455934978504,16.244351292538916
2020-02,76712.0,16.729999542236328,-0.1576032714965675,-0.0020100004495208212,0.05235324056618906,0.10909094977016731,2.386777148142623,-2.278044847423815,8.005163263011806,24.75764155556586,17.553755049156763,16.40514841608144,14.54465372349842,16.249183613431427
2020-03,76712.0,13.600000381469727,-0.18708901652176668,-0.1576032714965675,-0.0020100004495208212,0.05235324056618906,-20.2345982989358,-13.924049257640004,-5.9474388271678995,1.7964126568860321,16.834890564122755,16.13799146040413,14.507608494399257,16.222823581272603
2020-04,76712.0,13.25,-0.02573532144503532,-0.18708901652176668,-0.1576032714965675,-0.0020100004495208212,-29.93125273973335,-20.942721843363664,-19.158020174372865,-1.5601785850803251,16.183092279736798,15.862944654651358,14.458290514226737,16.19324324713059
2020-05,76712.0,12.489999771118164,-0.05735850784013852,-0.02573532144503532,-0.18708901652176668,-0.1576032714965675,-37.236180851542045,-25.610487849542352,-27.51015610591796,-10.785715920584542,15.51162091453341,15.541711808600578,14.38110264194797,16.15639505333942
2020-06,76712.0,14.489999771118164,0.16012810541636635,-0.05735850784013852,-0.02573532144503532,-0.18708901652176668,-27.0392783192283,-5.479453077419319,-19.85619561801419,-0.6172850004035783,15.325871615730637,15.441548757411775,14.385373117601704,16.13981400575513
2020-07,76712.0,15.229999542236328,0.05106968825445746,0.16012810541636635,-0.05735850784013852,-0.02573532144503532,-8.9659297133459,-6.793149326719947,-11.039726660911198,-1.6785037619343202,15.308440329640762,15.421401213109352,14.418495722489336,16.130761125521115
2020-08,76712.0,17.75,0.16546293719675598,0.05106968825445746,0.16012810541636635,-0.05735850784013852,30.514702221514135,4.105576505938511,12.341770795728337,22.752420146429237,15.752360269706077,15.643172526146556,14.549142949058382,16.14687295511792
2020-09,76712.0,18.110000610351562,0.02028172452684851,0.16546293719675598,0.05106968825445746,0.16012810541636635,36.67924988944576,-4.23056183773597,8.054894767503196,10.494211621444231,16.181022149823438,15.87810853416608,14.688784425971841,16.16640656362771
2020-10,76712.0,19.5,0.07675313875218337,0.02028172452684851,0.16546293719675598,0.05106968825445746,56.12490278095712,-2.0100483728542686,16.14055352413029,13.174698305703162,16.784472668037356,16.223050578531215,14.877459546521965,16.199576647571714
2020-11,76712.0,20.440000534057617,0.048205155592698334,0.07675313875218337,0.02028172452684851,0.16546293719675598,41.062807846271646,2.9204426278000373,33.333337480645014,13.053100776052478,17.449114098222857,16.624664860009922,15.095598408778267,16.24176992007406
2020-12,76712.0,23.5,0.1497064278860334,0.048205155592698334,0.07675313875218337,0.02028172452684851,54.300726896471915,40.46623217575243,43.818848106180255,37.26634841130233,18.549275171273244,17.27945868286612,15.42518278490461,16.313991114899196
