Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-03-01,70.73999786376953,0.013031591133514153,-0.007391565804478195,0.0027080216946215874,-0.0009967206532577322,1.740254718417949,-0.6600213828757214,1.7548925195824245,8.48029268047274,70.03800768884442,69.03354701655805,67.2059808973896,67.00181717163858
2016-03-02,71.41000366210938,0.009471385617372263,0.013031591133514153,-0.007391565804478195,0.0027080216946215874,1.6801940036633694,0.8046405331529733,2.4680745594022073,12.492130083581413,70.28746150216531,69.25987622089627,67.37084453522175,67.04567972378257
2016-03-03,71.51000213623047,0.0014003426549906717,0.009471385617372263,0.013031591133514153,-0.007391565804478195,1.9241710428390044,0.7750888653522591,4.196422844340224,10.167921894562737,70.50974161744989,69.47417392711857,67.53316444114367,67.0901008423144
2016-03-04,72.68000030517578,0.01636132196886808,0.0014003426549906717,0.009471385617372263,0.013031591133514153,3.3120140463283745,3.121448415801982,5.593488844546353,7.753897099427359,70.90433410612732,69.77949072502878,67.73500114169396,67.14572173249213
2016-03-07,71.5999984741211,-0.014859683909189236,0.01636132196886808,0.0014003426549906717,0.009471385617372263,2.5347223208567295,2.18352902234976,2.0524440376980806,5.170382709156685,71.03081853667165,69.95287241541853,67.88656966453424,67.19004289410039
2016-03-08,71.62999725341797,0.00041897737341045627,-0.014859683909189236,0.01636132196886808,0.0014003426549906717,1.258127532548687,3.0202768747155297,0.5898022389342975,3.0350988380866153,71.13976012153461,70.11259859046609,68.03337074645125,67.23422154444185
2016-03-09,71.41999816894531,-0.0029317198453840954,0.00041897737341045627,-0.014859683909189236,0.01636132196886808,0.013995947799174603,1.6944251105382213,0.8187490980211392,2.4824159376283608,71.1907124937911,70.23711283603555,68.16617966498045,67.27587106309363
2016-03-10,71.51000213623047,0.001260206799113206,-0.0029317198453840954,0.00041897737341045627,-0.014859683909189236,0.0,1.9241710428390044,0.7750888653522591,4.196422844340224,71.2487651560528,70.35834038843507,68.29730995797065,67.31800172053778
2016-03-11,72.62999725341797,0.015662076405113856,0.001260206799113206,-0.0029317198453840954,0.00041897737341045627,-0.068798915173163,3.2409365014209546,3.0505019779810576,5.520841669727809,71.49989826466465,70.57468866129058,68.46721926367447,67.37085739748187
2016-03-14,72.45999908447266,-0.0023406054712099555,0.015662076405113856,0.001260206799113206,-0.0029317198453840954,1.20111819647929,3.7662855283620527,3.4108739832418995,3.2782145129867164,71.67446205008429,70.75424203492696,68.62379886449008,67.42149562322307
2016-03-15,73.06999969482422,0.00841844628841959,-0.0023406054712099555,0.015662076405113856,0.001260206799113206,2.0103343523966664,3.2937544549291404,5.091328890662095,2.611993588351465,71.92819616730972,70.9747903834886,68.79815968136593,67.47769964383602
2016-03-16,73.11000061035156,0.0005474328136636508,0.00841844628841959,-0.0023406054712099555,0.015662076405113856,2.366287433119948,2.3806145652730404,4.100807512112464,3.2044104881563444,72.14306970240824,71.17814373842793,68.96725148250262,67.53374243952274
2016-03-17,73.83000183105469,0.009848190598991557,0.0005474328136636508,0.00841844628841959,-0.0023406054712099555,3.2443009726170784,3.2443009726170784,5.230897915313725,4.044536053566607,72.44978463488941,71.43070165201144,69.1579475746027,67.59639178670217
2016-03-18,74.33999633789062,0.006907686498545118,0.009848190598991557,0.0005474328136636508,0.00841844628841959,2.354397837172139,2.2839791218281404,5.671638877486671,5.476720767745675,72.79345948998053,71.70777733638089,69.36116517316302,67.66349232950007
2016-03-21,73.6500015258789,-0.00928160944312606,0.006907686498545118,0.009848190598991557,0.0005474328136636508,1.6422887889067803,2.863132814868369,5.470427602259341,5.109179173179199,72.94919440559842,71.89275106871403,69.52935483405383,67.72305958518544
2016-03-22,73.4800033569336,-0.002308189618781986,-0.00928160944312606,0.006907686498545118,0.009848190598991557,0.5611108030953186,2.582725358721619,3.873346870098499,5.681007690184032,73.04570512402299,72.04391795330638,69.68428222710794,67.7803426077899
2016-03-23,73.4800033569336,0.0,-0.002308189618781986,-0.00928160944312606,0.006907686498545118,0.5060904711983315,2.8843534595384632,2.8987530999421787,4.627651779371782,73.12466843909763,72.18068799174706,69.83313403612071,67.83705565006994
2016-03-24,73.73999786376953,0.0035383028709592423,0.0,-0.002308189618781986,-0.00928160944312606,-0.12190703650680178,3.118438904939198,3.118438904939198,5.102614046175669,73.23654651631071,72.32919369384445,69.98634438230302,67.89579139348983
2016-03-28,74.04000091552734,0.004068389753849155,0.0035383028709592423,0.0,-0.002308189618781986,-0.40354511318475206,1.9413516665705506,1.8712171225110912,5.245206142774334,73.3826291343501,72.49212771495709,70.14531130517456,67.95692780664443
2016-03-29,74.5,0.006212845472509887,0.004068389753849155,0.0035383028709592423,0.0,1.1541051683786103,2.8153476970778657,4.050281547040919,6.6876672583280365,73.58578747355917,72.68335364686595,70.31608341085399,68.02203300259822
2016-03-30,74.55000305175781,0.000671181902789364,0.006212845472509887,0.004068389753849155,0.0035383028709592423,1.4561780701432878,2.0254596457024854,4.076512509150641,5.385927767944743,73.761099396868,72.86112978066518,70.48211947520316,68.0869879284605
2016-03-31,74.2300033569336,-0.004292416924544629,0.000671181902789364,0.006212845472509887,0.004068389753849155,1.0206858542953916,1.5319419193431814,3.9344795015832434,3.9490261170796295,73.84635466233448,72.99149869269074,70.6290953137024,68.1481124600871
2016-04-01,73.6500015258789,-0.007813576786003362,-0.004292416924544629,0.000671181902789364,0.006212845472509887,-0.12204548480851346,-0.24380373928159482,2.992587506250694,2.992587506250694,73.81065409206983,73.05421324823247,70.74756222398382,68.20285762492085
2016-04-04,73.47000122070312,-0.0024439959463209426,-0.007813576786003362,-0.004292416924544629,0.000671181902789364,-0.7698537112047509,-1.1702921173592646,1.1565523875131714,1.0869577768439898,73.74871720636678,73.09381210275349,70.85432453758065,68.25526701393362
2016-04-05,73.52999877929688,0.0008166266176248271,-0.0024439959463209426,-0.007813576786003362,-0.004292416924544629,-1.3020150613464765,-0.1629365160839339,1.4766763846861646,2.6955312099250324,73.70895021962679,73.13535369099571,70.95925293921658,68.30775190712131
2016-04-06,73.66000366210938,0.0017680522911840413,0.0008166266176248271,-0.0024439959463209426,-0.007813576786003362,-1.1938287769492617,0.2449650203490313,0.8074503486373329,2.834017152771202,73.7000508455327,73.18532035491131,71.0651647322712,68.36100814348936
2016-04-07,71.8499984741211,-0.024572428699448312,0.0017680522911840413,0.0008166266176248271,-0.0024439959463209426,-3.2062572749300453,-2.2182972350921815,-1.7234333548235077,0.6020726914030544,73.36367768709422,73.05814684245509,71.09594252606924,68.39572446518719
2016-04-08,71.83999633789062,-0.00013920857958082955,-0.024572428699448312,0.0017680522911840413,0.0008166266176248271,-2.457576579074866,-2.5766227026329065,-2.695388654760967,0.4614657975138907,73.08664471451175,72.94213250868704,71.12512110692498,68.42999582710465
2016-04-11,71.7699966430664,-0.0009743833295172699,-0.00013920857958082955,-0.024572428699448312,0.0017680522911840413,-2.313875798817428,-3.0659160513123145,-3.457088810097649,-1.1840845970995695,72.84725415606714,72.83050052148508,71.15041034363641,68.46322966606944
2016-04-12,72.48999786376953,0.010032064293996168,-0.0009743833295172699,-0.00013920857958082955,-0.024572428699448312,-1.4143899534786428,-2.697989444604656,-1.5750219118485373,0.04140046877712891,72.78229846655847,72.79807169694074,71.2029431875632,68.50329701132019
2016-04-13,72.94999694824219,0.006345690412864036,0.010032064293996168,-0.0009743833295172699,-0.00013920857958082955,-0.9638972014230487,-2.1462186962015135,-0.7212933920496272,-0.16422984409911176,72.81278909959187,72.81254076849325,71.2714550997467,68.54754278183682
2016-04-14,72.9000015258789,-0.0006853382378995132,0.006345690412864036,0.010032064293996168,-0.0009743833295172699,1.4613821490003263,-1.7917307973965708,-0.7893328858972601,-0.2872371532204894,72.82864590437133,72.82087036443474,71.33531966547737,68.59085082904122
2016-04-15,73.51000213623047,0.00836763508345073,-0.0006853382378995132,0.006345690412864036,0.010032064293996168,2.3246184346741554,-0.19008742260411896,-0.31190091429615524,-0.43342772164150095,72.95252885561844,72.8865019617486,71.4206013309971,68.63979760821724
2016-04-18,74.11000061035156,0.008162133814241468,0.00836763508345073,-0.0006853382378995132,0.006345690412864036,3.260420895548726,0.8711030066896093,0.09454307665944223,-0.3093835604910235,73.1629782655699,73.00302564256793,71.52606796940316,68.69422748883548
2016-04-19,75.2300033569336,0.015112707291296212,0.008162133814241468,0.00836763508345073,-0.0006853382378995132,3.779839390136768,2.3119877680664027,0.9798702777632131,2.1452841796608944,73.5388010094542,73.2151187582218,71.67132033754162,68.75926008453796
2016-04-20,74.7300033569336,-0.006646284430265381,0.015112707291296212,0.008162133814241468,0.00836763508345073,2.4400363031602534,1.4526196600973365,0.24144909162621023,1.7011430904923193,73.75538325445045,73.35939348190864,71.79126869124326,68.81867046535781
2016-04-21,74.30999755859375,-0.005620310176272403,-0.006646284430265381,0.015112707291296212,0.008162133814241468,1.9341508960247507,3.4237983809543127,0.10776532135598271,1.1295511210422908,73.85622221884013,73.44992720349771,71.89004237231583,68.87331053593728
2016-04-22,74.55999755859375,0.003364284863592859,-0.005620310176272403,-0.006646284430265381,0.015112707291296212,1.428370822813207,3.7861934289499857,1.2355682469267733,1.112014806861158,73.9841813715226,73.55564818969734,71.99474649726791,68.92989448641147
2016-04-25,74.5999984741211,0.0005364929833306942,0.003364284863592859,-0.005620310176272403,-0.006646284430265381,0.6611764400675084,3.9431544704246404,1.538038974606069,0.7563446132755378,74.09614811744959,73.65511012154722,72.09691324145824,68.98631343156282
2016-04-26,75.70999908447266,0.01487936505436549,0.0005364929833306942,0.003364284863592859,-0.005620310176272403,0.6380376261073549,4.441993813759622,2.9647767460450205,1.62415984492974,74.38957556599924,73.85081383230204,72.23860288236077,69.05321577636789
2016-04-27,71.80999755859375,-0.051512370532821206,0.01487936505436549,0.0005364929833306942,0.003364284863592859,-3.907407556765378,-1.5627134165026269,-2.5115476670377443,-3.675392865191111,73.92056138283459,73.65645037766316,72.22179483044835,69.08064644086767
2016-04-28,70.83000183105469,-0.013647065323173502,-0.051512370532821206,0.01487936505436549,0.0005364929833306942,-4.683078780611009,-2.8395056947829906,-1.4196195751260707,-4.5803601941523056,73.35864146432915,73.38726480179568,72.16721471282506,69.09805296216307
2016-04-29,70.97000122070312,0.0019765549347630085,-0.013647065323173502,-0.051512370532821206,0.01487936505436549,-4.814909409123021,-3.4553133474546147,-1.2110177638311457,-3.638832653973661,72.92434323821533,73.157049222644,72.1202651641144,69.11667931299432
2016-05-02,71.80999755859375,0.011835935232386463,0.0019765549347630085,-0.013647065323173502,-0.051512370532821206,-3.7399476844429174,-3.103498897335796,0.055734871671069226,-2.259430562853458,72.72173493282958,73.02875858797256,72.10809780703516,69.14347849951771
2016-05-03,70.83999633789062,-0.013507885443271972,0.011835935232386463,0.0019765549347630085,-0.013647065323173502,-6.432443277602442,-5.835447059884203,-2.276178196307516,-3.6583741140543142,72.37960064284067,72.82030504034572,72.05836833765694,69.16035927402889
2016-05-04,71.73999786376953,0.012704708814299082,-0.013507885443271972,0.011835935232386463,0.0019765549347630085,-0.09747903802266826,-4.001077691490086,-1.6586691365198372,-2.6065784725551033,72.2633092284641,72.71741864257656,72.04588322103392,69.18602731969796
2016-05-05,70.8499984741211,-0.012405902092978871,0.012704708814299082,-0.013507885443271972,0.011835935232386463,0.028231882746668133,-4.656169019174617,-2.8120754579546587,-1.3917884777133012,72.00634363676537,72.53956910272366,71.99898577997853,69.20258424660764
2016-05-06,72.81999969482422,0.027805240128871533,-0.012405902092978871,0.012704708814299082,-0.013507885443271972,2.60673304537216,-2.333688198423204,-0.9386510969317089,1.3641472813059008,72.15428110186697,72.56627677816181,72.03118240409012,69.23857843017198
2016-05-09,73.13999938964844,0.004394392971234229,0.027805240128871533,-0.012405902092978871,0.012704708814299082,1.8521123468490102,-1.9571033704231684,-1.308866836748665,1.9088794909597997,72.33350260873632,72.62091702687482,72.07466542313162,69.27739853922151
2016-05-10,73.05000305175781,-0.001230466757473958,0.004394392971234229,0.027805240128871533,-0.012405902092978871,3.1197160193599665,-3.513401221610082,-2.897780417252714,0.7725275272330662,72.4637754165584,72.66178236257795,72.11291395758755,69.31493689258008
2016-05-11,72.58999633789062,-0.006297148455165158,-0.001230466757473958,0.004394392971234229,0.027805240128871533,1.1848320315470262,1.0861980306578214,-2.8636517100389165,-0.49348954819968244,72.48672467498244,72.65494559832202,72.13162307054061,69.34752454875233
2016-05-12,72.47000122070312,-0.0016530530822587153,-0.006297148455165158,-0.001230466757473958,0.004394392971234229,2.2865247444906567,2.315402156222163,-2.4761087314526957,-0.5898495146438847,72.48368404693166,72.63733184807259,72.14489280191954,69.37859396837374
2016-05-13,72.30999755859375,-0.0022078606239027687,-0.0016530530822587153,-0.006297148455165158,-0.001230466757473958,-0.7003599812795904,1.8881165490239924,-3.0177039614731935,-1.632437141564548,72.45210468541568,72.60615715383652,72.1513674982597,69.4077621633013
2016-05-16,72.44000244140625,0.001797882550157226,-0.0022078606239027687,-0.0016530530822587153,-0.006297148455165158,-0.9570644709921321,0.8773219666223275,-2.895437100396391,-2.2534046082736774,72.44990427741396,72.59033289550983,72.162686515638,69.43793370835706
2016-05-17,72.77999877929688,0.004693488769076604,0.001797882550157226,-0.0022078606239027687,-0.0016530530822587153,-0.3696156895019327,2.7385693699825744,-3.870030828961791,-3.256685455685166,72.50992145957449,72.60839631301336,72.18689483970306,69.4711880871724
2016-05-18,73.1500015258789,0.005083852058091587,0.004693488769076604,0.001797882550157226,-0.0022078606239027687,0.771463309326507,1.9654358852740663,1.8660409592574807,-2.114280422962261,72.62629965344802,72.65997776185769,72.22466372935702,69.50779319601524
2016-05-19,73.0999984741211,-0.0006835687042346938,0.005083852058091587,0.004693488769076604,0.001797882550157226,0.8693214334291911,3.175723427604367,3.204851876865475,-1.6283126419410345,72.71242671175222,72.70188449635896,72.25899058209286,69.54353653211581
2016-05-20,74.31999969482422,0.016689483531727056,-0.0006835687042346938,0.005083852058091587,0.004693488769076604,2.7797015683782003,2.0598736697146878,4.720302122728221,-0.3218855574410748,73.00471270867439,72.8559907057366,72.33981446886665,69.59106352875968
2016-05-23,74.36000061035156,0.0005382254533314867,0.016689483531727056,-0.0006835687042346938,0.005083852058091587,2.650466736936295,1.668035590489481,3.551041830459782,-0.32171296069501537,73.25112869079751,72.99922974427136,72.41903745480724,69.63851563902428
2016-05-24,74.69000244140625,0.004437894410247667,0.0005382254533314867,0.016689483531727056,-0.0006835687042346938,2.624352423941917,2.2450367161332707,5.43479150556696,-1.347241652887032,73.5127420999991,73.16025571542706,72.5080949052621,69.68877918929674
2016-05-25,74.80999755859375,0.0016065753550034145,0.004437894410247667,0.0005382254533314867,0.016689483531727056,2.2693041669009024,3.0582743252520674,4.2793417706172585,4.177691271402891,73.74860672883449,73.31737398620483,72.59836559754962,69.73973658600616
2016-05-26,74.97000122070312,0.0021388005257458875,0.0016065753550034145,0.004437894410247667,0.0005382254533314867,2.5581433455761986,3.449703267406326,5.815106330717731,5.844979927465281,73.97067845462878,73.47476705615705,72.69137091610466,69.79177902018226
2016-05-27,75.18000030517578,0.0028011081906540447,0.0021388005257458875,0.0016065753550034145,0.004437894410247667,1.1571590606605646,3.9690261975965773,3.2408687451825173,5.932082587092488,74.19055515472823,73.63717022273026,72.78896422548,69.8453931623215
2016-05-31,74.9800033569336,-0.0026602413864105223,0.0028011081906540447,0.0021388005257458875,0.0016065753550034145,0.8337852897969469,3.5063512284967775,2.515728715668507,4.414435184673639,74.33409119149283,73.76505909265438,72.87488732867426,69.89648381102411
2016-06-01,74.25,-0.009735973916385365,-0.0026602413864105223,0.0028011081906540447,0.0021388005257458875,-0.5891048694923107,2.0197873665275248,1.6427062260243284,4.8136700146686,74.31880188394868,73.81124394097301,72.92881331578508,69.93980238006866
2016-06-02,73.79000091552734,-0.006195273864951556,-0.009735973916385365,-0.0026602413864105223,0.0028011081906540447,-1.3634496408952694,0.8749137064912014,1.6531266540515566,2.8575454597178274,74.22265625332662,73.80922079569247,72.96258537852007,69.97811281325731
2016-06-03,73.36000061035156,-0.005827351942548908,-0.006195273864951556,-0.009735973916385365,-0.0026602413864105223,-2.147526456097959,0.35568008434708087,1.2280935209839403,3.5426989277173813,74.0658097727857,73.7664379208981,72.97817028957229,70.01176343810403
2016-06-06,73.22000122070312,-0.001908388610736722,-0.005827351942548908,-0.006195273864951556,-0.009735973916385365,-2.607075121729841,-1.4800840670586004,1.258475581294256,0.5493017406691049,73.91202639967977,73.71439633040333,72.98765385549899,70.04368620210998
2016-06-07,72.94999694824219,-0.003687575361369877,-0.001908388610736722,-0.005827351942548908,-0.006195273864951556,-2.7073970629579684,-1.8961856516083595,0.7040233153614968,-0.25977911264946113,73.73711195396385,73.64159638924512,72.98617711403794,70.07260471699686
2016-06-08,73.66999816894531,0.009869790963993541,-0.003687575361369877,-0.001908388610736722,-0.005827351942548908,-0.7811472472117004,-1.365650340232782,1.2228626059026648,0.8487270243482639,73.72490944759683,73.64430132064514,73.0129936259951,70.10839967671774
2016-06-09,74.11000061035156,0.005972613714435138,0.009869790963993541,-0.003687575361369877,-0.001908388610736722,0.4336626790268578,-0.9356997341083001,1.312370559736802,2.0939583264140813,73.79492602264314,73.68865363395051,73.05601350773456,70.1482166014305
2016-06-10,72.98999786376953,-0.015112707291296323,0.005972613714435138,0.009869790963993541,-0.003687575361369877,-0.5043657899449656,-2.641060857268349,-0.1504796342649788,0.7175336474506011,73.64857544830248,73.62211498917137,73.05342465895163,70.17649303190154
2016-06-13,72.9800033569336,-0.00013692981406288052,-0.015112707291296323,0.005972613714435138,0.009869790963993541,-0.32777637225943024,-2.9263061177331866,-1.8030090734566362,0.9265742234286887,73.5270168862354,73.56096150038681,73.05054539220582,70.20438865702624
2016-06-14,72.47000122070312,-0.006988244899580609,-0.00013692981406288052,-0.015112707291296323,0.005972613714435138,-0.6579790920068415,-3.3475620483529394,-2.5416882384819846,0.041411897136723295,73.33483221977498,73.45706052136931,73.02777895410767,70.22693206562005
2016-06-15,72.5199966430664,0.0006898774875279123,-0.006988244899580609,-0.00013692981406288052,-0.015112707291296323,-1.561017448706379,-2.329970851089015,-2.905349748839809,-0.35724394145556015,73.18668029673705,73.36781634248332,73.00786592230213,70.24974862857971
2016-06-16,72.08999633789062,-0.005929403269172573,0.0006898774875279123,-0.006988244899580609,-0.00013692981406288052,-2.7256837887257914,-2.3038413830389226,-3.635879306870351,-1.4490843005837453,72.98728321331042,73.24611919918877,72.97187103663894,70.26805955106042
2016-06-17,71.9800033569336,-0.0015257731522344553,-0.005929403269172573,0.0006898774875279123,-0.006988244899580609,-1.3837437133797676,-1.8811303734139313,-3.9882590570691323,-1.532141095165688,72.80414142124191,73.12553673802161,72.9329742648858,70.28509381778552
2016-06-20,72.54000091552734,0.007779904591235454,-0.0015257731522344553,-0.005929403269172573,0.0006898774875279123,-0.6029082230296263,-0.9287084045875563,-3.511571400547981,-2.3950468065204222,72.75611587474835,73.06977142159359,72.91756354530311,70.30753070433022
2016-06-21,72.08999633789062,-0.0062035369721148426,0.007779904591235454,-0.0015257731522344553,-0.005929403269172573,-0.5243616343474558,-1.1788905364337856,-3.854370351632856,-3.0527222348421192,72.6350032316833,72.97645950885996,72.88510992932616,70.32526668078356
2016-06-22,71.86000061035156,-0.003190397270393164,-0.0062035369721148426,0.007779904591235454,-0.0015257731522344553,-0.9100883387560741,-2.456899149695829,-3.2188543968329126,-3.788996838331613,72.49409366416843,72.8701300899544,72.84490956387617,70.34053766515737
2016-06-23,71.91999816894531,0.0008349228789890084,-0.003190397270393164,-0.0062035369721148426,0.007779904591235454,-0.23581381270782667,-2.9550700625690642,-2.5342224195426644,-3.8631192139591914,72.38971266503695,72.77964133557258,72.80863852878085,70.35625369007069
2016-06-24,71.63999938964844,-0.0038931978090313013,0.0008349228789890084,-0.003190397270393164,-0.0062035369721148426,-0.47235892112862043,-1.8495663976326822,-2.344603607405671,-4.4417790807439665,72.25340116042085,72.67110400738933,72.76280954293252,70.36902727912121
2016-06-27,72.18000030517578,0.00753770128598541,-0.0038931978090313013,0.0008349228789890084,-0.003190397270393164,-0.4962787507692236,-1.0961948684013136,-1.4203781728882041,-3.9904229686381956,72.24005555037628,72.62433222622613,72.73995427870678,70.38704691122126
2016-06-28,73.41999816894531,0.01717924436861784,0.00753770128598541,-0.0038931978090313013,0.0008349228789890084,1.8449187108026475,1.310883030550845,0.6442786022823133,-2.080561640631113,72.45459057193429,72.70010993505653,72.76662266655927,70.41722553070112
2016-06-29,73.6500015258789,0.003132707200623086,0.01717924436861784,0.00753770128598541,-0.0038931978090313013,2.4909558868964035,1.5581976490901273,-0.027143536803881166,-0.8080787530250421,72.67193801810603,72.79057580084914,72.80126497476789,70.44939245602627
2016-06-30,74.25,0.008146618624444546,0.003132707200623086,0.01717924436861784,0.00753770128598541,3.239713418208582,2.9962599137684705,0.18890755430500242,0.6233894548927433,72.95885837845039,72.92956858172064,72.85807811301228,70.48720944651359
2016-07-01,75.19000244140625,0.012659965540824825,0.008146618624444546,0.003132707200623086,0.01717924436861784,4.955336518708524,4.45957062346184,3.0141178819361873,2.494549912526122,73.36452093535145,73.14484799692879,72.94952612589047,70.53400340666178
2016-07-05,75.02999877929688,-0.0021279911811954433,0.012659965540824825,0.008146618624444546,0.003132707200623086,3.948460047203311,3.432585928237205,2.808982362383679,2.47199880963942,73.66733508879607,73.32438616667812,73.03111328876915,70.57873967902631
2016-07-06,74.80000305175781,-0.0030653835969743914,-0.0021279911811954433,0.012659965540824825,0.008146618624444546,1.8796035374953266,3.7591994056501337,3.2151259718608314,2.5359920231774638,73.87327471842548,73.46492110811428,73.1004815147687,70.6207422996505
2016-07-07,73.36000061035156,-0.019251368752082,-0.0030653835969743914,-0.0021279911811954433,0.012659965540824825,-0.39375547796213434,2.087392133675994,1.1583066825272235,-0.4207921356029376,73.77995215332113,73.45492867975592,73.11065873420333,70.64799860124953
2016-07-08,74.43000030517578,0.014585600953133548,-0.019251368752082,-0.0030653835969743914,-0.0021279911811954433,0.24242465343539563,3.4899919356703695,3.2459482399158426,0.4317901662242352,73.89814272638561,73.54779264408162,73.1623976193395,70.68563045900004
2016-07-11,71.86000061035156,-0.034529083491693924,0.014585600953133548,-0.019251368752082,-0.0030653835969743914,-4.4287827143637575,0.30709271716564795,-0.16671678380864063,-1.5481535641733073,73.52757143256125,73.38705054563114,73.11132322683017,70.69731573413787
2016-07-12,72.44999694824219,0.008210358097403558,-0.034529083491693924,0.014585600953133548,-0.019251368752082,-3.438627046554865,0.3740601855428999,-0.12407494644226108,-0.7262351114170675,73.33164879904868,73.2978073458798,73.08538886296397,70.71475534820857
2016-07-13,72.83000183105469,0.005245064165896096,0.008210358097403558,-0.034529083491693924,0.014585600953133548,-2.6336913640765283,-0.803590782627093,1.0265023314685817,0.49675811271922266,73.2404402594134,73.25325443970598,73.07537368524203,70.7358025768936
2016-07-14,72.30000305175781,-0.00727720398149001,0.005245064165896096,0.008210358097403558,-0.034529083491693924,-1.4449257766829646,-1.832991780246923,0.6123050899930925,-0.30335576598461855,73.0694516762033,73.16246859323472,73.04496699373284,70.7513667607231
2016-07-15,71.94000244140625,-0.004979261343790675,-0.00727720398149001,0.005245064165896096,0.008210358097403558,-3.345422347924375,-3.1111078230218854,0.02781461758931919,-0.20806478582873494,72.86409726987655,73.04604324544152,73.00163505050435,70.76319398142643
2016-07-18,71.44000244140625,-0.0069502360721663825,-0.004979261343790675,-0.00727720398149001,0.005245064165896096,-0.5844672493431777,-4.987365179196908,-0.27916938853448103,-0.7502096281512985,72.6051709374274,72.89308697839054,72.94039455602991,70.76992839396354
2016-07-19,71.62000274658203,0.002519601050173792,-0.0069502360721663825,-0.004979261343790675,-0.00727720398149001,-1.1456097123828712,-4.544843513519779,-0.7758347966557081,-1.268263244188056,72.42604944818278,72.77184086107545,72.88861448507117,70.77838684523337
2016-07-20,71.16999816894531,-0.006283224802838938,0.002519601050173792,-0.0069502360721663825,-0.004979261343790675,-2.279285487264055,-4.85294750629986,-3.064560141805737,-1.2761800744630636,72.19767648832142,72.61928441420591,72.82121776679173,70.78228347532006
2016-07-21,71.2300033569336,0.000843124765098846,-0.006283224802838938,0.002519601050173792,-0.0069502360721663825,-1.479944190400977,-2.903485871996316,-3.2858087152856084,-0.8767008740147665,72.02173591897818,72.48697193256093,72.75881720169926,70.78673839951522
2016-07-22,72.02999877929688,0.011231158004507025,0.000843124765098846,-0.006283224802838938,0.002519601050173792,0.1250991587940594,-3.224508284345678,-2.9899006339436025,0.15294857223600458,72.02323825721794,72.44345067986912,72.73023608709525,70.7991091495628
2016-07-25,71.5,-0.007358028436468711,0.011231158004507025,0.000843124765098846,-0.006283224802838938,0.08398314185803517,-0.5009749614442721,-4.907570583312296,-0.19542070190004301,71.92810402863286,72.3535982341673,72.68199153466014,70.80608318787561
2016-07-26,72.13999938964844,0.008951040414663547,-0.007358028436468711,0.011231158004507025,0.000843124765098846,0.7260494598224829,-0.427877945688818,-3.8517918654769843,-0.055418281183458824,71.96663045790842,72.33325548707026,72.66073694073812,70.8193559859032
2016-07-27,68.3499984741211,-0.05253674726356017,0.008951040414663547,-0.007358028436468711,0.011231158004507025,-3.962343357281007,-6.151315727446984,-8.62300042043266,-6.905475103878023,71.30906100631073,71.95389767631319,72.4916883734198,70.79478526439293
2016-07-28,69.2300033569336,0.012874980284684145,-0.05253674726356017,0.008951040414663547,-0.007358028436468711,-2.8078055675190674,-4.246195802545791,-5.629767201549341,-6.00135516275886,70.9310505246058,71.69447916970562,72.36377915708702,70.77921529516448
2016-07-29,69.62000274658203,0.005633386837173626,0.012874980284684145,-0.05253674726356017,0.008951040414663547,-3.3458226760480434,-3.2249091132764613,-6.462444631025035,-6.235686536589856,70.69267820132875,71.49690998655099,72.25618008216526,70.76768084194475
2016-08-01,69.23999786376953,-0.005458271586051611,0.005633386837173626,0.012874980284684145,-0.05253674726356017,-3.160842148574082,-3.0795135812615926,-3.6459820822832207,-7.91329217241802,70.4285545035907,71.28196597485751,72.13789842654191,70.75248001629127
2016-08-02,68.36000061035156,-0.01270937724679555,-0.005458271586051611,0.005633386837173626,0.012874980284684145,-5.2398098298837485,-4.551803981026862,-5.645267784914459,-8.889775126566807,70.05245379572904,71.00368355919029,71.98974557100503,70.72867425105804
2016-08-03,68.79000091552734,0.006290232611710467,-0.01270937724679555,-0.005458271586051611,0.005633386837173626,0.6437490142342069,-3.344101889349871,-5.547165747570651,-8.0347618864024,69.82291690841963,70.7928566407462,71.86426538843727,70.70938396911247
2016-08-04,68.48999786376953,-0.004361143302297865,0.006290232611710467,-0.01270937724679555,-0.005458271586051611,-1.0689086483916062,-3.8467013393694414,-5.2697164967763435,-6.638498781439273,69.58056799121051,70.5735367572246,71.73194117178365,70.6873005252782
2016-08-05,69.22000122070312,0.010658539636482667,-0.004361143302297865,0.006290232611710467,-0.01270937724679555,-0.5745497128676057,-3.901148974337356,-3.7809301200934953,-6.9998643868208585,69.5150103965728,70.44462861088923,71.63343372272168,70.67270053219785
2016-08-08,69.25,0.00043338310846352535,0.010658539636482667,-0.004361143302297865,0.006290232611710467,0.014445604475823447,-3.146853146853147,-3.0655128311374975,-3.6320631619582633,69.46682668810502,70.3308544574712,71.53996573359534,70.65854430799688
2016-08-09,68.91999816894531,-0.004765369401511732,0.00043338310846352535,0.010658539636482667,-0.004361143302297865,0.8191889315298677,-4.463544840513502,-3.769902923894502,-4.872324262233832,69.36740332098506,70.1964871918973,71.43722190753063,70.64124534143915
2016-08-10,69.0199966430664,0.0014509355307288363,-0.004765369401511732,0.00043338310846352535,0.010658539636482667,0.33434470777445163,0.9802460627691008,-3.020938009265046,-5.231367694904679,69.3042384704544,70.08444047296102,71.34242875990458,70.62511351359466
