date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-12,12060.0,11.15999984741211,-0.009760479670236855,0.12925861469912237,0.11633109739010039,0.0836363127737334,6.794258862258307,7.41096707070086,-1.1514624878668385,-20.682302135959393,10.366500193326212,11.809931852356893,16.684145795329876,26.30195944833537
2020-01,12060.0,12.449999809265137,0.11559139601172719,-0.009760479670236855,0.12925861469912237,0.11633109739010039,50.90908859715317,24.62462557065333,23.26732018849136,-11.57670542097474,10.745318305315106,11.870890705395775,16.518100854699888,26.164129004165517
2020-02,12060.0,10.880000114440918,-0.12610439509049987,0.11559139601172719,-0.009760479670236855,0.12925861469912237,21.700230705988915,6.981317923506881,45.06666819254557,-20.058777451158523,10.769805906974344,11.776520172923883,16.29699886488581,26.012048119690647
2020-03,12060.0,7.940000057220459,-0.27022059065222115,-0.12610439509049987,0.11559139601172719,-0.009760479670236855,-20.440877540949707,-15.88982616355091,4.887713040538527,-41.74614827179592,10.255295752473637,11.411137304761652,15.969273421447955,25.832226745934726
2020-04,12060.0,6.800000190734863,-0.14357680834635578,-0.27022059065222115,-0.12610439509049987,0.11559139601172719,-39.662822408756135,-35.23809342157273,-33.070863259245854,-47.44976498265514,9.62706019579386,10.971981389140053,15.60969407906705,25.64285135732577
2020-05,12060.0,6.570000171661377,-0.03382353126796467,-0.14357680834635578,-0.27022059065222115,-0.12610439509049987,-41.12902991495208,-37.12918381265127,-36.76612170774702,-41.806907051724714,9.071231100497045,10.552745082713512,15.255196278776634,25.453071743538068
2020-06,12060.0,6.829999923706055,0.03957378162121583,-0.03382353126796467,-0.14357680834635578,-0.27022059065222115,-45.140562021348366,-17.21212213689631,-31.63163082894061,-32.37624093324866,8.663734522898682,10.198197924712803,14.924796421715042,25.26776754632581
2020-07,12060.0,6.070000171661377,-0.1112737570328245,0.03957378162121583,-0.03382353126796467,-0.14357680834635578,-44.20955783258931,-32.10290317036987,-40.314649693952134,-19.06666437784831,8.192146459037353,9.805036233946,14.577549509948232,25.076744985383876
2020-08,12060.0,6.340000152587891,0.04448104996554125,-0.1112737570328245,0.03957378162121583,-0.03382353126796467,-20.151132154937006,-36.4729414489811,-32.83897844908101,-16.248348628551483,7.855392585137451,9.475032797626179,14.2545083586792,24.890309713415757
2020-09,12060.0,6.230000019073486,-0.01735017837018571,0.04448104996554125,-0.1112737570328245,0.03957378162121583,-8.382355230489752,-44.72049897050566,-40.66666648501441,-38.6811012535561,7.559866664034912,9.165982056811638,13.939821757126035,24.70463499008897
2020-10,12060.0,7.420000076293945,0.19101124455492924,-0.01735017837018571,0.04448104996554125,-0.1112737570328245,12.93759333978261,-33.5125432101635,-28.99521328492987,-28.58517968132226,7.534436375354735,8.999698058667096,13.684142475524776,24.532648573036283
2020-11,12060.0,10.180000305175781,0.3719676820084843,0.19101124455492924,-0.01735017837018571,0.04448104996554125,49.04832238492865,-18.232928023019323,23.393943093039773,1.9019072913987738,8.01544799895856,9.112107796429829,13.54672513551109,24.389836152460557
2020-12,12060.0,10.800000190734863,0.06090371974191955,0.3719676820084843,0.19101124455492924,-0.01735017837018571,77.9242155734383,-0.7352934086817846,20.805376931257253,6.19469134429443,8.52173021564516,9.272859453030309,13.439010431794376,24.25461390408518
