Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-05,32.060001373291016,0.0345273188149573,0.028201738509711305,-0.031179723615317623,0.0022551447409655534,3.5529790741177467,-12.0197514228434,-17.114785107690246,-19.183254718704767,32.35583051035129,34.42701813236079,38.140313131724355,43.32608589860819
2015-10-06,32.08000183105469,0.0006238445697739348,0.0345273188149573,0.028201738509711305,-0.031179723615317623,3.3505183146019086,-5.312866529849498,-18.35072261762986,-20.397016281942292,32.30567984138827,34.20349277033164,37.902653865031425,43.21418456460269
2015-10-07,33.4900016784668,0.04395261118866811,0.0006238445697739348,0.0345273188149573,0.028201738509711305,7.650276507301999,4.721707810646441,-15.021563541909158,-15.386558541818063,32.52101108449345,34.13554123777308,37.72960868124458,43.117426525934675
2015-10-08,33.88999938964844,0.011943794898010784,0.04395261118866811,0.0006238445697739348,0.0345273188149573,12.441937876375455,4.4375919656482115,-12.722127758066271,-14.093792815624612,32.76991804906708,34.11215629985645,37.57903576784865,43.02561133054875
2015-10-09,33.93000030517578,0.001180316206779386,0.011943794898010784,0.04395261118866811,0.0006238445697739348,9.486933061540768,5.569386899564977,-8.247699499230716,-13.31118846632014,32.9808420956323,34.09480810988686,37.435936337939914,42.935107738256484
2015-10-12,33.08000183105469,-0.025051531579014852,0.001180316206779386,0.011943794898010784,0.04395261118866811,3.1815359141357606,6.847554293518292,-9.220628217015246,-14.477762228382806,32.99887113843637,33.99815989285523,37.26511537688559,42.83704698296095
2015-10-13,33.439998626708984,0.010882611116313168,-0.025051531579014852,0.001180316206779386,0.011943794898010784,4.239391265675574,7.731951161061577,-1.2987084637973645,-14.88929028379444,33.07907613630412,33.945001677031776,37.11511079844729,42.743544014242026
2015-10-14,35.33000183105469,0.0565192369008094,0.010882611116313168,-0.025051531579014852,0.001180316206779386,5.494177546640623,13.564773828062732,10.475304367637579,-10.352697366542463,33.48833535353149,34.07690645360539,37.04510652521621,42.669777425354596
2015-10-15,34.93000030517578,-0.011321865416018984,0.0565192369008094,0.010882611116313168,-0.025051531579014852,3.068754600936959,15.892505018339403,7.642525374201808,-10.04378403804205,33.75045625383045,34.158153487088285,36.96216118325384,42.592764717691125
2015-10-16,34.93000030517578,0.0,-0.011321865416018984,0.0565192369008094,0.010882611116313168,2.947244300046343,12.713780455492582,8.680774637556276,-5.543535052560402,33.96491880862051,34.23166270785852,36.8824685997998,42.5165183056263
2015-10-19,34.15999984741211,-0.022044101088930623,0.0,-0.011321865416018984,0.0565192369008094,3.2648063983586195,6.5502133005851615,10.335920082582776,-6.256857478654601,34.0003880884008,34.22483767353029,36.77570511931401,42.433368868231135
2015-10-20,34.7599983215332,0.017564358220175658,-0.022044101088930623,0.0,-0.011321865416018984,3.947367670553422,8.35410329647854,11.984527372049723,2.5973944087213794,34.13849903987941,34.27580535429247,36.696657793910845,42.357016922492846
2015-10-21,34.40999984741211,-0.010069001467824412,0.017564358220175658,-0.022044101088930623,0.0,-2.6040247267519425,2.7470830780425057,10.60751903670006,7.598500124949827,34.18786282306718,34.28858578220863,36.60698493326383,42.27794212572587
2015-10-22,35.15999984741211,0.021795989634577184,-0.010069001467824412,0.017564358220175658,-0.022044101088930623,0.658458460426202,3.7474195356627487,16.655609022632518,8.351306689544662,34.36461500931171,34.37157759794229,36.550240420093175,42.207116829424244
2015-10-23,35.619998931884766,0.013083022937115052,0.021795989634577184,-0.010069001467824412,0.017564358220175658,1.9753753812786063,4.980838819654202,14.940300725918801,10.827627903929447,34.59286663159772,34.49047486784158,36.51376036173207,42.14157336775718
2015-10-26,35.38999938964844,-0.006457033945344914,0.013083022937115052,0.021795989634577184,-0.010069001467824412,3.600701252138648,6.983063575362869,10.386768165055733,14.308786938555032,34.73779986033421,34.576143869918425,36.4696913040033,42.07439352717899
2015-10-27,34.27000045776367,-0.031647328375268735,-0.006457033945344914,0.013083022937115052,0.021795989634577184,-1.409660205495425,2.482062993841614,6.826678621286675,10.405926053373808,34.652745423503205,34.546987354475114,36.38342891787625,41.996737874747005
2015-10-28,34.560001373291016,0.008462238449187032,-0.031647328375268735,-0.006457033945344914,0.013083022937115052,0.43592422709698875,-2.1794520743184616,3.1949825058151635,11.089684009171949,34.63588286891917,34.54822678483853,36.3119219553435,41.922740496623064
2015-10-29,34.65999984741211,0.0028934742519535206,0.008462238449187032,-0.031647328375268735,-0.006457033945344914,-1.422070540870044,-0.7729758242334293,2.2720580455332358,14.996683972449127,34.6402677740997,34.55887183841697,36.24714069620894,41.85047442051151
2015-10-30,33.790000915527344,-0.02510095025143877,0.0028934742519535206,0.008462238449187032,-0.031647328375268735,-5.137557751915943,-3.263668421667655,-0.4126124031513244,9.035176395898862,34.48567379981381,34.48564603623701,36.15078227343711,41.77027070404401
2015-11-02,34.47999954223633,0.020420201480134015,-0.02510095025143877,0.0028934742519535206,0.008462238449187032,-2.571347451557979,0.9367672606955859,4.232157296519123,7.548340814986358,34.484642116617906,34.48510827490361,36.08526138201747,41.69773069248374
2015-11-03,36.5099983215332,0.05887467535520763,0.020420201480134015,-0.02510095025143877,0.0028934742519535206,6.536322830022234,5.034522682689274,9.18062147398585,13.809215204564318,34.852888699329775,34.67795494601119,36.10191773258671,41.646111464912096
2015-11-04,33.380001068115234,-0.08572986571659003,0.05887467535520763,0.020420201480134015,-0.02510095025143877,-3.4143525992094435,-2.993312362290925,-5.519390494979889,-0.3284580616258674,34.585090948199856,34.554340290973485,35.99517590260744,41.5638616102176
2015-11-05,32.66999816894531,-0.021270307862515936,-0.08572986571659003,0.05887467535520763,0.020420201480134015,-5.741493615775017,-7.08191606732919,-6.470089082408599,-3.5998856378727746,34.236892261062664,34.37487913649461,35.86477677579717,41.4753654565731
2015-11-06,32.5,-0.005203494902760841,-0.021270307862515936,-0.08572986571659003,0.05887467535520763,-3.8177001496752143,-8.759121351606613,-6.9567714971239605,-4.214560248493853,33.92109366814218,34.19631921873322,35.73282474537375,41.38605833760223
2015-11-09,32.63999938964844,0.0043076735276441624,-0.005203494902760841,-0.021270307862515936,-0.08572986571659003,-5.336427427540942,-7.770556788436606,-4.449650071877339,-1.33011613376994,33.68816743568877,34.04809828262991,35.611537476521775,41.29903287543353
2015-11-10,31.760000228881836,-0.026960759106070542,0.0043076735276441624,-0.005203494902760841,-0.021270307862515936,-13.01012958373616,-7.324190823911151,-8.630604825987351,-5.023918860108178,33.33759157990569,33.83018418227295,35.46049680014374,41.20411712770665
2015-11-11,31.850000381469727,0.002833757932597436,-0.026960759106070542,0.0043076735276441624,-0.005203494902760841,-4.583584894210723,-7.841437743447711,-7.4396962432271385,-9.84998944021021,33.06712045291734,33.64159524886312,35.31890870529378,41.11104133918688
2015-11-12,31.65999984741211,-0.005965479804771356,0.002833757932597436,-0.026960759106070542,0.0043076735276441624,-3.0915163089701787,-8.65551071323503,-9.954493786090307,-9.361581532191218,32.81128034282548,33.45287187729635,35.175422083416066,41.01700112533838
2015-11-13,32.209999084472656,0.0173720543181084,-0.005965479804771356,0.002833757932597436,-0.026960759106070542,-0.8923105093149037,-4.675944919340436,-9.573273300577483,-7.787006003261003,32.701956477670414,33.334503039884574,35.059130985418285,40.92936926423524
2015-11-16,32.68000030517578,0.014591780008143429,0.0173720543181084,-0.005965479804771356,0.002833757932597436,0.1225518268239606,-5.220415490016568,-7.657527920911268,-4.332551372503738,32.69796444630775,33.27216944610278,34.96583174305584,40.84728599101077
2015-11-17,31.729999542236328,-0.029069790516158434,0.014591780008143429,0.0173720543181084,-0.005965479804771356,-0.09446059958849073,-13.092300736912616,-7.411732948932369,-8.716912904509101,32.52197082738567,33.125296121925025,34.83893636263154,40.75656672286377
2015-11-18,31.950000762939453,0.006933539989821824,-0.029069790516158434,0.014591780008143429,0.0173720543181084,0.3139729364898426,-4.284003173809738,-7.552084799303994,-7.149081939498081,32.41797627021363,33.013363230593065,34.72564477048676,40.66893920087447
2015-11-19,32.310001373291016,0.011267624468076498,0.006933539989821824,-0.029069790516158434,0.014591780008143429,2.053068632380418,-1.1019186281941524,-6.780145656280366,-8.105797743144368,32.398344470773154,32.94637638704049,34.630913656871236,40.58576569015225
2015-11-20,31.260000228881836,-0.03249771277562252,0.011267624468076498,0.006933539989821824,-0.029069790516158434,-2.9493911288211816,-3.815383911132812,-7.487424143522025,-12.240311155933627,32.19137279042928,32.785769133882525,34.498720973420674,40.49297200397046
2015-11-23,30.959999084472656,-0.009596965521836531,-0.03249771277562252,0.011267624468076498,0.006933539989821824,-5.263161580909518,-5.147059854751658,-10.208818168491685,-12.517661434239965,31.967486662073526,32.61188627203396,34.35994756601095,40.398116552035155
2015-11-24,31.530000686645508,0.01841090500738174,-0.009596965521836531,-0.03249771277562252,0.011267624468076498,-0.6303147131300727,-0.7241799136612463,-13.640092752210691,-7.995330418787412,31.88794375745025,32.508849549616016,34.24896925701623,40.30987659317556
2015-11-25,31.459999084472656,-0.0022201585996951545,0.01841090500738174,-0.009596965521836531,-0.03249771277562252,-1.5336515391735968,-1.2244938534568195,-5.751953032369957,-8.96991367371337,31.810135635090685,32.40895902912617,34.139597877700794,40.2218181105019
2015-11-27,31.049999237060547,-0.013032417652372619,-0.0022201585996951545,0.01841090500738174,-0.009596965521836531,-3.899727894385193,-1.9267233521525868,-4.958674694462232,-10.415466319227647,31.671929017267022,32.27953428702469,34.0184371466953,40.13055623116417
2015-11-30,31.639999389648438,0.01900161568711667,-0.013032417652372619,-0.0022201585996951545,0.01841090500738174,1.215608310890259,-1.7696358616135328,-2.6461557241586537,-6.362833582792024,31.66612363042728,32.218626201560284,33.9251650777915,40.04607307851227
2015-12-01,31.81999969482422,0.005689011019218704,0.01900161568711667,-0.013032417652372619,-0.0022201585996951545,2.777779831340105,-2.631580790454759,-2.512254013963849,-7.714616829254125,31.694101096681266,32.18066177234733,33.842609572577096,39.96422160205766
2015-12-02,30.709999084472656,-0.03488374044617337,0.005689011019218704,0.01900161568711667,-0.013032417652372619,-2.6007027729630283,-3.214624873870333,-3.3060489195284455,-15.886057254732247,31.51517345809788,32.04059865921641,33.71976210245535,39.87213978596229
2015-12-03,31.030000686645508,0.010420111094521234,-0.03488374044617337,0.005689011019218704,0.01900161568711667,-1.3668099502246258,-2.879499387559025,-2.574567299852508,-7.040144716215903,31.42696022692472,31.944351233257272,33.61428126261967,39.784158302387
2015-12-04,30.8799991607666,-0.004834080649681161,0.010420111094521234,-0.03488374044617337,0.005689011019218704,-0.5475042849309872,-4.425881001993773,-2.463678744171773,-5.479030022965249,31.327512760350515,31.84298436921054,33.5070545135274,39.695559703962914
2015-12-07,32.04999923706055,0.03788860453663623,-0.004834080649681161,0.010420111094521234,-0.03488374044617337,1.2958276084741258,2.527188107467807,-0.4967396832036542,-1.3846177321213942,31.458873937934158,31.86270007091054,33.44991509092086,39.61948447543652
2015-12-08,30.020000457763672,-0.06333849696163218,0.03788860453663623,-0.004834080649681161,0.010420111094521234,-5.656817266888068,-3.0361713646833444,-8.139534340796272,-8.026957662001921,31.197260577903158,31.68720486965846,33.31540863471862,39.523967221529325
2015-12-09,30.84000015258789,0.027315112668899078,-0.06333849696163218,0.03788860453663623,-0.004834080649681161,0.42331837183598114,-2.1883936537618474,-2.8049145997110543,-2.8967256601507128,31.132304136936746,31.606518706127925,33.218333792282124,39.43755958900255
2015-12-10,30.06999969482422,-0.02496758929811671,0.027315112668899078,-0.06333849696163218,0.03788860453663623,-3.093783340567079,-4.418307152254442,-5.884197255782072,-5.5886991062050635,30.939157874734466,31.46018356219424,33.094869710028874,39.344350037816696
2015-12-11,29.3700008392334,-0.0232789778082807,-0.02496758929811671,0.027315112668899078,-0.06333849696163218,-4.889891070501302,-5.410622992292837,-9.099351312587569,-7.233098607755981,30.65385659555245,31.26111854095987,32.94879642097807,39.245102782109406
2015-12-14,28.700000762939453,-0.022812395544740238,-0.0232789778082807,-0.02496758929811671,0.027315112668899078,-10.452413584607429,-9.292031237114545,-8.18937763019317,-10.897231981683769,30.298610080531905,31.017202562100785,32.78217698340793,39.14017639385896
2015-12-15,29.469999313354492,0.02682921707128827,-0.022812395544740238,-0.0232789778082807,-0.02496758929811671,-1.832115709601664,-7.3852935386796155,-4.812660901742218,-9.822524363051786,30.147953577408735,30.869849871743995,32.652287663013674,39.04395572639125
2015-12-16,30.09000015258789,0.021038373046464276,0.02682921707128827,-0.022812395544740238,-0.0232789778082807,-2.431906602753583,-2.01888293835295,-4.567080566755355,-5.168608299112665,30.13741659107767,30.795578469919604,32.55180579985972,38.95486164107978
2015-12-17,28.84000015258789,-0.04154204033436981,0.021038373046464276,0.02682921707128827,-0.022812395544740238,-4.090454122778196,-7.057687675141223,-8.328032447966242,-9.733960989318728,29.901522693170435,30.60933291588801,32.40624479408436,38.85421625313459
2015-12-18,28.540000915527344,-0.010402192630835638,-0.04154204033436981,0.021038373046464276,0.02682921707128827,-2.8260125978522748,-7.577714730679958,-8.083730702760624,-11.668215096023282,29.653973279053506,30.41225367775842,32.254627387082124,38.75158724480019
2015-12-21,27.239999771118164,-0.04555014375286537,-0.010402192630835638,-0.04154204033436981,0.021038373046464276,-5.087111334528605,-15.00779900294166,-13.906446597371957,-12.859886207068868,29.215069004883443,30.110134258078396,32.05797532371099,38.637044085858086
2015-12-22,28.700000762939453,0.05359768737477344,-0.04555014375286537,-0.010402192630835638,-0.04154204033436981,-2.6128217453541303,-4.397067537295273,-9.805150728496892,-7.2997363965254705,29.121420233620896,29.975835829969927,31.926290046817993,38.53816803289372
2015-12-23,30.010000228881836,0.045644579481475045,0.05359768737477344,-0.04555014375286537,-0.010402192630835638,-0.2658688045874745,-2.6913097263276327,-2.279384163006205,-4.8208069288354505,29.282980232759247,29.979089582247255,31.851141426506775,38.45331064180903
2015-12-24,29.75,-0.008663786301194687,0.045644579481475045,0.05359768737477344,-0.04555014375286537,3.155339260046615,-1.0641825675817964,-4.125042405159811,-5.4354708653397275,29.367892917712112,29.957271526795136,31.76874372350651,38.36671053592039
2015-12-28,28.979999542236328,-0.025882368328190686,-0.008663786301194687,0.045644579481475045,0.05359768737477344,1.5416910041849392,-1.327889975665557,-6.152848672820707,-6.666665847622681,29.297366849443783,29.8641980044562,31.659381206593956,38.2733104265305
2015-12-29,28.8700008392334,-0.0037956764920791253,-0.025882368328190686,-0.008663786301194687,0.045644579481475045,5.983851254813447,0.5923347448598949,-9.921992117085619,-8.754736421775315,29.21966393849644,29.769512560149266,31.54999374120727,38.17974515700516
2015-12-30,28.350000381469727,-0.01801179226351135,-0.0037956764920791253,-0.025882368328190686,-0.008663786301194687,-1.219513491866122,-3.800471523517247,-5.562958197297614,-10.905089084331184,29.061543291764306,29.634320924084548,31.42450380553129,38.08193675127844
2015-12-31,27.59000015258789,-0.026807767853809006,-0.01801179226351135,-0.0037956764920791253,-0.025882368328190686,-8.06397886650104,-8.308408066873962,-10.538261945265527,-10.159553972316054,28.79398999373223,29.439623707751537,31.274131113259003,37.977539372186996
2016-01-04,28.420000076293945,0.03008336060586081,-0.026807767853809006,-0.01801179226351135,-0.0037956764920791253,-4.470587978843881,-1.456310936448652,-5.487195328486414,-8.411216734116406,28.725991826925267,29.342516695231765,31.162204405927042,37.882439478695524
2016-01-05,28.299999237060547,-0.004222408124956112,0.03008336060586081,-0.026807767853809006,-0.01801179226351135,-2.346446914827339,-0.8409308716462677,-3.6431786571265903,-8.35492225979065,28.648538628768044,29.243229318263076,31.049961065971495,37.787091814599655
2016-01-06,26.440000534057617,-0.06572433756701834,-0.004222408124956112,0.03008336060586081,-0.026807767853809006,-8.417042724409933,-2.936854786279273,-7.87456504809642,-17.503896525887868,28.246986247911604,28.976255148338744,30.86917830001409,37.67418543369874
2016-01-07,25.530000686645508,-0.03441754270163233,-0.06572433756701834,-0.004222408124956112,0.03008336060586081,-9.947088736786903,-11.045296139460012,-13.369523985443571,-14.95669454580896,27.752988873135948,28.64804043770129,30.659798785764345,37.553347774524084
2016-01-08,24.90999984741211,-0.02428518693921211,-0.03441754270163233,-0.06572433756701834,-0.004222408124956112,-9.713665423537165,-16.99433636312155,-17.21502252877282,-19.22827586198366,27.236081777549792,28.29203657195946,30.434316474456413,37.427543317537896
2016-01-11,23.799999237060547,-0.04456044227823952,-0.02428518693921211,-0.03441754270163233,-0.06572433756701834,-16.25616054479568,-20.000002564502363,-17.475731237383823,-20.851348591276814,26.61133949746084,27.86422349244528,30.174147171029123,37.29194586400081
2016-01-12,24.559999465942383,0.03193278374977382,-0.04456044227823952,-0.02428518693921211,-0.03441754270163233,-13.215547250688298,-15.251898364774311,-13.945344505646526,-16.37725991095533,26.2383685826393,27.549535489921194,29.953984515927683,37.165259830189285
2016-01-13,24.139999389648438,-0.017100980676989175,0.03193278374977382,-0.04456044227823952,-0.02428518693921211,-8.698945151103633,-16.383793945572187,-11.38032455035691,-15.888506104778166,25.856846911186416,27.224817766085692,29.725985099210853,37.03565524869137
2016-01-14,25.059999465942383,0.03811102317958026,-0.017100980676989175,0.03193278374977382,-0.04456044227823952,-1.840976138120427,-11.604941344825418,-12.682931011268241,-14.964370377211694,25.71196555750568,27.018644594643472,29.543005270455225,36.916494494634165
2016-01-15,25.469999313354492,0.01636072849759307,0.03811102317958026,-0.017100980676989175,0.03193278374977382,2.248091005109183,-7.683946457080923,-15.128293505169701,-15.353940896660498,25.667971694932735,26.871154567854045,29.383279546647355,36.80259902019357
2016-01-19,24.829999923706055,-0.025127577813198854,0.01636072849759307,0.03811102317958026,-0.017100980676989175,4.327734116233188,-12.631949834449252,-16.537815382500657,-13.904300303972114,25.51561319107334,26.676758887459,29.204719561433972,36.68346868092504
2016-01-20,23.93000030517578,-0.03624646078516547,-0.025127577813198854,0.01636072849759307,0.03811102317958026,-2.565143218509545,-15.441692755107885,-17.425808546685882,-16.152769665271688,25.227319939091963,26.415162832003457,28.997867825894435,36.55656849808177
2016-01-21,24.6200008392334,0.02883412140652486,-0.03624646078516547,-0.025127577813198854,0.01636072849759307,1.9884070493837385,-6.8835085403264635,-14.721163409958713,-9.618204676575216,25.116898284572223,26.244195023168214,28.826186767594002,36.43779668058079
2016-01-22,23.850000381469727,-0.03127540339221402,0.02883412140652486,-0.03624646078516547,-0.025127577813198854,-4.828408261209651,-6.580494555390172,-15.873015659432982,-16.8989555837663,24.88655321128086,26.016176485863596,28.63104220343227,36.31254497611202
2016-01-25,22.399999618530273,-0.060796676718966935,-0.03127540339221402,0.02883412140652486,-0.03624646078516547,-12.05339527910607,-10.076275569076726,-18.811165296680162,-25.358215769114338,24.43445255805348,25.67177868897471,28.386687592259644,36.174111688971905
2016-01-26,22.850000381469727,0.020089320116201792,-0.060796676718966935,-0.03127540339221402,0.02883412140652486,-7.974222909062334,-3.9915919581691184,-19.598872905951673,-23.19327602867319,24.14637034412916,25.40303789778376,28.169562603601218,36.04153346700671
2016-01-27,22.56999969482422,-0.012253859167222436,0.020089320116201792,-0.060796676718966935,-0.03127540339221402,-5.683245269568217,-8.102605107454169,-20.247348751630177,-22.118702376340558,23.859757498800988,25.13322473559714,27.949971901296237,35.90748835484569
2016-01-28,23.0,0.019051852502877553,-0.012253859167222436,0.020089320116201792,-0.060796676718966935,-6.580019431404052,-4.722449952245173,-13.010591772214678,-20.33252742845874,23.703437953564446,24.930060475064078,27.755855356147368,35.77905563489698
2016-01-29,24.100000381469727,0.0478261035421621,0.019051852502877553,-0.012253859167222436,0.020089320116201792,1.048218012584342,-3.8308024937404177,-5.601254472052561,-14.99118145613115,23.77554021318359,24.851007132816996,27.612488494395304,35.66284612988775
2016-02-01,23.920000076293945,-0.007468892212723066,0.0478261035421621,0.019051852502877553,-0.012253859167222436,6.785716444862169,-6.085588059862442,-3.9743066125350253,-13.301921188825025,23.801805642840016,24.762339794100516,27.46768502701878,35.54600189054851
2016-02-02,22.100000381469727,-0.07608694352087142,-0.007468892212723066,0.0478261035421621,0.019051852502877553,-3.282275656363729,-10.99476258809773,-7.142852563388489,-22.23785952800168,23.49238650440905,24.50878365956425,27.257187589938425,35.41221083075668
2016-02-03,23.93000030517578,0.08280542498272814,-0.07608694352087142,-0.007468892212723066,0.0478261035421621,6.025700614712191,0.0,-2.565143218509545,-15.441692755107885,23.571952650003002,24.45366143533678,27.126709657202635,35.29795997975587
2016-02-04,24.799999237060547,0.03635599334683648,0.08280542498272814,-0.07608694352087142,-0.007468892212723066,7.826083639393682,0.7311063837995917,2.7340508040572957,-6.202727926894589,23.795233847649826,24.4866459878819,27.035466111314708,35.193502658933035
2016-02-05,24.860000610351562,0.0024194102877774792,0.03635599334683648,0.08280542498272814,-0.07608694352087142,3.1535278707555263,4.234801730512995,-0.7980800472985938,-2.6243637221851537,23.988827804504687,24.52220357097425,26.95015373872792,35.09068174302676
2016-02-08,23.579999923706055,-0.05148836103055132,0.0024194102877774792,0.03635599334683648,0.08280542498272814,-1.4214053156498512,5.267858594960121,-7.4204925033408555,-5.3392209227340794,23.9144954625413,24.432469890282043,26.81799084402118,34.97614759557083
2016-02-09,23.860000610351562,0.011874499047983988,-0.05148836103055132,0.0024194102877774792,0.03635599334683648,7.963801803178022,4.420132218907526,-3.906561886165777,0.25210661854805244,23.90458730759771,24.37794900647914,26.701991227014528,34.86553916785721
2016-02-10,23.420000076293945,-0.018440927192043932,0.011874499047983988,-0.05148836103055132,0.0024194102877774792,-2.1312169760880817,3.766062884195119,-2.1312169760880817,-4.641691426863779,23.81648053826975,24.28671577503293,26.573285691692153,34.75165320674713
2016-02-11,24.75,0.0567890657290091,-0.018440927192043932,0.011874499047983988,-0.05148836103055132,-0.20160983305930577,7.608695652173914,0.5280225683804217,2.5269288557361733,23.98621134949343,24.330838082172654,26.50178429201795,34.65213426936656
2016-02-12,22.90999984741211,-0.07434344050860164,0.0567890657290091,-0.018440927192043932,0.011874499047983988,-7.843928861882183,-4.937761473948349,-3.941301966552383,-8.5794080780098,23.79053653093319,24.195520155052602,26.36093000007262,34.535297110939155
2016-02-16,23.540000915527344,0.027498955578840745,-0.07434344050860164,0.0567890657290091,-0.018440927192043932,-0.1696310784907938,-1.588625248973983,5.089291591121326,-7.577536120368904,23.744984600859397,24.133089751288292,26.250305330090455,34.4258911786465
2016-02-17,25.299999237060547,0.07476628092959348,0.027498955578840745,-0.07434344050860164,0.0567890657290091,6.03519945462301,14.47963258079369,10.722095469099658,1.892868766808846,24.02771453471415,24.244223988028505,26.21303842448144,34.33508628370535
2016-02-18,25.719999313354492,0.016600794030013688,0.07476628092959348,0.027498955578840745,-0.07434344050860164,9.820662807719795,7.48014619870922,13.956578028898402,7.48014619870922,24.33540267628512,24.38477401901193,26.193703557378424,34.2493640252939
2016-02-19,24.399999618530273,-0.05132191796517038,0.016600794030013688,0.07476628092959348,0.027498955578840745,-1.4141429554332385,-1.6129017372408756,6.0869548631751025,-0.8935873810066663,24.347147574875148,24.386224076108917,26.123362226443202,34.15136039935596
2016-02-22,25.15999984741211,0.03114755085097065,-0.05132191796517038,0.016600794030013688,0.07476628092959348,9.82103891307602,1.2067547453543863,4.398337963336328,5.4926601467066964,24.494938897154594,24.459917006709222,26.085583309618457,34.06189412520727
2016-02-23,24.3799991607666,-0.03100161730429174,0.03114755085097065,-0.05132191796517038,0.016600794030013688,3.5683866294379882,3.3927024582229577,1.923073089487742,8.83928382123,24.474040763265865,24.452305783286114,26.018697656722306,33.965556861879506
2016-02-24,24.969999313354492,0.024200171160684292,-0.03100161730429174,0.03114755085097065,-0.05132191796517038,-1.3043475638633868,4.652131913698952,12.986420282106351,9.277894514189965,24.56421504510016,24.50160992900691,25.977572231492196,33.8760488265708
2016-02-25,25.420000076293945,0.018021657000958813,0.024200171160684292,-0.03100161730429174,0.03114755085097065,-1.166404529819639,8.5397096220526,6.226492904790705,12.62738334074188,24.719812323499028,24.58907565731996,25.955706656778542,33.791909038010836
2016-02-26,26.81999969482422,0.05507472912385536,0.018021657000958813,0.024200171160684292,-0.03100161730429174,9.918033254623932,8.363635130602905,8.145163386719101,16.60869432532269,25.101664572830877,24.801544613272746,25.989600501407782,33.72253680574032
2016-02-29,26.649999618530273,-0.006338556235209514,0.05507472912385536,0.018021657000958813,0.024200171160684292,5.922097695367917,16.3247481275764,7.200317635685678,10.58090952986548,25.383180035685314,24.977587947106795,26.01549850600082,33.65216330138997
2016-03-01,27.100000381469727,0.016885582340742555,-0.006338556235209514,0.05507472912385536,0.018021657000958813,11.156691199072204,15.123191705545572,14.92790699386243,13.294315614686553,25.695329189464296,25.17972246466517,26.058027991313327,33.58696765044549
2016-03-02,28.149999618530273,0.03874535875573315,0.016885582340742555,-0.006338556235209514,0.05507472912385536,12.735283911181563,11.264823981871592,17.97987803201276,27.375561686113425,26.141632903839927,25.462606003128514,26.140066094341442,33.53286846604833
2016-03-03,28.489999771118164,0.012078158337312406,0.03874535875573315,0.016885582340742555,-0.006338556235209514,12.077103405232572,10.7698309942233,21.648162588847057,19.05557629665432,26.568608697890514,25.750929219127528,26.232220356175826,33.48269066808882
2016-03-04,29.610000610351562,0.03931206908498486,0.012078158337312406,0.03874535875573315,0.016885582340742555,10.402688095726429,21.352463415059315,19.636366102430554,19.395167424453224,27.121589045610705,26.11845982781553,26.364682326927817,33.4441564386586
2016-03-07,30.3700008392334,0.02566701159121698,0.03931206908498486,0.012078158337312406,0.03874535875573315,13.958728982932273,20.707476245701073,32.56220445878337,22.16411944329359,27.712209371723922,26.523368495569613,26.52175364113588,33.413567825729004
2016-03-08,29.1299991607666,-0.04082982035564864,0.02566701159121698,0.03931206908498486,0.012078158337312406,7.49077029786662,19.483183607503626,23.74680555578063,23.53689251491845,27.969989333368044,26.77161903511218,26.624037779160616,33.370945251948285
2016-03-09,30.1299991607666,0.03432887156917053,-0.04082982035564864,0.02566701159121698,0.03931206908498486,7.033746248909203,20.664797714481438,19.090909365051914,26.27828327755711,28.362718392895054,27.091464761364982,26.761526460792226,33.33869703213553
2016-03-10,29.459999084472656,-0.022236976268037112,0.03432887156917053,-0.04082982035564864,0.02566701159121698,3.404701021927815,15.892993690217619,14.541212562071335,25.789918823665946,28.562223973181887,27.31703945880381,26.86734891662283,33.300103022706054
2016-03-11,28.700000762939453,-0.025797635612750947,-0.022236976268037112,0.03432887156917053,-0.04082982035564864,-3.073285473334223,7.009698320309978,17.62295578539107,15.95959904217961,28.58727429859235,27.44875005919768,26.939217616478388,33.254330860917335
2016-03-14,29.459999084472656,0.026480777049824766,-0.025797635612750947,-0.022236976268037112,0.03432887156917053,-2.9963836997500475,10.544088203245355,17.090617103095227,28.59013217235105,28.745951532388766,27.64029758541434,27.03807179169385,33.216576315878086
2016-03-15,28.540000915527344,-0.03122872360950657,0.026480777049824766,-0.025797635612750947,-0.022236976268037112,-2.025397398685442,5.313655032426686,17.063174314850695,21.240440975097517,28.708505965686687,27.725983616853675,27.096970973020653,33.170043227317386
2016-03-16,29.100000381469727,0.019621564400080782,-0.03122872360950657,0.026480777049824766,-0.025797635612750947,-3.418515791524067,3.3747807311304436,16.539852549801317,15.019767822138,28.779686768556328,27.856842356340916,27.17552114590101,33.129545288552734
2016-03-17,29.8700008392334,0.02646049648349802,0.019621564400080782,-0.03122872360950657,0.026480777049824766,1.3917235828321526,4.843808631807064,17.505903814254555,16.135309629359583,28.97792569049761,28.04857173566401,27.28118701622777,33.097112010450054
2016-03-18,29.719999313354492,-0.0050218119070785106,0.02646049648349802,0.019621564400080782,-0.03122872360950657,3.554001823345495,0.3714917282523611,10.812824949770308,21.803277778676733,29.11284816738068,28.207755314491674,27.376826714154305,33.063508899036165
2016-03-21,29.719999313354492,0.0,-0.0050218119070785106,0.02646049648349802,0.019621564400080782,0.8825534180646768,-2.1402749684458473,11.519698832151528,18.124004346571617,29.223239284830463,28.35177855247861,27.468715835691565,33.03024014693983
