Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-09-16,50.22999954223633,0.022805923802996064,0.03280760038530439,-0.013280751356853582,-0.0024840145553872706,3.931300722527156,5.348152728060571,8.021504391906081,-7.204879824353385,48.873562964899804,49.3654974405586,50.57749972213286,50.57097852722582
2015-09-17,50.08000183105469,-0.0029862176497834625,0.022805923802996064,0.03280760038530439,-0.013280751356853582,3.663838558162919,3.6853056358401477,4.769879979885851,-5.8115411779257515,49.09291548601887,49.4335454777487,50.55799000091412,50.56609318696541
2015-09-18,48.58000183105469,-0.029952075582190707,-0.0029862176497834625,0.022805923802996064,0.03280760038530439,0.8093032070134704,-0.24640437372659024,-1.5403289809137568,-6.216211300061366,48.99965845784356,49.352255606634984,50.48042183739022,50.54633108392153
2015-09-21,49.630001068115234,0.021613816333562408,-0.029952075582190707,-0.0029862176497834625,0.022805923802996064,4.374346718040599,4.30853122776163,-0.3413617902604343,-1.0960526777912705,49.11426620516568,49.37870755534739,50.447072003301,50.53721337232147
2015-09-22,49.18000030517578,-0.009067111691612562,0.021613816333562408,-0.029952075582190707,-0.0029862176497834625,0.14253653829005244,-0.08126963538253305,-1.0661814304125077,3.34103834311803,49.126217859712966,49.35978305533104,50.39738291710002,50.52370876468818
2015-09-23,49.13999938964844,-0.0008133573663913207,-0.009067111691612562,0.021613816333562408,-0.029952075582190707,-2.170018241133677,1.6759725386008202,3.062078597164291,5.677418042254705,49.12872359242851,49.33885127764699,50.34807375916074,50.509940512200224
2015-09-24,48.810001373291016,-0.006715466431750472,-0.0008133573663913207,-0.009067111691612562,0.021613816333562408,-2.5359433133569547,1.0349823758780377,1.0559050606343374,2.112975214123829,49.07077409803986,49.28848462008928,50.287757195008986,50.493025694897646
2015-09-25,48.13999938964844,-0.013726735603191487,-0.006715466431750472,-0.0008133573663913207,-0.009067111691612562,-0.9057275109548867,-0.10375438573437754,-1.1499001324804392,-2.4321053085292967,48.90154233287778,49.17910507433301,50.20353139872034,50.46961249783049
2015-09-28,46.630001068115234,-0.031366812228458385,-0.013726735603191487,-0.006715466431750472,-0.0008133573663913207,-6.044730879378014,-1.9348016481738752,-1.9966387691885357,-6.365458268092179,48.48853483019368,48.936333264217026,50.063392954382884,50.431407408977606
2015-09-29,46.95000076293945,0.006862528146992286,-0.031366812228458385,-0.013726735603191487,-0.006715466431750472,-4.534362603494412,-4.398289188692899,-4.611947178922163,-5.552199501840892,48.20880136342018,48.747158740285826,49.94129914295373,50.396766546827976
2015-09-30,47.88999938964844,0.02002126967910467,0.006862528146992286,-0.031366812228458385,-0.013726735603191487,-2.543752575347647,-4.658570921586972,-0.9104126313596044,0.4404343186421086,48.15083736818895,48.6655245164156,49.86085601537314,50.37182359004012
2015-10-01,47.27000045776367,-0.01294631321333406,0.02002126967910467,0.006862528146992286,-0.031366812228458385,-3.1550929567685633,-5.6110249012581495,-2.152765236935649,-2.132502682332462,47.990685202657076,48.532617463210656,49.75925383664336,50.34095967827618
2015-10-02,47.900001525878906,0.013327714449212769,-0.01294631321333406,0.02002126967910467,0.006862528146992286,-0.4985414765525279,-1.3997535602007576,-0.6017786036402772,-1.6427088799336198,47.97419726142468,48.47236832632192,49.686341981319266,50.3166715374563
2015-10-05,49.15999984741211,0.026304765791133944,0.013327714449212769,-0.01294631321333406,0.02002126967910467,5.425688872709126,-0.9470102973765138,3.3859109068012887,3.3207186959925314,48.189797731604216,48.537857042616224,49.6657011133229,50.30516236641109
2015-10-06,49.06999969482422,-0.0018307598223604726,0.026304765791133944,0.013327714449212769,-0.01294631321333406,4.515439611149511,-0.22366939745623762,-0.08145166978253351,-0.3047572575349957,48.34983445218967,48.58853729520746,49.64234027338178,50.29287219057441
2015-10-07,50.029998779296875,0.019563869786897836,-0.0018307598223604726,0.026304765791133944,0.013327714449212769,4.468572597457591,1.8111505915808372,-0.39816994776454406,3.517477516729258,48.65531887530007,48.725819341311215,49.65754256773139,50.290256534740806
2015-10-08,50.540000915527344,0.010193926617513949,0.019563869786897836,-0.0018307598223604726,0.026304765791133944,6.917707692187262,3.5443546272526625,0.9185284897242358,4.6160204488613825,48.99798833715957,48.89859853885561,49.69214877744888,50.2927415534551
2015-10-09,50.65999984741211,0.002374335767926228,0.010193926617513949,0.019563869786897836,-0.0018307598223604726,5.762000487707835,5.234733048844925,4.281593120541602,5.125547397990884,49.30017224811457,49.066351044432416,49.730103721369005,50.29639586483776
2015-10-12,50.45000076293945,-0.004145264214472477,0.002374335767926228,0.010193926617513949,0.019563869786897836,2.6240864921305573,8.192150133653474,1.6522258254615012,6.098846629672794,49.50923197808273,49.198127208099756,49.758334977901185,50.29792427178405
2015-10-13,50.060001373291016,-0.00773041394946683,-0.004145264214472477,0.002374335767926228,0.010193926617513949,2.017529416392517,6.624069349976409,1.7893474230471318,1.9344344352119778,49.609371868120604,49.280210461927496,49.77016503262235,50.295556879759246
2015-10-14,50.130001068115234,0.001398315879023615,-0.00773041394946683,-0.004145264214472477,0.002374335767926228,0.1998846517256797,4.677389239956808,2.014655455358726,-0.19908117665222985,49.70403172266508,49.361142900612045,49.784276249700504,50.29390955825035
2015-10-15,50.599998474121094,0.009375571434104613,0.001398315879023615,-0.00773041394946683,-0.004145264214472477,0.1187130144576571,7.044632925977684,3.6672752519314002,1.0383319170406968,49.866934768384354,49.47912914570814,49.81626535654053,50.29695521910479
2015-10-16,51.29999923706055,0.01383400758989084,0.009375571434104613,0.001398315879023615,-0.00773041394946683,1.2633229206003067,7.098116081154457,6.564187551883529,5.599006388400557,50.12749194450729,49.65254534488456,49.87445099891386,50.306935756596886
2015-10-19,51.310001373291016,0.00019497341869834095,0.01383400758989084,0.009375571434104613,0.001398315879023615,1.7046592613400289,4.373477486884262,10.036457640949708,3.385049907353511,50.34249365883161,49.810398299970885,49.93074709202669,50.3169165090018
2015-10-20,50.709999084472656,-0.011693671267970052,0.00019497341869834095,0.01383400758989084,0.009375571434104613,1.2984372619862532,3.3421630320927447,8.008515996662567,3.1110182387206198,50.40931282712998,49.89607456516153,49.96130599369124,50.32082777840947
2015-10-21,48.68000030517578,-0.04003152861263726,-0.011693671267970052,0.00019497341869834095,0.01383400758989084,-2.892481013453865,-2.6983779873281595,1.6496156308118575,-0.9360990846279033,50.09489236859285,49.78025796897241,49.91105871178868,50.30450113688476
2015-10-22,48.349998474121094,-0.006779002238822884,-0.04003152861263726,-0.011693671267970052,0.00019497341869834095,-4.4466404502971315,-4.333206176760116,2.2847429784190787,-0.9424357431418489,49.77763893323435,49.64404277898657,49.84984066325269,50.285053349195564
2015-10-23,49.31999969482422,0.020062073450163753,-0.006779002238822884,-0.04003152861263726,-0.011693671267970052,-3.859648287881302,-2.6450851887563567,2.9645054774750497,2.451184711542637,49.69443179897796,49.61318153287587,49.82906258605942,50.27545082527147
2015-10-26,49.75,0.008718578828801338,0.020062073450163753,-0.006779002238822884,-0.04003152861263726,-3.0403456081430957,-1.3875138797890234,1.2001630480455536,6.690969033706855,49.70453510825469,49.62621186307817,49.82596209248847,50.27022245885087
2015-10-27,48.97999954223633,-0.015477396135953225,0.008718578828801338,0.020062073450163753,-0.006779002238822884,-3.411555065016856,-2.157414705207961,-0.18341176512659244,4.323745998528883,49.572801368978624,49.564667832521806,49.79278709051779,50.257384419879585
2015-10-28,49.77000045776367,0.016129051100666425,-0.015477396135953225,0.008718578828801338,0.020062073450163753,2.239112871311957,-0.718134056814409,-0.5196848448471163,3.9256652580404965,49.60865574875773,49.58422332064008,49.79189349707645,50.252534828216746
2015-10-29,53.63999938964844,0.07775766317641408,0.016129051100666425,-0.015477396135953225,0.008718578828801338,10.941057047517322,6.0079071288552,6.133752310971338,13.475775058594378,50.34162731982876,49.97048770816468,49.94279961051065,50.28624094325587
2015-10-30,53.810001373291016,0.003169313675931651,0.07775766317641408,0.016129051100666425,-0.015477396135953225,9.103815300586854,4.892791761324576,6.217926441702939,12.338203881307013,50.97224078409462,50.33615567627196,50.094454581600075,50.32130323609204
2015-11-02,55.11000061035156,0.024159063443284223,0.003169313675931651,0.07775766317641408,0.016129051100666425,10.77387057357098,7.405962064617297,9.236867744183154,12.103337635084786,51.72456075250497,50.79080757475573,50.29114266115896,50.36895196618418
2015-11-03,54.16999816894531,-0.017056839611605534,0.024159063443284223,0.003169313675931651,0.07775766317641408,10.59615899390435,6.823110130033712,8.210141196374682,10.393312626531417,52.169185737312304,51.112635250392835,50.44325464185647,50.40677332143553
2015-11-04,53.77000045776367,-0.007384118971799247,-0.017056839611605534,0.024159063443284223,0.003169313675931651,8.036969988365824,10.45603968915076,7.261119712929008,7.47551822850426,52.46024295921255,51.36571765109482,50.57371526208812,50.44023826806566
2015-11-05,54.869998931884766,0.020457475632442046,-0.007384118971799247,-0.017056839611605534,0.024159063443284223,2.293064049649665,13.485006542975267,8.438736337012983,8.567467229758442,52.898380408789315,51.69945872545577,50.74219697462917,50.484315488601176
2015-11-06,54.959999084472656,0.0016402433814444173,0.020457475632442046,-0.007384118971799247,-0.017056839611605534,2.1371449207069717,11.435521947580863,7.134502732639465,8.487957461532062,53.273220168004464,52.00998637869547,50.907600978936756,50.52884965373423
2015-11-09,54.060001373291016,-0.01637550447914593,0.0016402433814444173,0.020457475632442046,-0.007384118971799247,-1.905278942899015,8.663319343298523,5.35957888598204,7.155600705170786,53.416271296238385,52.20522590199029,51.03122452381339,50.56398549173977
2015-11-10,55.4900016784668,0.02645209524323633,-0.01637550447914593,0.0016402433814444173,0.020457475632442046,2.436779682739991,13.291143726158626,9.426153974153339,10.846983931712197,53.79331318391628,52.51806169022615,51.206078529878226,50.61300057817487
2015-11-11,54.54999923706055,-0.016940032672066452,0.02645209524323633,-0.01637550447914593,0.0016402433814444173,1.4506207414105639,9.604176683408566,12.058337911022265,8.81707176295397,53.93089246630615,52.71157955182942,51.33721267525793,50.652174694183685
2015-11-12,53.349998474121094,-0.021998181113157322,-0.016940032672066452,0.02645209524323633,-0.01637550447914593,-2.770184959636303,-0.54064302540486,10.341261960279494,5.434782772585383,53.825275376817956,52.77238135395244,51.41614545168394,50.67901871189451
2015-11-13,52.400001525878906,-0.017806878639425094,-0.021998181113157322,-0.016940032672066452,0.02645209524323633,-4.657928677653494,-2.620330443091148,6.244934813691638,2.144254006194384,53.566134676647216,52.73691660842163,51.45472804282885,50.69614291899883
2015-11-16,53.40999984741211,0.0192747765672181,-0.017806878639425094,-0.021998181113157322,-0.016940032672066452,-1.2023705315702178,-3.0847409619156023,7.356783612888663,4.092766357270515,53.53774652587719,52.80101977403977,51.53140536849878,50.723146470525336
2015-11-17,52.63999938964844,-0.014416784496601776,0.0192747765672181,-0.017806878639425094,-0.021998181113157322,-5.136064520834784,-2.8244394148309127,7.472437487991453,3.805956103372806,53.374519773835594,52.78568449933584,51.57487964383798,50.7422196338997
2015-11-18,54.2599983215332,0.03077505605373032,-0.014416784496601776,0.0192747765672181,-0.017806878639425094,-0.5316240505651941,0.9112848421015441,9.021494519735597,11.462608836023657,53.535515873416976,52.92609533954511,51.6801784155123,50.77722240691098
2015-11-19,54.599998474121094,0.006266129065709114,0.03077505605373032,-0.014416784496601776,0.0192747765672181,2.34301787394867,-0.4920730144333492,1.7897074858243174,12.926577450349367,53.72905816445409,53.0855146856952,51.79468116290873,50.815259979719045
2015-11-20,54.65999984741211,0.0010989262814622425,0.006266129065709114,0.03077505605373032,-0.014416784496601776,4.312973770462683,-0.5458501493048659,1.5796291626615655,10.827250984651334,53.89832028862827,53.23546565347776,51.90704660151671,50.853516097805546
2015-11-23,54.880001068115234,0.004024903426953497,0.0010989262814622425,0.006266129065709114,0.03077505605373032,2.752295871377636,1.5168325453083493,-0.4173462886754646,10.311559935910019,54.07680770308044,53.392088073919425,52.02363305118725,50.89358062487331
2015-11-24,54.959999084472656,0.0014576897740605776,0.004024903426953497,0.0010989262814622425,0.006266129065709114,4.407294304187326,-0.9551316957335958,1.4583735319013489,12.209064103970984,54.237387954242664,53.54141293206735,52.138784660335695,50.9340425000932
2015-11-25,55.33000183105469,0.00673221893641851,0.0014576897740605776,0.004024903426953497,0.0010989262814622425,1.9719932595295548,1.4298856185211772,2.901248577292456,11.171391043103167,54.436045022753945,53.711754731970906,52.26393043173644,50.977783388958485
2015-11-27,55.400001525878906,0.0012651308965785368,0.00673221893641851,0.0014576897740605776,0.004024903426953497,1.4652070954488985,3.8425550335343006,0.9659241922932824,3.281137502343294,54.61130984150394,53.87254014091452,52.3869136118989,51.02178555947511
2015-11-30,52.630001068115234,-0.050000006885734916,0.0012651308965785368,0.00673221893641851,0.0014576897740605776,-3.7138653219242292,0.4389304113335526,-4.23944333182439,-2.1929014589497537,54.25107188270599,53.75420308636221,52.39644645331914,51.0377877038397
2015-12-01,53.209999084472656,0.011020292695923972,-0.050000006885734916,0.0012651308965785368,0.00673221893641851,-3.0430064707357185,-0.3744631408178965,-1.572331237931328,-3.4476528848414136,54.061785919390836,53.7023741338013,52.42835047807026,51.05940174742809
2015-12-02,52.45000076293945,-0.014282998207285846,0.011020292695923972,-0.050000006885734916,0.0012651308965785368,-4.5669548095795545,-0.3609396445896374,-5.478466072397026,-3.1751845378350096,53.76873407276331,53.583100479433504,52.429199508849436,51.073238553552585
2015-12-03,51.38999938964844,-0.020209749435122992,-0.014282998207285846,0.011020292695923972,-0.050000006885734916,-7.120915075037774,-5.289345780804789,-5.792850397081669,-4.426261945050056,53.33623685765151,53.37423370897778,52.38844656299842,51.07639040266797
2015-12-04,51.84000015258789,0.008756582375638144,-0.020209749435122992,-0.014282998207285846,0.011020292695923972,-6.425995081657241,-5.054942122097983,-2.830362445587829,-5.522141130453264,53.06419382036721,53.22811622741684,52.36693886062938,51.08398850963235
2015-12-07,51.97999954223633,0.002700605502244491,0.008756582375638144,-0.020209749435122992,-0.014282998207285846,-1.2350399253035467,-4.9030375277300084,-0.8015304797942626,-5.422124439369287,52.867067587979776,53.10924797168536,52.35176476971201,51.09290404229508
2015-12-08,52.040000915527344,0.0011543165413510081,0.002700605502244491,0.008756582375638144,-0.020209749435122992,-2.1988314021353412,-5.174927291023513,-2.5650607298235117,-3.736589727061452,52.71669182935206,53.007414918717934,52.33953873621458,51.102327891779986
2015-12-09,51.18000030517578,-0.016525760861294758,0.0011543165413510081,0.002700605502244491,0.008756582375638144,-2.421354507702961,-6.877727151136003,-2.77355452393824,-7.767167494903024,52.43729337041091,52.83337543171392,52.29406664087973,51.103100751614775
2015-12-10,50.970001220703125,-0.0041031473860976275,-0.016525760861294758,0.0011543165413510081,0.002700605502244491,-0.8172760730367188,-7.879993612984945,-6.063393296354812,-6.562782889876227,52.17051297955495,52.655911221141466,52.24214250675515,51.10177637817287
2015-12-11,49.95000076293945,-0.020011780132141,-0.0041031473860976275,-0.016525760861294758,0.0011543165413510081,-3.6458321452263487,-9.837546232545867,-8.516479562514297,-6.373004326946521,51.766783485624856,52.398205463217465,52.15225459523297,51.09031592428996
2015-12-14,49.7400016784668,-0.004204185811113481,-0.020011780132141,-0.0041031473860976275,-0.016525760861294758,-4.309345678138034,-5.491163463797234,-9.001094370069323,-5.0763354388423245,51.39827770250521,52.145043198003115,52.0576564416343,51.07687996164496
2015-12-15,50.25,0.0102532831588944,-0.004204185811113481,-0.020011780132141,-0.0041031473860976275,-3.4396634973794846,-5.562862498406659,-8.436590703357732,-5.916494769593641,51.18949993841335,51.96456289343139,51.986767953727075,51.06865230033507
2015-12-16,51.400001525878906,0.022885602505052782,0.0102532831588944,-0.004204185811113481,-0.020011780132141,0.4298577948247423,-2.00190509396992,-6.477433802577197,-2.3556190694283607,51.22777295431618,51.91079514414068,51.96375750557617,51.07194930755441
2015-12-17,48.959999084472656,-0.04747086320956151,0.022885602505052782,0.0102532831588944,-0.004204185811113481,-3.943500270928071,-4.7285470598103565,-11.51274631443584,-9.767783636213696,50.81545043252645,51.62976694798182,51.84596305768976,51.050934877474
2015-12-18,47.630001068115234,-0.02716499267213468,-0.04747086320956151,0.022885602505052782,0.0102532831588944,-4.644643962739535,-8.12114018534101,-14.025271198113751,-12.765563371415563,50.23627782081532,51.24883686418501,51.680631214961345,51.01689573509232
2015-12-21,48.63999938964844,0.02120508710652369,-0.02716499267213468,-0.04747086320956151,0.022885602505052782,-2.2115043258926286,-6.425548637940974,-7.581230472146151,-11.013539104590192,49.94604537878497,51.00037615232438,51.561390751223584,50.993245025187406
2015-12-22,49.16999816894531,0.010896356618986136,0.02120508710652369,-0.02716499267213468,-0.04747086320956151,-2.149257375233209,-5.514993651212061,-7.592559641118781,-10.404524030680786,49.804945886086855,50.82605443962161,51.46761064995777,50.97510326542381
2015-12-23,49.720001220703125,0.011185744808613451,0.010896356618986136,0.02120508710652369,-0.02716499267213468,-3.2684829869702114,-2.8526750210374816,-5.2049561535284345,-9.534202967717915,49.78950140147163,50.72071603781985,51.399076946849746,50.9626146878644
2015-12-24,49.810001373291016,0.0018101397903911298,0.011185744808613451,0.010896356618986136,0.02120508710652369,1.7361158184497028,-2.2758481844825575,-3.0745242948488594,-9.976505105889043,49.793228669075155,50.63398130786472,51.33676025769058,50.95114589866467
2015-12-28,49.869998931884766,0.0012045283465083045,0.0018101397903911298,0.011185744808613451,0.010896356618986136,4.702913738267884,-0.16016382348895797,-3.8001566645535223,-9.981953865851285,49.8071868986769,50.56122108158091,51.279240205698194,50.94038821740318
2015-12-29,51.310001373291016,0.028875124769364602,0.0012045283465083045,0.0018101397903911298,0.011185744808613451,5.489313357620658,3.156412629362446,-1.2889537800032218,-2.5080746115050196,50.080425894061285,50.632533490315204,51.280446525995956,50.94406596024784
2015-12-30,51.209999084472656,-0.00194898238436636,0.028875124769364602,0.0012045283465083045,0.0018101397903911298,4.148873279429495,1.9104459392490674,-1.5949304697399365,-3.7586920398644112,50.28580283777244,50.687530213568294,51.27768388123034,50.9467120609864
2015-12-31,50.5099983215332,-0.013669220375981173,-0.00194898238436636,0.028875124769364602,0.0012045283465083045,1.588891957832712,-1.7315236924606001,-1.3091089871971366,-3.698765325427855,50.326565653001666,50.67062241432686,51.247578565163785,50.942366650643585
2016-01-04,49.91999816894531,-0.011680858685286566,-0.013669220375981173,-0.00194898238436636,0.028875124769364602,0.22083274969207098,1.960782480441495,-2.060041252915096,-2.860481101697054,50.252644292264144,50.59913439095719,51.19551658884149,50.93219382993017
2016-01-05,49.310001373291016,-0.012219487540641949,-0.011680858685286566,-0.013669220375981173,-0.00194898238436636,-1.1229147194461062,3.5271893082119146,-1.281280039785879,-4.880398865451345,50.08125467063266,50.476359817846124,51.121574815682656,50.91605261145615
2016-01-06,48.130001068115234,-0.02393024279684841,-0.012219487540641949,-0.011680858685286566,-0.013669220375981173,-6.197622724740567,-1.0485162992040271,-3.23683264178207,-7.406692012362908,49.72648128835676,50.25289707977652,51.004258198131,50.888330705552264
2016-01-07,46.459999084472656,-0.03469773419034694,-0.02393024279684841,-0.012219487540641949,-0.011680858685286566,-9.275532288459353,-5.511489089670603,-7.542290379158893,-10.722524467500085,49.1325754331051,49.891668699271385,50.82605195837969,50.844267704347494
2016-01-08,45.5,-0.02066291656026953,-0.03469773419034694,-0.02393024279684841,-0.012219487540641949,-9.918824961428205,-8.48753241571913,-11.47860184966798,-11.098085719630934,48.47210717254054,49.47341453743602,50.617187175698135,50.79109091126941
2016-01-11,44.52000045776367,-0.021538451477721487,-0.02066291656026953,-0.03469773419034694,-0.02393024279684841,-10.817303504111345,-10.62035890318994,-9.06862481563465,-12.654503842388717,47.75354231530838,49.00166081556246,50.37808181421051,50.72869200128428
2016-01-12,45.459999084472656,0.02111407495605855,-0.021538451477721487,-0.02066291656026953,-0.03469773419034694,-7.807751331566035,-8.842991662052237,-4.555956193532891,-8.988992211984442,47.33653445515643,48.664359698315806,50.18521582480902,50.67626719614188
2016-01-13,42.93000030517578,-0.05565329586997336,0.02111407495605855,-0.021538451477721487,-0.02066291656026953,-10.804073649573025,-16.332100650609945,-11.73930747558327,-13.69119650882354,46.53534642788723,48.118230232302466,49.90069756913713,50.59918991364471
2016-01-14,40.9900016784668,-0.045189811621666576,-0.05565329586997336,0.02111407495605855,-0.021538451477721487,-11.773563309935538,-19.957034932079615,-16.636153742313585,-18.42785735628498,45.527101927992604,47.43935132241335,49.55125851460104,50.50357610035936
2016-01-15,37.97999954223633,-0.07343259363201504,-0.045189811621666576,-0.05565329586997336,0.02111407495605855,-16.527473533546534,-24.806967324635885,-23.612231275606497,-26.10895250048945,44.154901494218734,46.538460676682206,49.09748365293968,50.37896339828849
2016-01-19,38.060001373291016,0.002106420011030341,-0.07343259363201504,-0.045189811621666576,-0.05565329586997336,-14.510330229222005,-23.75800727298959,-23.5896399840305,-22.263067636858892,43.046737835868235,45.730988362073525,48.664641210600514,50.25638666172135
2016-01-20,38.4900016784668,0.011297958214934178,0.002106420011030341,-0.07343259363201504,-0.045189811621666576,-15.332154743457826,-21.94280955888377,-22.819325239933143,-19.189584683354106,42.218240352704335,45.041370582682404,48.26563573875213,50.13930820417654
2016-01-21,41.459999084472656,0.07716282869552127,0.011297958214934178,0.002106420011030341,-0.07343259363201504,-3.424181715008972,-13.858304250197214,-19.19704156146387,-14.761513970544641,42.08037830393494,44.7002875828529,47.9987480268196,50.05294691940336
2016-01-22,42.22999954223633,0.01857212915501605,0.07716282869552127,0.011297958214934178,0.002106420011030341,3.0251227445568443,-9.104605306912353,-17.535636990392266,-14.114295068434913,42.107582165444285,44.46502205517513,47.77252259605163,49.97510664699374
2016-01-25,42.189998626708984,-0.0009472156277751109,0.01857212915501605,0.07716282869552127,0.011297958214934178,11.084779186979327,-7.274728292947287,-16.47198568857856,-15.144815786647026,42.122566976583315,44.24835315722598,47.55360008744996,49.897642885597875
2016-01-26,42.2599983215332,0.0016591537592491878,-0.0009472156277751109,0.01857212915501605,0.07716282869552127,11.035199150543324,-5.076374916874817,-15.344551539221232,-15.157604584621144,42.14755449384693,44.05898603001714,47.34600786133557,49.82164642227385
2016-01-27,42.15999984741211,-0.0023662678204636745,0.0016591537592491878,-0.0009472156277751109,0.01857212915501605,9.534938968315219,-7.259127372458959,-14.500104089941757,-15.460195006226899,42.14981728540424,43.87813020310237,47.14263499804446,49.745411132971746
2016-01-28,39.95000076293945,-0.05241933331288451,-0.0023662678204636745,0.0016591537592491878,-0.0009472156277751109,-3.6420606726417377,-6.941531612048579,-16.99563707384748,-22.13993433308484,41.74985064495609,43.50402263737257,46.860570910393285,49.64794436312068
2016-01-29,39.849998474121094,-0.0025031861554087875,-0.05241933331288451,-0.0023662678204636745,0.0016591537592491878,-5.635806521226401,-2.781173841582395,-14.227293888519862,-22.18316893857555,41.40442297753154,43.15602033611052,46.58564650112771,49.55045236422516
2016-02-01,39.29999923706055,-0.013801737970397188,-0.0025031861554087875,-0.05241933331288451,-0.0023662678204636745,-6.849963222845146,3.4755126664925045,-13.626375303163632,-22.193623949683754,41.02180047926408,42.7887802314391,46.29993484371332,49.44845780574592
2016-02-02,38.34000015258789,-0.024427458094384957,-0.013801737970397188,-0.0025031861554087875,-0.05241933331288451,-9.275907062561128,0.735677270609262,-13.881402159999473,-23.197112261837407,40.534200419868405,42.365086890596125,45.98778054210056,49.33792588879908
2016-02-03,38.470001220703125,0.003390742503856181,-0.024427458094384957,-0.013801737970397188,-0.0025031861554087875,-8.752368690853983,-0.05196273549362071,-15.376150471936633,-21.983370210286438,40.15889147456562,41.994126350606315,45.69296566675165,49.229787334887675
2016-02-04,40.40999984741211,0.050428868342872635,0.003390742503856181,-0.024427458094384957,-0.013801737970397188,1.1514369854515376,-2.532559720807582,-5.870021988934979,-16.03989413957734,40.20454754235589,41.84325715982592,45.48579053658147,49.14202825541031
2016-02-05,39.91999816894531,-0.012125753039273435,0.050428868342872635,0.003390742503856181,-0.024427458094384957,0.17565796111554963,-5.470048302938455,-2.610401233732048,-14.076627301770806,40.15281129264487,41.660089636884905,45.26752416922319,49.050266762012654
2016-02-08,38.720001220703125,-0.03006004517243921,-0.012125753039273435,0.050428868342872635,0.003390742503856181,-1.4758219532240453,-8.224691915038669,1.9483983343492803,-14.90109621823489,39.89230037047364,41.38008121629617,45.01075856339887,48.947478050158836
2016-02-09,38.65999984741211,-0.0015496221952321365,-0.03006004517243921,-0.012125753039273435,0.050428868342872635,0.8346366550617221,-8.518690527933,1.5764541578344466,-13.162624775601635,39.668245729917,41.12102584783102,44.761709201987635,48.845115082967325
2016-02-10,39.540000915527344,0.022762572984700746,-0.0015496221952321365,-0.03006004517243921,-0.012125753039273435,2.7813872130796415,-6.21441874138334,2.7279791927054347,-13.02243354194732,39.64492849093706,40.97045204475448,44.5569363280088,48.75252688229629
2016-02-11,38.5,-0.026302501048221627,0.022762572984700746,-0.0015496221952321365,-0.03006004517243921,-4.726552473705162,-3.6295387615726407,-7.139409430380854,-10.319124793115098,39.43675967440305,40.735170897635,44.31940941318493,48.65051168943762
2016-02-12,39.58000183105469,0.028051995611810154,-0.026302501048221627,0.022762572984700746,-0.0015496221952321365,-0.8516942722585493,-0.677532379936587,-6.275154487111102,-3.439862868199935,39.46280370288516,40.625154796055924,44.133550292317075,48.56025786000098
2016-02-16,39.959999084472656,0.009600738651806218,0.028051995611810154,-0.026302501048221627,0.022762572984700746,3.2024737207562874,1.6793889573150897,-5.285611791474662,5.213268999738756,39.553202863173794,40.56180663304799,43.96988161749965,48.47468314581662
2016-02-17,42.779998779296875,0.0705705645503878,0.009600738651806218,0.028051995611810154,-0.026302501048221627,10.657007108499919,11.580591051221713,1.2304791254539882,12.401464097997025,40.13989302974163,40.77306302792884,43.92321954541327,48.4180196197816
2016-02-18,42.290000915527344,-0.011453900835702302,0.0705705645503878,0.009600738651806218,0.028051995611810154,6.954982135369845,9.929814332234638,0.30835168070621843,9.872691793584549,40.53082173624812,40.917533302938224,43.85917175600598,48.35704430929151
2016-02-19,42.220001220703125,-0.0016552303927360734,-0.011453900835702302,0.0705705645503878,0.009600738651806218,9.66234083299513,4.479092749630213,5.68210366561367,1.8330973299878823,40.8379452788763,41.04157786653488,43.79489055854312,48.295979203932426
2016-02-22,44.040000915527344,0.04310752350077518,-0.0016552303927360734,-0.011453900835702302,0.0705705645503878,11.268314497583768,10.320648636169217,10.514435638252962,4.286055867655747,41.42013721281285,41.32714196643892,43.80450272940525,48.25363116126173
2016-02-23,42.86000061035156,-0.026793830169057564,0.04310752350077518,-0.0016552303927360734,-0.011453900835702302,7.257261242044838,10.692146846924242,9.058527843262338,1.5880587946225335,41.68193055781988,41.473128503954406,43.76746343061883,48.199963195581034
2016-02-24,41.72999954223633,-0.02636493355164149,-0.026793830169057564,0.04310752350077518,-0.0016552303927360734,-2.4544162389473647,7.941023556495755,8.841938904947078,-1.2541381929653765,41.690670373168324,41.49759241236221,43.687562885976384,48.13558544778657
2016-02-25,42.47999954223633,0.01797268172123756,-0.02636493355164149,-0.026793830169057564,0.04310752350077518,0.4492755322670703,7.435504700644678,10.423702090695986,0.7590125616280361,41.83418476754433,41.591154996159744,43.64020746073168,48.079310961164175
2016-02-26,42.540000915527344,0.0014124617216946245,0.01797268172123756,-0.02636493355164149,-0.026793830169057564,0.7579338834014594,10.493508871499595,5.270975194650098,6.483104137986811,41.96251497626851,41.68152127419476,43.59706210601779,48.02419344827227
2016-02-29,42.540000915527344,0.0,0.0014124617216946245,0.01797268172123756,-0.02636493355164149,-3.4059944796030637,7.47852184824869,6.563133433759003,6.750320061249586,42.06751241977011,41.76328124003596,43.55560872599855,47.96962436834446
2016-03-01,44.18000030517578,0.03855193592743511,0.0,0.0014124617216946245,0.01797268172123756,3.0797939244672152,10.560563857327264,14.101236860378144,12.417305757892516,42.45160112620751,41.993444960525466,43.58009467028002,47.93191666622339
