date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,19393.0,59.060001373291016,-0.06179506501195464,-0.019317676138097872,0.12732708095459078,-0.007495212012925467,16.46618505141153,27.202242052768856,10.475126046990278,6.722083864195951,56.225275242954105,55.00777777683165,55.0201750961009,43.083109282989334
2020-03,19393.0,55.7400016784668,-0.05621401316671215,-0.06179506501195464,-0.019317676138097872,0.12732708095459078,-2.841201470743027,22.856519706228788,7.2335555393287,-5.123401398354388,56.13704368577459,55.07751338651119,55.04840358952702,43.209048510805026
2020-04,19393.0,60.810001373291016,0.09095801116171898,-0.05621401316671215,-0.06179506501195464,-0.019317676138097872,6.796633017069867,34.09041547816622,23.171972227890652,0.42940072585720285,56.98667235623212,55.62346462334737,55.27434860065502,43.38418237013325
2020-05,19393.0,59.720001220703125,-0.017924685544681518,0.09095801116171898,-0.05621401316671215,-0.06179506501195464,-6.963703147983861,34.47422072932786,15.602015867397991,-3.8015472627950277,57.48364124068139,56.01361096595268,55.44868791908827,43.54672783133295
2020-06,19393.0,58.79999923706055,-0.01540525728126807,-0.017924685544681518,0.09095801116171898,-0.05621401316671215,-6.592536101003729,22.321613501885764,23.244603574509732,16.343486687582338,57.72297905820487,56.278981277486764,55.58011189234209,43.69850167616607
2020-07,19393.0,58.65999984741211,-0.002380942031716904,-0.01540525728126807,-0.017924685544681518,0.09095801116171898,-0.6772799129324112,15.677382974699627,26.34072681854579,9.726900209487251,57.89334647442436,56.50574495081298,55.70089181214876,43.847372304735686
2020-08,19393.0,62.20000076293945,0.060347782556012364,-0.002380942031716904,-0.01540525728126807,-0.017924685544681518,11.589520792871184,8.419037686909032,37.095001602980055,19.66141075549427,58.676374526881645,57.04805502815836,55.95575882982683,44.02998552322527
2020-09,19393.0,60.290000915527344,-0.03070739266855671,0.060347782556012364,-0.002380942031716904,-0.01540525728126807,-0.8551232462100661,5.883390181971247,32.943777164472756,22.118700060554552,58.96976114299905,57.35681177933636,56.12572910769744,44.191776721158625
2020-10,19393.0,58.45000076293945,-0.030519159473325064,-0.03070739266855671,0.060347782556012364,-0.002380942031716904,-2.1265914799134347,-8.942205110065808,31.61450340861799,13.143633247353728,58.875259255715484,57.46092501586999,56.21687701574615,44.33364959719625
2020-11,19393.0,62.400001525878906,0.06757913963012241,-0.030519159473325064,-0.03070739266855671,0.060347782556012364,6.122452951579879,-0.8737080705237223,29.8106967381521,30.79019644372022,59.516121486654285,57.93131325491846,56.45935248673175,44.51341429300403
2020-12,19393.0,62.029998779296875,-0.0059295310502289755,0.06757913963012241,-0.030519159473325064,-0.03070739266855671,5.744969213520104,5.02877977810037,22.323013013601866,33.598962678408775,59.973190085316574,58.32166425724021,56.677809204087254,44.687708666001974
