Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-05-29,22.459999084472656,-0.003991137722079263,-0.01999135103197014,-0.009896710176484746,-0.04125412580207588,-9.215847646479018,-10.195926113844688,-10.802228704278551,-15.817095848700072,23.655662571405824,24.56294954546142,26.1776257908094,31.7039293678762
2019-05-30,21.6200008392334,-0.037399745301858744,-0.003991137722079263,-0.01999135103197014,-0.009896710176484746,-10.808576553727864,-13.554575604256202,-12.43418237512564,-16.846150618333084,23.28554225646538,24.282668716296847,25.99889540055152,31.603591770576273
2019-05-31,21.190000534057617,-0.019889005017773576,-0.037399745301858744,-0.003991137722079263,-0.01999135103197014,-8.820995082832196,-15.172134017739106,-14.590886778752552,-18.27998347602037,22.904534670573057,23.98812888941692,25.810311288139992,31.499973947327334
2019-06-03,21.510000228881836,0.015101448171740195,-0.019889005017773576,-0.037399745301858744,-0.003991137722079263,-6.518904759145637,-12.204080698441485,-14.097446316212189,-19.377811158761464,22.650982953901924,23.75211663603263,25.64167163875732,31.400571223760714
2019-06-04,21.889999389648438,0.017666162562674836,0.015101448171740195,-0.019889005017773576,-0.037399745301858744,-2.926828690652063,-8.753649026699621,-10.798701821572283,-15.515246937236821,22.512622305855835,23.574772136376993,25.49454723683148,31.30593866819741
2019-06-05,21.3700008392334,-0.023755073774051394,0.017666162562674836,0.015101448171740195,-0.019889005017773576,-4.853064513225247,-13.621661127980087,-14.554175755044273,-15.131054089619026,22.304872948288118,23.36479391760141,25.33280031927861,31.207073615172895
2019-06-06,21.56999969482422,0.009358860446258888,-0.023755073774051394,0.017666162562674836,0.015101448171740195,-0.23127262936291645,-11.014851903898268,-13.754500210220169,-12.636698143969824,22.1712596294765,23.193861134479775,25.185239510476478,31.111182332383358
2019-06-07,21.440000534057617,-0.006026850375792758,0.009358860446258888,-0.023755073774051394,0.017666162562674836,1.1798017635638454,-7.745263574819485,-14.171333358886818,-13.583228554724034,22.038303430309426,23.026826791582426,25.038367393754168,31.014951667723402
2019-06-10,21.579999923706055,0.006529822115724615,-0.006026850375792758,0.009358860446258888,-0.023755073774051394,0.3254286103178604,-6.214690529993409,-11.918367658342634,-13.817894829531486,21.954975520017904,22.88903375654658,24.90274514002679,30.92107155086751
2019-06-11,21.670000076293945,0.004170535352459481,0.006529822115724615,-0.006026850375792758,0.009358860446258888,-1.0050220168508899,-3.902435434766391,-9.670694943554327,-11.695194507582293,21.90316180297718,22.772935310808233,24.775970823801973,30.829021088433944
2019-06-12,21.170000076293945,-0.023073373245945605,0.004170535352459481,0.006529822115724615,-0.006026850375792758,-0.9358949699817968,-5.743539896537797,-14.430071656637153,-15.353858926212302,21.769859670852956,22.62027481228306,24.63456020625264,30.73291142662161
2019-06-13,21.799999237060547,0.02975905330638473,-0.023073373245945605,0.004170535352459481,0.006529822115724615,1.0662936740398616,0.8325549992602629,-10.066008898914534,-12.834869901817687,21.775339591981606,22.542153328928535,24.52340095255883,30.64402672821802
2019-06-14,21.729999542236328,-0.003210995287798779,0.02975905330638473,-0.023073373245945605,0.004170535352459481,1.3526072805737346,2.548367128687882,-6.4974192932583845,-13.010408565079759,21.76709594657337,22.464805349243562,24.41385579921285,30.555329940297803
2019-06-17,21.649999618530273,-0.0036815428159839847,-0.003210995287798779,0.02975905330638473,-0.023073373245945605,0.32437300774650474,0.6508572206357208,-5.910476300841181,-11.632654618243782,21.74580570511099,22.387204803461344,24.305469282323337,30.466719688339918
2019-06-18,22.540000915527344,0.041108605666455356,-0.0036815428159839847,-0.003210995287798779,0.02975905330638473,4.014770817583624,2.9693994700899147,-0.0443384561928102,-6.044180364422056,21.890204834277597,22.4017568141343,24.236235228723494,30.38784686472984
2019-06-19,22.399999618530273,-0.006211237413953574,0.041108605666455356,-0.0036815428159839847,-0.003210995287798779,5.810106461046616,4.819834996945297,-0.2671392181127133,-9.45836772124647,21.98289479505081,22.401589462172012,24.164225989108076,30.30836579760348
2019-06-20,22.510000228881836,0.004910741617181413,-0.006211237413953574,0.041108605666455356,-0.0036815428159839847,3.256885397565838,4.3579070345706725,4.116555759023713,-7.136961875295121,22.07873214665645,22.411914297096757,24.09935439066783,30.23077012030277
2019-06-21,22.600000381469727,0.00399822975001185,0.004910741617181413,-0.006211237413953574,0.041108605666455356,4.003685492686683,5.410446914725772,6.6540812264062374,-2.753870034214913,22.173508189349768,22.42982725751323,24.04055619422869,30.154842063199954
2019-06-24,22.219999313354492,-0.016814206269961218,0.00399822975001185,0.004910741617181413,-0.006211237413953574,2.632793094076339,2.9657061719698414,3.300786038669254,-3.433293818640408,22.18196112098699,22.40984364378383,23.969161806743426,30.075888403997514
2019-06-25,22.549999237060547,0.014851482173886543,-0.016814206269961218,0.00399822975001185,0.004910741617181413,0.04435812390014362,4.060909818497339,3.015074763886091,0.0,22.248877142091274,22.423191795524467,23.913508372638216,30.00100393467476
2019-06-26,23.209999084472656,0.029268286906520613,0.014851482173886543,-0.016814206269961218,0.00399822975001185,3.616069105966927,9.63627303177524,8.610192667195344,3.3392699491181186,22.423626586160616,22.498125823043342,23.885919773102312,29.93343174711056
2019-06-27,23.1299991607666,-0.0034467870254926147,0.029268286906520613,0.014851482173886543,-0.016814206269961218,2.7543266351870823,6.100917294735595,7.2322646639476265,6.984265785933913,22.552057963361705,22.558304236159845,23.85627582752052,29.865735900480274
2019-06-28,23.40999984741211,0.012105520830301142,-0.0034467870254926147,0.029268286906520613,0.014851482173886543,3.584068372877199,7.731248691056739,9.188429404304967,10.476636420024622,22.708047396825414,22.639418103898155,23.83877480869274,29.801499720847758
2019-07-01,22.920000076293945,-0.020931216331141145,0.012105520830301142,-0.0034467870254926147,0.029268286906520613,3.1503185624256256,5.866053026054911,6.2094539264380355,6.555089876377031,22.74658424763787,22.66614019650728,23.802744427030046,29.733027087568615
2019-07-02,23.299999237060547,0.016579369960807,-0.020931216331141145,0.012105520830301142,-0.0034467870254926147,3.3259424628599876,3.3717759124386544,7.52191580538918,6.441296878605142,22.84720515480563,22.72650772417902,23.783028929384184,29.66901686020038
2019-07-03,22.700000762939453,-0.025751008316204027,0.016579369960807,-0.020931216331141145,0.012105520830301142,-2.197321592633706,1.3392908460632535,7.227211531089196,6.223677451917992,22.820440719920867,22.72398325168001,23.74055723658243,29.599673416446542
2019-07-05,23.1299991607666,0.018942660060574656,-0.025751008316204027,0.016579369960807,-0.020931216331141145,0.0,2.7543266351870823,6.100917294735595,7.2322646639476265,22.87672407280191,22.762651433497783,23.716613782628865,29.535298548230823
2019-07-08,22.299999237060547,-0.03588413116390898,0.018942660060574656,-0.025751008316204027,0.016579369960807,-4.741566072561376,-1.327438669669925,2.62310035357487,4.011187880507814,22.771865011758024,22.71858931955138,23.66106027103795,29.46330552025898
2019-07-09,22.219999313354492,-0.003587440647670581,-0.03588413116390898,0.018942660060574656,-0.025751008316204027,-3.0541045401804374,0.0,2.632793094076339,2.9657061719698414,22.671525793866472,22.67110455705644,23.604548076618993,29.391232821682816
2019-07-10,22.610000610351562,0.017551814088611284,-0.003587440647670581,-0.03588413116390898,0.018942660060574656,-2.9613675935726445,0.266081487011336,0.31055763966716343,4.337796634739922,22.66033939686376,22.665285133560737,23.565546215196743,29.323757874306388
2019-07-11,22.5,-0.004865130799740047,0.017551814088611284,-0.003587440647670581,-0.03588413116390898,-0.881060600077067,-3.0590224579010914,0.44643028202108453,6.2824748177274765,22.631186779252165,22.649543692269237,23.5237600891106,29.255859786004834
2019-07-12,22.600000381469727,0.004444461398654509,-0.004865130799740047,0.017551814088611284,-0.003587440647670581,-2.2913912603847635,-2.2913912603847635,0.3998229750011927,3.6697301486559577,22.6255165251099,22.644825281716905,23.487534218222724,29.18963232924329
2019-07-15,23.170000076293945,0.025221225008986048,0.004444461398654509,-0.004865130799740047,0.017551814088611284,3.901349188333321,-1.0252019337142164,2.5221225008986057,6.626785846261553,22.72451353441609,22.69484192881948,23.4750818989314,29.12973549090549
2019-07-16,23.31999969482422,0.006473872163847982,0.025221225008986048,0.004444461398654509,-0.004865130799740047,4.9504969192713375,1.7451990279179417,4.9504969192713375,7.713626354360715,22.832783745399382,22.754380763677073,23.469000243868372,29.07192717452657
2019-07-17,23.149999618530273,-0.00728988329839797,0.006473872163847982,0.025221225008986048,0.004444461398654509,2.388319299431963,-0.6437752079051008,2.660755661949806,2.7062940471431576,22.890459358695907,22.792058749853567,23.45649041542374,29.013002522228103
2019-07-18,23.40999984741211,0.011231111583851705,-0.00728988329839797,0.006473872163847982,0.025221225008986048,4.044443766276042,3.1277491656820438,0.8617008652673854,4.508929670009096,22.984921265735213,22.85091028295438,23.454667255893874,28.957251251831924
2019-07-19,23.110000610351562,-0.01281500380247591,0.011231111583851705,-0.00728988329839797,0.006473872163847982,2.2566381428028524,-0.08646152676460472,-0.08646152676460472,2.6654836755616107,23.007662964756364,22.875585552230305,23.441150916853,28.899069653409235
2019-07-22,22.979999542236328,-0.005625316515872503,-0.01281500380247591,0.011231111583851705,-0.00728988329839797,-0.8200281978074464,3.0493288270866095,-1.836823186580739,1.6814121874005445,23.0026332515709,22.885529741754688,23.423066549220977,28.840173433397567
2019-07-23,22.950000762939453,-0.0013054299344844589,-0.005625316515872503,-0.01281500380247591,0.011231111583851705,-1.5866163667527209,3.285335158161869,0.13089304775586535,3.285335158161869,22.993063708183364,22.89166983901038,23.40451494975896,28.781564750109425
2019-07-24,23.559999465942383,0.02657946329953842,-0.0013054299344844589,-0.005625316515872503,-0.01281500380247591,1.7710576853916125,4.201675497327856,1.1158808471902626,4.478936864981873,23.09614293686682,22.95532027967057,23.41061238176615,28.729608876635126
2019-07-25,22.850000381469727,-0.030135785253264102,0.02657946329953842,-0.0013054299344844589,-0.005625316515872503,-2.3921378453331714,1.5555572509765625,0.6607912488494991,-1.551050052577411,23.051389744976436,22.94528981317525,23.388627597440802,28.671105309519053
2019-07-26,23.1299991607666,0.012253775694635927,-0.030135785253264102,0.02657946329953842,-0.0013054299344844589,0.08653634741178327,2.345127302437718,0.0,0.0,23.065682366029193,22.962881179612523,23.37848530580652,28.615969924954353
2019-07-29,23.1200008392334,-0.0004322664027659462,0.012253775694635927,-0.030135785253264102,0.02657946329953842,0.6092310695644423,-0.21579299480323647,3.6771373552788487,-1.2387826145619103,23.07555845206632,22.977844956719274,23.368348660058555,28.561283665394942
2019-07-30,23.040000915527344,-0.003460204186943594,-0.0004322664027659462,0.012253775694635927,-0.030135785253264102,0.3921575145793736,-1.2006808874831143,3.690376361443092,0.5235638692580755,23.06909344542287,22.983764571843853,23.35547227792008,28.50634552858034
2019-07-31,22.489999771118164,-0.02387157649974392,-0.003460204186943594,-0.0004322664027659462,0.012253775694635927,-4.54159473293273,-2.850971310098064,-0.5307423086864417,-3.4763926715242666,22.963803686458377,22.936739352727123,23.32153217961412,28.44648139169017
2019-08-01,21.329999923706055,-0.05157847306436125,-0.02387157649974392,-0.003460204186943594,-0.0004322664027659462,-6.652080666905899,-8.885091573103923,-5.200000339084202,-6.035245784969724,22.666748456867044,22.783716549963213,23.243432875460865,28.375670630814707
2019-08-02,20.709999084472656,-0.029067081174451004,-0.05157847306436125,-0.02387157649974392,-0.003460204186943594,-10.462603389968038,-10.385120997374115,-8.362837456174235,-10.462603389968038,22.310975843704426,22.586219648487923,23.144082530716233,28.299395292045133
2019-08-05,20.149999618530273,-0.02704005266529652,-0.029067081174451004,-0.05157847306436125,-0.02387157649974392,-12.846025574805312,-12.315056484246778,-13.034097746307486,-9.641254224606303,21.918071075490943,22.354198693253863,23.026667514552077,28.218306777880805
2019-08-06,19.889999389648438,-0.012903237409629287,-0.02704005266529652,-0.029067081174451004,-0.05157847306436125,-13.671881079466566,-13.333338873924674,-14.708406303869104,-10.486048585544717,21.549330768974123,22.119513045291445,22.903660921418602,28.13543804764964
2019-08-07,19.579999923706055,-0.01558569509578367,-0.012903237409629287,-0.02704005266529652,-0.029067081174451004,-12.939083490561679,-16.89303748919729,-15.421165242554194,-13.401152608807445,21.19127061528902,21.877654652759503,22.773321274449483,28.050309310097965
2019-08-08,20.1200008392334,0.02757920927637736,-0.01558569509578367,-0.012903237409629287,-0.02704005266529652,-5.672757097049351,-11.947481385821897,-14.053819007360687,-10.577774047851562,20.996494292369817,21.710259051471304,22.669269492676303,27.971400768099315
2019-08-09,19.209999084472656,-0.04522871355881186,0.02757920927637736,-0.01558569509578367,-0.012903237409629287,-7.242878156979865,-16.947687931364474,-16.875817494059238,-15.000005485737125,20.671676981843056,21.472139054614292,22.53361182960949,27.884222641894077
2019-08-12,18.520000457763672,-0.03591872251918571,-0.04522871355881186,0.02757920927637736,-0.01558569509578367,-8.089326013026955,-19.896194699369445,-19.408177429574593,-20.06905309977903,20.280463068374075,21.190982997771375,22.376215305223383,27.791046301753475
2019-08-13,19.110000610351562,0.031857458855545584,-0.03591872251918571,-0.04522871355881186,0.02757920927637736,-3.9215626105188215,-17.05729231341843,-16.732026252429897,-18.053169552172204,20.06765171236998,20.992794198969488,22.248128454444096,27.704667737659925
2019-08-14,17.5,-0.08424911349712116,0.031857458855545584,-0.03591872251918571,-0.04522871355881186,-10.623084432128831,-22.187638158744498,-25.721560285697514,-24.406046270548387,19.600805946484527,20.660147132400965,22.061927338583544,27.603128755195648
2019-08-15,16.920000076293945,-0.03314285278320317,-0.08424911349712116,0.031857458855545584,-0.03591872251918571,-15.904575693155776,-20.675104843816044,-25.951860858543935,-27.723194418711667,19.113386697358965,20.30394265086696,21.860283132219244,27.49682896734588
2019-08-16,17.520000457763672,0.03546101529339629,-0.03314285278320317,-0.08424911349712116,0.031857458855545584,-8.797494571850354,-15.403180916124178,-24.2542105773989,-24.18866293791436,18.823680108341637,20.03880529914284,21.690075968515107,27.397557041877402
2019-08-19,18.229999542236328,0.040525060840282956,0.03546101529339629,-0.03314285278320317,-0.08424911349712116,-1.565879634769523,-9.528536539168375,-21.150523873247447,-20.670148366494473,18.71573818723158,19.866538084199362,21.55438669689633,27.306337564269032
2019-08-20,18.309999465942383,0.004388366742451355,0.040525060840282956,0.03546101529339629,-0.03314285278320317,-4.186295755405851,-7.943690156814941,-20.529519364720475,-20.21786990303688,18.641967510633542,19.71829631103203,21.427155825094218,27.216821762295634
2019-08-21,18.469999313354492,0.008738386241338603,0.004388366742451355,0.040525060840282956,0.03546101529339629,5.542853219168527,-5.669053190381547,-17.874613155515405,-21.60441539884515,18.610700565673714,19.59941088268179,21.311188903065208,27.129788703102193
2019-08-22,18.049999237060547,-0.02273958266962517,0.008738386241338603,0.004388366742451355,0.040525060840282956,6.678482007513736,-10.28827791168085,-15.377405993331164,-21.006569209083054,18.508754869562228,19.4518478688131,21.183299112241496,27.039442539260985
2019-08-23,17.479999542236328,-0.03157893179595739,-0.02273958266962517,0.008738386241338603,0.004388366742451355,-0.22831572193035,-9.005724230537199,-15.596328754345642,-24.427150123350955,18.321708446412064,19.2640527900915,21.038071678123647,26.944323703469696
2019-08-26,17.170000076293945,-0.017734523687677584,-0.03157893179595739,-0.02273958266962517,0.008738386241338603,-5.814588549421047,-7.289418726249545,-14.789079894055538,-25.735296483392084,18.112306924572405,19.06461919830126,20.886382595698954,26.84706675195551
2019-08-27,16.729999542236328,-0.025626123011211366,-0.017734523687677584,-0.03157893179595739,-0.02273958266962517,-8.629164226055508,-12.454217645738998,-15.887380313629881,-27.387157649974387,17.860978309602206,18.84227446915222,20.723387181837676,26.746399416535418
2019-08-28,17.010000228881836,0.016736443174348192,-0.025626123011211366,-0.017734523687677584,-0.03157893179595739,-7.904705678126491,-2.7999986921037943,-13.125636899071935,-24.366383272594724,17.7062550221985,18.66777216055504,20.5777641640747,26.649519822628417
2019-08-29,17.799999237060547,0.0464432097324341,0.016736443174348192,-0.025626123011211366,-0.017734523687677584,-1.3850416097896339,5.200940643017723,-11.53082259146291,-16.54946413160688,17.72329942490069,18.58512712022223,20.468832206152577,26.561464891428738
2019-08-30,17.93000030517578,0.007303431106028713,0.0464432097324341,0.016736443174348192,-0.025626123011211366,2.5743751414416893,2.340181716321961,-6.66319021499325,-13.423461623333349,17.760881403132522,18.522734090217806,20.369270170820155,26.475579671665027
2019-09-03,17.610000610351562,-0.017847166167188844,0.007303431106028713,0.0464432097324341,0.016736443174348192,2.5626123011211366,-3.400981609726955,-4.913605966087507,-12.605454373522102,17.7334485317178,18.435807092135306,20.261063521390014,26.387364954637032
2019-09-04,18.280000686645508,0.03804656746576729,-0.017847166167188844,0.007303431106028713,0.0464432097324341,9.264800877585609,-0.1638382314137933,-4.3432752338922365,-8.094513586766816,17.832821650795566,18.420968386850564,20.183374782772585,26.30669466341324
2019-09-05,19.6200008392334,0.07330416314299315,0.03804656746576729,-0.017847166167188844,0.007303431106028713,15.343918725644443,6.226321432764823,12.114290509905135,0.20429476855571138,18.157763321420624,18.53516195374417,20.161281686947518,26.240160396505978
2019-09-06,19.110000610351562,-0.025993894345917035,0.07330416314299315,0.03804656746576729,-0.017847166167188844,7.3595585923595035,5.872584033768843,12.943265509353955,-5.019881643903144,18.330897373953523,18.58990849246868,20.1200549780614,26.169213532962154
2019-09-09,20.299999237060547,0.06227098841976919,-0.025993894345917035,0.07330416314299315,0.03804656746576729,13.218064091168072,16.132721788752622,15.867572526603265,5.674129123040574,18.688915894518434,18.752774277667907,20.12711161566921,26.110813390714377
2019-09-10,20.829999923706055,0.02610840919037649,0.06227098841976919,-0.025993894345917035,0.07330416314299315,18.285060770876424,21.316248288579516,14.262207607004562,12.472998967848406,19.078203899825272,18.950605291576302,20.154675863043206,26.05826798308245
2019-09-11,22.18000030517578,0.06481038821000329,0.02610840919037649,0.06227098841976919,-0.025993894345917035,21.334789234332067,32.576215852131114,21.135996461560882,16.064885383421977,19.642166882616273,19.25816672144292,20.23410035096997,26.01967825494408
2019-09-12,22.559999465942383,0.017132513775391045,0.06481038821000329,0.02610840919037649,0.06227098841976919,14.984701839716422,32.6278610369271,22.144018974763412,28.914282662527903,20.172681897766473,19.57262698282382,20.32531208096889,25.985253590376896
2019-09-13,22.889999389648438,0.014627656538921396,0.017132513775391045,0.06481038821000329,0.02610840919037649,19.780212760690933,28.595507700866857,26.814406410889617,35.283683725976225,20.666739623563195,19.888567212045213,20.425888053858284,25.954455041115917
2019-09-16,22.559999465942383,-0.014416772936013733,0.014627656538921396,0.017132513775391045,0.06481038821000329,11.133006472019384,25.822638493932864,29.061785221626714,28.76711687496176,21.010968685813957,20.14298933146399,20.509578697469426,25.920679363751006
2019-09-17,22.030000686645508,-0.023492854248378214,-0.014416772936013733,0.014627656538921396,0.017132513775391045,5.760925431275518,25.099374918225543,28.30518688850564,20.84476818337332,21.196247231419694,20.322704698624136,20.56920308920182,25.88196614308329
2019-09-18,21.670000076293945,-0.016341379896996244,-0.023492854248378214,-0.014416772936013733,0.014627656538921396,-2.299369801013148,18.54485373255488,29.527798381501203,18.350631940767396,21.28238411230592,20.451018544116497,20.612371598499553,25.840056032965986
2019-09-19,21.940000534057617,0.012459642677114857,-0.016341379896996244,-0.023492854248378214,-0.014416772936013733,-2.7482222808592907,11.82466664417771,28.98295260928317,18.787229830561962,21.40195073444259,20.59282635268232,20.66443547832536,25.80124951058879
2019-09-20,21.700000762939453,-0.01093891364066335,0.012459642677114857,-0.016341379896996244,-0.023492854248378214,-5.198770897508798,13.553113918714013,21.910121871010507,20.22161595655176,21.456141648714745,20.69827153461157,20.705045881643557,25.760441065338547
2019-09-23,21.299999237060547,-0.018433249392417195,-0.01093891364066335,0.012459642677114857,-0.016341379896996244,-5.585107529740816,4.926108559523279,18.795308837289653,21.85354573719572,21.42775211932307,20.75557893484481,20.728377385777556,25.71605855958454
2019-09-24,20.6200008392334,-0.0319248085532321,-0.018433249392417195,-0.01093891364066335,0.012459642677114857,-6.40036224904362,-1.0081569142670137,17.092561752169892,20.09319014332886,21.280888250215856,20.74266673526277,20.724127325128766,25.665351517590995
2019-09-25,21.5,0.04267697017219518,-0.0319248085532321,-0.018433249392417195,-0.01093891364066335,-0.7844950424338859,-3.0658264013508636,17.614875231962486,28.51165922462457,21.320726750176608,20.81479371285679,20.754553704535482,25.623905233833874
2019-09-26,20.989999771118164,-0.02372094087822496,0.04267697017219518,-0.0319248085532321,-0.018433249392417195,-4.329994256220552,-6.959218670170461,6.982665001447037,23.397998169797532,21.26059457216598,20.831480004119776,20.763786883617154,25.57779672176705
2019-09-27,20.610000610351562,-0.01810381919534243,-0.02372094087822496,0.04267697017219518,-0.0319248085532321,-5.023042001221758,-9.960676453001396,7.849293312881819,15.786525245689017,21.142304760926994,20.8103867285228,20.757756049371444,25.52836591468829
2019-09-30,20.06999969482422,-0.02620091700803362,-0.01810381919534243,-0.02372094087822496,0.04267697017219518,-5.774645945039344,-11.037233289287895,-1.133002713696812,11.93530035262014,20.94734020345376,20.739873677694362,20.730785211938223,25.474053812998104
2019-10-01,19.860000610351562,-0.010463332718774865,-0.02620091700803362,-0.01810381919534243,-0.02372094087822496,-3.685742958049709,-9.850204306209532,-4.656741799843036,12.776830902989284,20.749642095616995,20.656076242709336,20.696636796189726,25.418192587101125
2019-10-02,19.299999237060547,-0.028197449953708875,-0.010463332718774865,-0.02620091700803362,-0.01810381919534243,-10.232561688090481,-10.936782791367307,-12.984675511673352,5.579860569481275,20.48607066678855,20.526926051695167,20.64186669583172,25.357315041329578
2019-10-03,19.049999237060547,-0.012953368387701336,-0.028197449953708875,-0.010463332718774865,-0.02620091700803362,-9.242499071996278,-13.172293649268152,-15.558512021158045,-2.9052068185085917,20.224966770474367,20.3862663550633,20.57944052097795,25.29455568009307
2019-10-04,19.450000762939453,0.02099745626764804,-0.012953368387701336,-0.028197449953708875,-0.010463332718774865,-5.6283348523021814,-10.3686632299234,-15.028391080974243,1.7791739493912853,20.084063860013472,20.29709820343246,20.535148765760756,25.23640090479801
2019-10-07,19.25,-0.01028281517194285,0.02099745626764804,-0.012953368387701336,-0.028197449953708875,-4.085698591394028,-9.624409908398906,-14.671983795652615,-5.172410229176873,19.932415885465566,20.197374565010318,20.48475077494661,25.17683472664082
2019-10-08,18.489999771118164,-0.03948053137048502,-0.01028281517194285,0.02099745626764804,-0.012953368387701336,-6.898292029856824,-10.32978167519038,-16.06900047748649,-11.233798181270275,19.670158410129673,20.034767441782492,20.406525245384707,25.11029905544159
2019-10-09,18.40999984741211,-0.004326658988444976,-0.03948053137048502,-0.01028281517194285,0.02099745626764804,-4.6113959835782214,-14.372093732966935,-15.043840412571743,-16.997296690225603,19.441038671453754,19.880027670890076,20.328230131738724,25.0436294115806
2019-10-10,18.690000534057617,0.01520916289876384,-0.004326658988444976,-0.03948053137048502,-0.01028281517194285,-1.8897570468274634,-10.957595341307728,-14.813126348629766,-17.154250990684176,19.304486282836272,19.766691753096506,20.263985833790446,24.98040922374455
2019-10-11,19.280000686645508,0.03156769051519137,0.01520916289876384,-0.004326658988444976,-0.03948053137048502,-0.8740363476893429,-6.453177507612737,-11.152073692213712,-15.771073828142967,19.30003435625613,19.720340222958313,20.225398180961236,24.923688740788343
2019-10-14,19.170000076293945,-0.00570542564491483,0.03156769051519137,0.01520916289876384,-0.004326658988444976,-0.4155840192522321,-4.484303100225612,-9.999996418124505,-15.02659339494284,19.27639175989937,19.667926875656946,20.18401001999389,24.86643810731079
2019-10-15,19.459999084472656,0.015127752061792066,-0.00570542564491483,0.03156769051519137,0.01520916289876384,5.246075312935671,-2.01410631211368,-5.625614488597025,-11.665917031635754,19.309774909821783,19.64812422887749,20.155617434287176,24.812642694148224
2019-10-16,19.15999984741211,-0.01541619995757959,0.015127752061792066,-0.00570542564491483,0.03156769051519137,4.073872928931215,-0.7253854672678208,-10.883721639943678,-11.582834425679902,19.28254308029275,19.601636192547453,20.116573607350897,24.75639749169314
2019-10-17,20.299999237060547,0.05949892477699659,-0.01541619995757959,0.015127752061792066,-0.00570542564491483,8.614225024066371,6.561680052817039,-3.2872822371682187,-7.474937361333628,19.467535108795985,19.66814695869156,20.123766769300296,24.712055220502766
2019-10-18,21.540000915527344,0.06108382882118524,0.05949892477699659,-0.01541619995757959,0.015127752061792066,11.721992470919613,10.745501648361024,4.512373981729433,-0.7373264598467969,19.84434707365623,19.84641876410449,20.179305363269986,24.680492491100026
2019-10-21,20.469999313354492,-0.049675095482541454,0.06108382882118524,0.05949892477699659,-0.01541619995757959,6.781425309789932,6.337658770672687,1.9930225441579252,-3.8967133964113545,19.95810202632864,19.905807387842586,20.190705126018397,24.638597036595097
2019-10-22,20.729999542236328,0.012701526018723985,-0.049675095482541454,0.06108382882118524,0.05949892477699659,6.526210264711775,12.114655483214765,4.380659139714724,0.533456345906818,20.098447029220946,19.984301878737227,20.211853926654392,24.599705519238295
2019-10-23,21.280000686645508,0.026531652511066373,0.012701526018723985,-0.049675095482541454,0.06108382882118524,11.064722631089904,15.589358299950415,10.259075273862662,-1.023252620253452,20.3132749669345,20.10770176520468,20.25374203488934,24.566673630356778
2019-10-24,20.739999771118164,-0.025375982053714274,0.026531652511066373,0.012701526018723985,-0.049675095482541454,2.167490397016042,10.968427921256405,8.871394234860809,-1.1910433669656117,20.39086129496789,20.167920622910728,20.272810965721842,24.528597273548435
2019-10-25,21.020000457763672,0.013500515416370762,-0.025375982053714274,0.026531652511066373,0.012701526018723985,-2.4141153001939935,9.024894756997561,8.071977548791349,1.9893247708405366,20.505250233658032,20.24907108337291,20.302112514429368,24.4936858624461
2019-10-28,21.520000457763672,0.023786869129934995,0.013500515416370762,-0.025375982053714274,0.026531652511066373,5.129463505766538,12.25873955199296,11.792210170200892,7.224717413988745,20.68975027440451,20.37011197617203,20.349872825932675,24.464096952946772
2019-10-29,21.600000381469727,0.0037174684946250647,0.023786869129934995,0.013500515416370762,-0.025375982053714274,4.196820349468969,10.9969239346193,16.81990615927135,8.761327883400114,20.855250293870913,20.487244205248004,20.398897435953735,24.43559847959874
2019-10-30,21.290000915527344,-0.014351826873499784,0.0037174684946250647,0.023786869129934995,0.013500515416370762,0.04699355525919549,11.116915892893015,15.643677848916852,10.310889933329763,20.93429586144481,20.563697225274606,20.43384267044682,24.404299001349276
2019-10-31,20.790000915527344,-0.023485203311350622,-0.014351826873499784,0.0037174684946250647,0.023786869129934995,0.2410855591175542,2.4138014624760618,11.235956776154326,9.133867444370997,20.90806041673254,20.58524995767963,20.447809660449977,24.368335836316223
2019-11-01,21.8700008392334,0.05194804599067804,-0.023485203311350622,-0.014351826873499784,0.0037174684946250647,4.043769566883057,1.532033006870351,13.433610271507309,12.442159287238063,21.082958675369056,20.70760718449427,20.503581863539523,24.343476781618886
2019-11-04,22.90999984741211,0.04755367939049271,0.05194804599067804,-0.023485203311350622,-0.014351826873499784,6.459104833090159,11.919885764069258,19.50964922396183,19.01298622032265,21.415147979376883,20.91735886667692,20.59795119624041,24.32921332953723
2019-11-05,22.59000015258789,-0.013967686466849316,0.04755367939049271,0.05194804599067804,-0.023485203311350622,4.583332192750645,8.972506760368736,16.084281682277656,22.174150525810326,21.628757465415248,21.07665803676368,20.676070763155998,24.31190772578649
2019-11-06,21.899999618530273,-0.030544512146830183,-0.013967686466849316,0.04755367939049271,0.05194804599067804,2.8651887119367947,2.9135287212366143,14.300625224108487,18.957087452712567,21.67807422052707,21.15507152074145,20.724067973170676,24.287908640142152
2019-11-07,22.559999465942383,0.030136979858833568,-0.030544512146830183,-0.013967686466849316,0.04755367939049271,8.513701166280793,8.775312029456673,11.133006472019384,20.706253725529375,21.838424265148035,21.288874182189158,20.796065286612702,24.270715514030712
2019-11-08,22.530000686645508,-0.0013297331563399961,0.030136979858833568,-0.030544512146830183,-0.013967686466849316,3.0178318339527053,7.18363556611685,4.596099020611053,16.8568458726827,21.96416543269303,21.407076706423094,20.864062753280656,24.253394968484592
