Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-22,51.8797721862793,0.0018426577704813152,0.0031423765408629123,-0.019927597766010496,0.0005437649242783227,-0.7846709071583283,-3.9059692467356575,-1.7527988231116054,-12.938349144979147,52.50594032605869,53.78344043009879,56.57073790554838,59.020931849122334
2017-11-24,51.860687255859375,-0.00036786843148417514,0.0018426577704813152,0.0031423765408629123,-0.019927597766010496,-1.4863173629198263,-3.3090157958376625,-1.8421517001889085,-12.324569725122208,52.388621586022445,53.60032108017123,56.38603003693312,58.94968563426399
2017-11-27,52.0515251159668,0.0036798174147965046,-0.00036786843148417514,0.0018426577704813152,0.0031423765408629123,-1.1775411847908233,-1.6762813055232875,-2.6935463155712562,-6.335851683710642,52.327331318739596,53.45281670262795,56.21604945179719,58.881047221146616
2017-11-28,52.41412353515625,0.006966143996388396,0.0036798174147965046,-0.00036786843148417514,0.0018426577704813152,1.5342030512916636,-0.30852734224986034,-1.7000677794981398,0.40212591624840505,52.34311172172443,53.35389354382112,56.06695431781127,58.81669972178353
2017-11-29,52.82442855834961,0.007828138591655653,0.006966143996388396,0.0036798174147965046,-0.00036786843148417514,2.0084778169094752,0.6728507684737889,-0.41373915167184966,0.4901063637557719,52.4306238738381,53.303468307109554,55.93979644489121,58.75707513309265
2017-11-30,52.738548278808594,-0.0016257682645095528,0.007828138591655653,0.006966143996388396,0.0036798174147965046,1.6553197061964324,0.857659986883122,-2.315305819198413,-0.12649354124411852,52.48661012928728,53.24966639965232,55.81425730112327,58.69718929374654
2017-12-01,53.31106948852539,0.010855839388867805,-0.0016257682645095528,0.007828138591655653,0.006966143996388396,2.796689186763808,1.2688041468742104,-0.6048694960243518,0.9030182291719313,52.63651183096693,53.25551431287833,55.71609307317826,58.64359606185379
2017-12-04,53.64503860473633,0.006264536041296731,0.010855839388867805,-0.0016257682645095528,0.007828138591655653,3.061415559331462,1.8478249454919164,1.33381631710272,0.285408597757508,52.81988033528863,53.29261186448386,55.63487525088642,58.59385917173322
2017-12-05,53.21564865112305,-0.008004280820395726,0.006264536041296731,0.010855839388867805,-0.0016257682645095528,1.5292159095805196,3.086880238017805,1.2159705181275686,-0.19684957687535798,52.89183821089489,53.28528203463997,55.54000361952315,58.54034463918984
2017-12-06,51.860687255859375,-0.025461709658876397,-0.008004280820395726,0.006264536041296731,0.010855839388867805,-1.8244235267508675,0.14741114833733912,-1.1638484059970384,-2.2306143240002365,52.70435621907025,53.14960634142277,55.39571670330104,58.473880386619385
2017-12-07,52.261451721191406,0.007727712194688596,-0.025461709658876397,-0.008004280820395726,0.006264536041296731,-0.9046448436444627,0.7357000981840329,-0.05474363360868078,-3.199005368134897,52.62382812854682,53.06502018711502,55.27280435106145,58.41206517601811
2017-12-08,53.024810791015625,0.01460654162262176,0.007727712194688596,-0.025461709658876397,-0.008004280820395726,-0.5369592098905079,2.24471289671296,0.7250319762615887,-1.1385808034481388,52.69673406717751,53.06119072081984,55.18464774086358,58.35846065477431
2017-12-11,53.75954055786133,0.01385633924732832,0.01460654162262176,0.007727712194688596,-0.025461709658876397,0.21344369601197494,3.2813936538635597,2.06521270736338,1.5501069599599298,52.8899716109382,53.12770022910951,55.12876118466741,58.31270025580005
2017-12-12,54.45610809326172,0.012957096139069035,0.01385633924732832,0.01460654162262176,0.007727712194688596,2.3310050212316513,3.895867030449966,5.489840592597059,3.57531987319347,53.174723698633386,53.25421526379067,55.10238263206327,58.27432620443152
2017-12-13,54.303436279296875,-0.002803575564074068,0.012957096139069035,0.01385633924732832,0.01460654162262176,4.710213367181152,2.7998555995992667,4.864567895132191,3.4915452179911153,53.379944167844926,53.35414107479126,55.07105140254302,58.234814861892865
2017-12-14,53.44465637207031,-0.015814467114191988,-0.002803575564074068,0.012957096139069035,0.01385633924732832,2.264010301878259,1.3388842057782755,3.016366726076107,2.2080272667650553,53.39171002315863,53.36276157929402,55.00727120526958,58.18715159333742
2017-12-15,53.66412353515625,0.004106437911361116,-0.015814467114191988,-0.002803575564074068,0.012957096139069035,1.2056860450861775,0.6622527929342147,3.4774631319470553,1.9394596307079646,53.441239752612745,53.39146271794757,54.95459874761808,58.14214633902716
2017-12-18,53.64503860473633,-0.0003556366742376582,0.004106437911361116,-0.015814467114191988,-0.002803575564074068,-0.21298908423847424,0.0,3.061415559331462,1.8478249454919164,53.47829408936248,53.41561280240364,54.903243447897225,58.09739899838745
2017-12-19,53.654579162597656,0.00017784604335213672,-0.0003556366742376582,0.004106437911361116,-0.015814467114191988,-1.4718806736819336,0.824814735139654,2.3666438428744936,3.937156016216744,53.510345920859784,53.438371503374505,54.85427622102274,58.05319183584228
2017-12-20,53.540077209472656,-0.00213405742645012,0.00017784604335213672,-0.0003556366742376582,0.004106437911361116,-1.4057288490880429,3.238271689937042,1.3547683726148496,3.3904564117588,53.51575160969848,53.448057761098134,54.80273900488352,58.008285222644574
2017-12-21,54.007633209228516,0.008732822665282525,-0.00213405742645012,0.00017784604335213672,-0.0003556366742376582,1.0533828363286282,3.3412418341395846,2.4063706185288867,4.101523451777949,53.605184627794856,53.501350660920075,54.77155838544607,57.96847773992402
2017-12-22,53.77862548828125,-0.0042402843327734585,0.008732822665282525,-0.00213405742645012,0.00017784604335213672,0.2133677876057882,1.421626378331838,0.8770336146726442,3.698250705702286,53.63671932970147,53.527757787335425,54.73261984045922,57.92678766776837
2017-12-26,53.75954055786133,-0.0003548794757516349,-0.0042402843327734585,0.008732822665282525,-0.00213405742645012,0.21344369601197494,0.0,0.21344369601197494,3.2813936538635597,53.659050462094164,53.54983233690932,54.69445986859264,57.885322522396166
2017-12-27,53.75954055786133,0.0,-0.0003548794757516349,-0.0042402843327734585,0.008732822665282525,0.1956243006688979,-1.2791357292876064,1.0220525738659827,2.5668978740103383,53.67732138859728,53.56980454842856,54.65779636621102,57.84426996553512
2017-12-28,54.007633209228516,0.004614858103189512,0.0,-0.0003548794757516349,-0.0042402843327734585,0.8732822665282528,-0.5447225633143477,4.139833208875519,2.2398815910936816,53.737378083257504,53.61150251612379,54.63229977181955,57.80609447542262
2017-12-29,53.6927490234375,-0.005830364470354343,0.004614858103189512,0.0,-0.0003548794757516349,-0.583036447035435,0.4642047834305815,2.738724729427521,1.8093041537366763,53.72926370874477,53.619240278725094,54.59545464443202,57.765165664955106
2018-01-02,53.64503860473633,-0.0008885821562302221,-0.005830364470354343,0.004614858103189512,0.0,-0.24840144635907704,-0.03556366742376594,1.1696935914871625,0.626453604129665,53.7139500534705,53.62169726215474,54.55818342718905,57.7241693757987
2018-01-03,53.568702697753906,-0.0014229816767376002,-0.0008885821562302221,-0.005830364470354343,0.004614858103189512,-0.35498417234801943,-0.14229816767376166,-0.35498417234801943,-0.14229816767376166,53.68754144334021,53.61665016078324,54.51938026132885,57.68282144865398
2018-01-04,54.4370231628418,0.016209473467878155,-0.0014229816767376002,-0.0008885821562302221,-0.005830364470354343,1.2602090679165963,1.4582986437615721,-0.03504644582245385,2.295141640997313,53.82381084688595,53.69478092288405,54.5161505711921,57.650524948297644
2018-01-05,54.3797721862793,-0.0010516919044459838,0.016209473467878155,-0.0014229816767376002,-0.0008885821562302221,0.6890488527965937,1.5683484607640357,0.1405728849088043,4.857407534905562,53.92489472677564,53.76001818606455,54.510802399234734,57.61798014469547
2018-01-08,54.064884185791016,-0.005790535484584636,-0.0010516919044459838,0.016209473467878155,-0.0014229816767376002,0.693082714373731,0.10600534250539474,1.1605048209175661,3.450789071495193,53.950347355687526,53.789053043181354,54.49331541047224,57.58262595604966
2018-01-09,54.1984748840332,0.0024709328477077186,-0.005790535484584636,-0.0010516919044459838,0.016209473467878155,1.0316634933841058,0.7806993799859041,0.9957329285866203,2.213424386639095,53.99546145175037,53.828045599452956,54.481753036886396,57.54895281105448
2018-01-10,54.67557144165039,0.008802767211402385,0.0024709328477077186,-0.005790535484584636,-0.0010516919044459838,2.066260126069647,1.7039410573145422,1.9210217080971148,1.7039410573145422,54.119117813550375,53.908762346328906,54.48935375864185,57.52036195165743
2018-01-11,54.961830139160156,0.00523558675221647,0.008802767211402385,0.0024709328477077186,-0.005790535484584636,0.9640625916455102,2.2364208637624152,2.436420147106061,0.928678276149181,54.27233823638852,54.00905451707474,54.50788224415237,57.49490392367238
2018-01-12,55.97328186035156,0.018402802792965023,0.00523558675221647,0.008802767211402385,0.0024709328477077186,2.9303353250794384,3.6395756198165854,4.544641654809582,3.075027466892209,54.58160071347271,54.19612378786301,54.565348895768025,57.47976340562939
2018-01-16,59.22710037231445,0.058131637163618244,0.018402802792965023,0.00523558675221647,0.008802767211402385,9.54818689481284,10.307446442090617,9.664313825539136,10.819498884954928,55.4262370150803,54.675264414953624,54.748162679162,57.49714984310884
2018-01-17,59.18893051147461,-0.0006444661413423924,0.058131637163618244,0.018402802792965023,0.00523558675221647,9.207741801073425,10.334398205184273,10.060325964211012,10.295159246752569,56.1103631053338,55.10513737652705,54.92231043729191,57.51398348160005
2018-01-18,58.33015441894531,-0.01450906588627765,-0.0006444661413423924,0.058131637163618244,0.018402802792965023,6.684123971516387,8.88849548598654,8.5019585615034,8.733549152102455,56.51396152599044,55.41228185675736,55.055951377748904,57.52210458545423
2018-01-19,58.47328186035156,0.002453746999849571,-0.01450906588627765,-0.0006444661413423924,0.058131637163618244,6.388891549463718,7.41454705455841,8.768194916801495,8.980971937457669,56.87020158678337,55.703805666623474,55.18996433785097,57.531569035950724
2018-01-22,58.44465637207031,-0.0004895481726100437,0.002453746999849571,-0.01450906588627765,-0.0006444661413423924,4.415275341339843,7.474993039446084,8.215548246027607,9.160575438486491,57.15646609319917,55.964839067142215,55.31759931958506,57.54065448208127
2018-01-23,58.874046325683594,0.007346949751568355,-0.0004895481726100437,0.002453746999849571,-0.01450906588627765,-0.5961021971554993,8.895167745788848,9.649901330223189,9.010602441329596,57.468753408196335,56.241906425098534,55.45706782962814,57.55392206261463
2018-01-24,58.377864837646484,-0.008427847566180535,0.007346949751568355,-0.0004895481726100437,0.002453746999849571,-1.3702995928789228,7.7112685597810495,8.822486395773224,8.552169765602214,57.63404639536909,56.44533103581739,55.57160888876611,57.56212049818709
2018-01-25,58.492366790771484,0.0019613933028115316,-0.008427847566180535,0.007346949751568355,-0.0004895481726100437,0.27809350659542603,6.980805592849388,9.191307321362522,8.803695462791802,57.790104649078614,56.640286822003496,55.68614841433495,57.57137668020286
2018-01-26,59.1984748840332,0.01207179897143651,0.0019613933028115316,-0.008427847566180535,0.007346949751568355,1.240212624654074,7.708340013689699,8.746715827844035,10.117151801768017,58.0461719645249,56.88392378029204,55.82388670726429,57.587566712081774
2018-01-29,58.8072509765625,-0.006608682204011007,0.01207179897143651,0.0019613933028115316,-0.008427847566180535,0.6204067694124816,5.063074777858198,8.141775171688401,8.886924832902793,58.184549966713554,57.06709779898446,55.940881384491675,57.59970287391741
2018-01-30,57.872135162353516,-0.015901369281513866,-0.006608682204011007,0.01207179897143651,0.0019613933028115316,-1.7017875037629238,-2.2877453082175743,7.04200338888934,7.783893011497075,58.12774727501173,57.143768024067235,56.01661682676077,57.60241364295658
2018-01-31,56.536258697509766,-0.023083241375078112,-0.015901369281513866,-0.006608682204011007,0.01207179897143651,-3.1546308609579556,-4.481702559992338,4.313375641064893,5.389538656270389,57.83838571546591,57.08590999296653,56.03699493933916,57.59180513603671
2018-02-01,57.11832046508789,0.01029537116512036,-0.023083241375078112,-0.015901369281513866,-0.006608682204011007,-2.3491036541547183,-2.077542852284692,4.467715579423609,6.6262903310570875,57.70746476085172,57.088996704597136,56.07939986191754,57.58709384577851
2018-02-02,55.877864837646484,-0.021717298711533384,0.01029537116512036,-0.023083241375078112,-0.015901369281513866,-5.60928309874811,-4.438637511237296,1.6666743013596557,2.6468046764691433,57.37481022935986,56.9736508125066,56.0714965276324,57.57008659196625
2018-02-05,53.816795349121094,-0.03688525849213897,-0.021717298711533384,0.01029537116512036,-0.023083241375078112,-8.486122960296752,-7.918364672190618,-3.852706933659373,-1.0352688408287398,56.72789843295281,56.67299791123179,55.98307687357313,57.532740410445406
2018-02-06,52.91984558105469,-0.01666672573585437,-0.03688525849213897,-0.021717298711533384,0.01029537116512036,-8.557295436578862,-10.11345595594201,-10.649271619935787,-2.1178970823306784,56.03552518715315,56.3155548321673,55.86295015621947,57.48684095940669
2018-02-07,53.32061004638672,0.007573046764057567,-0.01666672573585437,-0.03688525849213897,-0.021717298711533384,-5.687763437492346,-8.662966357752886,-9.914557357900282,-1.6197223990616425,55.54190425246834,56.0303219954263,55.763250544069166,57.445385925446296
2018-02-08,52.22328186035156,-0.0205798130419087,0.007573046764057567,-0.01666672573585437,-0.03688525849213897,-8.56999744544011,-10.71778297644303,-10.469494928356081,-4.4851649770426345,54.93851836299256,55.667746744466804,55.62442824274691,57.39342469096775
2018-02-09,52.356868743896484,0.0025579948020528764,-0.0205798130419087,0.007573046764057567,-0.01666672573585437,-6.301235925854143,-11.557064862801072,-10.460184415614917,-4.739582704338741,54.46912752315691,55.352425030126774,55.49628865455669,57.343309706419774
2018-02-12,52.89122009277344,0.010205945498588331,0.0025579948020528764,-0.0205798130419087,0.007573046764057567,-1.719863195761195,-10.060036450516762,-9.502042828248651,-5.506308840828021,54.18223526308718,55.11802455990265,55.39412910311421,57.29901030727902
2018-02-13,52.385494232177734,-0.009561622131397995,0.010205945498588331,0.0025579948020528764,-0.0205798130419087,-1.0097371657264453,-9.480626409901156,-11.021073798141936,-11.551479132236581,53.85555507564909,54.85778357630981,55.27614342190102,57.25011960006409
2018-02-14,52.385494232177734,0.0,-0.009561622131397995,0.010205945498588331,0.0025579948020528764,-1.7537605316133336,-7.341774218807405,-10.264799204517008,-11.494440295686594,53.58827128592702,54.622327448297234,55.162784630147165,57.20171536754781
2018-02-15,53.42557144165039,0.019854297925737452,0.0,-0.009561622131397995,0.010205945498588331,2.30220993103005,-6.4650868466880045,-8.662318909482899,-8.408314749295332,53.558689496058534,54.50835068575944,55.094658622755134,57.16414179614585
2018-02-16,53.711830139160156,0.005358083962141658,0.019854297925737452,0.0,-0.009561622131397995,2.5879343585107484,-3.8763734168793973,-9.268219756710124,-8.142952763559453,53.586533249349735,54.432491586083316,55.040430054771015,57.12979043637485
2018-02-20,52.461830139160156,-0.023272340502295652,0.005358083962141658,0.019854297925737452,0.0,-0.8118359774270911,-2.5177367050025694,-10.79020143269628,-10.236737803405488,53.38204177476981,54.24480954351921,54.93930848945294,57.08334307023341
2018-02-21,52.0515251159668,-0.007821020008356272,-0.023272340502295652,0.005358083962141658,0.019854297925737452,-0.6375221253630883,-1.6408219932500134,-10.05770744427811,-11.588334139589275,53.14012965498744,54.03592531232375,54.826062082649564,57.03327522989245
2018-02-22,52.07061004638672,0.0003666545865352866,-0.007821020008356272,-0.023272340502295652,0.005358083962141658,-0.6010904171208493,-2.3443092622394075,-7.898733934652354,-10.804188897282806,52.94567154433276,53.848752429853555,54.71800514005102,56.983895476822745
2018-02-23,52.356868743896484,0.005497509963005021,0.0003666545865352866,-0.007821020008356272,-0.023272340502295652,-2.000358010060982,0.25579948020528825,-8.336119974153865,-10.489399529381012,52.83861648970798,53.70666826928621,54.62541155588809,56.93785540982845
2018-02-26,53.492366790771484,0.021687661506827105,0.005497509963005021,0.0003666545865352866,-0.007821020008356272,-0.4085940617180084,2.168766150682705,-4.269128847006021,-9.638944422875241,52.95748018081043,53.68625860466577,54.5809784278443,56.90357194098211
2018-02-27,52.213741302490234,-0.02390295223395944,0.021687661506827105,0.005497509963005021,0.0003666545865352866,-0.4728939802745003,-1.2808908342346361,-2.978724459959951,-11.212069199936066,52.82225493020675,53.54601886160143,54.48814559939904,56.856906959504585
2018-02-28,51.73664093017578,-0.009137448503267809,-0.02390295223395944,0.021687661506827105,0.005497509963005021,-0.6049470886577826,-1.2386125424839376,-2.235842977029573,-10.601810724566015,52.62487056656475,53.37369715384661,54.38024345550793,56.80595903881475
2018-03-01,51.24045944213867,-0.009590523836032538,-0.009137448503267809,-0.02390295223395944,0.021687661506827105,-1.5942786218723255,-2.185785982974894,-3.9012130627132775,-9.367084730005942,52.37315945303274,53.17053165749347,54.25711467066992,56.75058093337519
2018-03-02,51.8702278137207,0.01229045130427009,-0.009590523836032538,-0.009137448503267809,-0.02390295223395944,-0.9294691257343604,-2.9112344256876717,-0.6760472227213693,-9.18810743844429,52.28171733679419,53.04669319618178,54.16351126451505,56.70202020581644
2018-03-05,51.90839767456055,0.0007358722421062502,0.01229045130427009,-0.009590523836032538,-0.009137448503267809,-2.9611124189109614,-3.357607551124506,-0.8565658720532597,-7.103827561448976,52.21384103456988,52.938284098884516,54.07507543745801,56.65432246918703
2018-03-06,51.8129768371582,-0.0018382543418231645,0.0007358722421062502,0.01229045130427009,-0.009590523836032538,-0.7675459665115351,-1.2368102681145625,-2.038605374812587,-3.723407347025571,52.14095663504048,52.83111197872011,53.986365688426645,56.60614987583351
2018-03-07,51.975189208984375,0.0031307286654458366,-0.0018382543418231645,0.0007358722421062502,0.01229045130427009,0.4610818841728449,-0.14665450591956977,-0.7832416763595789,-1.7850701597823628,52.11081710303028,52.749595524459565,53.907496022566164,56.5600706652181
2018-03-08,52.25190734863281,0.005324042949334862,0.0031307286654458366,-0.0018382543418231645,0.0007358722421062502,1.9739243510029012,0.3481758751906044,-0.25500739375074233,-2.00429570633978,52.13646987495801,52.7021966505713,53.842570976529565,56.51720336853566
2018-03-09,52.614505767822266,0.00693942934504066,0.005324042949334862,0.0031307286654458366,-0.0018382543418231645,1.4348846833186382,0.49207874746293984,-1.5181225992387253,0.749136962546439,52.22338549184242,52.693845137928534,53.794411556580265,56.47837055658827
2018-03-12,52.82442855834961,0.003989827281732694,0.00693942934504066,0.005324042949334862,0.0031307286654458366,1.764706530785469,-1.248660832365914,-1.6521529400718766,0.893024784847606,52.332666049389175,52.70628165415911,53.756373007630046,56.442012924764995
2018-03-13,52.83396911621094,0.00018060882288173374,0.003989827281732694,0.00693942934504066,0.005324042949334862,1.9705339113434597,1.187863191276666,0.7093518774767218,-0.10824287369827991,52.423812061538584,52.718442364830715,53.72020030600577,56.40611199134655
2018-03-14,52.290077209472656,-0.010294360159502025,0.00018060882288173374,0.003989827281732694,0.00693942934504066,0.6058429132834211,1.0697182293759608,0.4582999114327268,-0.18214397726626452,52.39949663389023,52.67764568336804,53.6641170473182,56.36515642137766
2018-03-15,52.71946716308594,0.008211690946508865,-0.010294360159502025,0.00018060882288173374,0.003989827281732694,0.8948186548167392,2.8864060491443846,1.2461100726901204,0.6375294073355532,52.45767309374399,52.681628681436415,53.6270719538189,56.32888090636979
2018-03-16,53.1202278137207,0.007601758367455247,0.008211690946508865,-0.010294360159502025,0.00018060882288173374,0.9611836859783346,2.4098602467856334,1.4579922140840547,-0.5715308600174236,52.57813758828521,52.72340002736825,53.607195713030734,56.29695400992553
2018-03-19,52.127864837646484,-0.018681451810677263,0.007601758367455247,0.008211690946508865,-0.010294360159502025,-1.3186393865741568,0.42279702883892856,-2.550834885399769,-2.949006387251803,52.496269815441806,52.66668239025189,53.54918273752547,56.255470535574496
2018-03-20,52.13740539550781,0.0001830222260406078,-0.018681451810677263,0.007601758367455247,0.008211690946508865,-1.3184012716723943,0.6261530955251776,-0.14619888381524804,-0.6184014983689575,52.43102173909017,52.616275057419124,53.49381892019145,56.21449476303652
2018-03-21,52.185115814208984,0.000915090007629793,0.0001830222260406078,-0.018681451810677263,0.007601758367455247,-0.2007290883186103,0.4038977220083341,0.8668419054079461,0.25665088188013263,52.386311570929955,52.57521227235149,53.44249722976077,56.17440144016261
2018-03-22,51.64122009277344,-0.010422430092364654,0.000915090007629793,0.0001830222260406078,-0.018681451810677263,-2.0452541126354298,-1.168736773156959,0.7821175980814717,-0.8246301574549681,52.250840393083315,52.4862606362012,53.37185891066323,56.12929515809904
2018-03-23,50.963741302490234,-0.013118953988037307,-0.010422430092364654,0.000915090007629793,0.0001830222260406078,-4.059633401409206,-3.1374702493957436,-1.7476046461293642,-2.660830326238053,52.01682237661184,52.341258794895396,53.27742292602899,56.07789661227209
2018-03-26,51.564884185791016,0.011795501427824151,-0.013118953988037307,-0.010422430092364654,0.000915090007629793,-1.0799994467620837,-2.384397535256453,-0.661768623495542,-3.603285329511721,51.934651796462596,52.26731835593308,53.21026454405887,56.0329910159887
2018-03-27,51.288169860839844,-0.0053663327149956475,0.011795501427824151,-0.013118953988037307,-0.010422430092364654,-1.6288411903618423,-2.925767799066982,-1.0128871343713044,-1.772658726537658,51.817109626349364,52.174066118305156,53.134888281971854,55.98577886519121
2018-03-28,52.566795349121094,0.024930222539633284,-0.0053663327149956475,0.011795501427824151,-0.013118953988037307,0.7313953968617725,0.5291981852310372,1.138247208216905,1.6045773440639413,51.95341612139877,52.21146890219239,53.112610127742414,55.9517591287129
2018-03-29,51.975189208984375,-0.011254369535133035,0.024930222539633284,-0.0053663327149956475,0.011795501427824151,0.6467103519455235,-1.411770630759911,-0.5295847629104354,1.4338859854981758,51.95737486459615,52.18896607426782,53.06800538583033,55.91219126881511
2018-04-02,50.83015441894531,-0.02203041119167548,-0.011254369535133035,0.024930222539633284,-0.0053663327149956475,-0.26212142227163066,-4.311113654870049,-3.391367690026309,-2.0051452222468757,51.75242569265963,52.05955544042758,52.980246524383865,55.86162373797063
2018-04-03,51.61259460449219,0.015393228576445983,-0.02203041119167548,-0.011254369535133035,0.024930222539633284,0.09252501863335658,-0.9884736978180838,-2.2940786808868854,-0.5698559064043843,51.727001858447366,52.01698774176707,52.92661311576066,55.8193448411201
2018-04-04,52.04198455810547,0.008319480097904508,0.015393228576445983,-0.02203041119167548,-0.011254369535133035,1.4697632988483502,-0.18301800152595485,-1.4990063615388414,0.4419891211172997,51.78427144020338,52.01936839094215,52.89192179977418,55.78175916666225
2018-04-05,52.03244400024414,-0.0001833242514162059,0.008319480097904508,0.015393228576445983,-0.02203041119167548,-1.0165187840119825,-0.292558158744709,-0.4926999977384693,0.11015792752490572,51.82939372384716,52.020613687066145,52.85821678802791,55.744452548090926
2018-04-06,50.91603088378906,-0.021456096055181284,-0.0001833242514162059,0.008319480097904508,0.015393228576445983,-2.0378152370674343,-1.4042836472135491,-3.4208165908012766,-2.5566080409860934,51.66332775292751,51.91541532484928,52.782052634920504,55.69640855143121
2018-04-09,53.58778762817383,0.052473782775463995,-0.021456096055181284,-0.0001833242514162059,0.008319480097904508,5.425191484763022,5.1488494734105705,0.8801916589905071,1.8498356036004007,52.013229548426835,52.074688877546855,52.813650085636326,55.67542724871223
2018-04-10,53.902671813964844,0.005876043772806705,0.052473782775463995,-0.021456096055181284,-0.0001833242514162059,4.43705112486892,4.533681525882334,3.4047183437227657,2.0411830000663653,52.35676450579738,52.24878249053905,52.85635682008058,55.65778789115256
2018-04-11,53.625953674316406,-0.005133662772848768,0.005876043772806705,0.052473782775463995,-0.021456096055181284,3.0436370358674885,4.558134594819175,2.8550486306647853,1.4990063615388414,52.587526172800835,52.37994165089879,52.88653708887414,55.63757063526364
2018-04-12,54.14122009277344,0.009608526900731107,-0.005133662772848768,0.005876043772806705,0.052473782775463995,4.052809997776392,2.9950936388566967,3.7483950127247665,3.5401418052705336,52.870015976432214,52.54768245488685,52.93574034392901,55.62268157513936
2018-04-13,54.5515251159668,0.007578422179815636,0.009608526900731107,-0.005133662772848768,0.005876043772806705,7.140176029186956,4.956857197043314,5.635624057613273,3.475107112166836,53.175744910893044,52.73852461308494,52.999104452636374,55.612023301913766
2018-04-16,55.963741302490234,0.02588774894049828,0.007578422179815636,0.009608526900731107,-0.005133662772848768,4.433759592394978,10.099491025019475,9.810896673230868,5.352976833497436,53.682653345728895,53.045688107314014,53.115364721258096,55.61552298351154
2018-04-17,56.55534362792969,0.01057117182787648,0.02588774894049828,0.007578422179815636,0.009608526900731107,4.921225098303203,9.576633496753715,9.678019297314393,8.493497295683786,54.2049606697654,53.37994101403932,53.25026585485306,55.62487443270974
2018-04-18,56.22137451171875,-0.005905173495330152,0.01057117182787648,0.02588774894049828,0.007578422179815636,4.83985954481103,8.030804338268355,9.618601451882894,7.833088519136042,54.57158136830237,53.65055372810402,53.36677991982819,55.63080975687899
2018-04-19,55.95419692993164,-0.004752242080659497,-0.005905173495330152,0.01057117182787648,0.02588774894049828,3.3486072793549626,7.5371299677353205,6.443994841825912,7.22252132033481,54.82296601587132,53.869948318754275,53.468247253557735,55.63402753969543
2018-04-20,56.135494232177734,0.0032401019439725065,-0.004752242080659497,-0.005905173495330152,0.01057117182787648,2.9036202248126006,10.251119849270252,8.004405729944343,8.702881402357137,55.06160750974521,54.08571459622318,53.572845174287934,55.63901725802859
2018-04-23,57.49045944213867,0.024137405905019227,0.0032401019439725065,-0.004752242080659497,-0.005905173495330152,2.7280487403377065,7.282763455442617,13.103058803045744,12.80659145667848,55.50321695199856,54.40997601011989,53.72647710636051,55.657439568318246
2018-04-24,57.33778762817383,-0.002655602606872587,0.024137405905019227,0.0032401019439725065,-0.004752242080659497,1.3835014519436728,6.372811770935316,11.092627812172301,11.195416286755798,55.83677525675769,54.68881521183931,53.86809712682378,55.67415944951084
2018-04-25,56.89885330200195,-0.0076552365260113,-0.002655602606872587,0.024137405905019227,0.0032401019439725065,1.2050199700151227,6.103200788861809,9.332597104312452,10.93952749022937,56.029880355893006,54.89929502995004,53.9869503101641,55.68634545799334
2018-04-26,56.68893051147461,-0.003689402832305566,-0.0076552365260113,-0.002655602606872587,0.024137405905019227,1.313098251527111,4.7056760345177935,8.94919814108409,7.841709076949536,56.149707656907836,55.069736504380955,54.09291031805863,55.69632142867475
2018-04-27,56.74618148803711,0.0010099145643771568,-0.003689402832305566,-0.0076552365260113,-0.002655602606872587,1.0878807859668218,4.023088937302606,11.450520598423715,9.179364907878057,56.25815744438589,55.22939793139582,54.19696016786171,55.706767797424625
2018-04-30,56.17366409301758,-0.010089091107218007,0.0010099145643771568,-0.003689402832305566,-0.0076552365260113,-2.2904589072668373,0.3751049977032232,4.82549584391542,10.512479718300135,56.24279501686437,55.31932804202647,54.27447796884822,55.711413531709134
2018-05-01,55.32442855834961,-0.015118037044222765,-0.010089091107218007,0.0010099145643771568,-0.003689402832305566,-3.5113999913643736,-2.1764788092847773,2.6376368675966515,7.191721288769227,56.075819297134416,55.319813805485815,54.31565250176985,55.70756293495929
2018-05-02,54.67557144165039,-0.011728220853015836,-0.015118037044222765,-0.010089091107218007,0.0010099145643771568,-3.9074282368241287,-2.7494935573767467,1.9572943610636204,5.060504333005388,55.8212287779555,55.258457389882444,54.329766970000456,55.69729436288657
2018-05-03,54.89503860473633,0.004013989379519467,-0.011728220853015836,-0.015118037044222765,-0.010089091107218007,-3.1644483156639778,-1.8929023796403301,1.3923190328389135,5.501557075579145,55.65283056464292,55.22384607701138,54.35193448508814,55.68931171852687
2018-05-04,55.10496139526367,0.0038240758338630165,0.004013989379519467,-0.011728220853015836,-0.015118037044222765,-2.892212391629258,-1.8357954285603229,1.0145202689024155,8.227134831140786,55.55321798839215,55.212523726368744,54.38146495215385,55.683497287449626
2018-05-07,54.75190734863281,-0.0064069375550130925,0.0038240758338630165,0.004013989379519467,-0.011728220853015836,-2.5310023252720146,-4.763489664336528,-2.1653912437828717,2.1723601066280023,55.40752514479954,55.168655499917705,54.395992104956946,55.67422773581961
2018-05-08,54.16030502319336,-0.010805145502464919,-0.0064069375550130925,0.0038240758338630165,0.004013989379519467,-2.1041763385381764,-5.541690282132829,-4.234858195704685,0.47795999819394713,55.18075784996205,55.07262212118206,54.386749474299556,55.65916382823129
