Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-12-27,31.59000015258789,-0.012195103040366195,0.02631577980871902,0.01863353030339865,0.026510098515199365,8.556700132223174,10.37735578708685,9.156874808663739,12.300039442045248,30.243289648251174,29.47311788853555,28.319962833208564,27.129052996732145
2017-12-28,31.649999618530273,0.001899318317586829,-0.012195103040366195,0.02631577980871902,0.01863353030339865,6.208055130313518,11.83745749746417,12.19425964445019,12.553338100800387,30.499055097392826,29.68043995805886,28.450552511064316,27.174037540232625
2017-12-29,31.049999237060547,-0.01895735825280842,0.001899318317586829,-0.012195103040366195,0.02631577980871902,1.5037563980977644,9.254043468354421,10.498216425421006,11.091228584979373,30.599226759150593,29.810874175106637,28.552491598358287,27.212604323285642
2018-01-02,32.150001525878906,0.03542680566334511,-0.01895735825280842,0.001899318317586829,-0.012195103040366195,3.1771555947199985,15.10920578085746,13.045010274801047,9.989743514786161,30.88118580764665,30.03364820851352,28.693570419045372,27.261732653659706
2018-01-03,32.439998626708984,0.009020127124928612,0.03542680566334511,-0.01895735825280842,0.001899318317586829,1.4383961571516926,12.36576960061627,12.44366792988018,12.249131677873496,31.164606320203436,30.262824438817848,28.840489172287086,27.313257688217412
2018-01-04,32.779998779296875,0.010480892940234465,0.009020127124928612,0.03542680566334511,-0.01895735825280842,3.767010512697001,12.646042438440979,14.535282383223382,13.268825758037606,31.458314040038605,30.50255532838728,28.994979745111,27.367653121959496
2018-01-05,33.04999923706055,0.00823674398469465,0.010480892940234465,0.009020127124928612,0.03542680566334511,4.423379574736579,10.906040547672772,16.784452749311704,17.157037609589725,31.747711348588048,30.74516903397521,29.154000117344314,27.42419387932369
2018-01-08,33.31999969482422,0.008169454281285127,0.00823674398469465,0.010480892940234465,0.009020127124928612,7.310790703834391,8.924483584892602,17.241377921802062,18.576509759753492,32.033581956994624,30.990391001675114,29.317372649794507,27.482858613806282
2018-01-09,33.66999816894531,0.010504155982194119,0.008169454281285127,0.00823674398469465,0.010480892940234465,4.727827592303211,8.055193625880786,20.551370573045922,18.389583462295093,32.33111217734929,31.245591684272274,29.48806384662395,27.54442219146936
2018-01-10,33.66999816894531,0.0,0.010504155982194119,0.008169454281285127,0.00823674398469465,3.791614039168382,5.284548626953497,16.626245896012836,16.70709782926539,32.57454599400311,31.476487539955418,29.65206127102871,27.605373196220366
2018-01-11,34.27000045776367,0.017820086767089682,0.0,0.010504155982194119,0.008169454281285127,4.545459835123146,8.483698297659654,17.766323053336087,19.741437640997678,32.88281044195957,31.74253638927049,29.833156925410474,27.671687895340202
2018-01-12,34.61000061035156,0.009921218209697047,0.017820086767089682,0.0,0.010504155982194119,4.720125292897772,9.352293925742366,16.140944618914936,22.296825241704212,33.19684501803084,32.01562821984964,30.020484128741497,27.740725832803
2018-01-16,34.06999969482422,-0.015602453221738255,0.009921218209697047,0.017820086767089682,0.0,2.250900380759912,9.726249700383473,11.376265200645717,19.88036454385207,33.35560041381146,32.211282646037695,30.179288660744742,27.803703682176348
2018-01-17,34.95000076293945,0.025829206809441896,-0.015602453221738255,0.009921218209697047,0.017820086767089682,3.8016117125147906,8.709172952314507,12.163032522742807,25.134265596347944,33.645491386380186,32.47211294288548,30.366375409850416,27.874811115815785
2018-01-18,34.689998626708984,-0.007439259815586907,0.025829206809441896,-0.015602453221738255,0.009921218209697047,3.02940455370872,6.935881921238727,8.474043537410097,20.15932670000618,33.83540179371269,32.68334015086867,30.53592926149193,27.942623926869448
2018-01-19,34.29999923706055,-0.011242415828410124,-0.007439259815586907,0.025829206809441896,-0.015602453221738255,0.08753655937019093,4.636975333640557,8.578661194626964,17.86941164063376,33.91987405613957,32.837307682886944,30.683539848769133,28.005881392642493
2018-01-22,34.68000030517578,0.011078748587978193,-0.011242415828410124,-0.007439259815586907,0.025829206809441896,0.20225279858354706,4.931924676982854,9.573462000522486,16.375842929708057,34.058078828691606,33.012802218343026,30.84026378823606,28.072290536050787
2018-01-23,34.70000076293945,0.0005767144633124222,0.011078748587978193,-0.011242415828410124,-0.007439259815586907,1.8491372872273364,4.141659906226223,11.755238697469435,13.435765249592063,34.17479190764576,33.173487794018875,30.991626022538156,28.138237901492467
2018-01-24,34.77000045776367,0.00201728222723796,0.0005767144633124222,0.011078748587978193,-0.011242415828410124,-0.5150223211630122,3.26701024246838,8.149296446458383,11.585367869157352,34.283011644030836,33.32553661913743,31.13979756901759,28.204225588619543
2018-01-25,34.209999084472656,-0.016105877650800404,0.00201728222723796,0.0005767144633124222,0.011078748587978193,-1.3836827939991918,1.6038044101392326,5.456228522483255,6.973106861027762,34.26973663320207,33.40977113964554,31.260197628447198,28.26398452887679
2018-01-26,34.790000915527344,0.01695416096394875,-0.016105877650800404,0.00201728222723796,0.0005767144633124222,1.4285763538366458,1.5173634397949614,6.1317944206268304,10.129790273765812,34.36433013907939,33.541221594491425,31.39862128676407,28.328920015311123
2018-01-29,33.810001373291016,-0.028169000185307214,0.01695416096394875,-0.016105877650800404,0.00201728222723796,-2.508647417038585,-2.311468428062592,2.299552658924851,6.8246501762866245,34.26354309075423,33.566819668662816,31.49318521172591,28.383458138276097
2018-01-30,32.599998474121094,-0.035788312630054775,-0.028169000185307214,0.01695416096394875,-0.016105877650800404,-6.051879661804558,-4.314649937981778,-2.1608680291043547,4.991946135736146,33.96108043318457,33.474741459658844,31.536589653388464,28.425413763508388
2018-01-31,32.099998474121094,-0.015337424030768432,-0.035788312630054775,-0.028169000185307214,0.01695416096394875,-7.6790392536402825,-8.154512808596177,-4.662904010111498,-0.1555304802009509,33.62270189517302,33.3438135562743,31.55868411694661,28.461976795454785
2018-02-01,31.459999084472656,-0.01993767663772328,-0.015337424030768432,-0.035788312630054775,-0.028169000185307214,-8.038585424131679,-9.311039694736234,-6.5637042015374805,-3.0209604923640785,33.229483202318406,33.16440265419795,31.554814115673118,28.491807863007203
2018-02-02,29.489999771118164,-0.06261917897915015,-0.01993767663772328,-0.015337424030768432,-0.035788312630054775,-15.234265607747377,-14.02332237006368,-13.94806134460563,-10.036605035679873,32.54957712391836,32.814459522476064,31.473841004121944,28.50174012079935
2018-02-05,28.329999923706055,-0.039335363052399486,-0.06261917897915015,-0.01993767663772328,-0.015337424030768432,-16.208226048502954,-18.310266221427995,-18.145046448705386,-14.281390082641005,31.782381269334305,32.38736813211702,31.35055311861544,28.50003126311683
2018-02-06,29.110000610351562,0.02753267521165137,-0.039335363052399486,-0.06261917897915015,-0.01993767663772328,-10.70551542062188,-16.109510171994472,-14.558259844147168,-12.635051389651181,31.29649387679199,32.07523789194888,31.2626883143698,28.506100609855487
2018-02-07,28.280000686645508,-0.028512535427804298,0.02753267521165137,-0.039335363052399486,-0.06261917897915015,-11.900305199563341,-18.66551534562616,-19.08440609639909,-16.008309401308892,30.748040569492627,31.713786729539034,31.145720172106103,28.503850859375785
2018-02-08,26.690000534057617,-0.05622348352129736,-0.028512535427804298,0.02753267521165137,-0.039335363052399486,-15.162106450185217,-21.98187299522098,-23.06139639478654,-20.730614833610307,30.01021510850444,31.235330901397948,30.97098606865322,28.485802597432322
2018-02-09,26.34000015258789,-0.013113539695254417,-0.05622348352129736,-0.028512535427804298,0.02753267521165137,-10.681585767984005,-24.288590228717354,-23.206994931568445,-23.139772977094562,29.342903298337795,30.7691089253208,30.78937877782713,28.46445132932442
2018-02-12,27.299999237060547,0.03644643427909533,-0.013113539695254417,-0.05622348352129736,-0.028512535427804298,-3.635724283160414,-19.254663921348413,-21.280279709264633,-21.12106687193948,28.971466196287388,30.43871752643887,30.65254036446374,28.452864741341696
2018-02-13,26.209999084472656,-0.039926746631852805,0.03644643427909533,-0.013113539695254417,-0.05622348352129736,-9.962217331069589,-19.60122603907795,-24.466863088759208,-23.07015168992098,28.469381266866524,30.035982436727803,30.47832305936605,28.43054767012907
2018-02-14,27.219999313354492,0.038534920418222374,-0.039926746631852805,0.03644643427909533,-0.013113539695254417,-3.748236731095886,-15.20249032005668,-21.714124374488947,-22.11731410827824,28.242220911682516,29.767793567835106,30.350545657561675,28.418502412847733
2018-02-15,27.110000610351562,-0.0040410986692774875,0.038534920418222374,-0.039926746631852805,0.03644643427909533,1.5736233341696892,-13.827077561067291,-20.754161543791632,-21.850672575470583,28.036362675076887,29.51467042902715,30.223465459631868,28.405482494414937
2018-02-16,26.59000015258789,-0.01918113043365688,-0.0040410986692774875,0.038534920418222374,-0.039926746631852805,0.9491267978426251,-9.833840763099861,-23.569992949553672,-22.478131941595315,27.773387670987976,29.236130402699597,30.080976624061517,28.387417993501238
2018-02-20,26.350000381469727,-0.009025940945502575,-0.01918113043365688,-0.0040410986692774875,0.038534920418222374,-3.479849385128074,-6.989055939175978,-22.06448000240097,-24.019607411776327,27.514589981984656,28.96126087686818,29.93466383023439,28.367145181441224
2018-02-21,25.18000030517578,-0.044402279292441005,-0.009025940945502575,-0.01918113043365688,-0.0040410986692774875,-3.9297932669790416,-13.500516052130438,-22.76073164492796,-27.435159217435213,27.09011913165577,28.601140822421286,29.748206437094836,28.335432297100276
2018-02-22,26.1200008392334,0.03733123600734811,-0.044402279292441005,-0.009025940945502575,-0.01918113043365688,-4.041140712231465,-7.637905922796222,-18.62927700669129,-24.877766766318363,26.913733987578972,28.36484177640339,29.60592386462968,28.31338820299215
2018-02-23,26.3700008392334,0.009571209493396626,0.03733123600734811,-0.044402279292441005,-0.009025940945502575,-2.7296191606709366,-1.198949750547532,-16.179270163270505,-22.917271134326633,26.814873415152505,28.174856925244345,29.479024922457278,28.294051015293057
2018-02-26,26.440000534057617,0.002654520007449923,0.009571209493396626,0.03733123600734811,-0.044402279292441005,-0.5641204124463859,0.37965216738961016,-10.342486472474127,-24.001150220559452,26.74671470949889,28.009632507036088,29.359847495461214,28.27560275179818
2018-02-27,25.75,-0.026096842667186038,0.002654520007449923,0.009571209493396626,0.03733123600734811,-2.277041262935497,-5.677653041676198,-9.106953514486795,-23.839103951229646,26.565493853226364,27.79442941112789,29.21828484858038,28.250472376158395
2018-02-28,25.350000381469727,-0.015533965768166014,-0.026096842667186038,0.002654520007449923,0.009571209493396626,0.6751392940174095,-3.2811855514806587,-12.916524046876091,-22.239258993851315,26.3444950401797,27.561626646398544,29.066587418497612,28.221611958300798
2018-03-01,25.81999969482422,0.018540406559443223,-0.015533965768166014,-0.026096842667186038,0.002654520007449923,-1.148549520559604,-5.143275730515596,-8.698730311498757,-19.56386005550682,26.249132250115068,27.395757412915273,28.93927025286336,28.19771531886322
2018-03-02,26.3799991607666,0.02168859305039561,0.018540406559443223,-0.015533965768166014,-0.026096842667186038,0.03791551465682011,-2.692738595167056,-1.1614888238591086,-16.147489102163803,26.272926233869892,27.299018531758257,28.838906680624273,28.17962859092196
2018-03-05,26.420000076293945,0.001516334981042533,0.02168859305039561,0.018540406559443223,-0.015533965768166014,-0.07564469500637526,-0.6393383802872974,0.303720285659128,-10.410307625132322,26.299666932492443,27.215302488380704,28.744047598101517,28.162119849482877
2018-03-06,26.030000686645508,-0.014761521140129519,0.001516334981042533,0.02168859305039561,0.018540406559443223,1.0873813073611955,-1.2144200766283637,-4.6520094721870136,-8.118599517312202,26.250636705974816,27.10241660250116,28.637614385887556,28.140904733434745
2018-03-07,25.170000076293945,-0.03303882395949298,-0.014761521140129519,0.001516334981042533,0.02168859305039561,-0.7100603647617985,-0.0397149672781393,-3.967947518147102,-13.534869293876095,26.05415731876011,26.91837693333857,28.501629511001532,28.111343493065185
2018-03-08,24.719999313354492,-0.017878456955718547,-0.03303882395949298,-0.014761521140129519,0.001516334981042533,-4.260264889508223,-5.359883158104811,-9.184423449906065,-12.588406247713188,25.811583135959086,26.70900763619723,28.353330287564393,28.07759877485911
2018-03-09,25.309999465942383,0.02386732075146769,-0.017878456955718547,-0.03303882395949298,-0.014761521140129519,-4.056102080607968,-4.019724457930017,-6.63962044959112,-5.170479732116498,25.720386105046956,26.575768762839626,28.233983980834118,28.05006047327785
2018-03-12,25.510000228881836,0.007902045324361895,0.02386732075146769,-0.017878456955718547,-0.03303882395949298,-3.4443597455877044,-3.5173989651696074,-4.061677012066293,-3.151100679187003,25.682134127562385,26.474266997700788,28.127161088600694,28.024786241990327
2018-03-13,25.649999618530273,0.005488019929138721,0.007902045324361895,0.02386732075146769,-0.017878456955718547,-1.4598580794897598,-0.38835099599893813,-2.656549346510518,-6.043954815538422,25.676291489556544,26.39576534254169,28.03001750153911,28.00115652434396
2018-03-14,25.690000534057617,0.0015594899072999269,0.005488019929138721,0.007902045324361895,0.02386732075146769,2.0659533420241343,1.3412234614261505,2.025417882052228,-1.9839701204838918,25.678784043102194,26.32854964649559,27.938252130265326,27.978159947326187
2018-03-15,25.260000228881836,-0.016738041893215372,0.0015594899072999269,0.005488019929138721,0.007902045324361895,2.1844697836849,-2.168859305039567,-3.2924984024495263,-7.200584621290034,25.602641531425764,26.226783035294275,27.833222643936562,27.95111358196853
2018-03-16,25.90999984741211,0.025732367879675477,-0.016738041893215372,0.0015594899072999269,0.005488019929138721,2.3706060613596556,-1.7816502210261407,-1.744410228220007,-4.426413633060747,25.658524861605095,26.19661320787693,27.757802142112073,27.930803992569963
2018-03-19,24.969999313354492,-0.03627944961765428,0.025732367879675477,-0.016738041893215372,0.0015594899072999269,-2.1168205044387536,-5.4882693366852235,-5.559762447090734,-6.092519104689552,25.5333383982868,26.07979283697003,27.648476540984326,27.90134324949319
2018-03-20,25.200000762939453,0.009211111570273545,-0.03627944961765428,0.025732367879675477,-0.016738041893215372,-1.7543815293694143,-3.1886281283575983,-2.1359193672254246,-4.364324864826168,25.472731555496374,25.996003115633783,27.55245788302178,27.87446421977624
2018-03-21,26.670000076293945,0.058333304319432955,0.009211111570273545,-0.03627944961765428,0.025732367879675477,3.8147120352805293,5.9594755480861386,5.207099309509709,5.917393777044127,25.69041674109593,26.060193302363324,27.51785169452265,27.862479501930643
2018-03-22,25.68000030517578,-0.03712035126682067,0.058333304319432955,0.009211111570273545,-0.03627944961765428,1.6627081254485685,3.8834992657247667,-0.5422129794854385,-1.6845349154687501,25.6885228436559,26.023984445488317,27.445779091018853,27.840763291017662
2018-03-23,25.809999465942383,0.005062272555362846,-0.03712035126682067,0.058333304319432955,0.009211111570273545,-0.38595284468793467,1.9755037951415588,-2.160726736003636,-2.1236304720090993,25.71060950225344,26.0036049236268,27.38163087042762,27.820556685793036
2018-03-26,25.90999984741211,0.003874482120841627,0.005062272555362846,-0.03712035126682067,0.058333304319432955,3.764519663221956,1.5680110346584908,-1.9303566518133637,-2.0045411344179396,25.746862292282287,25.9946901544635,27.32391984991721,27.801546169988253
2018-03-27,25.719999313354492,-0.00733309668763249,0.003874482120841627,0.005062272555362846,-0.03712035126682067,2.0634862486979695,0.2729032977203205,-1.1909387826104032,-0.11650752095342841,25.741978114295414,25.96852912197693,27.261021005346123,27.780834260967023
2018-03-28,25.3700008392334,-0.013608028128498595,-0.00733309668763249,0.003874482120841627,0.005062272555362846,-4.874387826552996,-1.2456196503382333,0.7945997708908288,0.07889726809744647,25.674345882465957,25.911526428382306,27.186863351773077,27.756845868710965
2018-03-29,25.84000015258789,0.018525790217068572,-0.013608028128498595,-0.00733309668763249,0.003874482120841627,0.6230523579077277,2.2961200255370273,4.530747857376922,0.07746110766872352,25.704464840669942,25.90471440211617,27.134045187099147,27.73777277700825
2018-04-02,25.139999389648438,-0.02708981264728616,0.018525790217068572,-0.013608028128498595,-0.00733309668763249,-2.595893414015931,-2.9718273342274046,-0.6716715917860869,-4.700529986984767,25.60183475866603,25.831884400928768,27.055847312689316,27.711924285591735
2018-04-03,25.729999542236328,0.02346858261384166,-0.02708981264728616,0.018525790217068572,-0.013608028128498595,-0.6947136481506374,3.0436533831836012,0.8624041998455728,-2.61165984884587,25.6251374465879,25.822181081053298,27.003853282475475,27.692203641379244
2018-04-04,26.030000686645508,0.011659586076428807,0.02346858261384166,-0.02708981264728616,0.018525790217068572,1.2052930854086565,3.2936503911805417,1.4814856677062522,0.0,25.69874894478019,25.84197342444303,26.96566298459979,27.675664308496323
2018-04-05,26.950000762939453,0.0353438360363143,0.011659586076428807,0.02346858261384166,-0.02708981264728616,6.227827636736481,1.0498713379996982,4.904632941565863,7.071913711760293,25.9262492753546,25.947499837633163,26.965048779828795,27.668443775704713
2018-04-06,26.559999465942383,-0.014471290759048294,0.0353438360363143,0.011659586076428807,0.02346858261384166,2.786375035227637,3.4267879684925022,5.14647357593509,7.44336651981162,26.041476582734195,26.00583313556737,26.949164493009718,27.657414479090164
2018-04-09,26.950000762939453,0.014683784067735628,-0.014471290759048294,0.0353438360363143,0.011659586076428807,7.199687419389102,4.416897793823516,4.013897806453361,6.4796575725095815,26.20666279731697,26.09575386198376,26.949197287908923,27.650375536640905
2018-04-10,28.170000076293945,0.045268989937550685,0.014683784067735628,-0.014471290759048294,0.0353438360363143,9.483095909319026,8.722501899619134,12.81538186197716,10.42728272656195,26.563633211676418,26.29330112048949,26.997071907061276,27.65554593007029
2018-04-11,28.65999984741211,0.017394383024177396,0.045268989937550685,0.014683784067735628,-0.014471290759048294,10.10372297883151,11.430795538672866,13.73015468142813,11.734893854373892,26.944790781810177,26.518700999244025,27.062284767467194,27.665540496412
2018-04-12,28.399999618530273,-0.009071885215146347,0.017394383024177396,0.045268989937550685,0.014683784067735628,5.380329553032146,11.943234840619864,6.486687428899056,10.548847910220827,27.209374206668375,26.697872296318906,27.114744173391237,27.672848547378354
2018-04-13,28.709999084472656,0.010915474299517891,-0.009071885215146347,0.017394383024177396,0.045268989937550685,8.09487824458429,11.106806946351096,11.799060526826324,13.65795259038103,27.482215093541882,26.889503419000214,27.177303189512077,27.68316845322009
2018-04-16,28.670000076293945,-0.0013932082707848181,0.010915474299517891,-0.009071885215146347,0.017394383024177396,6.382186510806209,14.041371409495774,11.080978959823225,10.652258761620583,27.6981759994968,27.059074529218666,27.235840322327054,27.692987673350178
2018-04-17,28.829999923706055,0.005580741087768848,-0.0013932082707848181,0.010915474299517891,-0.009071885215146347,2.3429174498566034,12.048194468021702,11.269780368545987,15.458553129743786,27.903962167534846,27.227734090598418,27.29835638512623,27.704301228080087
2018-04-18,30.790000915527344,0.06798477270232794,0.005580741087768848,-0.0013932082707848181,0.010915474299517891,7.431964687562849,18.286592790310287,19.712292914177393,22.182539616462478,28.42869648535166,27.566997597734506,27.435283621612548,27.735004707557174
2018-04-19,30.59000015258789,-0.006495640045226292,0.06798477270232794,0.005580741087768848,-0.0013932082707848181,7.711269589696395,13.506490859376957,20.575479466607003,14.698162973678802,28.82166078848552,27.85490260295864,27.558997995376288,27.7634126224331
2018-04-20,30.3799991607666,-0.0068650209471647905,-0.006495640045226292,0.06798477270232794,0.005580741087768848,5.816789026639635,14.382529260674742,17.569655500656133,18.30217601143696,29.10499503799117,28.09538798941654,27.669625492058262,27.789448309381694
2018-04-23,30.59000015258789,0.006912475234446047,-0.0068650209471647905,-0.006495640045226292,0.06798477270232794,6.696895958090754,13.506490859376957,21.67860340196956,18.519956549991267,29.374995967917844,28.332970100194764,27.784149988549622,27.817314496876282
2018-04-24,30.1299991607666,-0.015037626333008425,0.006912475234446047,-0.0068650209471647905,-0.006495640045226292,4.5091891796766745,6.957753209670968,17.100659528996815,16.287145265174463,29.512269275708526,28.50411572501113,27.8761440737346,27.840326284576687
2018-04-25,30.799999237060547,0.022236976268037223,-0.015037626333008425,0.006912475234446047,-0.0068650209471647905,0.03247262499482742,7.4668506665804175,18.325003552006244,19.751166638128122,29.746401995954344,28.722771297587265,27.9908050605317,27.869775766690953
2018-04-26,30.510000228881836,-0.009415552446824904,0.022236976268037223,-0.015037626333008425,0.006912475234446047,-0.26152312293887564,7.429579713708309,13.209645139743184,20.26014670720741,29.885238038304795,28.892983576758176,28.089597027917982,27.89604665686201
2018-04-27,30.010000228881836,-0.016388069362473612,-0.009415552446824904,0.022236976268037223,-0.015037626333008425,-1.2179030352396796,4.528043141291023,12.98946096502507,16.137771097792804,29.907922072955163,28.999366115055665,28.164906957367545,27.917081020762705
2018-04-30,30.110000610351562,0.0033322352784750375,-0.016388069362473612,-0.009415552446824904,0.022236976268037223,-1.569138737633254,5.022673631760102,11.725416541574326,19.769297300578124,29.94466362520905,29.10514082889337,28.24118513983751,27.9389011161815
2018-05-01,29.6299991607666,-0.015941595478411896,0.0033322352784750375,-0.016388069362473612,-0.009415552446824904,-1.6594756519312113,2.774884631209212,5.182815337303805,15.157402595862246,29.887451904401328,29.155127336690818,28.295648434775906,27.95572796239628
2018-05-02,29.81999969482422,0.006412438050595659,-0.015941595478411896,0.0033322352784750375,-0.016388069362473612,-3.181816774388518,-3.1503773688228605,4.047452385164102,14.5601187406927,29.875187866296397,29.218448513655904,28.355426915562116,27.97427792988313
2018-05-03,28.31999969482422,-0.05030181137997636,0.006412438050595659,-0.015941595478411896,0.0033322352784750375,-7.177976131198078,-7.420727186794837,-0.28168987598808554,5.0834838333983745,29.592426380574178,29.13288195948146,28.354037612788083,27.977717947444734
2018-05-04,29.15999984741211,0.02966102265676973,-0.05030181137997636,0.006412438050595659,-0.015941595478411896,-2.8323904531386184,-4.015797719079684,1.56740082650448,9.789158259598915,29.51380337454471,29.135464615474852,28.385643974930204,27.989481946449384
2018-05-07,29.360000610351562,0.00685873676220905,0.02966102265676973,-0.05030181137997636,0.006412438050595659,-2.4908667711622576,-4.02092035338637,2.4066987520804037,8.942485265997629,29.4858392356005,29.1568489959393,28.423854039064373,28.003118948080253
2018-05-08,29.690000534057617,0.011239779184122556,0.00685873676220905,0.02966102265676973,-0.05030181137997636,0.20250210931650678,-1.4603340158134588,2.983005940435017,5.395812757000332,29.52295947168361,29.207625332902946,28.4735068427896,28.019903839483014
2018-05-09,30.290000915527344,0.020208837004952684,0.011239779184122556,0.00685873676220905,0.02966102265676973,1.5761275168111484,-1.6558387472930203,-1.62390381660512,5.687372912747651,29.66242155238247,29.310708721724318,28.54474190446559,28.04249187009042
2018-05-10,30.43000030517578,0.004621967164638585,0.020208837004952684,0.011239779184122556,0.00685873676220905,7.450567207234777,-0.2622088597374836,-0.5230462458777513,7.147889837720224,29.801981325617614,29.417307920148264,28.618673606454223,28.066248172927093
2018-05-11,30.010000228881836,-0.013802171281033782,0.004621967164638585,0.020208837004952684,0.011239779184122556,2.9149533124745965,0.0,-1.2179030352396796,4.528043141291023,29.839802944392925,29.473754806694316,28.67323543478472,28.085588989404258
2018-05-14,30.579999923706055,0.018993658463076102,-0.013802171281033782,0.004621967164638585,0.020208837004952684,4.155310926404929,1.5609408961383762,-0.03269116976774492,6.66201549469618,29.97438421335895,29.579111484504956,28.748010512781637,28.110408998700795
2018-05-15,30.850000381469727,0.008829315187615983,0.018993658463076102,-0.013802171281033782,0.004621967164638585,3.9070388229918187,4.117452768336698,2.3896489902351723,7.006591963611784,30.133587153015455,29.700148522311125,28.83044148802431,28.13766861444974
2018-05-16,31.15999984741211,0.010048604930604332,0.008829315187615983,0.018993658463076102,-0.013802171281033782,2.8722314479653397,4.493628994974373,1.1688331794449738,1.2016853552549775,30.320207642905753,29.839181981844554,28.921796717804224,28.167741562041407
2018-05-17,31.8700008392334,0.02278565453459902,0.010048604930604332,0.008829315187615983,0.018993658463076102,4.732173906066936,12.535314910536458,4.45755686708956,4.184376202225095,30.601988224056235,30.03259330159587,29.03741256570341,28.204579962809486
2018-05-18,31.309999465942383,-0.017571426374160315,0.02278565453459902,0.010048604930604332,0.008829315187615983,4.331886794887187,7.373112584981997,4.331886794887187,3.0612255788894296,30.730717540762804,30.154251031533633,29.12653362061474,28.23547965935807
2018-05-21,32.15999984741211,0.02714788872463303,-0.017571426374160315,0.02278565453459902,0.010048604930604332,5.16677543377368,9.536781944321012,6.808366640669461,5.132395184677362,30.990587051062676,30.345274728283965,29.245493080489148,28.274529611478012
2018-05-22,31.670000076293945,-0.015236311363278632,0.02714788872463303,-0.017571426374160315,0.02278565453459902,2.6580216683457722,6.668910429843396,6.884917223448764,5.1111880465388015,31.114116692013813,30.471439047142056,29.340571786206983,28.308315387247326
2018-05-23,31.6299991607666,-0.0012630538500467692,-0.015236311363278632,0.02714788872463303,-0.017571426374160315,1.5083418345829243,4.423896351063972,6.069750115579444,2.6948050138499524,31.207913504514316,30.581778105582487,29.43035325187599,28.341366967083342
2018-05-24,31.079999923706055,-0.017388531509756056,-0.0012630538500467692,-0.015236311363278632,0.02714788872463303,-2.478823014509674,2.136048675687053,9.745763625083145,1.8682389070736125,31.184656489821904,30.629227802546634,29.495045278222268,28.368617046253718
2018-05-25,29.299999237060547,-0.057271579504986514,-0.017388531509756056,-0.0012630538500467692,-0.015236311363278632,-6.419675066006386,-2.3658813275781956,0.4801076487689425,-2.3658813275781956,30.84199153477438,30.50263460583367,29.487396413862985,28.377884530739358
2018-05-29,29.520000457763672,0.007508574280945757,-0.057271579504986514,-0.017388531509756056,-0.0012630538500467692,-8.208953364969858,-3.466316117027378,0.544958597022977,-1.9594823667491177,30.601629520772434,30.409050401255573,29.488675003819875,28.38924886832169
2018-05-30,30.899999618530273,0.04674793832544366,0.007508574280945757,-0.057271579504986514,-0.017388531509756056,-2.431324458189828,0.16207207922946826,4.0754431212780124,4.286198088879101,30.655878629455678,30.45580746956745,29.544021067141852,28.414231462851127
2018-05-31,30.75,-0.004854356646668778,0.04674793832544366,0.007508574280945757,-0.057271579504986514,-2.7821662475987035,-1.3157889904359565,1.518649952357216,3.1187133289515057,30.67299160591828,30.48382580579912,29.591314358626487,28.43747294083271
2018-06-01,31.600000381469727,0.0276422888282839,-0.004854356646668778,0.04674793832544366,0.007508574280945757,1.673103150064827,-0.8471931303851402,3.8448901234317185,11.581923453357108,30.841538656018542,30.59012814633918,29.6700863595223,28.468940875565416
2018-06-04,31.65999984741211,0.0018987172537368036,0.0276422888282839,-0.004854356646668778,0.04674793832544366,8.05460980137665,1.1178549582871802,5.498165964498401,8.573388247880494,30.99034978172646,30.692020689298502,29.748122182576804,28.500692706131055
2018-06-05,32.279998779296875,0.019583036477349935,0.0018987172537368036,0.0276422888282839,-0.004854356646668778,9.349587665088709,0.37313100887474615,5.559185283950759,9.945497643878788,31.224831417648353,30.843256697869776,29.847411460879552,28.538297741684943
2018-06-06,32.97999954223633,0.0216852784823649,0.019583036477349935,0.0018987172537368036,0.0276422888282839,6.731391421955584,4.136404997747257,6.904373207223689,11.081168571905982,31.543952894846164,31.04675601638088,29.970258052305308,28.582493779501377
2018-06-07,33.56999969482422,0.017889634953824007,0.0216852784823649,0.019583036477349935,0.0018987172537368036,9.170730714875507,6.133419492669371,7.734274259350691,10.82865196486499,31.912325040296718,31.287064938137387,30.11142439122762,28.632120704031955
2018-06-08,33.7400016784668,0.005064104414299164,0.017889634953824007,0.0216852784823649,0.019583036477349935,6.772155921402992,8.558564225516115,5.867589551272755,10.87742799900013,32.24462988360037,31.520677961025903,30.253721539746806,28.68294539034474
2018-06-11,34.47999954223633,0.02193236001650245,0.005064104414299164,0.017889634953824007,0.0216852784823649,8.907137423927454,17.67918238927385,10.12456125954946,14.895032586679335,32.65106073062508,31.802518111617374,30.419457932001297,28.740627521209337
2018-06-12,33.2400016784668,-0.03596281555197223,0.02193236001650245,0.005064104414299164,0.017889634953824007,2.973986788951275,12.60162995602114,3.3582146647354363,8.698501508820053,32.75814090295994,31.939421308460176,30.53006749068622,28.785397413321352
2018-06-13,33.58000183105469,0.010228644266529807,-0.03596281555197223,0.02193236001650245,0.005064104414299164,1.8192913800679635,8.673146425921818,6.030949637383936,8.849275253898394,32.907570162613524,32.0956670725168,30.649672758935967,28.833104919965464
