date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,19166.0,81.69000244140625,-0.12255635037294299,-0.02604872851933071,-0.04237631105856354,0.018987348180226515,-10.721308807206285,11.218523942173238,10.451600125231005,-9.112144039034524,89.37546491747007,86.62232305922029,78.82794526942108,65.62737937532091
2020-04,19166.0,91.9000015258789,0.12498468330682178,-0.12255635037294299,-0.02604872851933071,-0.04237631105856354,-6.18619601391391,10.789638224123383,15.162904776172887,7.548279471026246,89.83447157354439,87.12495910366397,79.34057492653707,65.88879850119712
2020-05,19166.0,98.41000366210938,0.07083788931600021,0.12498468330682178,-0.12255635037294299,-0.02604872851933071,-1.4125386065173007,13.87410986716802,9.955311354312151,12.881398620810605,91.39365922601075,88.19972525208733,80.0883956612654,66.21239258240023
2020-06,19166.0,99.62000274658203,0.012295488664213261,0.07083788931600021,0.12498468330682178,-0.12255635037294299,4.215929033458875,15.39441750683093,29.67977498351119,27.58709068953974,92.8893580479328,89.2873707277535,80.85434103716017,66.54480661388463
2020-07,19166.0,106.05000305175781,0.06454527331757576,0.012295488664213261,0.07083788931600021,0.12498468330682178,13.909779580970044,20.951189190971803,34.1386368917618,28.1725958300941,95.28220259408279,90.8838119014682,81.84240621420322,66.93789314560476
2020-08,19166.0,106.86000061035156,0.007637883406740098,0.06454527331757576,0.012295488664213261,0.07083788931600021,30.811601685284547,16.786885912952528,45.48673253948848,44.48350721084042,97.38725677885893,92.40535368326663,82.8234883473855,67.3351280457515
2020-09,19166.0,105.91000366210938,-0.00889010801811807,0.007637883406740098,0.06454527331757576,0.012295488664213261,15.244833409807152,8.115562119167935,27.67933400671902,32.719297759195285,98.93684712126809,93.69151082410879,83.72884188913939,67.71895765387448
2020-10,19166.0,102.73999786376953,-0.029931127265874657,-0.00889010801811807,0.007637883406740098,0.06454527331757576,4.399953297966725,2.925263652446913,18.88451751979873,14.79329370253579,99.62832907445016,94.55327149455267,84.47437741755627,68.0674257156645
2020-11,19166.0,116.01000213623047,0.1291610331747972,-0.029931127265874657,-0.00889010801811807,0.007637883406740098,16.45251850809729,21.362074046074234,34.37970540445335,51.015363963932295,102.60681508568294,96.59676965090294,85.71106858299447,68.54446627706318
2020-12,19166.0,114.93000030517578,-0.009309557893003362,0.1291610331747972,-0.029931127265874657,-0.00889010801811807,8.373405938596793,23.447907829045505,31.078923249492078,45.370609479209364,104.84739421649981,98.34279161797654,86.85690904268786,69.00601387933295
