Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-15,22.18000030517578,0.010938913640663461,0.024276398501938745,0.0484581378526634,-0.004870939022168397,9.53086570457176,-8.611454936826446,-12.608348941703293,-14.757878881751276,22.052135477237744,22.74703206356938,23.53745744519289,28.405332899888876
2019-10-16,21.760000228881836,-0.01893598153810383,0.010938913640663461,0.024276398501938745,0.0484581378526634,5.991229912799889,-6.20689864958077,-14.733542952339453,-14.431773622696292,21.99901997753667,22.653029031694377,23.467753240631673,28.33921018674453
2019-10-17,22.1200008392334,0.016544145522284337,-0.01893598153810383,0.010938913640663461,0.024276398501938745,8.27215129130208,-5.34873750582631,-12.465372225834301,-14.130432287680298,22.021016497845167,22.60226444193619,23.41490020528272,28.277327506669792
2019-10-18,22.440000534057617,0.01446653176688173,0.016544145522284337,-0.01893598153810383,0.010938913640663461,4.761906882029063,1.2635410134184044,-12.684825416748241,-13.023251171947484,22.097195413520154,22.586810736423942,23.37666884562683,28.219244651220915
2019-10-21,22.770000457763672,0.014705878603042288,0.01446653176688173,0.016544145522284337,-0.01893598153810383,3.7830442274494933,6.4018731946476946,-11.054687037249103,-13.025209349359528,22.21952360338261,22.604257376551537,23.352877928455726,28.165023315962635
2019-10-22,22.950000762939453,0.007905151583534886,0.014705878603042288,0.01446653176688173,0.016544145522284337,3.4715980485536315,13.333337100935571,-5.438811989811756,-9.574462088964665,22.352337632392945,22.63718531811229,23.337078823925676,28.113132544290764
2019-10-23,23.540000915527344,0.02570806679626103,0.007905151583534886,0.014705878603042288,0.01446653176688173,8.180150128320909,14.661471642520699,1.4655178508917102,-7.758618756740557,22.56827641114465,22.723167755961345,23.345036553008097,28.067628746989634
2019-10-24,23.229999542236328,-0.013169131743174023,0.02570806679626103,0.007905151583534886,0.014705878603042288,5.018077128795436,13.705331352105702,-0.5990641504900466,-8.072817089722674,22.688589707706775,22.771437449892296,23.340525297683712,28.01949313301199
2019-10-25,22.06999969482422,-0.049935422740883806,-0.013169131743174023,0.02570806679626103,0.007905151583534886,-1.6488450553815321,3.0345453604813213,-0.40613787548559493,-14.12451735546194,22.576118796273583,22.70463385417153,23.29070076423824,27.960294193328533
2019-10-28,21.729999542236328,-0.015405534992718017,-0.049935422740883806,-0.013169131743174023,0.02570806679626103,-4.567417192004247,-0.9571603769804063,1.5420557457407968,-15.117190552991769,22.422278931903172,22.61181153874913,23.22949679474797,27.898301211725627
2019-10-29,22.049999237060547,0.014726171263935717,-0.015405534992718017,-0.049935422740883806,-0.013169131743174023,-3.9215751457937356,-0.5861184234740437,8.88888512128665,-9.147100036386584,22.35459171465906,22.55830560525498,23.183241988564152,27.840109152276224
2019-10-30,21.360000610351562,-0.031292455808763386,0.014726171263935717,-0.015405534992718017,-0.049935422740883806,-9.26083356155615,-1.8382335217044614,4.042863594475954,-7.931034879650416,22.17375696842133,22.444181320026082,23.11174232667346,27.775630460316776
2019-10-31,21.65999984741211,0.014044907700759168,-0.031292455808763386,0.014726171263935717,-0.015405534992718017,-6.758500756617219,-2.079570408539058,6.020555672359522,-7.317077151963773,22.08034658278329,22.369497370253324,23.054811249055373,27.714778414417232
2019-11-01,23.809999465942383,0.09926129426021912,0.014044907700759168,-0.031292455808763386,0.014726171263935717,7.8840045091900155,6.105164435292647,11.1577935627251,7.445846705287608,22.39482892517585,22.506688046033236,23.08442647324702,27.67592489254186
2019-11-04,24.520000457763672,0.029819445936438038,0.09926129426021912,0.014044907700759168,-0.031292455808763386,12.839397028538604,7.685551009303204,11.759343030557828,14.579443433876454,22.781223749282727,22.69843208524566,23.140723492247673,27.64452265935999
2019-11-05,23.959999084472656,-0.02283855476494112,0.029819445936438038,0.09926129426021912,0.014044907700759168,8.662131126979252,4.4008639998138355,8.025242357104503,18.3209831331983,22.995546537499074,22.81858132326728,23.17285194684473,27.607860733241708
2019-11-06,23.6200008392334,-0.014190244500451366,-0.02283855476494112,0.029819445936438038,0.09926129426021912,10.580525113780128,0.3398467314981518,8.547796832661803,15.051144906185485,23.10908368326895,22.89490699145453,23.19038719752664,27.56818053529138
2019-11-07,24.079999923706055,0.019474981715859485,-0.014190244500451366,-0.02283855476494112,0.029819445936438038,11.172668944330956,3.659063272576793,8.860755018581559,17.865881370572346,23.285613908802965,23.00777298500229,23.225273971102304,27.533472270499487
2019-11-08,24.43000030517578,0.014534899608747986,0.019474981715859485,-0.014190244500451366,-0.02283855476494112,2.6039515041579158,10.693251667352863,8.868091460594679,14.052288600190433,23.49368416268893,23.143223205971196,23.27251814106597,27.502591952436568
2019-11-11,23.850000381469727,-0.023741298258730503,0.014534899608747986,0.019474981715859485,-0.014190244500451366,-2.7324635554066874,9.756101628593132,4.743082573535115,8.705559712485892,23.558468929739984,23.210535317923437,23.295164503434744,27.46624775770058
2019-11-12,23.799999237060547,-0.002096484008781374,-0.023741298258730503,0.014534899608747986,0.019474981715859485,-0.6677790213931925,7.936508211114523,3.7036969318698416,7.303872450834607,23.60238353107099,23.26667473879364,23.314961943969088,27.429767672918093
2019-11-13,23.299999237060547,-0.021008404034795758,-0.002096484008781374,-0.023741298258730503,0.014534899608747986,-1.354790816270087,9.082390314955399,-1.0195482970796663,7.077201249909387,23.547404568523636,23.269848500533346,23.314375171149145,27.38867544967573
2019-11-14,23.43000030517578,0.0055794451661808075,-0.021008404034795758,-0.002096484008781374,-0.023741298258730503,-2.6993339725485956,8.171747323327649,0.8609589620344834,5.9222396755920865,23.526058338824022,23.285101053356435,23.318909490130583,27.349285647242898
2019-11-15,23.90999984741211,0.020486535893484037,0.0055794451661808075,-0.021008404034795758,-0.002096484008781374,-2.1285323424801748,0.4199932117292411,8.337110004670283,6.550798923215025,23.595865885840034,23.344615224218877,23.342089504141622,27.31506389799085
2019-11-18,22.979999542236328,-0.03889587248476878,0.020486535893484037,0.0055794451661808075,-0.021008404034795758,-3.6478022025917713,-6.280590892239315,5.752416135906449,0.922262100355184,23.483890187002995,23.30988992117292,23.327889897792396,27.27192892927688
2019-11-19,22.3700008392334,-0.026544765672504744,-0.03889587248476878,0.020486535893484037,0.0055794451661808075,-6.008396822132682,-6.636053030025617,1.4512544818369368,-2.5272326990187337,23.281364851044884,23.22037667527392,23.290325620986163,27.22315352539585
2019-11-20,22.8700008392334,0.022351362594635216,-0.026544765672504744,-0.03889587248476878,0.020486535893484037,-1.8454867463823816,-3.1752750776969982,7.0692892590557985,-2.8462194147664754,23.206571394351883,23.187007548031964,23.273842296211548,27.179838573294735
2019-11-21,23.219999313354492,0.01530382427973831,0.022351362594635216,-0.026544765672504744,-0.03889587248476878,-0.8962910332310111,-3.5714311174266955,7.202213651579357,-0.0430487691730416,23.209012834170537,23.190149620919826,23.271730806687742,27.14043718762369
2019-11-22,23.40999984741211,0.008182624447725217,0.01530382427973831,0.022351362594635216,-0.026544765672504744,-2.091175253830532,-4.175196254694982,-1.6799648362127408,6.071591169537456,23.245555927487185,23.211087737728615,23.277153122010265,27.103318408119097
2019-11-25,23.549999237060547,0.005980324244381219,0.008182624447725217,0.01530382427973831,0.022351362594635216,2.4804164759733,-1.2578664134624744,-3.955959227545599,8.375516489481319,23.30090925650052,23.243365023379276,23.287852969659298,27.067961998456823
2019-11-26,22.889999389648438,-0.0280254721356199,0.005980324244381219,0.008182624447725217,0.01530382427973831,2.324535229802249,-3.823528893207226,-4.465775190774673,3.8095246333435693,23.226198371618324,23.209711153500148,23.272250868482402,27.026390231205
2019-11-27,23.219999313354492,0.014416772936013844,-0.0280254721356199,0.005980324244381219,0.008182624447725217,1.5303824279738227,-0.3433473232857806,-1.6934865015520828,8.707858847632851,23.225071270115805,23.21069097824818,23.27020178788915,26.988515694708976
2019-11-29,22.280000686645508,-0.04048228486244454,0.014416772936013844,-0.0280254721356199,0.005980324244381219,-4.04822848624446,-4.908235610548558,-7.475079911808888,2.862423100651475,23.05324025493939,23.122053807619356,23.231370372154107,26.941664799106356
2019-12-02,19.540000915527344,-0.12298023728340823,-0.04048228486244454,0.014416772936013844,-0.0280254721356199,-16.53139238406522,-18.276867251246557,-20.016370563091783,-17.933635641289317,22.414469465955378,22.780905913134404,23.086610785619726,26.868016402254824
2019-12-03,18.3799991607666,-0.05936549132088087,-0.12298023728340823,-0.04048228486244454,0.014416772936013844,-21.953291905665694,-20.017408499139037,-22.935015233597422,-25.040787856319085,21.68092941046651,22.361771936718423,22.90203778072353,26.783558519254942
2019-12-04,18.700000762939453,0.0174103164735675,-0.05936549132088087,-0.12298023728340823,-0.04048228486244454,-18.30493114212939,-16.405900485516984,-21.428565704235613,-21.953249259270464,21.13894238364341,22.01303182492995,22.73725201532023,26.70312510874434
2019-12-05,18.579999923706055,-0.006417156916443623,0.0174103164735675,-0.05936549132088087,-0.12298023728340823,-19.982771433502325,-18.758201828168993,-20.25750844595286,-21.33785239819204,20.673680118200252,21.68607640576577,22.57422252153144,26.622297992475307
2019-12-06,19.989999771118164,0.07588804376759462,-0.006417156916443623,0.0174103164735675,-0.05936549132088087,-10.278280273572683,-13.910420489886329,-14.68203367158176,-16.985050521372326,20.549374600548962,21.524545297704094,22.472880452887782,26.556304975347377
2019-12-09,20.6299991607666,0.032015977837734466,0.07588804376759462,-0.006417156916443623,0.0174103164735675,5.578291679470175,-11.875269990455923,-13.71811253692048,-15.554650417274473,20.56403361149762,21.43935042751957,22.400610598294794,26.497336758286874
2019-12-10,20.93000030517578,0.014541985293906823,0.032015977837734466,0.07588804376759462,-0.006417156916443623,13.873782703169738,-11.125261217680563,-8.92079755394568,-12.243186706875868,20.630573010348193,21.390840892058257,22.342939606407775,26.441940375668853
2019-12-11,21.280000686645508,0.016722426008908053,0.014541985293906823,0.032015977837734466,0.07588804376759462,13.796790472967363,-7.033633665062572,-4.872597727739934,-10.58822954284378,20.748650769674978,21.380284682018946,22.301255727201415,26.390577791698473
2019-12-12,22.040000915527344,0.03571429531761172,0.016722426008908053,0.014541985293906823,0.032015977837734466,18.622179795634473,-5.08181926236534,-3.629208103404146,-5.407718295239569,20.9834417052845,21.443114799495937,22.2910104404691,26.347288469547514
2019-12-13,21.350000381469727,-0.03130673799434858,0.03571429531761172,0.016722426008908053,0.014541985293906823,6.803404832032618,-4.174148458322166,-8.053397877618693,-8.87750702780219,21.050088737318173,21.434246759683916,22.254108085214227,26.29756420996465
2019-12-16,22.06999969482422,0.03372362063184786,-0.03130673799434858,0.03571429531761172,0.016722426008908053,6.980128902749347,12.947792532017882,-5.724050240589911,-7.695525572272399,21.235527093228363,21.494794658268706,22.24688814833619,26.25549889140604
2019-12-17,22.469999313354492,0.018124133396525632,0.03372362063184786,-0.03130673799434858,0.03571429531761172,7.357854685734928,22.252450159618522,-4.585987085750996,-2.2193221890386714,21.459976587796753,21.587671292086398,22.25563760578789,26.21783222893787
2019-12-18,22.739999771118164,0.01201604210122098,0.018124133396525632,0.03372362063184786,-0.03130673799434858,6.860897731967153,21.604271889578595,-0.6553063456965746,1.6539960572368273,21.69270807567337,21.697416861517993,22.274632200506723,26.18322693085011
2019-12-19,22.709999084472656,-0.001319291422492097,0.01201604210122098,0.018124133396525632,0.03372362063184786,3.0399189705717924,22.22819794254774,-2.1963834796003634,-0.6996141184492648,21.877670077273237,21.79385326370415,22.291705411642642,26.14866744979163
2019-12-20,22.6200008392334,-0.00396293478060028,-0.001319291422492097,0.01201604210122098,0.018124133396525632,5.948479789564507,13.156583783032842,1.5260329538126296,-2.58397283317755,22.012639306720537,21.872533985183125,22.304579742136397,26.113556339238812
2019-12-23,26.530000686645508,0.17285586659353203,-0.00396293478060028,-0.001319291422492097,0.01201604210122098,20.208432503364435,28.599136044073713,35.772770949890806,13.32764143344624,22.833977739434168,22.316102242465256,22.47028252427401,26.11770006408863
2019-12-24,26.170000076293945,-0.013569566567436131,0.17285586659353203,-0.00396293478060028,-0.001319291422492097,16.46640354252458,25.035832272885177,42.38303194352505,11.125269316825763,23.440527255226854,22.683140131401323,22.61536948709832,26.118220462220027
2019-12-26,26.270000457763672,0.0038211838432631318,-0.013569566567436131,0.17285586659353203,-0.00396293478060028,15.523310123903011,23.449246288087256,40.4812801389121,14.766278541902341,23.954976928415366,23.024745876769167,22.75868834869304,26.119730710931904
2019-12-27,26.1200008392334,-0.005709920666786439,0.0038211838432631318,-0.013569566567436131,0.17285586659353203,15.015420045050721,18.51179561808305,40.58127527711733,12.489240360188262,24.34861763947319,23.319532063670522,22.89050452479266,26.1197333987757
2019-12-30,25.5,-0.023736631673538455,-0.005709920666786439,0.0038211838432631318,-0.013569566567436131,12.732091308199111,19.437936976020744,27.56378335152741,14.452420171084373,24.5579598868417,23.52719567665428,22.992837680683145,26.113566897295346
2019-12-31,25.59000015258789,0.003529417748544761,-0.023736631673538455,-0.005709920666786439,0.0038211838432631318,-3.543160609606725,15.94925467347954,24.042662111465532,30.96212361102272,24.74560357152282,23.723653245790814,23.094687189385294,26.108357277945025
2020-01-02,25.360000610351562,-0.008987867950953077,0.003529417748544761,-0.023736631673538455,-0.005709920666786439,-3.095145065269295,12.861599400581508,21.16579188047258,37.97607055654422,24.857312124037136,23.879495851939456,23.183523009815342,26.100910942944093
2020-01-03,25.690000534057617,0.013012614974912573,-0.008987867950953077,0.003529417748544761,-0.023736631673538455,-2.2078413155666508,12.97273875387729,20.723682824783236,37.379676395368264,25.00871001676813,24.051924869284043,23.28181624606014,26.096822282159156
2020-01-06,25.639999389648438,-0.0019463271066457732,0.013012614974912573,-0.008987867950953077,0.003529417748544761,-1.8376777724446989,12.90180723599892,16.333930692284447,37.99784442913045,25.123489902746368,24.2031700616997,23.374294016396934,26.09227678074114
2020-01-07,32.5099983215332,0.26794068234878243,-0.0019463271066457732,0.013012614974912573,-0.008987867950953077,27.49018949620864,43.722356831861994,52.271652181091085,62.63130912339534,26.466491433434882,24.994296562636226,23.732556930323845,26.156134706520167
2020-01-08,32.72999954223633,0.0067671864675984406,0.26794068234878243,-0.0019463271066457732,0.013012614974912573,27.90152148133683,23.36976515312242,48.30086087365038,58.65245212651815,27.6053110895806,25.731030179740998,24.085397817065513,26.221546296925304
2020-01-09,32.599998474121094,-0.003971923920972675,0.0067671864675984406,0.26794068234878243,-0.0019463271066457732,28.54888678833184,24.570112262444173,45.08232964095413,55.75727663061447,28.51343606858796,26.385217636348628,24.41930372518534,26.285013482768047
2020-01-10,32.380001068115234,-0.0067483870031619375,-0.003971923920972675,0.0067671864675984406,0.26794068234878243,26.04126272861919,23.258471655434825,42.392266464491065,52.161654244849956,29.216447886683827,26.95614939175497,24.731487934712003,26.34566012540832
2020-01-13,32.0099983215332,-0.011426891117257365,-0.0067483870031619375,-0.003971923920972675,0.0067671864675984406,24.843990185337162,22.549759927468177,40.95112114477877,45.235921015692526,29.72436614756553,27.437468337448138,25.016919714587342,26.402021699499112
2020-01-14,33.59000015258789,0.04935963492356121,-0.011426891117257365,-0.0067483870031619375,-0.003971923920972675,3.3220605561807783,31.725490794462317,48.496900558586674,57.3302086764439,30.42720869393323,28.02342374841383,25.35311894745011,26.473543873161688
2020-01-15,33.540000915527344,-0.0014885155353800972,0.04935963492356121,-0.011426891117257365,-0.0067483870031619375,2.474797997616076,31.066825773877447,26.42291763079555,51.97100760899889,30.99317091604125,28.54881205004369,25.67417314227667,26.543856878558362
2020-01-16,33.099998474121094,-0.013118736714242352,-0.0014885155353800972,0.04935963492356121,-0.011426891117257365,1.5337424030768458,30.520495573687732,26.480696895773708,47.307518850029176,31.376230472055767,28.9822583761463,25.965381978819586,26.609092118315207
2020-01-17,32.66999816894531,-0.012990946374573764,-0.013118736714242352,-0.0014885155353800972,0.04935963492356121,0.8956055937738676,27.170095328079917,24.362381422381077,43.66753956804843,31.611460962399317,29.333471689746208,26.228308103922554,26.66939964120705
2020-01-21,31.739999771118164,-0.028466435566291692,-0.012990946374573764,-0.013118736714242352,-0.0014885155353800972,-0.8434819261874511,23.790953692192605,21.516074851893872,39.76222391316398,31.63483165489365,29.56266484035306,26.444452875185128,26.719853373842984
2020-01-22,30.8700008392334,-0.0274101744851436,-0.028466435566291692,-0.012990946374573764,-0.013118736714242352,-8.097646028575364,-5.044594177089028,21.05882682052313,36.472147187946774,31.495771506591783,29.687173030722615,26.618003775736042,26.76114837349861
2020-01-23,30.270000457763672,-0.019436357795856396,-0.0274101744851436,-0.028466435566291692,-0.012990946374573764,-9.749553871508171,-7.516037637880679,18.288394987377508,14.097247170448735,31.272904043168488,29.742680404726528,26.76121933189399,26.796062324585826
2020-01-24,29.979999542236328,-0.009580472783011329,-0.019436357795856396,-0.0274101744851436,-0.028466435566291692,-9.42597908070632,-8.03680691569542,18.21766096487771,14.558652865246513,31.037830497544455,29.76528222734651,26.887446006809377,26.827743291925632
2020-01-27,28.850000381469727,-0.03769176711209221,-0.009580472783011329,-0.019436357795856396,-0.0274101744851436,-11.692678302953535,-10.901792990122903,12.300505183808191,9.821088232770006,30.640043203712686,29.6781125277392,26.964408923462724,26.847865253015623
2020-01-28,28.729999542236328,-0.004159474441826183,-0.03769176711209221,-0.009580472783011329,-0.019436357795856396,-9.483302616847489,-10.24679459945617,12.05148294128044,9.992337745573867,30.29276253798971,29.5878160529294,27.03364777125777,26.86659295738598
2020-01-29,28.09000015258789,-0.022276345278306242,-0.004159474441826183,-0.03769176711209221,-0.009580472783011329,-9.005508944179685,-16.373920735383685,-13.595811741453396,10.156863343481923,29.89226028609847,29.445166919563544,27.075073354839343,26.878766163308388
2020-01-30,28.18000030517578,0.003203992598753924,-0.022276345278306242,-0.004159474441826183,-0.03769176711209221,-6.904526332941782,-15.980919690047326,-13.901617172921174,10.121141606659844,29.580940289567067,29.324674861050426,27.11840382347999,26.891713766710055
2020-01-31,27.440000534057617,-0.02625975028759131,0.003203992598753924,-0.022276345278306242,-0.004159474441826183,-8.472311697671369,-17.099692450102953,-15.828215280929065,8.201892246236897,29.191678515838074,29.145182068003493,27.13101545918892,26.897169356434908
2020-02-03,27.559999465942383,0.0043731388319701026,-0.02625975028759131,0.003203992598753924,-0.022276345278306242,-4.47140692710669,-15.641258002457658,-14.885736390290404,7.279092615843585,28.89500959767522,28.994212296378628,27.147838361414543,26.90376468090762
2020-02-04,28.139999389648438,0.021044990382630413,0.0043731388319701026,-0.02625975028759131,0.003203992598753924,-2.053603069921822,-11.342156293099755,-12.089969180914977,9.75039024770538,28.75773501439762,28.91285868621385,27.18674663703156,26.916065523780667
2020-02-05,28.899999618530273,0.02700782677207192,0.021044990382630413,0.0043731388319701026,-0.02625975028759131,2.8835865487446743,-6.381604039995375,-13.962490362466651,-11.10427219127792,28.783601306058102,28.911634013101125,27.253933028462885,26.93580616153937
2020-02-06,28.940000534057617,0.0013841147423994116,0.02700782677207192,0.021044990382630413,0.0043731388319701026,2.69694897321292,-4.393788911770351,-13.714967966325117,-11.579587721313342,28.81203752933074,28.914335586525553,27.320053322799936,26.955748394101743
2020-02-07,28.110000610351562,-0.02868002447786,0.0013841147423994116,0.02700782677207192,0.021044990382630413,2.4416911926162808,-6.237488193588128,-15.075522942005303,-13.773000226775572,28.684394453152706,28.837732255461365,27.35103164780196,26.96723349078085
2020-02-10,27.969999313354492,-0.004980480041167801,-0.02868002447786,0.0013841147423994116,0.02700782677207192,1.487662755286958,-3.050263627311619,-14.386284416931606,-13.619523191131996,28.554504427734848,28.75509102287976,27.375304889588335,26.97721126015969
2020-02-11,28.170000076293945,0.007150545865189262,-0.004980480041167801,-0.02868002447786,0.0013841147423994116,0.10661225051960678,-1.9491802118517987,-11.247636170661671,-11.996246318626271,28.484594545654684,28.699368075585873,27.406469406714045,26.989079805593864
2020-02-12,28.479999542236328,0.011004595850294674,0.007150545865189262,-0.004980480041167801,-0.02868002447786,-1.4532874804076024,1.3883922660374475,-7.74214846784054,-15.212862718483406,28.48375909048771,28.678475834314487,27.44856862771492,27.003914827849012
2020-02-13,27.920000076293945,-0.019662902912336522,0.011004595850294674,0.007150545865189262,-0.004980480041167801,-3.5245350343490816,-0.9226409725555683,-7.763463316588741,-16.756114149751316,28.381257451543387,28.606240047836337,27.467056135502336,27.013030103952943
2020-02-14,27.360000610351562,-0.020057287407311386,-0.019662902912336522,0.011004595850294674,0.007150545865189262,-2.6680895898800197,-0.2915449057909508,-8.739156010305027,-17.341384073649706,28.195574389508508,28.48755057759969,27.46285787961407,27.01648254680268
2020-02-18,28.110000610351562,0.02741228009023655,-0.020057287407311386,-0.019662902912336522,0.011004595850294674,0.5005409382696181,1.9956500546701772,-2.5649905072218435,-13.957752721664631,28.18001552057088,28.451593437861774,27.4882360259175,27.027363323554415
2020-02-19,28.469999313354492,0.012806783891365692,0.02741228009023655,-0.020057287407311386,-0.019662902912336522,1.0649600150800387,1.1727076434388561,-0.904978186649834,-10.30245898344086,28.232739846531537,28.453346378384893,27.526736546993465,27.0417179105176
2020-02-20,28.579999923706055,0.0038637377240808846,0.012806783891365692,0.02741228009023655,-0.020057287407311386,0.3511249405795259,-1.1072653946301074,1.7443921981361084,-7.418208141468298,28.295878042381446,28.46540862079643,27.568040993139057,27.057024199206044
2020-02-21,28.399999618530273,-0.006298121261591683,0.0038637377240808846,0.012806783891365692,0.02741228009023655,1.719196063483831,-1.865932638431888,0.7806930836479984,-6.177736408833715,28.314809238044866,28.459179192009177,27.600666821585772,27.07038713870181
2020-02-24,26.75,-0.05809857889764514,-0.006298121261591683,0.0038637377240808846,0.012806783891365692,-2.2295343448229707,-4.838137960945969,-2.514579156808731,-10.773847870430586,28.030298467491253,28.296400221341635,27.567307338386332,27.067199206973434
2020-02-25,25.5,-0.04672897196261683,-0.05809857889764514,-0.006298121261591683,0.0038637377240808846,-9.284953944079335,-8.830888001399313,-7.474599077870278,-11.611786264035622,27.57024420067466,28.03007639073767,27.48623646237118,27.051605185013504
2020-02-26,24.43000030517578,-0.04196077234604778,-0.04672897196261683,-0.05809857889764514,-0.006298121261591683,-14.190372692716076,-13.276534472804302,-13.184076634477165,-14.966931101892516,26.99929076512941,27.68721200163654,27.366384064049793,27.0255195643186
2020-02-27,25.06999969482422,0.02619727309265918,-0.04196077234604778,-0.04672897196261683,-0.05809857889764514,-12.281316438949395,-11.973314263418512,-13.252595066645997,-10.751158566602728,26.648510570528465,27.43795368670203,27.276329775060557,27.0060616551694
2020-02-28,24.920000076293945,-0.0059832317653055744,0.02619727309265918,-0.04196077234604778,-0.04672897196261683,-12.253519679506326,-10.744985643990782,-13.890809894881627,-11.568488976499678,26.334235935213098,27.198148580948878,27.183924688834416,26.9853048235388
2020-03-02,25.520000457763672,0.024077061783017273,-0.0059832317653055744,0.02619727309265918,-0.04196077234604778,-4.598129129855432,-6.725146606508966,-9.213803259876551,-6.997084689961667,26.18619312113138,27.038324950169336,27.11867275820419,26.970724680595765
2020-03-03,24.989999771118164,-0.020768051612016003,0.024077061783017273,-0.0059832317653055744,0.02619727309265918,-2.0000008975758274,-11.099255679434075,-10.65427105968324,-9.325107926798506,25.96870342112898,26.843246361688273,27.035195386161604,26.951015975028827
2020-03-04,25.1299991607666,0.005602216523836967,-0.020768051612016003,0.024077061783017273,-0.0059832317653055744,2.8653247926587926,-11.731648166992363,-10.791625514000664,-10.69651845830918,25.816211737426727,26.680079961600494,26.960481808695132,26.93289640473766
2020-03-05,24.34000015258789,-0.03143649162599538,0.005602216523836967,-0.020768051612016003,0.024077061783017273,-2.911845038382824,-14.835548573956576,-14.536514944492001,-15.77854507312372,25.54780963109239,26.45721521788501,26.857717822181122,26.907096442029705
2020-03-06,20.700000762939453,-0.1495480430085956,-0.03143649162599538,0.005602216523836967,-0.020768051612016003,-16.93418659885527,-27.11267239090654,-25.85959632387244,-28.472700826045394,24.666389836882765,25.908909079318768,26.616238721818704,26.845334295969106
2020-03-09,9.550000190734863,-0.5386473507849892,-0.1495480430085956,-0.03143649162599538,0.005602216523836967,-62.57836982981099,-64.29906470753323,-65.0950293213018,-66.02632521033081,21.917955355764963,24.35091775659649,25.94697446569777,26.673241419300112
2020-03-10,10.789999961853027,0.1298429053772352,-0.5386473507849892,-0.1495480430085956,-0.03143649162599538,-56.822728848827694,-57.68627465939989,-61.61508456929884,-61.42295235344801,19.894690738690063,23.059401776144735,25.352583308684252,26.515199215743426
2020-03-11,8.25,-0.23540314836264553,0.1298429053772352,-0.5386473507849892,-0.1495480430085956,-67.17071119970412,-66.23004544845568,-71.02212785748065,-70.71352510594181,17.777474240746415,21.648982559369045,24.681893767167224,26.333455939964885
2020-03-12,7.760000228881836,-0.059393911650686526,-0.23540314836264553,0.1298429053772352,-0.5386473507849892,-68.11832300643279,-69.04666803612322,-72.8481446830054,-72.75280774715736,15.956115329498308,20.32622233741788,24.01829009899917,26.148645435376995
2020-03-13,8.069999694824219,0.039948383608108706,-0.059393911650686526,-0.23540314836264553,0.1298429053772352,-61.01449566479021,-67.61637371541946,-71.58450773513832,-71.09598971070126,14.522276123193926,19.158963038123247,23.39286694589427,25.968758413082938
2020-03-16,5.460000038146973,-0.3234200440368291,0.039948383608108706,-0.059393911650686526,-0.23540314836264553,-42.82722587331351,-78.60501590827387,-79.58878490412347,-80.04385995488173,12.874589562276297,17.854299895268362,22.689617263237512,25.76469116557114
2020-03-17,4.460000038146973,-0.18315018187058152,-0.3234200440368291,0.039948383608108706,-0.059393911650686526,-58.665430454913256,-82.15286082834801,-82.50980377197266,-84.13376043647409,11.344664194252783,16.578652289828227,21.974730313233962,25.55270418917886
2020-03-18,4.440000057220459,-0.00448430061781413,-0.18315018187058152,-0.3234200440368291,0.039948383608108706,-46.18181748823686,-82.33187343614294,-81.8256242253104,-84.40463588231357,10.08927071479236,15.42259017243701,21.28709383260598,25.342627531149425
2020-03-19,4.949999809265137,0.11486480753875239,-0.00448430061781413,-0.18315018187058152,-0.3234200440368291,-36.21134454556068,-79.66310690947617,-80.25528572189381,-82.68019656235445,9.154857822878318,14.425200614039689,20.64642347874948,25.13971581252371
2020-03-20,4.829999923706055,-0.024242402057162327,0.11486480753875239,-0.00448430061781413,-0.18315018187058152,-40.14869756681866,-76.66666789523256,-80.6179778935845,-82.99295778668038,8.368520023028815,13.511371976865057,20.02617157463013,24.937629087261843
2020-03-23,4.309999942779541,-0.10766045323816864,-0.024242402057162327,0.11486480753875239,-0.00448430061781413,-21.062272661773118,-54.869111448175886,-83.1112857936162,-83.88785068119797,7.630607281165309,12.635050830761674,19.409851118479125,24.732379046023215
2020-03-24,5.579999923706055,0.2946635725724591,-0.10766045323816864,-0.024242402057162327,0.11486480753875239,25.11210484259135,-48.28545001451724,-77.67106852815957,-78.11764735801547,7.25776957980908,11.963141220565902,18.867504012801753,24.541808109482748
2020-03-25,5.889999866485596,0.0555555460605901,0.2946635725724591,-0.10766045323816864,-0.024242402057162327,32.657652940952204,-28.606062224417023,-76.56187798175033,-75.89029966062779,7.009084177386628,11.384746805891586,18.358582281573668,24.356217977711633
2020-03-26,5.760000228881836,-0.0220712462734447,0.0555555460605901,0.2946635725724591,-0.10766045323816864,16.36364547127022,-25.773195116106155,-76.3352498242716,-77.02433067810924,6.781978004931211,10.849056655700181,17.864520240291636,24.171180985185963
2020-03-27,4.860000133514404,-0.1562500103480282,-0.0220712462734447,0.0555555460605901,0.2946635725724591,0.6211223660916847,-39.77694774100899,-76.5217393507754,-80.49759181928071,6.432527482855427,10.278670320253918,17.354539059633705,23.979029931935504
2020-03-30,4.110000133514404,-0.1543209834147996,-0.1562500103480282,-0.0220712462734447,0.0555555460605901,-4.640366865901994,-24.725272805872258,-56.963350246821896,-83.89498409172613,6.01024978297524,9.691177921516822,16.83514537625648,23.781328142896488
