date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,23819.0,16.959999084472656,-0.22237508024900654,-0.10870453298134808,0.16579321487295773,0.09038959849964479,-10.02653187665192,-40.1341364978938,-46.03881985429143,-62.36129922862015,22.238374288487364,26.89605340004959,34.63597569982681,37.2417917432019
2020-03,23819.0,6.849999904632568,-0.5961084743864208,-0.22237508024900654,-0.10870453298134808,0.16579321487295773,-64.41558491099964,-67.8252719113944,-74.22874370092372,-83.85195615202244,19.4404880368774,24.98690544810511,33.54632959021134,36.93938585426092
2020-04,23819.0,10.5,0.532846736669147,-0.5961084743864208,-0.22237508024900654,-0.10870453298134808,-49.9761785874443,-53.82585705503858,-66.51785779451141,-73.67761303419628,17.814944757445144,23.607200167333193,32.642551959222665,36.676307388049366
2020-05,23819.0,11.75,0.11904761904761907,0.532846736669147,-0.5961084743864208,-0.22237508024900654,-51.98201745111025,-48.91304347826087,-61.713913993058846,-71.00912816705532,16.71222752881875,22.477943008539558,31.823236196115896,36.4282844289643
2020-06,23819.0,12.979999542236328,0.1046808121052194,0.11904761904761907,0.532846736669147,-0.5961084743864208,-40.48601623074144,-31.10403695801788,-55.69965911187336,-62.57208930791405,16.0336406221674,21.57337696412973,31.084285739101013,36.19496816143467
2020-07,23819.0,14.329999923706055,0.1040061963852068,0.1046808121052194,0.11904761904761907,0.532846736669147,-15.507071360483963,-23.978781784041796,-49.417578671735335,-54.406618566445765,15.7238877679017,20.883531531708424,30.427254922811013,35.97740628842245
2020-08,23819.0,16.18000030517578,0.12909981795668246,0.1040061963852068,0.1046808121052194,0.11904761904761907,136.2043873056619,-15.948050362723215,-24.001880651046417,-39.12716195779507,15.806817320133352,20.435576176800552,29.868539055452768,35.78041717416129
2020-09,23819.0,12.050000190734863,-0.2552534015169198,0.12909981795668246,0.1040061963852068,0.1046808121052194,14.76190657842727,-42.591708803563535,-47.00967321011391,-61.57525524168101,15.123759660242715,19.636949892413345,29.16977282546383,35.5442936220874
2020-10,23819.0,12.0600004196167,0.0008298944998792468,-0.2552534015169198,0.12909981795668246,0.1040061963852068,2.6383014435463763,-50.715158324361056,-47.565215566883914,-60.70381163326031,14.566712525583439,18.915335656908905,28.498801358567867,35.31061906285884
2020-11,23819.0,16.59000015258789,0.37562185533615167,0.0008298944998792468,-0.2552534015169198,0.12909981795668246,27.81202417307323,-23.93397267847637,-11.942675062510212,-43.378837595313726,14.934583003220611,18.693875132687857,28.031789546568653,35.124344247831274
2020-12,23819.0,18.899999618530273,0.1392404728569001,0.37562185533615167,0.0008298944998792468,-0.2552534015169198,31.89113551399319,11.43868301168566,0.2652479365979114,-33.28627013967946,15.655567842367821,18.71350603610142,27.673680137625972,34.96290798286311
