date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,47896.0,116.11000061035156,-0.12277122941271068,-0.05050210612893258,0.05798421150702193,0.054755014714617856,-1.3425115118349287,0.051699747536405785,4.424856606634218,11.429946267681048,121.74037157737246,115.68000904069669,100.23769607745194,65.43823991568158
2020-03,47896.0,90.02999877929688,-0.2246146042025735,-0.12277122941271068,-0.05050210612893258,0.05798421150702193,-27.929875040873934,-15.033975502846298,-7.775049942365326,-21.678989848225818,115.97484925044962,113.23715092056337,99.83739422262234,65.6829340337275
2020-04,47896.0,95.76000213623047,0.06364548966595396,-0.2246146042025735,-0.12277122941271068,-0.05050210612893258,-27.322399720301842,-14.347048727808733,-7.478258805574427,-16.425204568048297,112.29942250240978,111.57266056015071,99.67749649374423,65.98220834320514
2020-05,47896.0,97.30999755859375,0.01618625091672632,0.06364548966595396,-0.2246146042025735,-0.12277122941271068,-30.193685925944735,-16.1120710701778,-6.755464747533277,-13.762849418032147,109.57407251262504,110.21431170285958,99.58465339824814,66.29392763888066
2020-06,47896.0,94.05999755859375,-0.03339841826676715,0.01618625091672632,0.06364548966595396,-0.2246146042025735,-28.936236684153098,-14.381943349697249,-7.082886062009347,-13.722252380406857,106.75333161189208,108.67580559388188,99.36800022806561,66.57020694156438
2020-07,47896.0,96.63999938964844,0.02742932062535397,-0.03339841826676715,0.01618625091672632,0.06364548966595396,-16.76858248071296,-17.885973842372785,-16.725552047984518,-13.085711603815477,104.9145439351205,107.52953833633583,99.26101980302965,66.86940885647068
2020-08,47896.0,100.19000244140625,0.03673430333380234,0.02742932062535397,-0.03339841826676715,0.01618625091672632,11.285131400496864,-19.796666738734274,-5.445447992564149,2.632656855681355,104.05553639080883,106.8305349177711,99.2974504947307,67.20095705134567
2020-09,47896.0,96.2699966430664,-0.03912571816366972,0.03673430333380234,0.02742932062535397,-0.03339841826676715,0.5325757053664296,-26.935336477968846,-13.890881918403696,-6.985510489790912,102.63998370940111,105.82476936779923,99.17872681427328,67.49020122638767
2020-10,47896.0,98.04000091552734,0.018385834986818006,-0.03912571816366972,0.03673430333380234,0.02742932062535397,0.7501833061849922,-29.670010611098107,-15.482757831441946,-6.055959810139491,101.80362320142406,105.08336284853524,99.1340708966754,67.79417933274728
2020-11,47896.0,117.87999725341797,0.20236634182597624,0.018385834986818006,-0.03912571816366972,0.03673430333380234,25.324261442794306,-10.93986347095948,7.300197158665155,16.44768679674647,104.72660030178658,106.30208993471456,99.86920526360649,68.29254568021663
2020-12,47896.0,127.06999969482422,0.07796066046429928,0.20236634182597624,0.018385834986818006,-0.03912571816366972,31.487997203397416,9.439323940108169,7.970088417737897,9.495903794290754,108.78903655506615,108.27998610234404,100.93590308443855,68.8773959689192
