date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,85753.0,180.08999633789062,-0.05090911020874511,-0.08835398983172593,0.08023669971734648,0.010170845793997296,-5.225769767025229,-7.636680539502836,21.444469951791113,24.003306228660364,189.94231749873944,178.34509019012887,142.68342684710376,78.64434185251069
2020-04,85753.0,209.49000549316406,0.16325176163651078,-0.05090911020874511,-0.08835398983172593,0.08023669971734648,9.83013497956095,0.15777482562478526,23.760855559478852,32.07868651851695,193.4964425886348,181.31127259994173,145.30329267636102,79.94628875440775
2020-05,85753.0,219.00999450683594,0.045443642961680686,0.16325176163651078,-0.05090911020874511,-0.08835398983172593,13.6651457504255,3.7519533404452825,23.011684321319393,36.778666740870456,198.13527021012592,184.901627067265,148.19375157167377,81.33000721960605
2020-06,85753.0,206.8300018310547,-0.055613866861227046,0.045443642961680686,0.16325176163651078,-0.05090911020874511,-0.6293828972975873,1.4618570705491232,13.918266475139,45.10313706544591,199.71613050484024,186.99004371143545,150.4932123661593,82.5787633848941
2020-07,85753.0,211.67999267578125,0.02344916502340011,-0.055613866861227046,0.045443642961680686,0.16325176163651078,11.557308393033598,12.21968255118728,7.206885767270581,35.640135837054984,201.89137817228405,189.34146742232554,152.89269394692877,83.86335273107208
2020-08,85753.0,214.8000030517578,0.014739278552202695,0.02344916502340011,-0.055613866861227046,0.045443642961680686,19.27370060508145,13.040731618848916,10.16514912222832,44.85131349172744,204.2384008776429,191.76608986322387,155.32043155888286,85.16620497306896
2020-09,85753.0,204.85000610351562,-0.04632214528341816,0.014739278552202695,0.02344916502340011,-0.055613866861227046,-2.21490250989556,7.397504563276974,-2.0606222428435217,21.019673263423737,204.34960182780156,193.01217712420404,157.26276781553514,86.35708856640674
2020-10,85753.0,190.6999969482422,-0.06907497551219544,-0.04632214528341816,0.014739278552202695,0.02344916502340011,-12.926349604428722,-1.0276083676579548,-9.659386869764438,7.1107639516494165,201.8678554860635,192.79196948839814,158.5740317030923,87.39532646075337
2020-11,85753.0,200.72000122070312,0.05254328491248206,-0.06907497551219544,-0.04632214528341816,0.014739278552202695,-2.9541171765508203,-3.564907365573066,-1.5354450768194112,10.552987397967982,201.6591547105434,193.54702012957003,160.22681482142997,88.52293516483248
2020-12,85753.0,216.39999389648438,0.07811873545447123,0.05254328491248206,-0.06907497551219544,-0.04632214528341816,2.229781455034579,14.044792567317193,14.721936221612328,9.597365024629285,204.3393072898054,195.72349382165712,162.42968458907916,89.79534370942602
