date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,72726.0,68.11000061035156,-0.09943140177393772,-0.04386853713832117,0.053262317992967434,0.13667320752241907,15.070116895757964,0.6650856102365135,-6.724180030732815,-26.834242894229654,69.12675632674177,71.14201422229092,73.59507283479648,65.3656122189137
2020-03,72726.0,53.27000045776367,-0.21788283687568288,-0.09943140177393772,-0.04386853713832117,0.053262317992967434,-19.373390791862334,-3.5837095787082864,-15.538289653527263,-39.67840343057536,66.24370980510938,69.43991767328832,72.79801117295206,65.2452578730316
2020-04,72726.0,63.040000915527344,0.18340530080359274,-0.21788283687568288,-0.09943140177393772,-0.04386853713832117,-16.058585624005755,12.45094429405749,-11.08603729364183,-27.465195881689702,65.66121727973082,68.8304017915968,72.41534410403345,65.22331501773306
2020-05,72726.0,60.959999084472656,-0.03299495242460193,0.18340530080359274,-0.21788283687568288,-0.09943140177393772,-22.93299587810137,4.940607547505589,-15.18019096309027,-27.238004329576736,64.80645033513842,68.08083962901355,71.96611488758009,65.18089396367077
2020-06,72726.0,63.54999923706055,0.04248687978159116,-0.03299495242460193,0.18340530080359274,-0.21788283687568288,-15.972495643336131,23.85499422368162,-3.4341261288165525,-7.5636374733664775,64.57800468094244,67.64933102025613,71.63607113657932,65.1646661554458
2020-07,72726.0,63.790000915527344,0.003776580351661618,0.04248687978159116,-0.03299495242460193,0.18340530080359274,-6.342680452373468,7.7715870848874244,-5.719779097128976,-12.640367230714594,64.43473126904878,67.28177577218672,71.32838210830276,65.1509878943521
2020-08,72726.0,68.08999633789062,0.06740861201832349,0.003776580351661618,0.04248687978159116,-0.03299495242460193,27.82052891453854,3.0573583356995964,23.239812376272624,7.959404895126973,65.09932491792911,67.35874915939661,71.20138658789443,65.18023175946193
2020-09,72726.0,59.33000183105469,-0.12865317929178954,0.06740861201832349,0.003776580351661618,0.04248687978159116,-5.885150746498242,-20.998664398775762,5.833036706491443,-16.318758033596236,64.05035708395194,66.59410655669738,70.73584208762621,65.1220205163932
2020-10,72726.0,58.900001525878906,-0.007247603099696964,-0.12865317929178954,0.06740861201832349,0.003776580351661618,-3.3792611376834145,-25.537291198369566,1.3943903790038643,-18.046473806931846,63.113928800665924,65.86133464900038,70.27169147736161,65.06010987967169
2020-11,72726.0,70.4800033569336,0.19660444025568968,-0.007247603099696964,-0.12865317929178954,0.06740861201832349,10.904805984374688,-6.80945931972995,37.36114104573257,7.096195063951974,64.45321508362368,66.30120785927974,70.27986057067817,65.11403916800265
2020-12,72726.0,72.77999877929688,0.0326333046653724,0.19660444025568968,-0.007247603099696964,-0.12865317929178954,14.093114492464673,6.8565528220470355,22.95996024310688,7.567240378461248,65.96717575556426,66.91823556594804,70.37790520631027,65.19031737309015
