Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-10-20,131.36000061035156,-0.0014443362751690447,0.0019804233294333784,0.005745365700732474,-0.007073917440748145,0.49727936890650953,3.490112892558735,5.332372363642237,5.569396679401536,130.01626107693647,127.94739566968315,122.76275762077995,108.27124164496453
2017-10-23,131.67999267578125,0.0024359931786150923,-0.0014443362751690447,0.0019804233294333784,0.005745365700732474,0.15972575730459243,3.7830986178035846,5.580493414814678,5.920200288790258,130.3187577312719,128.30288109883534,123.11245311313296,108.50416454079355
2017-10-24,138.24000549316406,0.04981784008398815,0.0024359931786150923,-0.0014443362751690447,0.0019804233294333784,5.8985848039332005,7.839927342502017,10.142620620081143,11.027229235697183,131.75898459707045,129.24927389829523,123.70569046136947,108.80004355524501
2017-10-25,136.83999633789062,-0.010127380639771921,0.04981784008398815,0.0024359931786150923,-0.0014443362751690447,4.227285654331752,6.407457109871582,7.969069468485706,9.893992954512521,132.6828049135832,129.97219984492335,124.22076128005658,109.07904806054496
2017-10-26,136.94000244140625,0.0007308250964044305,-0.010127380639771921,0.04981784008398815,0.0024359931786150923,4.097300847289045,5.346562546770317,8.338608218584081,9.350793556314562,133.45684082773283,130.63580009220743,124.7195550510899,109.35627148722021
2017-10-27,137.80999755859375,0.00635311159396057,0.0007308250964044305,-0.010127380639771921,0.04981784008398815,4.910168177735154,5.431864799968154,8.57165148291134,10.504368992295296,134.24832386970752,131.31905699376804,125.23290573765868,109.6393931396717
2017-10-30,136.49000549316406,-0.009578347643961482,0.00635311159396057,0.0007308250964044305,-0.010127380639771921,3.6528045906152875,3.8183648177150973,7.574092408397505,9.437142525065301,134.6559023466996,131.8115282794248,125.67436063003146,109.90656341184577
2017-10-31,135.8000030517578,-0.0050553330913362116,-0.009578347643961482,0.00635311159396057,0.0007308250964044305,-1.7650479922231395,4.029423959058659,5.9365008701282935,8.198550506244452,134.86392065671018,132.191383019647,126.07144464656974,110.16420957741704
2017-11-01,136.2899932861328,0.003608175429776983,-0.0050553330913362116,-0.009578347643961482,0.00635311159396057,-0.401931501371663,3.8083633602623643,5.9797720199384665,7.535107766554007,135.12320658933248,132.5817268545504,126.47217204419967,110.42416762426994
2017-11-02,136.47000122070312,0.0013207714684702054,0.003608175429776983,-0.0050553330913362116,-0.009578347643961482,-0.343216892305978,3.740021326346575,4.984995348646119,7.966771814288709,135.36807834049077,132.9520386989459,126.86424377661156,110.68333014761754
2017-11-03,136.6300048828125,0.0011724456706834196,0.0013207714684702054,0.003608175429776983,-0.0050553330913362116,-0.85624606101567,4.011878995108383,4.52910861056306,7.64201099370925,135.5975195300038,133.30232119264747,127.24721480038414,110.94150601562943
2017-11-06,137.7100067138672,0.007904572879002814,0.0011724456706834196,0.0013207714684702054,0.003608175429776983,0.8938392348179861,4.579294026035426,4.746334095402307,8.53563185284312,135.98160810888805,133.72210076609696,127.65752036561878,111.20785925640793
2017-11-07,138.80999755859375,0.007987733578519896,0.007904572879002814,0.0011724456706834196,0.0013207714684702054,2.2164907505110514,0.412320632798205,6.335226518921122,8.284573613329746,136.49586073610726,134.20666236538236,128.0948724124021,111.48250739871824
2017-11-08,137.2899932861328,-0.010950250696599273,0.007987733578519896,0.007904572879002814,0.0011724456706834196,0.7337295834335826,0.32884899173121696,4.570036032314837,6.757376959704222,136.64024847247552,134.50031292926334,128.45546538784254,111.73929830307063
2017-11-09,135.33999633789062,-0.01420348928255899,-0.010950250696599273,0.007987733578519896,0.007904572879002814,-0.828024380966352,-1.1683993537244415,2.8810286569447325,4.115693990802939,136.40383899346008,134.58028277770404,128.7254469937268,111.9741311193375
2017-11-10,136.47999572753906,0.008423226100895631,-0.01420348928255899,-0.010950250696599273,0.007987733578519896,-0.1097922490759627,-0.9650982182836193,3.8976820138534847,4.414343751280467,136.41768567238353,134.76120782054548,129.02954694407237,112.21797056817533
2017-11-13,136.52999877929688,0.0003663764164942851,0.008423226100895631,-0.01420348928255899,-0.010950250696599273,-0.856878859226348,0.029301256153012257,3.6831761643981658,3.8487849027242054,136.43810623727686,134.92966410233134,129.3236823101596,112.45988129664421
2017-11-14,137.5399932861328,0.007397601376006868,0.0003663764164942851,0.008423226100895631,-0.01420348928255899,-0.9149227683869455,1.2812888035884895,-0.5063745509369684,5.3623413206836785,136.63844933706883,135.17826688174102,129.64589058372718,112.70943464977346
2017-11-15,134.10000610351562,-0.025010813948934674,0.007397601376006868,0.0003663764164942851,0.008423226100895631,-2.323539470184676,-1.6068583832265941,-2.0023314145736384,2.1403099711176643,136.1769142036955,135.0755753790529,129.82056178058164,112.92227615677588
2017-11-16,136.36000061035156,0.016853052975190685,-0.025010813948934674,0.007397601376006868,0.0003663764164942851,0.7536606325260929,-0.0806042422273203,-0.4235444871580589,3.6564024682700125,136.21020264126932,135.19790159155755,130.07701036214127,113.15548734536867
2017-11-17,136.1300048828125,-0.0016866803058784852,0.016853052975190685,-0.025010813948934674,0.007397601376006868,-0.2564411310689549,-0.36595182765956114,-1.2190644405656814,3.6312456229427323,136.1956212306408,135.28667333358183,130.31438269628524,113.38408950992036
2017-11-20,136.91000366210938,0.005729807913900764,-0.0016866803058784852,0.016853052975190685,-0.025010813948934674,0.2783306864499314,-0.5809331295873457,0.30771349699033285,3.9717582603496266,136.32550894545327,135.44127622201302,130.57303449886658,113.6181782079521
2017-11-21,137.60000610351562,0.005039824869986553,0.005729807913900764,-0.0016866803058784852,0.016853052975190685,0.04363299426514017,-0.8716889823208661,1.3254808625238195,-0.4629625030505988,136.5572357014646,135.64686954406088,130.8486020127744,113.85680336114179
2017-11-22,138.00999450683594,0.002979566752430829,0.005039824869986553,0.005729807913900764,-0.0016866803058784852,2.9157257459795196,0.5244382372446731,1.2620157791717574,0.855011838831322,136.82137366607756,135.87192906432517,131.12944093411014,114.09713362129794
2017-11-24,137.38999938964844,-0.004492392883595042,0.002979566752430829,0.005039824869986553,0.005729807913900764,0.7553525775055505,1.514706005045074,0.6741394890569874,0.32860883614686054,136.92476016127227,136.01650719054643,131.37495303040575,114.32890342993825
2017-11-27,137.19000244140625,-0.0014556878166581688,-0.004492392883595042,0.002979566752430829,0.005039824869986553,0.7786656288642969,0.5202276788494372,0.40986426010455,-0.44989124749377624,136.97298603038755,136.12826864300928,131.60299418377832,114.5563770519429
2017-11-28,138.99000549316406,0.01312051184288432,-0.0014556878166581688,-0.004492392883595042,0.002979566752430829,1.5192475169221984,1.8018067354148528,0.9294885751886185,1.8316359435747915,137.33971684180145,136.4008150096907,131.89268090179345,114.79949773295009
2017-11-29,138.05999755859375,-0.00669118568108884,0.01312051184288432,-0.0014556878166581688,-0.004492392883595042,0.33429610078074873,0.37807495844437117,-0.5403069038189515,1.6642079941445804,137.4706769721273,136.5588323953005,132.13453645696208,115.03094549240923
2017-11-30,141.14999389648438,0.022381547099326937,-0.00669118568108884,0.01312051184288432,-0.0014556878166581688,2.2751970977673697,5.257261351298272,2.811567338565416,3.5659262233202096,138.13964368564677,136.99608587160373,132.48808380753158,115.29083652130551
2017-12-01,141.52000427246094,0.0026213984553760117,0.022381547099326937,-0.00669118568108884,0.01312051184288432,3.006044763927463,3.78410357803831,4.566283509526089,3.700449187796815,138.75425470143117,137.42693524311395,132.84227676694059,115.55182326509811
2017-12-04,141.5,-0.00014135296676798248,0.0026213984553760117,0.022381547099326937,-0.00669118568108884,3.1416265630832294,3.944754958181526,3.6781978528799124,3.564367227655809,139.25348111935276,137.8148461723412,133.18179532509978,115.81001407838072
2017-12-05,140.13999938964844,-0.009611311733933259,-0.00014135296676798248,0.0026213984553760117,0.022381547099326937,0.827393230472917,2.3592108985042577,2.6441079928427977,1.7645723312106656,139.41466625940652,138.03628933589428,133.45466607272914,116.05210348446299
2017-12-06,140.33999633789062,0.001427122514009005,-0.009611311733933259,-0.00014135296676798248,0.0026213984553760117,1.651455033764741,1.9912718843295127,2.0357737301417456,1.102225204384893,139.58290809185817,138.25569000275107,133.7246790243041,116.29377406011899
2017-12-07,142.88999938964844,0.018170180406861913,0.001427122514009005,-0.009611311733933259,-0.00014135296676798248,1.2327350821142338,3.5359793326930267,6.5548045384483915,4.078961597619411,140.18419741872913,138.6970528015032,134.08410335235683,116.55841311812426
2017-12-08,143.86000061035156,0.0067884472310622,0.018170180406861913,0.001427122514009005,-0.009611311733933259,1.6534739028028538,4.709222832408429,5.500146645959056,6.295259718486947,140.85252527175138,139.1887621166316,134.4674718722782,116.83007070511161
2017-12-11,143.77000427246094,-0.000625582771505595,0.0067884472310622,0.018170180406861913,0.001427122514009005,1.6042433020925353,4.796269198890787,5.612281727474652,5.341448397664985,141.3829759991531,139.62507089337726,134.83227706444225,117.09812974558275
2017-12-12,143.4199981689453,-0.0024344862844430937,-0.000625582771505595,0.0067884472310622,0.018170180406861913,2.3405157653648136,3.1872742648385106,4.754944366886768,5.046509522633367,141.75334366638805,139.98649253866947,135.16905044108944,117.36003888412368
2017-12-13,148.57000732421875,0.035908584723358006,-0.0024344862844430937,-0.000625582771505595,0.0067884472310622,5.864337466927873,7.612639396987146,7.972384254438522,8.019495838668195,142.9927370587209,140.80397013729322,135.69457816199647,117.67058583377639
2017-12-14,146.27999877929688,-0.015413666500833312,0.035908584723358006,-0.0024344862844430937,-0.000625582771505595,2.3724539184888704,3.6344350723633103,5.992322731417329,9.082768174058968,143.59042100791652,141.3254966746269,136.10969269600827,117.95525660935371
2017-12-15,146.69000244140625,0.0028028689194068424,-0.015413666500833312,0.035908584723358006,-0.0024344862844430937,1.967191588383083,3.653192490717984,6.769053856228865,7.57553665651018,144.153981268551,141.83640198574875,136.52460680367093,118.24117447832937
2017-12-18,149.77000427246094,0.02099667175535669,0.0028028689194068424,-0.015413666500833312,0.035908584723358006,4.173332281905828,5.844525987604903,9.16976573160103,10.019833174464681,145.17507636017098,142.5919831559118,137.0440341553882,118.55489417777348
2017-12-19,150.91000366210938,0.00761166693682247,0.02099667175535669,0.0028028689194068424,-0.015413666500833312,5.222427547615093,7.685175053066592,8.576154901678576,10.225695438991927,146.21779041506886,143.38417558507348,137.5877976654557,118.87683556567731
2017-12-20,152.52000427246094,0.010668614215638028,0.00761166693682247,0.02099667175535669,0.0028028689194068424,2.6586772252237005,8.678928496795045,10.473712132096951,10.8430214441423,147.36364748004922,144.25425450768182,138.1733743951422,119.21159346325724
2017-12-21,154.63999938964844,0.013899784013907679,0.010668614215638028,0.00761166693682247,0.02099667175535669,5.7150674597453985,8.223108720127282,9.55721294827492,12.049855477668887,148.6866205545218,145.24337306786913,138.81912439492677,119.56411491526114
2017-12-22,155.75,0.007177965692787502,0.013899784013907679,0.010668614215638028,0.00761166693682247,6.176288368536001,8.264979382179206,10.05511256213843,13.363418510747069,149.97087136279055,146.24400420426255,139.48308030100807,119.92417347331825
2017-12-26,156.44000244140625,0.004430192240168607,0.007177965692787502,0.013899784013907679,0.010668614215638028,4.453494009929573,8.812685395024534,10.558305612301238,14.031634709112028,151.14707701344796,147.2150516554191,140.14805763984722,120.28751505509027
2017-12-27,157.52000427246094,0.006903616812836688,0.004430192240168607,0.007177965692787502,0.013899784013907679,4.380094393975028,9.831269197832619,12.40188736870816,13.331892975720644,152.30579106054122,148.19647571418497,140.82931044896935,120.65798758461635
2017-12-28,158.4199981689453,0.0057135212803045565,0.006903616812836688,0.004430192240168607,0.007177965692787502,3.8683410249219876,6.629864951969274,12.883000073282199,14.747212060257075,153.41746508025105,149.17014451940025,141.5191413399488,121.0337289834654
2017-12-29,157.5800018310547,-0.005302337757855713,0.0057135212803045565,0.006903616812836688,0.004430192240168607,1.9011914465922153,7.724913280049268,10.280637206350535,11.64010530997234,154.17428994403352,149.9710833109864,142.14897900626667,121.39737348941156
2018-01-02,157.0399932861328,-0.003426885002202451,-0.005302337757855713,0.0057135212803045565,0.006903616812836688,0.828246090614968,7.0556893261084745,9.161679841417207,10.966639729456244,154.6953269153243,150.64431283242888,142.73294035057515,121.75202642271229
2018-01-03,157.27999877929688,0.0015283080961852047,-0.003426885002202451,-0.005302337757855713,0.0057135212803045565,0.536944723076977,5.0143515340854155,9.39694936729147,11.151942600209805,155.1652672542284,151.27628292260678,143.30341323013286,122.10553858546437
2018-01-04,159.44000244140625,0.013733492363135147,0.0015283080961852047,-0.003426885002202451,-0.005302337757855713,1.218891643517422,5.652374642038787,11.169993360054125,13.771944581001208,155.94249183371528,152.0537800196353,143.9362206501828,122.47702578801106
2018-01-05,161.9600067138672,0.015805345169804808,0.013733492363135147,0.0015283080961852047,-0.003426885002202451,2.234571762301544,6.189353643435965,9.012585804366251,15.405451717358595,157.03658544828835,152.99723018099073,144.64303578993514,122.86989126986039
2018-01-08,166.02999877929688,0.025129611612205505,0.015805345169804808,0.013733492363135147,0.0015283080961852047,5.362353629936895,7.365493685077499,13.501504077668363,16.194274958702813,158.67175150847171,154.23844623797225,145.4817402208905,123.29934507592444
2018-01-09,166.42999267578125,0.002409166412246311,0.025129611612205505,0.015805345169804808,0.013733492363135147,5.979368180778958,6.857138154594702,13.456943149387381,15.688858591458708,160.0823408116189,155.39954589871596,146.30324031716071,123.72850574855984
2018-01-10,165.8699951171875,-0.0033647634635463053,0.002409166412246311,0.025129611612205505,0.015805345169804808,5.461594865564906,6.027865334068377,10.749809965577306,15.371767537020101,161.13464159444953,156.3967315385704,147.07056403480885,124.14782405073525
2018-01-11,169.1999969482422,0.020075974733718693,-0.0033647634635463053,0.002409166412246311,0.025129611612205505,6.12142144843651,7.414926586453408,12.119801764159046,17.975177177821923,162.60106984059365,157.61609014901535,147.93838493337486,124.59610437807363
2018-01-12,170.3000030517578,0.006501218223142757,0.020075974733718693,-0.0033647634635463053,0.002409166412246311,5.149417135197331,7.499056318725112,11.657486415706348,14.62609857729798,164.00087587898713,158.82408185403844,148.81531113409577,125.05086953900583
2018-01-16,169.30999755859375,-0.0058133028504009365,0.006501218223142757,0.020075974733718693,-0.0033647634635463053,1.9755458672603896,7.443835252721391,9.48654825843676,15.743778350753123,164.96617072982468,159.8227404925675,149.61902432721334,125.49125887253408
2018-01-17,168.5,-0.004784109445831297,-0.0058133028504009365,0.006501218223142757,0.020075974733718693,1.2437706034460312,7.297508407929324,8.186195826645266,14.868087255847936,165.60868514258382,160.649146159942,150.359454745754,125.91920654544418
2018-01-18,168.8300018310547,0.0019584678400872413,-0.004784109445831297,-0.0058133028504009365,0.006501218223142757,1.784534153857023,7.343593045143236,7.919968803560358,12.726178149744783,166.19437908594216,161.42827527147654,151.0837899255697,126.3461796328632
2018-01-19,170.41000366210938,0.009358537072313489,0.0019584678400872413,-0.004784109445831297,-0.0058133028504009365,0.7151340045457124,6.880331819321546,8.18308725243095,12.921608592403791,166.96085628160893,162.28367797534634,151.84168066033598,126.78462564310446
2018-01-22,170.88999938964844,0.002816710974848702,0.009358537072313489,0.0019584678400872413,-0.004784109445831297,0.34644528908864,5.513702337366386,7.871481735156078,12.04431851730835,167.67524593761613,163.1033276338513,152.58867355168158,127.22348508336859
2018-01-23,169.42999267578125,-0.008543546837625149,0.002816710974848702,0.009358537072313489,0.0019584678400872413,0.07087302517145973,2.0478190215516268,7.519983949125233,9.564144687343326,167.99429079910067,163.70586716165417,153.24911743890118,127.64345033304434
2018-01-24,168.33999633789062,-0.006433313964525955,-0.008543546837625149,0.002816710974848702,0.009358537072313489,-0.09495766297292284,1.1476318849753318,7.195621201516979,8.083464743428973,168.0571463516079,164.14721279748622,153.8409166114106,128.04839108931148
2018-01-25,169.3699951171875,0.006118562443291564,-0.006433313964525955,-0.008543546837625149,0.002816710974848702,0.31984438800940995,2.1100862742096558,7.686925503385786,8.26514476732005,168.29584612716783,164.64462063745776,154.44990008222538,128.45955132839484
2018-01-26,167.05999755859375,-0.013638764983109675,0.006118562443291564,-0.006433313964525955,-0.008543546837625149,-1.965850614121252,-1.2647750757956913,4.779224159876582,6.056369367303706,168.0711463874271,164.8746565347088,154.94441370874964,128.84363537048637
2018-01-29,162.5800018310547,-0.026816687375849968,-0.013638764983109675,0.006118562443291564,-0.006433313964525955,-4.862775813841522,-4.533177382478878,0.3828075398161955,2.6259334113064337,167.07275646808665,164.65611799150363,155.2438485370753,129.17932060889999
2018-01-30,163.75999450683594,0.007257920177706989,-0.026816687375849968,-0.013638764983109675,0.006118562443291564,-3.3465138488173922,-3.2780125992483713,-1.3672253744207072,3.921812796021521,166.4704361114956,164.57077289772576,155.57781504569337,129.52340691634214
2018-01-31,162.77999877929688,-0.005984341477845878,0.007257920177706989,-0.026816687375849968,-0.013638764983109675,-3.302838113073123,-3.3946594781620916,-2.1931106513925354,3.655123368927783,165.79944750564127,164.40022298168492,155.86025362348173,129.85431827816257
2018-02-01,162.24000549316406,-0.003317319634981386,-0.005984341477845878,0.007257920177706989,-0.026816687375849968,-4.2097123632141455,-3.903332503949815,-2.1884546517643786,3.1536156869045477,165.15227623064538,164.19448798277816,156.11043997131242,130.17656392209295
2018-02-02,157.49000549316406,-0.029277612420939736,-0.003317319634981386,-0.005984341477845878,0.007257920177706989,-5.728476119528948,-7.581713450674651,-6.92079885714193,-1.2230286743496543,163.75913609655785,163.55596584091015,156.1645405800125,130.44833946011354
2018-02-05,151.0800018310547,-0.040701018722026805,-0.029277612420939736,-0.003317319634981386,-0.005984341477845878,-7.07344068795758,-11.592250938818676,-11.285966457006905,-6.717710812419313,161.45383895737544,162.36777879235248,155.9651469035828,130.65362963295874
2018-02-06,156.41000366210938,0.03527933390558835,-0.040701018722026805,-0.029277612420939736,-0.003317319634981386,-4.488270085047998,-7.68458335389693,-7.619156625420201,-5.794130691993395,160.53677799459976,161.80037163709122,155.98259226666227,130.909911961607
2018-02-07,154.33999633789062,-0.01323449444250746,0.03527933390558835,-0.040701018722026805,-0.029277612420939736,-5.184913690071663,-8.316502497659153,-8.403563004219214,-7.264313447061727,159.41009042065264,161.089859703834,155.91817674004378,131.14304712953023
2018-02-08,145.99000549316406,-0.054101276680389776,-0.01323449444250746,0.03527933390558835,-0.040701018722026805,-10.016025301900456,-13.80409180967784,-13.528399034637351,-11.985283782023496,156.97007497929107,159.65177835043687,155.52883669114652,131.29077805852162
2018-02-09,149.2100067138672,0.022056312758025776,-0.054101276680389776,-0.01323449444250746,0.03527933390558835,-5.257475706708432,-10.684778585888552,-12.440582414561616,-11.81441524522597,155.55915347648673,158.6573239088588,155.28103943713558,131.4690788411619
2018-02-12,152.2899932861328,0.020641957199103667,0.022056312758025776,-0.054101276680389776,-0.01323449444250746,0.800894519733458,-6.329196967050571,-10.884198121567968,-10.575460624126572,154.96476071460418,158.0509114685992,155.16374350964526,131.67625211922132
2018-02-13,153.97000122070312,0.011031637065042066,0.020641957199103667,0.022056312758025776,-0.054101276680389776,-1.5600040817576843,-5.978256970278625,-9.124707621667753,-9.060301552825818,154.7838953520767,157.66225334975195,155.1169300865495,131.8980804684898
2018-02-14,158.05999755859375,0.02656359229372196,0.011031637065042066,0.020641957199103667,0.022056312758025776,2.4102639036993816,-2.8996198894820466,-6.106688251711107,-6.195847146235163,155.37955029871617,157.70013375059403,155.23234449721792,132.15839805147593
2018-02-15,159.97999572753906,0.012147274443893075,0.02656359229372196,0.011031637065042066,0.020641957199103667,9.582841090467715,-1.3930039996948995,-5.544074901313822,-5.2419629257433025,156.2159949221385,157.91726346268402,155.418526898407,132.4352298691482
2018-02-16,156.2899932861328,-0.023065399049582824,0.012147274443893075,0.02656359229372196,0.011031637065042066,4.744981069428254,-0.7619608642932819,-6.446788237671034,-8.285904625630932,156.22944917013746,157.76228535063152,155.45270205086683,132.67259069916796
2018-02-20,155.55999755859375,-0.004670777138000126,-0.023065399049582824,0.012147274443893075,0.02656359229372196,2.147222021552677,2.9653135247832605,-4.317876856561846,-8.970683998951019,156.10773069531132,157.55254365615173,155.4569097178365,132.90032609080401
2018-02-21,155.22999572753906,-0.0021213797649385358,-0.004670777138000126,-0.023065399049582824,0.012147274443893075,0.8183376611329896,-0.7544325215409299,-5.208841637412733,-8.381040879471142,155.94814251935273,157.33134861533148,155.44801112998172,133.12251185833372
2018-02-22,158.86000061035156,0.023384687126990045,-0.0021213797649385358,-0.004670777138000126,-0.023065399049582824,0.5061388486111085,2.9286020342811634,-2.408157143593661,-5.631457724705479,156.4775712631707,157.4769345196191,155.58181463901585,133.3786062737767
2018-02-23,162.41000366210938,0.022346739507229207,0.023384687126990045,-0.0021213797649385358,-0.004670777138000126,1.518944867775121,11.24734403117354,0.10478190531895373,-4.109341474717816,157.55619533570498,157.9467506284277,155.84958675756855,133.6674758995313
2018-02-26,163.69000244140625,0.007881280404130164,0.022346739507229207,0.023384687126990045,-0.0021213797649385358,4.734793955570551,9.704440101867062,3.9367558143308985,-2.0172364219061634,158.67143299128702,158.4937269915685,156.15705403928766,133.96620750691315
2018-02-27,161.25999450683594,-0.014845182346674757,0.007881280404130164,0.022346739507229207,0.023384687126990045,3.6641791191178235,5.890079201625333,6.738147042892568,-0.8119124796113841,159.14208053956864,158.7571810406416,156.35716935174054,134.23778747706166
2018-02-28,154.6300048828125,-0.041113666438469254,-0.014845182346674757,0.007881280404130164,0.022346739507229207,-0.38651733636562824,0.42865730783707334,-1.1380338454196222,-5.57522589782593,158.32170314743115,158.36411664465786,156.2894374117826,134.44069511293978
2018-03-01,150.22999572753906,-0.028455079973696007,-0.041113666438469254,-0.014845182346674757,0.007881280404130164,-5.432459303572579,-4.953816241931841,-2.662952382967339,-7.709794290374439,156.85048361654168,157.58943846207512,156.05181224769458,134.59780258174175
2018-03-02,146.3800048828125,-0.025627311151023457,-0.028455079973696007,-0.041113666438469254,-0.014845182346674757,-9.870080917334965,-8.501057137098956,0.2671411569107031,-9.775641070857716,154.94676021040908,156.5218733592882,155.67252568436587,134.7150384255335
2018-03-05,151.1199951171875,0.03238140508445597,-0.025627311151023457,-0.028455079973696007,-0.041113666438469254,-7.679153971983264,-3.3079521345171314,1.2800672323425364,-4.044707698135839,154.25098473891424,156.00740876480245,155.4939950738883,134.87827182545047
2018-03-06,153.75,0.01740342090914604,0.03238140508445597,-0.025627311151023457,-0.028455079973696007,-4.657072282436165,-1.1635366334535908,0.9587016732767382,1.7672743821720627,154.1598966045662,155.7924174538689,155.42560311020642,135.066050215247
2018-03-07,151.50999450683594,-0.014569141418953269,0.01740342090914604,0.03238140508445597,-0.025627311151023457,-2.0177263645183774,-2.3964448386847224,-1.5977181881949676,-3.132797801001826,153.6780962231607,155.38456764938957,155.27204983164287,135.22967155148172
2018-03-08,153.58999633789062,0.013728479350983314,-0.014569141418953269,0.01740342090914604,0.03238140508445597,2.23657106164427,-3.3173890546476152,-2.8280408008016513,-0.48594014370588284,153.6620780622025,155.21365609591348,155.20608694953495,135.4123613503515
2018-03-09,158.25,0.03034054152757193,0.013728479350983314,-0.014569141418953269,0.01740342090914604,8.109027682223584,-2.5614208289559404,-1.0813825314043684,8.397831389498789,154.4962456872566,155.50283170582648,155.3254560887689,135.63960153592012
2018-03-12,154.5,-0.023696682464455,0.03034054152757193,0.013728479350983314,-0.014569141418953269,2.2366364425775966,-5.614272285624691,-1.145302554883169,3.5453341251282007,154.49692828957356,155.4073239243192,155.29308526175836,135.82726719227912
2018-03-13,153.69000244140625,-0.00524270264461979,-0.023696682464455,0.03034054152757193,0.013728479350983314,-0.039022802337398375,-4.694277764662077,-1.2021053911903934,0.9193047586803716,154.35021449899767,155.24376949737513,155.23021926880338,136.00500585147444
2018-03-14,152.5399932861328,-0.007482654284632906,-0.00524270264461979,-0.023696682464455,0.03034054152757193,0.6798223329421366,-1.3516209860198984,-1.7329140729526036,-0.9287575003136589,154.02108336938588,154.98626700106632,155.12472021065943,136.16953308963025
2018-03-15,154.57000732421875,0.013308077405497665,-0.007482654284632906,-0.00524270264461979,-0.023696682464455,0.6380695420892829,2.888911482465088,-2.7004867617086425,-2.2080161257001416,154.12088772481002,154.94662322231892,155.10296676413233,136.3526223854968
2018-03-16,156.4600067138672,0.012227465226705148,0.013308077405497665,-0.007482654284632906,-0.00524270264461979,-1.1311174003998816,6.886187658706828,-3.663565552662034,-2.2002682258266506,154.54618208645675,155.09075498341875,155.1561840170631,136.552695861401
2018-03-19,152.14999389648438,-0.027547057602170022,0.012227465226705148,0.013308077405497665,-0.007482654284632906,-1.5210395492010518,0.681576768513096,-7.049916532961557,-2.648921599266438,154.11051150646176,154.8106824989488,155.03829420841296,136.70789285677498
2018-03-20,154.05999755859375,0.012553425821422382,-0.027547057602170022,0.012227465226705148,0.013308077405497665,0.2407411746437829,0.2016244283536585,-4.464837649449984,-0.9642581791858186,154.10132715230395,154.73918869510547,154.99992963391026,136.88055061500205
2018-03-21,155.8000030517578,0.011294336756705992,0.012553425821422382,-0.027547057602170022,0.012227465226705148,2.1371508516523336,2.8315020133726656,0.7566436862185992,0.3672017908312202,154.41017731584103,154.84021863383427,155.03130506206116,137.06880387307925
2018-03-22,146.89999389648438,-0.057124576257657655,0.011294336756705992,0.012553425821422382,-0.027547057602170022,-4.96216152183141,-4.355754021042207,-2.2166024933489736,-7.528645768548395,153.04468942141256,154.08400675408666,154.7124301143915,137.1666266593818
2018-03-23,144.2899932861328,-0.017767193456731833,-0.057124576257657655,0.011294336756705992,0.012553425821422382,-7.77835415154417,-8.821489234671208,-1.427798556471486,-11.156954600946174,151.45292648772534,153.1512435666625,154.30370710151863,137.23750592929972
2018-03-26,149.19000244140625,0.03395945237558173,-0.017767193456731833,-0.057124576257657655,0.011294336756705992,-1.945443032414423,-3.436891623685275,-1.2771259516549203,-8.858207455394448,151.04148575203095,152.77398250711425,154.10316966386716,137.35643624285302
2018-03-27,146.99000549316406,-0.01474627597185163,0.03395945237558173,-0.017767193456731833,-0.057124576257657655,-4.589116044053391,-4.359422761279828,-4.396744394690041,-8.84905711259153,150.3048529776915,152.2231275534047,153.82422204932982,137.45229265330389
2018-03-28,145.16000366210938,-0.012449838510549593,-0.01474627597185163,0.03395945237558173,-0.017767193456731833,-6.829267767160285,-4.838068669755436,-4.191136608113374,-6.124297304316866,149.36942582940384,151.55044908756707,153.48444877924274,137.52898629518256
2018-03-29,147.3800048828125,0.015293477298820246,-0.012449838510549593,-0.01474627597185163,0.03395945237558173,0.32676038548127717,-4.651615514467073,-4.043226514190704,-1.897085086719551,149.0077129300236,151.1532639252095,153.24505882252,137.6270063806316
2018-04-02,143.88999938964844,-0.023680318751102658,0.015293477298820246,-0.012449838510549593,-0.01474627597185163,-0.2772152713952735,-8.034006637368154,-9.074249990743484,-1.701055752223459,148.07721955904628,150.46152444563225,152.87819374672114,137.68932471902977
2018-04-03,145.05999755859375,0.008131198651109894,-0.023680318751102658,0.015293477298820246,-0.012449838510549593,-2.7682852840186407,-4.659872903257769,-6.1100339426577674,-4.010056745895515,147.52863374078217,149.94709331353334,152.57159781777497,137.76266474728413
2018-04-04,145.17999267578125,0.0008272102523581015,0.008131198651109894,-0.023680318751102658,0.015293477298820246,-1.2313849579840919,-5.763991317366575,-5.537126443126585,-5.573988503556911,147.10160809260017,149.4930837289855,152.2817309494615,137.83646900527916
2018-04-05,148.1300048828125,0.020319688358293897,0.0008272102523581015,0.008131198651109894,-0.023680318751102658,2.046018976147473,-4.9229769054608346,-2.891037496670205,-2.2308690822841633,147.28858932718424,149.36326669601664,152.1189181625341,137.9388922478417
2018-04-06,142.99000549316406,-0.034699245394035794,0.020319688358293897,0.0008272102523581015,0.008131198651109894,-2.97869401832297,-2.661666824898273,-7.49175213970523,-6.901485186188228,146.50702863008965,148.75628943860212,151.7609215872647,137.98915208112848
2018-04-09,143.0800018310547,0.0006293890092543553,-0.034699245394035794,0.020319688358293897,0.0008272102523581015,-0.5629283216551475,-0.8385830697757838,-8.551709260297901,-9.586096789222946,145.88393284844693,148.2156906188357,151.420493361531,138.03980730252079
