date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-03,78927.0,12.170000076293945,0.14703114704013553,0.2860605644457268,-0.1090712963193734,-0.08498020418996632,41.67636624112883,147.86151638494104,149.3852416167046,-61.921150109774004,9.83336165400338,13.848501516310202,24.788275129389792,23.44805107935867
2010-04,78927.0,12.289999961853027,0.009860302777880081,0.14703114704013553,0.2860605644457268,-0.1090712963193734,21.442688743410624,151.84425560738012,156.0416556977568,-63.32437905866563,10.280023164521499,13.700072796838091,24.298146691447172,23.337025695104884
2010-05,78927.0,11.4399995803833,-0.06916195151408022,0.009860302777880081,0.14703114704013553,0.2860605644457268,23.54210904554917,103.92155629445008,287.7965896768636,-63.90028593376451,10.490927967405462,13.484827728604301,23.793905628268195,23.218647325804174
2010-06,78927.0,9.899999618530273,-0.13461538621852198,-0.06916195151408022,0.009860302777880081,0.14703114704013553,19.999995376124527,26.27550288072892,364.78868951276195,-24.829160507369217,10.383486449428153,13.143415527644871,23.249046569062788,23.086123468020354
2010-07,78927.0,11.350000381469727,0.14646472917286002,-0.13461538621852198,-0.06916195151408022,0.009860302777880081,6.974559366048348,22.83550500668707,174.81840355847513,136.45833188460938,10.559216255253894,12.972614085152,22.782417306804238,22.96934612387557
2010-08,78927.0,10.359999656677246,-0.08722473053029833,0.14646472917286002,-0.13461538621852198,-0.06916195151408022,-14.872640988247943,20.605348924890432,110.9979629049814,112.29506995337744,10.522995055512684,12.723793663392499,22.295263673465925,22.8438799898736
2010-09,78927.0,11.220000267028809,0.08301164467677125,-0.08722473053029833,0.14646472917286002,-0.13461538621852198,-8.706262800206627,10.869569109772344,129.91803286697748,133.74999627470984,10.649723275788343,12.580575244691195,21.860939618311527,22.728219495118925
2010-10,78927.0,12.920000076293945,0.1515151309096463,0.08301164467677125,-0.08722473053029833,0.14646472917286002,12.937067746475012,39.5248353881959,130.30302618192925,337.9660972018792,11.06250087588027,12.612901419129553,21.510314538232407,22.630625272046043
2010-11,78927.0,12.829999923706055,-0.006965956041519394,0.1515151309096463,0.08301164467677125,-0.08722473053029833,29.595963818943673,55.515150590376415,63.647955025498625,502.3473818955015,11.38386433912132,12.633577467184459,21.169910043545098,22.53310661186356
2010-12,78927.0,14.09000015258789,0.09820734500190653,-0.006965956041519394,0.1515151309096463,0.08301164467677125,24.14096633504569,32.79925172966955,52.48918291783477,241.16222184403662,11.875889032478877,12.772284389603833,20.89226651840952,22.44909560231853
