date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,69649.0,83.62999725341797,-0.08531120010634252,0.022021028849362523,-0.004008022840956471,0.07581748704058344,1.4188675502491304,-8.670964800554696,4.891500981161339,-6.40179218621905,85.72465211055967,84.59364571579967,77.55818943637773,51.08376324590922
2020-03,69649.0,63.20000076293945,-0.2442902924960163,-0.08531120010634252,0.022021028849362523,-0.004008022840956471,-24.302308803429636,-23.468152868007415,-15.065182566142262,-30.996830123473078,81.6292609564469,82.55615572028917,76.99512321388995,51.2043228231931
2020-04,69649.0,65.91999816894531,0.043037933119786764,-0.2442902924960163,-0.08531120010634252,0.022021028849362523,-26.608774890984684,-22.034304210974454,-18.111803516838123,-29.148755889635858,78.77303135871934,80.97175976301833,76.56080458467645,51.350747453499096
2020-05,69649.0,69.27999877929688,0.05097088446119602,0.043037933119786764,-0.2442902924960163,-0.08531120010634252,-22.557568199973716,-14.119250834485733,-16.105597913363415,-24.736560040805035,77.04702543518798,79.85825871694962,76.27528278838706,51.52914796420356
2020-06,69649.0,68.83000183105469,-0.006495337127180534,0.05097088446119602,0.043037933119786764,-0.2442902924960163,-24.718362024156885,-12.329639589588922,-14.401195502632952,-10.249055105138206,75.55302114352737,78.80794853734058,75.98331098613873,51.701295763873716
2020-07,69649.0,69.4800033569336,0.009443578506279193,-0.006495337127180534,0.05097088446119602,0.043037933119786764,-16.919758891784568,-15.74096031003136,-24.1236173544939,-12.855888082825,74.44883609141941,77.91957280587324,75.7282793144052,51.878198326988745
2020-08,69649.0,75.72000122070312,0.08980998218600145,0.009443578506279193,-0.006495337127180534,0.05097088446119602,19.810127067443666,-9.30649999026793,-8.30709670409794,1.7605126920062486,74.67995702401645,77.7100897977618,75.72795468327963,52.11543019657795
2020-09,69649.0,72.76000213623047,-0.03909137660794626,0.08980998218600145,0.009443578506279193,-0.006495337127180534,10.376219898785523,-18.993539987260558,-13.944412170286997,-9.614904178595692,74.33087431714627,77.23865287761595,75.61156438731693,52.320848822843146
2020-10,69649.0,76.44000244140625,0.05057724295122501,-0.03909137660794626,0.08980998218600145,0.009443578506279193,10.334878447268418,-14.553987006832255,-5.2435797986263495,-7.435213433646905,74.7143521579208,77.16259093131026,75.64405215414396,52.560840401137305
2020-11,69649.0,90.94999694824219,0.18982200475409883,0.05057724295122501,-0.03909137660794626,0.08980998218600145,32.13714154981674,-0.5249954668395873,15.845108232739383,13.107813463636795,77.66628757434287,78.47567721863712,76.24428528332429,52.94282205832243
2020-12,69649.0,95.66999816894531,0.05189666167211837,0.18982200475409883,0.05057724295122501,-0.03909137660794626,37.69429123005094,14.396749146174662,16.019887498349632,4.477447294731002,80.93968950063422,80.11323159485696,77.0060779455055,53.3679680892739
