date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,51263.0,8.5,-0.31836408837341024,-0.13702419158281098,-0.1742857251848493,0.09375,-33.38558113219675,-37.72893598867943,-42.45091579850238,-67.91241950380278,13.899841257403574,15.591046179375176,16.566148953473405,23.276558882321925
2020-04,51263.0,9.220000267028809,0.08470591376809522,-0.31836408837341024,-0.13702419158281098,-0.1742857251848493,-42.374998331069946,-48.202243470706016,-39.42181271177663,-60.241483162158595,13.048961077335434,14.984279902008856,16.278064691259893,23.136692627443388
2020-05,51263.0,9.350000381469727,0.01409979508415038,0.08470591376809522,-0.31836408837341024,-0.13702419158281098,-46.57142639160156,-47.9108635985451,-48.02667870801991,-61.02542529939371,12.376422768996214,14.447681852433702,16.006375894797532,22.999511610070517
2020-06,51263.0,10.880000114440918,0.16363632840095033,0.01409979508415038,0.08470591376809522,-0.31836408837341024,-24.705880567106895,-12.959999084472656,-33.69896273242979,-40.48140204726948,12.104345922713431,14.107902639291531,15.805341550469823,22.87891945588515
2020-07,51263.0,10.65999984741211,-0.020220612565693297,0.16363632840095033,0.01409979508415038,0.08470591376809522,-14.51483865964634,-14.720001220703125,-40.31355272612012,-46.02531722829312,11.841737545385918,13.779530944826824,15.603563444467559,22.7573381662486
2020-08,51263.0,9.420000076293945,-0.11632268188251371,-0.020220612565693297,0.16363632840095033,0.01409979508415038,10.823530309340534,-26.175549315649004,-30.989008501465303,-36.22207322720538,11.401421641914649,13.364337528776073,15.361070763362711,22.62462833450776
2020-09,51263.0,8.40999984741211,-0.10721870708085968,-0.11632268188251371,-0.020220612565693297,0.16363632840095033,-8.785253754420182,-47.437500953674316,-52.75280782090124,-44.743760184874965,10.857526770186913,12.892495844836649,15.088479747050924,22.483189245083928
2020-10,51263.0,7.53000020980835,-0.10463729531155097,-0.10721870708085968,-0.11632268188251371,-0.020220612565693297,-19.465241683501315,-56.97142737252372,-58.05013988993696,-58.14341130844648,10.252521941027172,12.381781974833954,14.792068784806117,22.33440129448417
2020-11,51263.0,11.109999656677246,0.4754315202017787,-0.10463729531155097,-0.10721870708085968,-0.11632268188251371,2.1139663586129194,-23.114188212281704,-11.120002746582031,-32.29738110918194,10.408426980236277,12.260659849295221,14.647673917036359,22.22271570604828
2020-12,51263.0,13.3100004196167,0.19801987677085342,0.4754315202017787,-0.10463729531155097,-0.10721870708085968,24.859292778019327,6.736167879714369,6.480003356933593,-25.47592404950819,10.935985787396353,12.360597046468694,14.595216132823824,22.13403197185493
