date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,24328.0,5.869999885559082,-0.029752115620002573,-0.4449540915166904,0.24856817755778082,-0.18715086328838637,-44.83082992339504,-71.29584515127746,-68.62640206951924,-89.36208797916862,11.898059749769233,20.50821861798641,38.644470696599164,48.59818201084573
2020-03,24328.0,7.070000171661377,0.20442935425849718,-0.029752115620002573,-0.4449540915166904,0.24856817755778082,-34.17131915892672,-61.366117669866085,-62.57278771784568,-85.76892083689297,11.020230735567804,19.22838828976498,37.40625616620945,48.184966271152355
2020-04,24328.0,14.59000015258789,1.0636491935415884,0.20442935425849718,-0.029752115620002573,-0.4449540915166904,67.12486732674479,-7.716636525291038,-25.064197908930613,-71.40337118447097,11.669279720480546,18.786637038605257,36.511501028420376,47.850688001315895
2020-05,24328.0,13.34000015258789,-0.08567511904914427,1.0636491935415884,0.20442935425849718,-0.029752115620002573,22.385326783952863,-11.714093608911345,-26.37969351687809,-69.83947481200131,11.97304707177279,18.267909716127413,35.6028147195642,47.50729807247283
2020-06,24328.0,11.899999618530273,-0.10794606578608357,-0.08567511904914427,1.0636491935415884,0.20442935425849718,96.69420236968355,17.010811497129882,-42.62295202576705,-64.96909275564647,11.959765716637786,17.661442087784827,34.67329255873934,47.15299659531917
2020-07,24328.0,14.520000457763672,0.22016814480847735,-0.10794606578608357,-0.08567511904914427,1.0636491935415884,147.3594674760497,36.46616531244619,-28.99755542269922,-22.39443523108585,12.425262942297039,17.362257170639957,33.88296737830892,46.828290166089765
2020-08,24328.0,15.869999885559082,0.09297516427236618,0.22016814480847735,-0.10794606578608357,-0.08567511904914427,124.46958274726316,47.76536521198476,-13.27868553447976,-15.987292756315757,13.051578750162864,17.22013742920368,33.1765764962403,46.52024747673126
2020-09,24328.0,12.930000305175781,-0.18525517338273934,0.09297516427236618,0.22016814480847735,-0.10794606578608357,-11.377654763887499,48.10997689770275,-18.216319025946877,-33.59013476540248,13.02947357834703,16.811552941201025,32.38259311619856,46.186016161591404
2020-10,24328.0,15.140000343322754,0.17092033921007155,-0.18525517338273934,0.09297516427236618,0.22016814480847735,13.493254648769046,38.899090579639775,0.19854855941211247,-16.44591808990622,13.413205717433526,16.652357455688808,31.70641300745833,45.877100581310124
2020-11,24328.0,14.880000114440918,-0.017173066247419544,0.17092033921007155,-0.18525517338273934,0.09297516427236618,25.042021776793078,145.95040736078917,46.31268439344345,-28.25457917717862,13.679895607798507,16.483561518427102,31.046553678320393,45.568671720943264
2020-12,24328.0,12.710000038146973,-0.14583333733902182,-0.017173066247419544,0.17092033921007155,-0.18525517338273934,-12.465567235219428,116.524706745142,19.45488372209752,-37.84841289013206,13.503550958770955,16.124174710781375,30.327473143411634,45.24171976390052
