date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,39490.0,27.440000534057617,0.07229387926684461,0.14856370574200106,0.02862423100651479,-0.15390626856824352,27.213727038864636,-20.83092713542979,-27.464976986778538,-31.399998664855953,26.65328626588182,30.727726252320974,41.81302122368096,62.38363427836521
2020-02,39490.0,24.920000076293945,-0.09183674958883226,0.07229387926684461,0.14856370574200106,0.02862423100651479,-2.656251152511669,-24.2783342697173,-29.06348044802114,-46.6951870025798,26.338143322320388,30.17460947365173,41.150549806136375,62.01086179874261
2020-03,39490.0,4.179999828338623,-0.8322632497776354,-0.09183674958883226,0.07229387926684461,0.14856370574200106,-80.70175504254198,-83.96624519651033,-84.07619113013858,-90.91304385143778,22.309389959778247,27.698932364574294,39.70072431681098,61.435430336350535
2020-04,39490.0,13.079999923706055,2.12918671312597,-0.8322632497776354,-0.09183674958883226,0.07229387926684461,-41.29264128997032,-54.84984386010503,-60.14625214707483,-70.15742784103985,20.631319044128755,26.306653084491607,38.65677434061078,60.954281775030694
2020-05,39490.0,10.789999961853027,-0.17507645070415145,2.12918671312597,-0.8322632497776354,-0.09183674958883226,-57.83509223323765,-55.81490610916266,-67.48041029954456,-77.36521842603679,18.8419883018968,24.828876596621267,37.56395965909088,60.45513469231251
2020-06,39490.0,13.5,0.25115848449748923,-0.17507645070415145,2.12918671312597,-0.8322632497776354,-50.80175022866983,-37.413072828001184,-61.05020179044237,-64.31403820626348,17.87071770155193,23.749935968371624,36.62027496657751,59.98791942174224
2020-07,39490.0,15.350000381469727,0.1370370652940538,0.25115848449748923,-0.17507645070415145,2.12918671312597,-38.40288790339142,-40.03906190337149,-53.357640678698516,-56.30515253413492,17.41240546153698,22.9499421029524,35.78614655147525,59.54376102333157
2020-08,39490.0,14.800000190734863,-0.03583063042778911,0.1370370652940538,0.25115848449748923,-0.17507645070415145,254.06700474954926,-31.671282109897447,-43.22976461839711,-43.61904689243862,16.937422685027503,22.173757158931682,34.96316041968151,59.09854947275847
2020-09,39490.0,9.470000267028809,-0.3601351253389007,-0.03583063042778911,0.1370370652940538,0.25115848449748923,-27.59938591539684,-57.49551178108775,-67.31100969455888,-71.14564181875282,15.57970951811865,20.963875550179026,33.96342864898925,58.60473306275121
2020-10,39490.0,8.300000190734863,-0.12354805103516964,-0.3601351253389007,-0.03583063042778911,0.1370370652940538,-23.076921037268868,-67.56545470401065,-66.01146533659431,-74.98493033636248,14.256126004048868,19.757792182612913,32.95701968984202,58.10418845705951
2020-11,39490.0,12.890000343322754,0.5530120538685799,-0.12354805103516964,-0.3601351253389007,-0.03583063042778911,-4.518515975387008,-53.02478100419818,-40.24107313077179,-62.810154644922235,14.007739520280484,19.103716769347184,32.17007775468441,57.65429603801736
2020-12,39490.0,14.1899995803833,0.1008533128343918,0.5530120538685799,-0.12354805103516964,-0.3601351253389007,-7.557008288330469,-43.05778676990433,-44.570314965094404,-56.88240763848215,14.04087771302645,18.635743703731574,31.464976649809856,57.22181547624985
