date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,66325.0,10.369999885559082,-0.05036631748097231,0.22558925514074346,0.04454866662798307,0.010663525718303868,17.507083395876,2.0669295403627643,0.9737042194561438,-9.432313901281796,9.62655350711193,9.805524499091353,10.504247588530601,26.90712616585574
2020-03,66325.0,7.190000057220459,-0.3066537958951172,-0.05036631748097231,0.22558925514074346,0.04454866662798307,-14.810421626893888,-24.395374509198696,-13.477741345865066,-36.31532257294743,9.183543788949844,9.556426933198887,10.374277097106674,26.710935856317082
2020-04,66325.0,8.34000015258789,0.15994437916764137,-0.3066537958951172,-0.05036631748097231,0.22558925514074346,-2.227427741279889,-14.197531651537226,-22.128850393254858,-28.839590763062304,9.030172218702216,9.440576763616887,10.294501530654957,26.528140476180475
2020-05,66325.0,7.579999923706055,-0.09112712409795443,0.15994437916764137,-0.3066537958951172,-0.05036631748097231,-14.927047659740985,-16.79472876653476,-31.402716806632398,-32.017935578143046,8.766504528702914,9.263378969339666,10.188050487245196,26.339601764215555
2020-06,66325.0,7.03000020980835,-0.07255932974057289,-0.09112712409795443,0.15994437916764137,-0.3066537958951172,-35.62270915116873,-16.706154510388213,-29.0615507764699,-30.670611718098773,8.450776470722083,9.050676230336684,10.064205378326104,26.14746642536573
2020-07,66325.0,6.769999980926514,-0.036984384227909395,-0.07255932974057289,-0.09112712409795443,0.15994437916764137,-34.71552501794922,-23.286117538281783,-33.36614091927447,-34.0798473303992,8.145180745304707,8.833468968488095,9.935020852937885,25.95465581397828
2020-08,66325.0,7.639999866485596,0.1285081075347385,-0.036984384227909395,-0.07255932974057289,-0.09112712409795443,6.258689926062387,-9.478670067201273,-19.66351542996872,-8.06258145967708,8.053329676428504,8.719805244487857,9.845020029939757,25.772420431416165
2020-09,66325.0,8.09000015258789,0.05890056203748273,0.1285081075347385,-0.036984384227909395,-0.07255932974057289,-2.9976018636213735,-5.158260189417837,-16.769548041783885,-24.46311742509004,8.059997035730209,8.65982380716405,9.776195721023997,25.596475951029817
2020-10,66325.0,9.1899995803833,0.13597026045092653,0.05890056203748273,0.1285081075347385,-0.036984384227909395,21.240101225358277,3.1425335327308312,0.8781550682871663,-16.832584418515438,8.265452043848953,8.710316737946837,9.753207637077304,25.43322742992886
2020-11,66325.0,10.609999656677246,0.15451579337664345,0.13597026045092653,0.05890056203748273,0.1285081075347385,50.92459943136323,-2.838831661637752,25.710902656175193,7.063570333433801,8.691733427999552,8.891238920683065,9.78680732412044,25.285732626214912
2020-12,66325.0,12.390000343322754,0.16776632839241334,0.15451579337664345,0.13597026045092653,0.05890056203748273,83.0132995307204,19.47927174595882,40.39660749130913,21.948824108286342,9.364145594421952,9.224454294267797,9.888893324873473,25.157416882106535
