Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-07-30,18.81999969482422,0.014008633424744232,0.009244158887228515,0.005467384861429947,0.00109471577791731,3.0103953107829815,7.48143602980431,4.150525803355836,5.849263037204775,18.269117586157975,18.14821470511459,18.298038093850106,17.736671742264715
2018-07-31,18.610000610351562,-0.011158293723586454,0.014008633424744232,0.009244158887228515,0.005467384861429947,1.8609750633225115,5.498873323501044,4.082782348148959,4.024601706357431,18.331096317829534,18.192194315137158,18.310271918026633,17.745361581748167
2018-08-01,18.829999923706055,0.01182156400532941,-0.011158293723586454,0.014008633424744232,0.009244158887228515,2.9524274529711882,4.263568552234688,6.44431517937864,7.232349068272112,18.421806064352538,18.252937706429435,18.330653408445436,17.75615400306118
2018-08-02,19.06999969482422,0.012745606590046643,0.01182156400532941,-0.011158293723586454,0.014008633424744232,3.6976635548914008,8.229278016617315,8.847027377637383,9.221080726077194,18.539659451711024,18.330753133895605,18.35964738046029,17.76922709452151
2018-08-03,19.139999389648438,0.0036706709986584762,0.012745606590046643,0.01182156400532941,-0.011158293723586454,3.1249996788542753,7.407405821716202,11.214412596436926,8.811820486724137,18.648812167699646,18.407824205872064,18.390249420036298,17.782866619846157
2018-08-06,19.1200008392334,-0.0010448563768427066,0.0036706709986584762,0.012745606590046643,0.01182156400532941,1.5940549908281056,4.652437658306279,9.194749225051122,5.810742457897943,18.734482835251235,18.47565055190648,18.418867122749912,17.79617143794951
2018-08-07,19.309999465942383,0.00993716623270835,-0.0010448563768427066,0.0036706709986584762,0.012745606590046643,3.761412319360459,5.69238632797501,9.467120941477699,7.9977649457253674,18.839122222649625,18.55511235324323,18.453813489149617,17.811234403402178
2018-08-08,19.3700008392334,0.0031072695468916667,0.00993716623270835,-0.0010448563768427066,0.0036706709986584762,2.867769079741253,5.904865334310541,7.253606932610499,9.496892337235185,18.93564560748304,18.63272078048039,18.489742404839177,17.826744517191546
2018-08-09,19.280000686645508,-0.004646368027284686,0.0031072695468916667,0.00993716623270835,-0.0010448563768427066,1.1012113014259006,4.839593945272472,9.421111057587963,10.04566314438607,18.998255621876215,18.69436648582945,18.52073292569433,17.841204777584124
2018-08-10,19.1299991607666,-0.007780161853562895,-0.004646368027284686,0.0031072695468916667,0.00993716623270835,-0.05224780146672524,3.0711191337595065,7.351287813561913,11.156305510941156,19.022208992583558,18.73585531201394,18.544625719226577,17.85402860229241
2018-08-13,18.950000762939453,-0.009409221417861047,-0.007780161853562895,-0.004646368027284686,0.0031072695468916667,-0.8891216989128613,0.6907602030991883,3.721950126645023,8.22387501561771,19.009080223557355,18.75625011686399,18.560522779764337,17.86493379792074
2018-08-14,19.200000762939453,0.01319261160605989,-0.009409221417861047,-0.007780161853562895,-0.004646368027284686,-0.5696463285612081,3.170339243619965,5.090313529688972,8.843545506052914,19.043793048899552,18.79851208315689,18.58560034773199,17.87821804632889
2018-08-15,19.06999969482422,-0.006770888695284194,0.01319261160605989,-0.009409221417861047,-0.007780161853562895,-1.5487926247351302,1.2745606590046559,4.264618590777068,5.59247097867582,19.048557893613125,18.824368046172825,18.60459640055914,17.890076570194516
2018-08-16,19.399999618530273,0.01730466329244984,-0.006770888695284194,0.01319261160605989,-0.009409221417861047,0.6224010768209367,1.730466329244986,5.492116706922545,10.102149231079823,19.112456389052607,18.879190100683058,18.63578868361683,17.905100680128207
2018-08-17,19.489999771118164,0.004639183214309117,0.01730466329244984,-0.006770888695284194,0.01319261160605989,1.8818642244892607,1.828633190338651,5.010777650518432,9.371493293453833,19.181100640337252,18.937362450248305,18.66928715763649,17.920870820337065
2018-08-20,19.479999542236328,-0.0005130953822101159,0.004639183214309117,0.01730466329244984,-0.006770888695284194,2.7968272187798244,1.8828383221836906,3.506906791255789,6.622873859636265,19.235445895227993,18.989042173294784,18.70107980016982,17.93638453896293
2018-08-21,19.540000915527344,0.0030801527053900823,-0.0005130953822101159,0.004639183214309117,0.01730466329244984,1.7708340576953072,1.1911002379395261,4.997314748385774,6.9512885930114825,19.29081953528242,19.041514434459792,18.733978667438745,17.952340920819292
2018-08-22,19.530000686645508,-0.0005117824162377271,0.0030801527053900823,-0.0005130953822101159,0.004639183214309117,2.412170944848718,0.8260187944237676,3.717476185744357,6.7796594261811265,19.334307017348436,19.088036934667954,18.76519521721156,17.96803902794194
2018-08-23,19.34000015258789,-0.009728649635303843,-0.0005117824162377271,0.0030801527053900823,-0.0005130953822101159,-0.3092756037225547,0.31120053841046835,1.4158388153354433,5.165855326097509,19.335342132846517,19.11203343161271,18.787736587226316,17.98169038241603
2018-08-24,19.260000228881836,-0.004136500676053534,-0.009728649635303843,-0.0005117824162377271,0.0030801527053900823,-1.1800900202018463,0.679566512380468,0.6269636523515197,3.7715559433283135,19.321643604852937,19.1261255075431,18.80625673003634,17.99440988337589
2018-08-27,19.440000534057617,0.009345810126515808,-0.004136500676053534,-0.009728649635303843,-0.0005117824162377271,-0.20533372237502118,2.5857506669680848,1.6736384977954262,3.2943722066260603,19.343163046526513,19.15601836721115,18.83110942823325,18.008793869949837
2018-08-28,19.469999313354492,0.0015431470407791803,0.009345810126515808,-0.004136500676053534,-0.009728649635303843,-0.35824769136640733,1.4062423941992763,0.8285854574688407,4.6211642923029626,19.366224185949783,19.1859213144629,18.856163933532123,18.023333227595657
2018-08-29,19.520000457763672,0.0025681122841583193,0.0015431470407791803,0.009345810126515808,-0.004136500676053534,-0.05120444715946186,2.359731358892405,0.7743913889071877,3.6643682254557,19.39418350809776,19.21773837572964,18.88219673840395,18.03822543884111
2018-08-30,19.350000381469727,-0.008709020097708575,0.0025681122841583193,0.0015431470407791803,0.009345810126515808,0.05170749122511152,-0.25772803115309945,0.3630689436266709,1.4682784012917562,19.386150212347207,19.230334757228693,18.900541979308493,18.05127792583244
2018-08-31,19.459999084472656,0.005684687381622311,-0.008709020097708575,0.0025681122841583193,0.0015431470407791803,1.0384156449328947,-0.15392861466301924,1.7250388822956462,1.6718897859384754,19.39957728000638,19.252207550299545,18.922481473628658,18.06529505178906
2018-09-04,19.639999389648438,0.009249759180071315,0.005684687381622311,-0.008709020097708575,0.0025681122841583193,1.028800669220329,0.8213544721353787,3.6411535563545505,2.7196575710814037,19.44329039085039,19.28914010642801,18.95061943111963,18.080963751668257
2018-09-05,19.93000030517578,0.014765831188375378,0.009249759180071315,0.005684687381622311,-0.008709020097708575,2.3626143196922142,1.9959026170696177,3.8020807980664255,3.210776055830101,19.531783102545916,19.350174411070654,18.989026524219874,18.099362125335
2018-09-06,19.579999923706055,-0.017561483999517624,0.014765831188375378,0.009249759180071315,0.005684687381622311,0.3073743060211829,0.2560124695476127,2.6743588728019483,1.084145975085912,19.540549797302305,19.37206255513117,19.012201951650706,18.114094839746652
2018-09-07,19.610000610351562,0.001532210764167763,-0.017561483999517624,0.014765831188375378,0.009249759180071315,1.343670407008476,1.396072676491386,1.0824793605702068,1.7116178005876967,19.553177217856714,19.394723322295015,19.03564503630564,18.128979474280033
2018-09-10,19.540000915527344,-0.003569591669837502,0.001532210764167763,-0.017561483999517624,0.014765831188375378,0.4111091203417467,1.453793786698016,0.25654769110503206,2.1432397948119517,19.5507815265241,19.408559283555235,19.055423698235906,18.1430194886208
2018-09-11,19.649999618530273,0.005629411353584857,-0.003569591669837502,0.001532210764167763,-0.017561483999517624,0.05091766391350659,1.0802421744009292,0.8726903505585457,3.6939252105984566,19.56882117961613,19.431553601171906,19.078740400992547,18.15801431578408
2018-09-12,19.149999618530273,-0.025445293114840117,0.005629411353584857,-0.003569591669837502,0.001532210764167763,-3.913701328157748,-1.6435526764745731,-1.9959123783211192,-0.26042261678287915,19.492671804873247,19.40473893615842,19.081534880111676,18.16788481630892
2018-09-13,18.8700008392334,-0.014621346468640994,-0.025445293114840117,0.005629411353584857,-0.003569591669837502,-3.6261444700673384,-3.329916000446351,-3.3794153825269095,-1.0487617136412537,19.379458902029636,19.353811498356038,19.07323942752821,18.17487104539275
2018-09-14,18.969999313354492,0.005299335965750718,-0.014621346468640994,-0.025445293114840117,0.005629411353584857,-3.2636475118681627,-1.9638297706657277,-1.9131377265469591,-2.216496462015692,19.3050117040887,19.31725795692732,19.06919079559983,18.18278276945207
2018-09-17,18.979999542236328,0.0005271602131686759,0.005299335965750718,-0.014621346468640994,-0.025445293114840117,-2.8659229634222476,-2.4665959137650986,-1.453793786698016,-2.6167277315087243,19.245918583751905,19.28513810790913,19.0656930993895,18.190715274653908
2018-09-18,18.90999984741211,-0.0036880767393301372,0.0005271602131686759,0.005299335965750718,-0.014621346468640994,-3.7659022162032616,-3.7169020617235127,-2.7263409057884593,-2.9260765308969923,19.18484244987194,19.24941065452846,19.059587481664895,18.197872335079364
2018-09-19,19.15999984741211,0.013220518350993693,-0.0036880767393301372,0.0005271602131686759,0.005299335965750718,0.05222051739447208,-3.8635245658461144,-1.5921904307914065,-1.944734136697347,19.18032561306106,19.240895339564997,19.063525221498118,18.20744574316228
2018-09-20,19.489999771118164,0.01722337820115527,0.013220518350993693,-0.0036880767393301372,0.0005271602131686759,3.2856327732413253,-0.4596534879396241,-0.15369203863709782,-0.20481778863784744,19.236630005435078,19.264619571141488,19.08024971364008,18.22020747478373
2018-09-21,19.440000534057617,-0.0025653790481126038,0.01722337820115527,0.013220518350993693,-0.0036880767393301372,2.477602729127427,-0.8669050025638811,0.46511705846826795,0.5170650500555735,19.273606465184628,19.281322519990642,19.09435758895057,18.232344719154614
2018-09-24,19.290000915527344,-0.007716029547812142,-0.0025653790481126038,0.01722337820115527,0.013220518350993693,1.6333054834968113,-1.2794267568398066,-0.8735774765835209,0.15576680316192051,19.27658727433785,19.28214903385128,19.102029876267306,18.24286866140708
2018-09-25,19.25,-0.0020736606339476493,-0.007716029547812142,-0.0025653790481126038,0.01722337820115527,1.7979913026515475,-2.035621507865411,-1.9857403348698301,-0.97736897550362,19.271753224458237,19.279087221103538,19.107832626217608,18.252889868756267
2018-09-26,18.940000534057617,-0.01610386836064326,-0.0020736606339476493,-0.007716029547812142,-0.0025653790481126038,-1.148221895128078,-1.0966009851480785,-4.9673846259854955,-2.7221304467810037,19.211434553476305,19.246793250908688,19.101250975544666,18.259726790799064
2018-09-27,18.540000915527344,-0.021119303445160997,-0.01610386836064326,-0.0020736606339476493,-0.007716029547812142,-4.874288695470405,-1.7488071490698518,-5.311537345409052,-5.020489340442376,19.089355710212857,19.179479695158083,19.07924116926948,18.262515588060044
2018-09-28,18.350000381469727,-0.010248140489491075,-0.021119303445160997,-0.01610386836064326,-0.0020736606339476493,-5.606996515654828,-3.268312885221345,-6.425294184930916,-5.167958554448592,18.954927468623197,19.100481665283002,19.050643491316546,18.26338608351686
2018-10-01,18.139999389648438,-0.011444195501671639,-0.010248140489491075,-0.021119303445160997,-0.01610386836064326,-5.961645781743955,-4.425712185707025,-7.164797647304118,-6.783143663544469,18.806758726991422,19.009007162841616,19.014931957917796,18.26215835521966
2018-10-02,18.110000610351562,-0.0016537365108177937,-0.011444195501671639,-0.010248140489491075,-0.021119303445160997,-5.922074751420454,-4.23056183773597,-7.837145231934084,-7.790218059290186,18.680075433056903,18.923387491175898,18.979444454091666,18.26064434780804
2018-10-03,18.469999313354492,0.01987844786692916,-0.0016537365108177937,-0.011444195501671639,-0.010248140489491075,-2.4815269664748745,-3.6012554256403804,-3.5509155024618746,-7.325644603438013,18.64187977492919,18.880207664716718,18.959466213278443,18.26272748179358
2018-10-04,18.670000076293945,0.010828412039779911,0.01987844786692916,-0.0016537365108177937,-0.011444195501671639,0.7011820622820284,-4.2072842711848555,-1.0598874088210068,-4.647598830224442,18.64699255699551,18.86018789439074,18.948114600063366,18.26677994542045
2018-10-05,18.540000915527344,-0.006962997334513554,0.010828412039779911,0.01987844786692916,-0.0016537365108177937,1.0354252321950048,-4.629627540151208,-2.266728589307003,-5.456398069969444,18.627539531274024,18.82969389640375,18.93211014184627,18.269498562038432
2018-10-08,18.690000534057617,0.00809059391171063,-0.006962997334513554,0.010828412039779911,0.01987844786692916,3.0319799499168507,-3.1104217366146454,-1.5279189419018375,-4.350052925505643,18.638896077234676,18.8163897666565,18.922615647423186,18.273682661262505
2018-10-09,18.59000015258789,-0.005350475046135061,0.00809059391171063,-0.006962997334513554,0.010828412039779911,2.650466736936295,-3.428570635907062,-1.692224735094388,-5.3943994224955905,18.630005909117077,18.794828851030918,18.909571902527688,18.276830098987137
2018-10-10,18.270000457763672,-0.017213539117678422,-0.005350475046135061,0.00809059391171063,-0.006962997334513554,-1.0828308772389275,-3.537487103493801,-4.645090797162232,-4.5952959702154805,18.564550372507366,18.744845194529276,18.88449066939969,18.27676214235805
2018-10-11,17.739999771118164,-0.029009341727755045,-0.017213539117678422,-0.005350475046135061,0.00809059391171063,-4.981254961839236,-4.315000565826158,-8.978963676507014,-5.988346676518437,18.414632081345694,18.649145630394884,18.83960867338865,18.271421223241234
2018-10-12,17.290000915527344,-0.02536633942484301,-0.029009341727755045,-0.017213539117678422,-0.005350475046135061,-6.74217873933932,-5.776563727011123,-11.059668515767857,-8.85608043561954,18.21015368756054,18.519703276597976,18.778839741707817,18.261655847045077
2018-10-15,17.15999984741211,-0.007518858370822112,-0.02536633942484301,-0.029009341727755045,-0.017213539117678422,-8.186199266594366,-5.402423237100897,-11.041995681818271,-9.589039719280079,18.01921662571537,18.390207711913607,18.715355824284455,18.25069409580495
2018-10-16,17.219999313354492,0.003496472405355666,-0.007518858370822112,-0.02536633942484301,-0.029009341727755045,-7.369557977344515,-4.914418923256972,-10.545458112444196,-8.937073229479157,17.8739043871043,18.278759293003215,18.65671439248328,18.24043842632783
2018-10-17,17.329999923706055,0.006387956721128019,0.003496472405355666,-0.007518858370822112,-0.02536633942484301,-5.145049318584841,-6.172168013152961,-8.500530965965309,-9.55114790334003,17.775012666486436,18.188401257832055,18.604686374099863,18.231379336749505
2018-10-18,17.040000915527344,-0.016733930147455722,0.006387956721128019,0.003496472405355666,-0.007518858370822112,-3.945878605536751,-8.730579293549535,-8.090614487207185,-12.57054327533356,17.641374166312055,18.079029796660176,18.543326160038195,18.219524825095554
2018-10-19,16.899999618530273,-0.008216038114733704,-0.016733930147455722,0.006387956721128019,0.003496472405355666,-2.255646479734008,-8.845745501682046,-7.901911350387213,-13.065847971955696,17.506578793988094,17.966741208266853,18.478881981939843,18.20639522105013
2018-10-22,16.389999389648438,-0.030177529017375693,-0.008216038114733704,-0.016733930147455722,0.006387956721128019,-4.487182194700283,-12.306051785381342,-9.647188858223638,-15.033703412344432,17.30356435683543,17.816575320779386,18.39696501753626,18.188321630687923
2018-10-23,16.280000686645508,-0.0067113305124588685,-0.030177529017375693,-0.008216038114733704,-0.016733930147455722,-5.458761116093626,-12.426032528142883,-10.1049136500859,-15.428567861581776,17.117461871346354,17.670234879433302,18.313946808481724,18.169333362588
2018-10-24,15.460000038146973,-0.050368588078204546,-0.0067113305124588685,-0.030177529017375693,-0.008216038114733704,-10.790536028803276,-15.380406946966522,-16.296694028738695,-18.37381413824652,16.81610517440101,17.459736323120318,18.202027327292125,18.142374822046296
2018-10-25,16.059999465942383,0.03880979471636059,-0.050368588078204546,-0.0067113305124588685,-0.030177529017375693,-5.751181906873932,-9.470125855981843,-13.979649703727565,-13.376490437537935,16.67863140922671,17.326428051008133,18.118026234690173,18.121654669249242
2018-10-26,16.059999465942383,0.0,0.03880979471636059,-0.050368588078204546,-0.0067113305124588685,-4.970415216263432,-7.1139467001436305,-13.376490437537935,-12.47956876251535,16.566152874084104,17.205815804811394,18.037319302582418,18.101140687126787
2018-10-29,16.43000030517578,0.02303865825263829,0.0,0.03880979471636059,-0.050368588078204546,0.24405684574099162,-4.254076624286328,-12.092028701463004,-9.426676637312703,16.541397861555318,17.131928614369905,17.97428718503706,18.08451242461981
2018-10-30,16.520000457763672,0.005477793725879421,0.02303865825263829,0.0,0.03880979471636059,1.4742000061157,-4.06503416668522,-11.135017094317003,-8.779680281617752,16.53750742450229,17.073649742312167,17.917256332987126,18.06894514136751
2018-10-31,16.969999313354492,0.027239639414134542,0.005477793725879421,0.02303865825263829,0.0,9.767136296776538,-2.0773260931127324,-7.115495959699092,-8.12127804961771,16.616142313384508,17.063778272887628,17.880108998883884,18.058010357009174
2018-11-01,17.209999084472656,0.01414259168114973,0.027239639414134542,0.005477793725879421,0.02303865825263829,7.160645434447359,0.9976417829320963,-2.987602556277268,-7.820037417541907,16.72411627176417,17.077704064467152,17.853830178710894,18.049572433899357
2018-11-02,17.260000228881836,0.002905354274788552,0.01414259168114973,0.027239639414134542,0.005477793725879421,7.471985073749431,2.130181174423425,-0.17351466198342183,-6.903994732672859,16.821549718512838,17.09506560393522,17.830542729697992,18.041715994048438
2018-11-05,17.31999969482422,0.003476214666670918,0.002905354274788552,0.01414259168114973,0.027239639414134542,5.416916452326966,5.674193653497931,0.9324000514850754,-7.330127341285688,16.912176986933087,17.1164878983056,17.810521434212745,18.03453473733974
2018-11-06,17.639999389648438,0.01847573328305807,0.003476214666670918,0.002905354274788552,0.01414259168114973,6.779654363498613,8.353800034655633,2.4390249305540097,-5.11027840312957,17.044508332881332,17.166346135576347,17.803834295210223,18.03060901248709
2018-11-07,17.520000457763672,-0.006802660773060132,0.01847573328305807,0.003476214666670918,0.002905354274788552,3.2410204281879835,13.324711607592013,1.0963677720373883,-4.105090209131846,17.1309614464963,17.20002749959419,17.79270355648683,18.02552833035054
2018-11-08,17.670000076293945,0.008561621838531597,-0.006802660773060132,0.01847573328305807,0.003476214666670918,2.672870518838754,10.02491073406203,3.6971779748704594,-0.39458678538532255,17.22896847009587,17.244786792613212,17.787891655302797,18.021990735782815
2018-11-09,17.239999771118164,-0.024335048291973083,0.008561621838531597,-0.006802660773060132,0.01847573328305807,-0.11587750578475847,7.347449218028602,2.011835267825048,-0.2891911033057031,17.230974161190833,17.24433088580416,17.766405699060265,18.014209731159287
2018-11-12,16.93000030517578,-0.017981407775986114,-0.024335048291973083,0.008561621838531597,-0.006802660773060132,-2.2517286173219855,3.0432135770715107,3.294697593877865,-1.3403236846241244,17.176251641915368,17.21439464003003,17.733605487535385,18.003421577666913
2018-11-13,16.8799991607666,-0.0029534048144047587,-0.017981407775986114,-0.024335048291973083,0.008561621838531597,-4.308391469264006,2.179168843992048,3.6854941573391504,-1.9744492807512073,17.12238755443377,17.18254745152875,17.700130729622884,17.99224324516044
2018-11-14,16.3700008392334,-0.03021317220907027,-0.0029534048144047587,-0.017981407775986114,-0.024335048291973083,-6.56392459179801,-3.535642300521054,5.886162993797107,-5.539521573565931,16.985589969851883,17.105162059881575,17.647968773137023,17.97610152967858
2018-11-15,16.450000762939453,0.004886983482268459,-0.03021317220907027,-0.0029534048144047587,-0.017981407775986114,-6.904353752613969,-4.416027669745171,2.428401680984648,-3.462442023992295,16.88821011404962,17.04276574588709,17.600989635482218,17.96091644742247
2018-11-16,16.200000762939453,-0.015197567684205215,0.004886983482268459,-0.03021317220907027,-0.0029534048144047587,-6.032476925672592,-6.14136414765884,0.871739113652923,-4.142005156161634,16.763081141120498,16.96250241417779,17.5460488953825,17.943394898323135
2018-11-19,16.1299991607666,-0.004321086350378089,-0.015197567684205215,0.004886983482268459,-0.03021317220907027,-4.725346308260881,-6.870672950492189,-1.825935111606013,-1.5863345855036843,16.647975326510696,16.883216390043394,17.490517533240702,17.92535115964098
2018-11-20,15.829999923706055,-0.018598837735233298,-0.004321086350378089,-0.015197567684205215,0.004886983482268459,-6.220374936398168,-10.26076830254616,-4.176758564999599,-2.764132333904562,16.49925252600076,16.782910059916027,17.42539919561189,17.904501893611776
2018-11-21,15.819999694824219,-0.0006317264011391766,-0.018598837735233298,-0.004321086350378089,-0.015197567684205215,-3.359811339111306,-9.70320044818337,-6.776662728709038,2.3285876829816323,16.37575201124139,16.691204310859664,17.362442352443747,17.883760578200953
2018-11-23,15.960000038146973,0.008849579394654361,-0.0006317264011391766,-0.018598837735233298,-0.004321086350378089,-2.9787276721373366,-9.67741952893994,-7.263213903674566,-0.6226614640148265,16.30016074340604,16.621565808696552,17.307444614628185,17.864618682280017
2018-11-26,16.34000015258789,0.023809530923098787,0.008849579394654361,-0.0006317264011391766,-0.018598837735233298,0.8641937225627323,-5.220415490016568,-5.330243708539894,1.743466350912968,16.307404272348194,16.5947500319243,17.269505616116803,17.849448348651244
2018-11-27,16.260000228881836,-0.0048959561174413135,0.023809530923098787,0.008849579394654361,-0.0006317264011391766,0.80595830675205,-3.957472322603061,-6.120089403114396,-1.0346930805618542,16.298785355354312,16.562869098301206,17.229917169558572,17.833632944474434
2018-11-28,16.43000030517578,0.010455109096000115,-0.0048959561174413135,0.023809530923098787,0.008849579394654361,3.7902740641912582,-2.6658701301166636,-6.859405478113066,-0.544795097421408,16.322642618958216,16.550214927527357,17.19854788075925,17.81966645055107
2018-11-29,16.209999084472656,-0.013390214036321124,0.010455109096000115,-0.0048959561174413135,0.023809530923098787,2.4652300706177157,-0.9774083479413861,-7.477176592826584,-4.4784929854638005,16.302161976324477,16.517813418665003,17.15978126129703,17.80364985984382
2018-11-30,16.450000762939453,0.014805779890308068,-0.013390214036321124,0.010455109096000115,-0.0048959561174413135,3.0701799725645347,0.0,-6.904353752613969,-4.416027669745171,16.329041755709017,16.511355070500667,17.131946731949675,17.790180714600993
2018-12-03,16.6299991607666,0.01094215133610632,0.014805779890308068,-0.013390214036321124,0.010455109096000115,1.7747797152424236,2.6543109726935974,-3.5382866499423313,-3.650064077409622,16.383761283901304,16.52265450766885,17.112262513471908,17.778636619537963
2018-12-04,15.59000015258789,-0.06253752619737174,0.01094215133610632,0.014805779890308068,-0.013390214036321124,-4.120541616622226,-3.3477931573125184,-7.914944645206122,-9.988450188906807,16.239441078207957,16.433830283375425,17.052565950299986,17.75685914225488
2018-12-06,15.300000190734863,-0.018601665106776077,-0.06253752619737174,0.01094215133610632,0.014805779890308068,-6.877663380717925,-3.348071607868398,-9.360183937118057,-13.26530204012785,16.068633644121938,16.325846465028704,16.983837881297433,17.732412784528314
2018-12-07,14.899999618530273,-0.026143827922748386,-0.018601665106776077,-0.06253752619737174,0.01094215133610632,-8.08142837711332,-5.8154241089836365,-8.979848169463898,-14.954342298960343,15.856154730377998,16.19005152726695,16.902118733737936,17.704229568946243
2018-12-10,14.390000343322754,-0.03422814015198117,-0.026143827922748386,-0.018601665106776077,-0.06253752619737174,-12.522798322646384,-9.837090796188386,-12.522798322646384,-18.562533779338438,15.589581205458861,16.018618081177024,16.803604287054988,17.67125216371616
2018-12-11,14.15999984741211,-0.015983355832049684,-0.03422814015198117,-0.026143827922748386,-0.018601665106776077,-14.852672507535058,-13.341495011127758,-12.59259765094721,-17.865429028983623,15.329657322177633,15.84160682081846,16.69993352471605,17.63631432972309
2018-12-12,14.260000228881836,0.007062173908709557,-0.015983355832049684,-0.03422814015198117,-0.026143827922748386,-8.531109112819854,-12.300122828088886,-11.593298383010525,-15.77082119412415,15.13517421430567,15.690977621586402,16.604249866055888,17.602719164540588
2018-12-13,13.779999732971191,-0.0336606232963772,0.007062173908709557,-0.015983355832049684,-0.03422814015198117,-9.93464339094669,-16.12903544116056,-12.950096024099825,-18.364926433175395,14.888778854063036,15.508979727432571,16.493494958876095,17.564682155271242
2018-12-14,13.470000267028809,-0.02249633323291378,-0.0336606232963772,0.007062173908709557,-0.015983355832049684,-9.597311329612767,-16.903139865494847,-14.854611081719884,-17.71533551332668,14.630819110965902,15.314791207394117,16.374926539587968,17.52393905190565
2018-12-17,13.390000343322754,-0.0059391181974861595,-0.02249633323291378,-0.0336606232963772,0.007062173908709557,-6.949270160817056,-18.601825396328476,-16.102754941613444,-18.601825396328476,14.405215698667147,15.131477791768273,16.257870610322666,17.48280533341229
2018-12-18,13.229999542236328,-0.011949275353545064,-0.0059391181974861595,-0.02249633323291378,-0.0336606232963772,-6.567798836140162,-20.444977691589624,-19.033051293203375,-18.333340005128647,14.191540033861543,14.950384625146183,16.13913056843693,17.440488857878204
2018-12-19,12.84000015258789,-0.02947841293594744,-0.011949275353545064,-0.0059391181974861595,-0.02249633323291378,-9.957924638864409,-17.639512335370366,-21.033210505244444,-20.396771105736057,13.945805509993605,14.749395627759679,16.0097529050703,17.39471285086039
2018-12-20,12.90999984741211,0.005451689563267692,-0.02947841293594744,-0.011949275353545064,-0.0059391181974861595,-6.313497114789102,-15.620917081883784,-21.42422636872868,-18.445989200044966,13.75747720770606,14.574215077250386,15.888193961632723,17.35008884087583
2018-12-21,12.859999656677246,-0.0038729815124580735,0.005451689563267692,-0.02947841293594744,-0.011949275353545064,-4.528586475567424,-13.691275262289246,-20.66625303516723,-18.7104936488424,13.594299471155367,14.41095646576723,15.769441243791332,17.305411336555444
2018-12-24,12.569999694824219,-0.02255054195918671,-0.0038729815124580735,0.005451689563267692,-0.02947841293594744,-6.123977800399746,-12.64767619927856,-23.58663153898794,-21.24060360413601,13.408063148186066,14.235627249486944,15.643972947753408,17.258292812757123
2018-12-26,13.390000343322754,0.06523473893449472,-0.02255054195918671,-0.0038729815124580735,0.005451689563267692,1.209378734864114,-5.43784966374898,-19.482856169275305,-18.05385423327504,13.404779001847281,14.155091353661783,15.555581865226717,17.219802340424444
2018-12-27,13.359999656677246,-0.002240529191656737,0.06523473893449472,-0.02255054195918671,-0.0038729815124580735,4.04984032640023,-6.311364360161454,-14.304044092908308,-17.835181619822254,13.396637302725455,14.079368334901352,15.469480602146346,17.181396343571237
2018-12-28,13.350000381469727,-0.0007484487623112823,-0.002240529191656737,0.06523473893449472,-0.02255054195918671,3.4082148664457037,-3.1204597956022604,-12.745096633698,-18.746195170402967,13.38815786249714,14.009904720288816,15.386363730747265,17.143273000664756
2018-12-31,13.380000114440918,0.0022471709448661503,-0.0007484487623112823,-0.002240529191656737,0.06523473893449472,4.04354954623715,-0.668152567214037,-10.201339214794473,-17.458353669757802,13.386674635577826,13.94991380544616,15.307682804617604,17.105827499309296
2019-01-02,13.670000076293945,0.021674137471795252,0.0022471709448661503,-0.0007484487623112823,-0.002240529191656737,8.750997678406144,2.0911107228673074,-5.003476371443612,-16.89969943897285,13.438188352071665,13.923255355050712,15.24345995252648,17.071640161766855
2019-01-03,13.649999618530273,-0.0014630912693524012,0.021674137471795252,0.0022471709448661503,-0.0007484487623112823,1.9417421100901944,3.174603861119641,-3.6016965704631976,-17.919420881672238,13.476699491427773,13.897230999191622,15.180971311977611,17.037593987207288
2019-01-04,14.149999618530273,0.036630037653718084,-0.0014630912693524012,0.021674137471795252,0.0022471709448661503,5.913173519118994,10.202487931266525,-0.7713927670826407,-9.236693521254274,13.5991176963555,13.921304201033397,15.140541049489482,17.008861704931896
2019-01-07,14.390000343322754,0.01696118242138933,0.036630037653718084,-0.0014630912693524012,0.021674137471795252,7.790261663936611,11.463985386547622,4.426709885138992,-5.947711346848041,13.742914541258635,13.965941928870478,15.111108080620198,16.982803382925837
2019-01-08,14.539999961853027,0.01042387873186379,0.01696118242138933,0.036630037653718084,-0.0014630912693524012,8.669654988718062,13.063766329911846,7.943575899128305,-2.416105140227891,13.887839163184887,14.020614122487864,15.088711683805801,16.95849688122362
2019-01-09,14.699999809265137,0.011004116081972715,0.01042387873186379,0.01696118242138933,0.036630037653718084,7.534745627085858,16.945108720392092,9.783416223701932,2.154270038542624,14.035504735199478,14.085317521228555,15.07346808088264,16.936024273542444
2019-01-10,14.710000038146973,0.0006802876878633235,0.011004116081972715,0.01042387873186379,0.01696118242138933,7.76557105670331,9.85810053009049,11.186701036427044,3.884182179813947,14.158140244826294,14.144811094268405,15.059214432147908,16.913874778662887
