Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-11-22,52.33000183105469,0.005959272790524439,-0.006683186581239342,-0.006450391927402821,-0.016053772918625864,-1.948654902836721,-5.164912030371571,2.047587903184052,15.646412886308703,52.7113614301454,51.544799344418166,47.527710719441586,42.5759615150844
2019-11-25,52.83000183105469,0.009554748375783184,0.005959272790524439,-0.006683186581239342,-0.006450391927402821,-1.381366190003969,-2.743000500995038,0.6861074937606764,14.449744379746834,52.7329324121289,51.66719958124069,47.73564370421073,42.677991766984604
2019-11-26,53.09000015258789,0.004921414206356722,0.009554748375783184,0.005959272790524439,-0.006683186581239342,0.7209278594489207,-2.2283593028981374,-1.6851849026150174,2.9474509729660237,52.79785381948508,51.80270439755947,47.94561846689219,42.78159384047319
2019-11-27,52.619998931884766,-0.008852914284277258,0.004921414206356722,0.009554748375783184,0.005959272790524439,0.47737255126768946,-1.8649757924656667,-3.520355613151375,1.426364395787039,52.76551656719411,51.88054197225711,48.12892750473504,42.87948841849719
2019-11-29,52.31999969482422,-0.005701239892628829,-0.008852914284277258,0.004921414206356722,0.009554748375783184,0.576699797040801,-1.6726168106778836,-4.959127302582138,1.9883050154643964,52.68451349949049,51.92239508869208,48.2932832768954,42.97342385408253
2019-12-02,52.209999084472656,-0.002102458161184706,-0.005701239892628829,-0.008852914284277258,0.004921414206356722,-0.22931920959883642,-2.173505472414563,-5.382387104525884,1.813573181189793,52.59823815130543,51.949785945433085,48.44687997523177,43.06533007528045
2019-12-03,51.75,-0.008810555306243306,-0.002102458161184706,-0.005701239892628829,-0.008852914284277258,-2.044296410415488,-3.397423380982513,-4.731221850631005,-1.3722149875213527,52.44401303288626,51.9307587125347,48.57641409385013,43.151744701397064
2019-12-04,51.83000183105469,0.0015459291025059496,-0.008810555306243306,-0.002102458161184706,-0.005701239892628829,-2.3733251420451995,-1.669507244740588,-4.548798233352552,-4.018515127676505,52.33237463255325,51.921162819060406,48.70400576981894,43.23809551860759
2019-12-05,52.15999984741211,0.006366930439884788,0.0015459291025059496,-0.008810555306243306,-0.002102458161184706,-0.8741906001710742,-0.40099119487436374,-2.7228629495635404,-4.363771595459685,52.30103376252758,51.94390920271295,48.839534949332396,43.326870686058385
2019-12-06,53.06999969482422,0.01744631614406078,0.006366930439884788,0.0015459291025059496,-0.008810555306243306,1.4334862468934495,2.018452956210693,-0.26310729572872904,-3.5967294635371414,52.440845750217875,52.05115591624735,49.00543552758698,43.42381724335954
2019-12-09,52.150001525878906,-0.017335560094888014,0.01744631614406078,0.006366930439884788,0.0015459291025059496,-0.11491583919907285,-0.3439715247037541,-2.285923609559973,-5.4911177284148485,52.38796498215624,52.06056978383131,49.12875184124549,43.51064494766321
2019-12-10,51.369998931884766,-0.014956904528700243,-0.017335560094888014,0.01744631614406078,0.006366930439884788,-0.7343015808990037,-2.7635866904545487,-4.106777628285129,-5.4307819946849865,52.202880245743245,51.99480113126497,49.21664388401566,43.5888474748694
2019-12-11,51.54999923706055,0.003503996669621534,-0.014956904528700243,-0.017335560094888014,0.01744631614406078,-0.5402326531008784,-2.900736317764497,-2.2007206745594936,-5.064456793073184,52.08417460780093,51.95243904610265,49.30814801550761,43.668062915289205
2019-12-12,51.86000061035156,0.006013605778448783,0.003503996669621534,-0.014956904528700243,-0.017335560094888014,-0.5751519132249981,-1.4443145894339553,-0.9738367995701782,-3.282354264439629,52.04341569917377,51.94363538555493,49.40822066628581,43.749574733150524
2019-12-13,50.720001220703125,-0.02198224790265213,0.006013605778448783,0.003503996669621534,-0.014956904528700243,-4.428110962190722,-3.0581010769374575,-2.499037342600657,-4.679567574914963,51.802794884906376,51.827098798426185,49.45966304096884,43.81893221063861
2019-12-16,51.18000030517578,0.009069382362019596,-0.02198224790265213,0.006013605778448783,0.003503996669621534,-1.8600214617860975,-1.972799841713076,-2.197595042307929,-4.10342640160822,51.689559506773534,51.765470370497574,49.52712724740833,43.89217666929072
2019-12-17,51.529998779296875,0.006838578976829268,0.009069382362019596,-0.02198224790265213,0.006013605778448783,0.31146554553031014,-0.42512313179347827,-2.4607287652858663,-3.8081032800984747,51.66054846541414,51.74304450466894,49.60567122905102,43.96817489924103
2019-12-18,51.52000045776367,-0.0001940291436067776,0.006838578976829268,0.009069382362019596,-0.02198224790265213,-0.05819355914812148,-0.5981118316404802,-2.9572418352078094,-2.25763355602018,51.63499428220496,51.72180221448749,49.68074296351034,44.0433174421119
2019-12-19,51.2599983215332,-0.005046625270192284,-0.0001940291436067776,0.006838578976829268,0.009069382362019596,-1.156965448817591,-1.7254630531283626,-2.5845698174795637,-2.1195352930888713,51.566813198446454,51.677820891348986,49.7426745461779,44.11512521205639
2019-12-20,51.47999954223633,0.004291869448046937,-0.005046625270192284,-0.0001940291436067776,0.006838578976829268,1.4984193675905975,-2.996043266875992,-1.6055048881641873,-1.038064034554909,51.55102889731734,51.658980762862065,49.8108049381802,44.188407543699974
2019-12-23,50.7599983215332,-0.013986037822560693,0.004291869448046937,-0.005046625270192284,-0.0001940291436067776,-0.8206369307115923,-2.6653943694631117,-2.7772472483545507,-3.0001976965148556,51.407205156265675,51.57336338749741,49.848028208115615,44.253796506663484
2019-12-24,50.900001525878906,0.0027581404447429847,-0.013986037822560693,0.004291869448046937,-0.005046625270192284,-1.2225834821309596,-0.9149258629128323,-1.642509128736413,-3.6532277839923957,51.31498631437717,51.509233686390886,49.88928206371418,44.31992789988951
2019-12-26,50.959999084472656,0.0011787339252484763,0.0027581404447429847,-0.013986037822560693,0.004291869448046937,-1.086959177630651,-1.144520196546822,-1.6785697778246202,-4.012057001305935,51.25044318166726,51.45692562906534,49.931270966489016,44.38599825993511
2019-12-27,51.16999816894531,0.004120861229305772,0.0011787339252484763,0.0027581404447429847,-0.013986037822560693,-0.17557580088738226,-1.3305098983522214,-1.8980093584411988,-2.755607739210413,51.23581681571781,51.429599204292,49.979848503840245,44.45350074659193
2019-12-30,51.04999923706055,-0.0023451033062102944,0.004120861229305772,0.0011787339252484763,0.0027581404447429847,-0.8352764355077181,0.6506269882003113,-3.8062944589778795,-2.4273709196701456,51.20203180141648,51.39344682646043,50.02181519926065,44.519137547492114
2019-12-31,50.83000183105469,-0.004309449741306759,-0.0023451033062102944,0.004120861229305772,0.0011787339252484763,0.13791077981928887,-0.6838578976829329,-2.5311594558040085,-2.6431665918729776,51.134389988623425,51.33978539832655,50.053508792664346,44.5819322169803
2020-01-02,50.34000015258789,-0.009640009065815747,-0.004309449741306759,-0.0023451033062102944,0.004120861229305772,-1.1001991286901949,-2.3093317580032395,-2.005058985231099,-2.7246373863035926,50.9899554729806,51.24456775587525,50.06474374795547,44.6392264252948
2020-01-03,49.779998779296875,-0.011124381636741565,-0.009640009065815747,-0.004309449741306759,-0.0023451033062102944,-2.3155422417095832,-3.3773324204320576,-3.433560589640466,-3.9552440272721032,50.76996334685628,51.10508499620112,50.05357727859631,44.69037838901622
2020-01-06,50.0,0.004419470190799135,-0.011124381636741565,-0.009640009065815747,-0.004309449741306759,-2.28649249719023,-2.4580537705634407,-3.586580386542254,-4.141104014054702,50.62997001106423,50.99983880608673,50.05147620884743,44.74321044484691
2020-01-07,49.33000183105469,-0.013399963378906254,0.004419470190799135,-0.011124381636741565,-0.009640009065815747,-3.3692408064860464,-4.1763747674816765,-2.740535008270191,-7.047292039337026,50.3936121601534,50.840806713226534,50.02318309599281,44.788850160132554
2020-01-08,49.58000183105469,0.005067909805805293,-0.013399963378906254,0.004419470190799135,-0.011124381636741565,-2.4591775624062837,-2.3246582535404503,-3.126218180110654,-4.928091312804435,50.24568300940818,50.720730057781594,50.005803438544255,44.83652331108701
2020-01-09,49.66999816894531,0.001815174154234489,0.005067909805805293,-0.013399963378906254,0.004419470190799135,-1.3309534795623845,-2.416509469667162,-3.60954910617784,-3.3093260624622713,50.141013038414926,50.6206603540829,49.99263460444234,44.884617588279625
2020-01-10,49.45000076293945,-0.004429180876100891,0.001815174154234489,0.005067909805805293,-0.013399963378906254,-0.6629128655074727,-2.9631050797905027,-4.017856514813531,-4.073711940254218,50.015374442873934,50.5091689644502,49.97135484595203,44.93004428653495
2020-01-13,50.5099983215332,0.021435744029111747,-0.004429180876100891,0.001815174154234489,0.005067909805805293,1.0199966430664062,-1.289818000839129,-1.4631291934415485,-2.6031667430194574,50.10530605717561,50.509247950839054,49.992478119504234,44.98556621723145
2020-01-14,50.66999816894531,0.003167686650741741,0.021435744029111747,-0.004429180876100891,0.001815174154234489,2.7163922322156857,-0.744370369822389,-1.5734292550380793,-0.09858645614030864,50.20797735022464,50.5245574954206,50.01904753320781,45.042127729188806
2020-01-15,50.9900016784668,0.006315443479088412,0.003167686650741741,0.021435744029111747,-0.004429180876100891,2.843888251994676,0.31477442779543074,0.4531193154827641,-0.37123607967186745,50.35016359172321,50.568885512853576,50.05712416635522,45.10131055455476
2020-01-16,51.58000183105469,0.011570898865787882,0.006315443479088412,0.003167686650741741,0.021435744029111747,3.845387019368863,2.4632532274695484,1.3359534082333007,0.09703678040431499,50.57377054432893,50.66518230506321,50.11684485908854,45.165775144370684
2020-01-17,51.20000076293945,-0.007367217034227602,0.011570898865787882,0.006315443479088412,0.003167686650741741,3.538928155713086,2.8525552801603244,0.4709609159705119,-0.621117414559334,50.687630584076295,50.71611739628952,50.159321561200336,45.225817190326595
2020-01-21,51.13999938964844,-0.001171901804627451,-0.007367217034227602,0.011570898865787882,0.006315443479088412,1.2472799228873763,2.279998779296875,-0.05862571891800659,-0.23409858722987256,50.76987945781668,50.756487109942746,50.197779515257125,45.284664774399445
2020-01-22,51.439998626708984,0.005866234662514902,-0.001171901804627451,-0.007367217034227602,0.011570898865787882,1.519637824332093,4.277309380365748,0.7639557208167622,-0.07770185680465157,50.891719306706186,50.821583444872864,50.246493990216024,45.3459118774075
2020-01-23,51.310001373291016,-0.0025271628477546715,0.005866234662514902,-0.001171901804627451,-0.007367217034227602,0.6275734149649095,3.4893091535804137,0.9443232833862922,1.0835363868097143,50.96777059153979,50.868099438055545,50.28820016210132,45.4052560514959
2020-01-24,50.880001068115234,-0.008380438387585287,-0.0025271628477546715,0.005866234662514902,-0.001171901804627451,-1.3571165918765145,2.436084042230628,1.072707417343111,-0.03929362900608777,50.95181249637169,50.86923292663266,50.311408040768534,45.45973112628813
2020-01-27,49.689998626708984,-0.02338841227249866,-0.008380438387585287,-0.0025271628477546715,0.005866234662514902,-2.949222878378289,0.48533439851713583,-0.18079581115884039,-2.492151649489799,50.72239179279665,50.756924898068505,50.287039044138744,45.50182334022267
2020-01-28,50.209999084472656,0.010464891771684748,-0.02338841227249866,-0.008380438387585287,-0.0025271628477546715,-1.8185379669050765,-0.5939403029689916,0.4199981689453125,-1.8760975548661882,50.62922948219228,50.70483672534509,50.28401786924988,45.54867086006596
2020-01-29,49.36000061035156,-0.01692886854451181,0.010464891771684748,-0.02338841227249866,-0.008380438387585287,-4.043542130418007,-2.5853515017425495,0.060812443104329844,-3.3104772810302086,50.398460596403055,50.576757095345705,50.247781898312695,45.586594539173284
2020-01-30,49.369998931884766,0.0002025591857692799,-0.01692886854451181,0.010464891771684748,-0.02338841227249866,-3.7809440449871077,-3.1770988296832363,-0.42356371806018267,-2.8723250965494365,50.21146756649063,50.46182774644466,50.21335903688415,45.62424035402614
2020-01-31,47.59000015258789,-0.036054260032549745,0.0002025591857692799,-0.01692886854451181,0.010464891771684748,-6.46619663219519,-7.735559396712823,-4.187634574260723,-5.462852585745627,49.73483712759922,50.18832035655354,50.11048221789214,45.64380015301681
2020-02-03,46.959999084472656,-0.013238097627553236,-0.036054260032549745,0.0002025591857692799,-0.01692886854451181,-5.494062422390408,-8.281253154855174,-5.035392598685137,-5.664925198827115,49.23032111975802,49.880861187783935,49.98693385971883,45.656896659797475
2020-02-04,47.529998779296875,0.012137983516543382,-0.013238097627553236,-0.036054260032549745,0.0002025591857692799,-5.337582860073316,-7.059054856152941,-5.899821107231967,-4.94000244140625,48.92117160331054,49.656969529832786,49.89058346440817,45.675534491832295
2020-02-05,46.880001068115234,-0.01367552551810225,0.012137983516543382,-0.013238097627553236,-0.036054260032549745,-5.024310193619068,-8.864692224595203,-7.4797656163186845,-4.966553156292618,48.55004968782048,49.39249634300254,49.77252140965158,45.68751923388486
2020-02-06,46.40999984741211,-0.010025623080089696,-0.01367552551810225,0.012137983516543382,-0.013238097627553236,-5.995542127834627,-9.549798079774678,-8.982156658741264,-6.393710904740288,48.16094971683714,49.108449057708214,49.64065781897553,45.69470809571101
2020-02-07,45.09000015258789,-0.028442139607070538,-0.010025623080089696,-0.01367552551810225,0.012137983516543382,-5.25320443787402,-11.37971854162507,-12.582399085064344,-9.220854006837733,47.60259525061,48.725739638172946,49.46220065558778,45.68869110125207
2020-02-10,44.91999816894531,-0.003770281283372756,-0.028442139607070538,-0.010025623080089696,-0.01367552551810225,-4.344124691863273,-9.599518191976237,-12.265629883622678,-9.160773557336674,47.11485032667097,48.36328806967508,49.28407506787631,45.68104241535847
2020-02-11,45.47999954223633,0.012466638381970485,-0.003770281283372756,-0.028442139607070538,-0.010025623080089696,-4.3130639379555085,-9.420433436532507,-11.06765724474722,-9.958421988607565,46.81760472950103,48.08868916229996,49.134895635498275,45.67904198876024
2020-02-12,46.08000183105469,0.013192662595810978,0.012466638381970485,-0.003770281283372756,-0.028442139607070538,-1.7064829753270954,-6.645054170864431,-10.419900736294435,-9.05860766480893,46.68349511160169,47.89738560694327,49.015095878461274,45.68303163893232
2020-02-13,45.459999084472656,-0.01345492018110539,0.013192662595810978,0.012466638381970485,-0.003770281283372756,-2.046974285849791,-7.919789208030352,-11.401290454580904,-10.845268507471877,46.461041288487316,47.66525355718416,48.875680317912696,45.68081240953471
2020-02-14,45.599998474121094,0.003079617080244512,-0.01345492018110539,0.013192662595810978,0.012466638381970485,1.131067464642562,-4.181554259479411,-10.377363370974727,-11.59364704274443,46.30448804951163,47.46856259689244,48.747222206391456,45.68000829077438
2020-02-18,45.060001373291016,-0.011842042081131599,0.003079617080244512,-0.01345492018110539,0.013192662595810978,0.3116723287012331,-4.0459917977508555,-9.317764905168035,-11.992186129209607,46.078217744744244,47.239175813692306,48.60262531097575,45.673839067714844
2020-02-19,44.97999954223633,-0.00177545114550548,-0.011842042081131599,0.003079617080244512,-0.01345492018110539,-1.0993843558324148,-5.36503114359699,-10.416251020912078,-12.045365508273731,45.878541707924626,47.02401616879173,48.46056155533891,45.66693519183944
2020-02-20,45.189998626708984,0.004668721356376748,-0.00177545114550548,-0.011842042081131599,0.003079617080244512,-1.9314304882381828,-3.6049539311032164,-8.448140056886595,-12.150078084867673,45.753352056794505,46.84934783145052,48.332304185588725,45.66218955437546
2020-02-21,44.650001525878906,-0.011949482567829017,0.004668721356376748,-0.00177545114550548,-0.011842042081131599,-1.781780851092039,-3.7922825410897802,-9.560456771566852,-12.979925295575837,45.5527428693553,46.63988627853894,48.187900159717756,45.65211803170385
2020-02-24,43.150001525878906,-0.03359462371195232,-0.011949482567829017,0.004668721356376748,-0.00177545114550548,-5.372800504878547,-4.302503038686817,-9.329688195992876,-15.192608844264463,45.11588080690504,46.307516302095124,47.99033550741035,45.62722135005385
2020-02-25,41.529998779296875,-0.03754351539502143,-0.03359462371195232,-0.011949482567829017,0.004668721356376748,-7.834004630293961,-7.546748726254528,-11.5630332432677,-16.42181540135123,44.46390225643083,45.852514633257194,47.73698896905296,45.58645296626523
2020-02-26,40.709999084472656,-0.01974475605409831,-0.03754351539502143,-0.03359462371195232,-0.011949482567829017,-9.493109162338099,-10.488127761157676,-14.348832042879991,-18.920534103211835,43.781374406983886,45.362751247658665,47.461420738285106,45.537931037093166
2020-02-27,39.150001525878906,-0.038319764030374404,-0.01974475605409831,-0.03754351539502143,-0.03359462371195232,-13.365782882011892,-15.039062564675177,-16.4889064976873,-20.684762881326748,42.93930661041934,44.771060797965355,47.135482729955456,45.47436954941939
2020-02-28,39.65999984741211,0.01302677654293527,-0.038319764030374404,-0.01974475605409831,-0.03754351539502143,-11.175815247340177,-12.758467562401684,-14.544279297980628,-19.667813033314896,42.34306901714529,44.28429308838886,46.84232653848317,45.4165151245238
2020-03-02,40.25,0.014876453728135619,0.01302677654293527,-0.038319764030374404,-0.01974475605409831,-6.720744897632624,-11.732453186719566,-10.734087682876408,-15.423408550228276,41.96251101402796,43.90007469901849,46.58380392913089,45.36510701383202
2020-03-03,39.13999938964844,-0.02757765491556674,0.014876453728135619,0.01302677654293527,-0.038319764030374404,-5.7548746927483085,-13.13804217314475,-12.867317486430311,-16.652469862185125,41.44932708232259,43.44673419336419,46.291890025621775,45.30316564443716
2020-03-04,40.5099983215332,0.03500252818724103,-0.02757765491556674,0.014876453728135619,0.01302677654293527,-0.4912816689689785,-9.937752926177296,-10.92788318101804,-14.769620530311153,41.278540034906335,43.16704506271362,46.06514917448104,45.25547243724408
2020-03-05,38.2599983215332,-0.055541843821899306,0.03500252818724103,-0.02757765491556674,0.014876453728135619,-2.2733158867373064,-15.335252303105607,-16.970493052913362,-18.387377453463422,40.72971426883849,42.699707277839295,45.75906482730662,45.185865729625064
2020-03-06,37.7599983215332,-0.013068479402378652,-0.055541843821899306,0.03500252818724103,-0.02757765491556674,-4.790724995433617,-15.431137668275987,-16.937969463289036,-18.63822786968021,40.18976591478298,42.22925880581015,45.445375944727274,45.111976501683856
2020-03-09,34.060001373291016,-0.09798721167135771,-0.013068479402378652,-0.055541843821899306,0.03500252818724103,-15.378878575674495,-21.06604827611936,-25.307012032860605,-24.46218394759491,39.07526327087535,41.45123428842738,44.99889066741605,45.00200659990881
2020-03-10,36.56999969482422,0.07369342983942095,-0.09798721167135771,-0.013068479402378652,-0.055541843821899306,-6.566172036026961,-11.943171755991637,-18.841547757917255,-18.588599319876476,38.61976080250241,40.986354803322314,44.66834592339284,44.918106033689064
2020-03-11,34.29999923706055,-0.062072750251757514,0.07369342983942095,-0.09798721167135771,-0.013068479402378652,-15.329546634840796,-15.745517051256751,-23.743887091744487,-24.582234867423754,37.83434960878571,40.34955903510691,44.261744092556285,44.812453229742516
2020-03-12,29.729999542236328,-0.13323614566983477,-0.062072750251757514,0.07369342983942095,-0.09798721167135771,-22.294822669911323,-24.06130681097362,-34.21110766605604,-35.481774390468026,36.36083141486764,39.33817241673828,43.69187175724962,44.66237906369768
2020-03-13,32.439998626708984,0.09115368739318885,-0.13323614566983477,-0.062072750251757514,0.07369342983942095,-14.088982868917158,-18.2047434404472,-27.346030194630718,-28.64056471618098,35.64795272611152,38.68120348435454,43.250621830561755,44.5407633379565
2020-03-16,27.450000762939453,-0.15382238209039545,0.09115368739318885,-0.13323614566983477,-0.062072750251757514,-19.40692995842025,-31.801240340523094,-36.38470500058612,-39.802627891494616,34.15741600553478,37.61156512993406,42.63098963183147,44.370705998901606
2020-03-17,28.110000610351562,0.024043709619971487,-0.15382238209039545,0.09115368739318885,-0.13323614566983477,-23.13371385034495,-28.180886436636065,-32.31398642765026,-37.616511864969546,33.05788593368328,36.70665422330715,42.061539081969514,44.20890793533395
2020-03-18,23.850000381469727,-0.1515474968475483,0.024043709619971487,-0.15382238209039545,0.09115368739318885,-30.466469644406814,-41.12564460711866,-41.41488352288753,-46.97643258294274,31.383724924189906,35.48221100027501,41.347361093714625,44.00633174076813
2020-03-19,26.149999618530273,0.09643602516868444,-0.1515474968475483,0.024043709619971487,-0.15382238209039545,-12.041708640526815,-31.651853722605296,-33.20562299021976,-42.133214398739455,30.432138504979065,34.59342896391836,40.75138613390347,43.82865679427821
2020-03-20,23.84000015258789,-0.08833650094225942,0.09643602516868444,-0.1515474968475483,0.024043709619971487,-26.51047730637206,-36.86440356912629,-39.88905636835625,-46.606944372061555,29.233567895453394,33.569292886648796,40.08819452679306,43.62976468839075
2020-03-23,22.469999313354492,-0.05746647778794922,-0.08833650094225942,0.09643602516868444,-0.1515474968475483,-18.142081279314628,-34.02819023085861,-44.173914749429834,-47.92584352545557,28.003828153253593,32.51221730823982,39.397284910579785,43.41921975928591
2020-03-24,26.489999771118164,0.178905232781849,-0.05746647778794922,-0.08833650094225942,0.09643602516868444,-5.7630764996740345,-27.56357672360792,-32.3198768926805,-36.21478316940453,27.728586629228968,31.9386727808949,38.891116865895015,43.25076980915489
2020-03-25,27.6200008392334,0.04265764733404276,0.178905232781849,-0.05746647778794922,-0.08833650094225942,15.807129549116386,-19.47521442102403,-31.81929897895871,-32.15425826484963,27.708843758320683,31.52737069121285,38.44911231582985,43.09523976965318
2020-03-26,30.309999465942383,0.09739314065797999,0.04265764733404276,0.178905232781849,-0.05746647778794922,15.908221445878235,1.9508911289489592,-20.77887925864456,-22.57982558210914,28.181781159706446,31.411430574520423,38.129931419755835,42.96802344822323
2020-03-27,27.950000762939453,-0.07786205029976079,0.09739314065797999,0.04265764733404276,0.178905232781849,17.239935335761363,-13.840931115430932,-25.979867570596397,-29.525968556544903,28.13963926938517,31.08177059246509,37.73071845282186,42.81859038667812
2020-03-30,28.06999969482422,0.004293342705159464,-0.07786205029976079,0.09739314065797999,0.04265764733404276,24.9221208393251,2.258648140811103,-17.586616080303518,-30.26087032341809,28.126977528555905,30.794935268880245,37.351866736821954,42.67183824049052
2020-03-31,26.68000030517578,-0.049519038288580286,0.004293342705159464,-0.07786205029976079,0.09739314065797999,0.7172538153993239,-5.087158570353004,-27.04402371391919,-31.83443862742629,27.86389076066861,30.40303670090839,36.93336217087505,42.512715474965006
2020-04-01,24.420000076293945,-0.08470765378677325,-0.049519038288580286,0.004293342705159464,-0.07786205029976079,-11.585809796189238,2.3899357891292965,-28.804662916993408,-39.718585316965004,27.237728818055032,29.83322368904035,36.442642088734615,42.33268845607276
2020-04-02,24.209999084472656,-0.008599549187763955,-0.08470765378677325,-0.049519038288580286,0.004293342705159464,-20.125372777798788,-7.418740200221281,-18.567105761039816,-36.72242512659242,26.687232502858233,29.29767848860533,35.9629305983714,42.152363188693656
2020-04-03,22.719999313354492,-0.06154480906501936,-0.008599549187763955,-0.08470765378677325,-0.049519038288580286,-18.711990364306992,-4.69799006738605,-29.96300778308812,-39.83050761843367,25.965917377493916,28.671232852867156,35.44359995974329,41.959006334212674
2020-04-06,25.329999923706055,0.11487679089926028,-0.06154480906501936,-0.008599549187763955,-0.08470765378677325,-9.761310298921693,12.728084992204657,-7.723135811695987,-25.631242212546724,25.85029602225976,28.35302019294705,35.04698819362418,41.79354358385938
2020-04-07,26.559999465942383,0.04855900299806892,0.11487679089926028,-0.06154480906501936,-0.008599549187763955,-0.4497782528515148,0.2642495108683952,-5.514055890266999,-27.37216382940949,25.979333012020234,28.1822563141847,34.71416510626411,41.64196603044728
2020-04-08,28.770000457763672,0.08320787034108013,0.04855900299806892,0.11487679089926028,-0.06154480906501936,17.813269319734975,4.163648021678308,20.628930807550606,-16.122445779304297,26.486727093064495,28.238231946906502,34.48106061024449,41.51388677101759
2020-04-09,29.8799991607666,0.038581810404642924,0.08320787034108013,0.04855900299806892,0.11487679089926028,23.420075550231893,-1.4186747368931762,14.26386079024336,0.5045395924650938,27.103685650828513,28.394590729178894,34.300626827912026,41.3981266952937
2020-04-13,28.68000030517578,-0.04016060539809041,0.038581810404642924,0.08320787034108013,0.04855900299806892,26.23239952440529,2.6118050887650686,20.302013932925654,-11.590624169871159,27.390288315255287,28.421772593559552,34.08021010153021,41.271578173998996
2020-04-14,29.020000457763672,0.011854956379708792,-0.04016060539809041,0.038581810404642924,0.08320787034108013,14.567708429419252,3.3843989072597753,29.149983731936953,5.719488711067333,27.686599613893172,28.478746675864706,33.881770507657016,41.149671928066304
2020-04-15,26.399999618530273,-0.09028259124415261,0.011854956379708792,-0.04016060539809041,0.038581810404642924,-0.6024090761646119,-1.0494778239983344,-0.33975142833340854,-6.083247793283853,27.452672342009006,28.28077076564238,33.58836772769126,41.00290901951371
2020-04-16,26.760000228881836,0.013636386952781576,-0.09028259124415261,0.011854956379708792,-0.04016060539809041,-6.9864448971165425,9.582310177220181,-3.1136878501826724,12.20125702670024,27.326731957804064,28.13593547642709,33.32058861009089,40.86118853403479
2020-04-17,28.889999389648438,0.07959638051376805,0.013636386952781576,-0.09028259124415261,0.011854956379708792,-3.3132523391033613,19.330857010140697,-4.684922802092156,10.478010749860815,27.610962399957586,28.207751087210074,33.14684001321079,40.7420722241404
2020-04-20,27.469999313354492,-0.04915195937327521,0.07959638051376805,0.013636386952781576,-0.09028259124415261,-4.218971335237135,20.906690772688613,-1.7173575544993298,15.226506449382535,27.585332747847932,28.137489013509544,32.92421880929486,40.61001179716741
2020-04-21,26.989999771118164,-0.017473591344539185,-0.04915195937327521,0.07959638051376805,0.013636386952781576,-6.9951779966372305,6.553493298113019,-3.847523817056522,20.115712487259938,27.47709038844252,28.028204323757986,32.691504337209494,40.47448928944553
2020-04-22,27.440000534057617,0.01667287020213304,-0.017473591344539185,-0.04915195937327521,0.07959638051376805,3.939397464223305,3.3132571001880136,2.848576537438794,3.586261876737468,27.470346778554354,27.972184915215095,32.485563011595694,40.34479288391928
2020-04-23,28.829999923706055,0.0506559534473483,0.01667287020213304,-0.017473591344539185,-0.04915195937327521,7.735424802388775,0.20854871389545554,18.05896737769947,4.3808799699741074,27.717556441309206,28.053881582690423,32.34220759638434,40.2302178295888
2020-04-24,29.8799991607666,0.03642036905442936,0.0506559534473483,0.01667287020213304,-0.017473591344539185,3.4267905574026787,0.0,23.420075550231893,-1.4186747368931762,28.110727844846913,28.2277975425072,32.245650402830705,40.12723057915276
2020-04-27,32.290000915527344,0.08065601815428258,0.03642036905442936,0.0506559534473483,0.01667287020213304,17.546420541152386,12.587170752923871,42.12148719805524,15.527728207945351,28.87059567587972,28.614674054223403,32.24738963862273,40.049248194440075
2020-04-28,33.7400016784668,0.04490556586643479,0.08065601815428258,0.03642036905442936,0.0506559534473483,25.00926996884146,16.264649022224226,33.201744098269494,20.199508533261795,29.755942221804645,29.102800494627537,32.30592344410681,39.98646962214183
2020-04-29,36.02000045776367,0.0675755384076342,0.04490556586643479,0.08065601815428258,0.03642036905442936,31.26822068773958,36.43939764484344,35.61747432996658,35.007496423363904,30.89486190106992,29.761581443497647,32.45157352307375,39.947002267272396
2020-04-30,35.130001068115234,-0.024708478021593372,0.0675755384076342,0.04490556586643479,0.08065601815428258,21.852241280198115,31.278029774453174,22.106362562240754,43.85749778198474,31.664887204169066,30.272859502985035,32.5566098973891,39.89907190708178
2020-05-01,33.75,-0.03928269359968095,-0.024708478021593372,0.0675755384076342,0.04490556586643479,12.95181040136987,16.82243237461939,12.95181040136987,39.405209732725375,32.04399862159287,30.604015740795987,32.603409509256196,39.83788711198645
2020-05-04,34.060001373291016,0.00918522587528936,-0.03928269359968095,-0.024708478021593372,0.0675755384076342,5.481574504733225,23.989815160762692,18.75872040051661,49.911982406051536,32.41054457644708,30.933157229605037,32.66053075882619,39.780395711601415
2020-05-05,30.34000015258789,-0.1092190566856599,0.00918522587528936,-0.03928269359968095,-0.024708478021593372,-10.077063890749066,12.412005964722319,4.548586057899532,19.778919241894805,32.03408195392723,30.876666079412928,32.56952955858155,39.68646142743213
2020-05-06,27.760000228881836,-0.08503625282566096,-0.1092190566856599,0.00918522587528936,-0.03928269359968095,-22.931704952550863,1.1661796231638033,5.151517537890312,4.518075252517237,31.25697618573715,30.57984076031473,32.38092056526,39.567790171725164
2020-05-07,26.8700008392334,-0.03206049648092124,-0.08503625282566096,-0.1092190566856599,0.00918522587528936,-23.51266717261445,-6.79847065438598,0.41106356282030143,-6.604100063604805,30.45934430455465,30.2265226725927,32.16480606620013,39.44144400921281
