Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,6.549400806427002,-0.0029136366193656116,0.009477057654378562,-0.011627833704573098,0.06027386845528726,2.393617001449753,-2.5316555403741994,-1.2820528485100082,-0.38809590703974195,6.543983555966554,6.579526877534793,6.4569785012722996,0.0
2000-07-05,6.396297931671143,-0.02337662318751632,-0.0029136366193656116,0.009477057654378562,-0.011627833704573098,3.01368190342493,-4.930472215428228,-5.050510984906694,-5.882362433911066,6.5171316242764785,6.562076501738255,6.454598871091862,0.0
2000-07-06,6.4813551902771,0.013297888796705015,-0.02337662318751632,-0.0029136366193656116,0.009477057654378562,-1.5503923132688577,-2.8061216098772253,-1.9305042426547736,-6.157636046151013,6.510626818094773,6.554388757789573,6.455648138510891,0.0
2000-07-07,6.447332859039307,-0.0052492619581828714,0.013297888796705015,-0.02337662318751632,-0.0029136366193656116,-0.9150366168539098,-3.069055706930834,-3.3163177382787534,-5.6039844909188155,6.499118825539233,6.544192957908595,6.455322049119848,0.0
2000-07-10,6.396297931671143,-0.007915665048472298,-0.0052492619581828714,0.013297888796705015,-0.02337662318751632,-2.6222148821525604,-1.5706854304973494,-3.217507071091289,-5.764412453729649,6.480424117563215,6.530107717314552,6.45300737784735,0.0
2000-07-11,6.4728498458862305,0.01196815955617736,-0.007915665048472298,-0.0052492619581828714,0.013297888796705015,-1.1688238787531702,1.1968159556177427,-3.6708888246436984,-2.4358917874315584,6.479046977258308,6.524654586702331,6.4537855138488744,0.0
2000-07-12,6.396297931671143,-0.011826616720259642,0.01196815955617736,-0.007915665048472298,-0.0052492619581828714,0.0,3.01368190342493,-4.930472215428228,-5.050510984906694,6.464001696242459,6.512430143366027,6.451531098861512,0.0
2000-07-13,6.532390117645264,0.02127671153344246,-0.011826616720259642,0.01196815955617736,-0.007915665048472298,0.7874113649059581,-0.7751889136382071,-2.040805965440523,-1.158293887555471,6.4764359546793315,6.514331093297383,6.454702040774601,0.0
2000-07-14,6.421814918518066,-0.016927219154978523,0.02127671153344246,-0.011826616720259642,0.01196815955617736,-0.39579064830604344,-1.3072056358018693,-3.452699319757542,-3.6989827111085747,6.466504857195464,6.505520029032686,6.453412349705718,0.0
2000-07-17,6.532390117645264,0.017218683585592087,-0.016927219154978523,0.02127671153344246,-0.011826616720259642,2.127671153344239,-0.5503358384345809,0.5235667020324164,-1.158293887555471,6.478483995459063,6.508079085091027,6.456509517075896,0.0
2000-07-18,6.540894985198975,0.0013019534045797254,0.017218683585592087,-0.016927219154978523,0.02127671153344246,1.051239267600031,-0.12987174673567825,2.26063662250413,-2.6582393818382632,6.489831448139047,6.511204408910832,6.459818751119939,0.0
2000-07-19,6.583424091339111,0.0065020316388466615,0.0013019534045797254,0.017218683585592087,-0.016927219154978523,2.925538517232246,2.925538517232246,6.0273868455287305,-2.1491765619397687,6.50684829235724,6.518082473904002,6.464666019363828,0.0
2000-07-20,6.7025041580200195,0.018087862034828595,0.0065020316388466615,0.0013019534045797254,0.017218683585592087,2.6041622945213354,3.41207912929495,1.8087862034828526,0.5102104296244685,6.542422086114109,6.535646443819813,6.473993005193482,0.0
2000-07-21,6.693997859954834,-0.0012691223854008893,0.018087862034828595,0.0065020316388466615,0.0013019534045797254,4.238411490992924,3.8258456063688016,2.875801101312321,0.6393725665173433,6.569981317721513,6.550727531070767,6.482620646556673,0.0
2000-07-24,6.659976005554199,-0.005082441780294267,-0.0012691223854008893,0.018087862034828595,0.0065020316388466615,1.9531271955773293,4.122354472849989,1.3920425982152742,2.486919821254128,6.586343988236547,6.5611321476882365,6.489575758674223,0.0
2000-07-25,6.898136138916016,0.035759908618769654,-0.005082441780294267,-0.0012691223854008893,0.018087862034828595,5.461655545998247,6.570309881358867,5.3246906518042945,7.845760353970241,6.643033470178269,6.593227765900406,6.50559773436998,0.0
2000-07-26,7.2128472328186035,0.04562262726697108,0.035759908618769654,-0.005082441780294267,-0.0012691223854008893,9.560726040838476,12.765967280922505,12.765967280922505,16.16437483008974,6.746635972476511,6.65223914370214,6.533333008818945,0.0
2000-07-27,7.391467094421387,0.024764126542159204,0.04562262726697108,0.035759908618769654,-0.005082441780294267,10.279187004710387,13.151036011391728,14.04200012845426,12.273901724564643,6.8638779946483055,6.722641805675401,6.566985325901395,0.0
2000-07-28,7.246870040893555,-0.019562700027030422,0.024764126542159204,0.04562262726697108,0.035759908618769654,8.259222552880397,12.84769388162128,12.401053262408793,11.372542467328287,6.9335129121474415,6.772568304267606,6.593647471587362,0.0
2000-07-31,7.08526086807251,-0.022300547948161942,-0.019562700027030422,0.024764126542159204,0.04562262726697108,6.385681602510836,8.463529282089782,10.771276506523888,7.8666156088194565,6.961103449588363,6.802348548439502,6.61292642831227,0.0
2000-08-01,7.314916133880615,0.0324130995434444,-0.022300547948161942,-0.019562700027030422,0.024764126542159204,6.041921854996806,11.833566361073366,13.009204725018508,11.688326155003438,7.02543302855059,6.851164508957703,6.640455436373774,0.0
2000-08-02,7.451006889343262,0.01860455444353115,0.0324130995434444,-0.022300547948161942,-0.019562700027030422,3.3018813353071845,13.17829120480796,16.48936570714989,16.48936570714989,7.102810094149257,6.908292354708709,6.672241767862774,0.0
2000-08-03,7.578592777252197,0.017123308272793958,0.01860455444353115,0.0324130995434444,-0.022300547948161942,2.531644671354097,13.071064166127758,16.01561818515608,16.929138347811904,7.1893160365316096,6.97213049018904,6.707784944701575,0.0
2000-08-04,7.604109764099121,0.0033669821821691315,0.017123308272793958,0.01860455444353115,0.0324130995434444,4.929572645703441,13.595939574298399,18.410602930516838,17.94194483751505,7.26473307790752,7.032318992466191,6.742934937619126,0.0
2000-08-07,7.657270908355713,0.006991106902162203,0.0033669821821691315,0.017123308272793958,0.01860455444353115,8.073238952439784,14.974451889463309,17.220049177282387,19.714106349563355,7.336103592534464,7.091838222550908,6.778791250197032,0.0
2000-08-08,7.52755880355835,-0.016939730401313025,0.006991106902162203,0.0033669821821691315,0.017123308272793958,2.906973446938563,9.124532365944905,15.084538439954187,16.294352298971237,7.370913630902443,7.1333354207420925,6.808154683662182,0.0
2000-08-09,7.485030174255371,-0.005649723956042019,-0.016939730401313025,0.006991106902162203,0.0033669821821691315,0.45662667364824056,3.7735852798646503,13.695093471228393,17.021287222932383,7.391662093330249,7.166830159171929,6.83469882054819,0.0
2000-08-10,7.657270908355713,0.02301136135599835,-0.005649723956042019,-0.016939730401313025,0.006991106902162203,1.038162801670448,3.5960900662730153,14.244925893753418,17.220049177282387,7.439954605153059,7.213538801951337,6.866956549481818,0.0
2000-08-11,7.706179141998291,0.00638716250579674,0.02301136135599835,-0.005649723956042019,-0.016939730401313025,1.3422922743838424,6.338034192870699,15.120729095217945,20.000019305704495,7.488359066397647,7.260456929574857,6.899867239384426,0.0
2000-08-14,7.808247089385986,0.013244948697264336,0.00638716250579674,0.02301136135599835,-0.005649723956042019,1.9716708842771422,10.204087538560303,17.241369681725086,19.53124275744621,7.5465205251228,7.31262742098544,6.935489978600173,0.0
2000-08-15,7.884799003601074,0.009803982038317782,0.013244948697264336,0.00638716250579674,0.02301136135599835,4.7457643223438355,7.790695877987217,14.303325489892469,20.546179405771607,7.6080257030279395,7.367119952663119,6.972717783502169,0.0
2000-08-16,7.910315990447998,0.003236225404765536,0.009803982038317782,0.013244948697264336,0.00638716250579674,5.6818183266032785,6.164389698279024,9.669811866469281,20.155042128525373,7.66298757346795,7.418852908642632,7.0094863406373,0.0
2000-08-17,7.893303871154785,-0.0021506244900653115,0.003236225404765536,0.009803982038317782,0.013244948697264336,3.0824684881072972,4.152632330994488,6.789406897477135,17.7664897336899,7.704863263956465,7.46403871459617,7.044145851637985,0.0
2000-08-18,7.88267183303833,-0.0013469693160184093,-0.0021506244900653115,0.003236225404765536,0.009803982038317782,2.290274957120614,3.6633094153160344,8.773467559884372,17.757310324140384,7.737192094698622,7.5039085354001855,7.077029223457607,0.0
2000-08-21,7.757213115692139,-0.0159157605445861,-0.0013469693160184093,-0.0021506244900653115,0.003236225404765536,-0.6535906601011623,1.3051935674284105,9.483803915358564,16.475091039710655,7.740832280333806,7.528032781142276,7.103703101584451,0.0
2000-08-22,7.740200996398926,-0.002193071021704851,-0.0159157605445861,-0.0013469693160184093,-0.0021506244900653115,-1.8338832370502907,2.8248493089161677,5.813940375180951,12.2071359643423,7.740717501436555,7.548239277833385,7.128663803341882,0.0
2000-08-23,7.731696128845215,-0.0010987915633803302,-0.002193071021704851,-0.0159157605445861,-0.0013469693160184093,-2.25806227991996,3.29545705023671,3.7671316597949533,7.193399212253356,7.739077251874492,7.565711358882131,7.15231212983221,0.0
2000-08-24,7.816752910614014,0.011001050785153232,-0.0010987915633803302,-0.002193071021704851,-0.0159157605445861,-0.9698215321535839,2.0827525128342,3.1425376763437494,5.753740235326298,7.753200098918041,7.589620078094692,7.17836863103934,0.0
2000-08-25,7.79123592376709,-0.0032643972681131173,0.011001050785153232,-0.0010987915633803302,-0.002193071021704851,-1.1599608763111071,1.1037477873469566,2.46085558300904,7.51173789238276,7.76011570343605,7.608821587206348,7.20240264251886,0.0
2000-08-28,7.825259208679199,0.004366866212884402,-0.0032643972681131173,0.011001050785153232,-0.0010987915633803302,0.8771976736001937,0.21787373143375593,2.1938403686380656,10.444193296273088,7.771959977116622,7.629434694013287,7.226828390211422,0.0
2000-08-29,7.808247089385986,-0.0021740007378087123,0.004366866212884402,-0.0032643972681131173,0.011001050785153232,0.8791256586065209,-0.9708797165295626,3.7288089426143394,6.744177875401772,7.77855763389287,7.646464445953544,7.249629123512385,0.0
2000-08-30,7.629627227783203,-0.022875795240341112,-0.0021740007378087123,0.004366866212884402,-0.0032643972681131173,-1.3201359619038269,-3.5483887496243773,1.9318165747036136,2.3972644381179085,7.751479378236566,7.644860901365893,7.2645310099543785,0.0
2000-08-31,7.663650035858154,0.004459301491304579,-0.022875795240341112,-0.0021740007378087123,0.004366866212884402,-1.9586505612575773,-2.909476678528438,0.0833081077943895,1.1223357832507344,7.735510406895036,7.646650342746108,7.280182736460409,0.0
2000-09-01,7.9868669509887695,0.042175322935975146,0.004459301491304579,-0.022875795240341112,-0.0021740007378087123,2.510911351367363,1.32182488574154,3.6423732671972804,5.033556836550934,7.781211596730261,7.679051924483504,7.307895842912502,0.0
2000-09-05,7.748706817626953,-0.02981896841693754,0.042175322935975146,0.004459301491304579,-0.022875795240341112,-0.9782729109770554,-0.10965662459341328,-0.7625305792380508,1.1941057116245448,7.775301636893296,7.6856857238305,7.325182547803265,0.0
2000-09-06,7.7827301025390625,0.004390833943376471,-0.02981896841693754,0.042175322935975146,0.004459301491304579,-0.32679533005058115,0.5494573869583372,-1.2945022570061169,3.3898280390727864,7.776652267010708,7.694928045612269,7.343125589165454,0.0
2000-09-07,7.935832977294922,0.01967212954049513,0.004390833943376471,-0.02981896841693754,0.042175322935975146,4.013377591983445,2.6402595892008542,0.3225786034051806,6.022725260214435,7.80559421433511,7.717871372439188,7.366369016150924,0.0
2000-09-08,8.016636848449707,0.010182153705347918,0.01967212954049513,0.004390833943376471,-0.02981896841693754,4.605988151075929,2.557122377045845,1.5625013214761532,4.693133420444213,7.8439656023559445,7.746325227297332,7.3918697154567585,0.0
2000-09-11,8.142095565795898,0.015649794261349603,0.010182153705347918,0.01967212954049513,0.004390833943376471,1.9435482744320876,4.50326040004147,3.2910634649314705,5.656712824412356,7.898171050254118,7.784017640487671,7.421290337038686,0.0
2000-09-12,8.182498931884766,0.004962280995398416,0.015649794261349603,0.010182153705347918,0.01967212954049513,5.598251740161484,4.565212648922127,5.482456261673568,4.793032779501976,7.949867028732417,7.8219682396683465,7.45114165448363,0.0
2000-09-13,8.173993110656738,-0.0010395138818635186,0.004962280995398416,0.015649794261349603,0.010182153705347918,5.027323355207049,4.6840989672051085,5.604403741706853,3.6677422839007807,7.990617225445929,7.8554944178577175,7.479488770411987,0.0
2000-09-14,8.310084342956543,0.016649296183327777,-0.0010395138818635186,0.004962280995398416,0.015649794261349603,4.7159682762022,8.918615482227791,7.480741670039154,5.053759584209786,8.048702155902404,7.898788696438558,7.51206114580589,0.0
2000-09-15,8.414278984069824,0.012538337375792574,0.016649296183327777,-0.0010395138818635186,0.004962280995398416,4.960211409564037,9.7946663104328,7.644172462512625,6.60021609986264,8.115170670114662,7.947883009546298,7.547442237502516,0.0
2000-09-18,8.378129959106445,-0.004296152413274745,0.012538337375792574,0.016649296183327777,-0.0010395138818635186,2.898939117124871,4.898829672744675,7.5327462944491375,6.2854085082106455,8.16298144993135,7.988858909504407,7.5800182265850236,0.0
2000-09-19,8.35261344909668,-0.0030456092390916956,-0.004296152413274745,0.012538337375792574,0.016649296183327777,2.0790044536275873,7.793644096792314,6.739128076838376,7.675441225149533,8.197459995234137,8.023502198989386,7.610316078448226,0.0
2000-09-20,8.293072700500488,-0.007128397472126569,-0.0030456092390916956,-0.004296152413274745,0.012538337375792574,1.4568104992467086,6.557372428923496,6.209147912001168,7.142859783082923,8.214844123464381,8.04917558008568,7.637090847940472,0.0
2000-09-21,8.369624137878418,0.009230768876933748,-0.007128397472126569,-0.0030456092390916956,-0.004296152413274745,0.7164764214738651,5.466233498419242,9.698991680753737,8.250815841730219,8.242985944266932,8.079694490351656,7.6658176436243135,0.0
2000-09-22,8.233532905578613,-0.016260136662994973,0.009230768876933748,-0.007128397472126569,-0.0030456092390916956,-2.1480875406366375,2.705574185649317,7.436180763134822,5.331881405623977,8.241267209959965,8.09434576799232,7.688080987230364,0.0
2000-09-25,7.850776195526123,-0.04648754240031694,-0.016260136662994973,0.009230768876933748,-0.007128397472126569,-6.29440896899821,-3.577940935667446,-1.7039316705507224,0.764195467081239,8.170268843699265,8.07114866585268,7.694461191477257,0.0
2000-09-26,8.35261344909668,0.06392199205175864,-0.04648754240031694,-0.016260136662994973,0.009230768876933748,0.0,2.0790044536275873,7.793644096792314,6.739128076838376,8.203422408316976,8.097954835685442,7.7202710839329205,0.0
2000-09-27,8.43766975402832,0.010183196606666778,0.06392199205175864,-0.04648754240031694,-0.016260136662994973,1.743588399015308,3.2257996771225192,8.415294412889741,8.06099829368783,8.246012834809948,8.130308637432384,7.7484043651131325,0.0
2000-09-28,8.531232833862305,0.011088734515748877,0.010183196606666778,0.06392199205175864,-0.04648754240031694,1.930895501656927,2.661206334123463,7.50267625680721,11.817164576480417,8.297871016455831,8.168491894235233,7.779103520750355,0.0
2000-09-29,8.626921653747559,0.011216294496786405,0.011088734515748877,0.010183196606666778,0.06392199205175864,4.77788517614845,2.527164479337043,7.612728589743605,12.569358117636694,8.357698405054327,8.212151871331645,7.812351290671814,0.0
2000-10-02,8.650313377380371,0.0027114797805831703,0.011216294496786405,0.011088734515748877,0.010183196606666778,10.18418003445157,3.2487371239459146,6.2418551523694115,8.306716894907924,8.410901127295425,8.253881538574381,7.845212548974111,0.0
2000-10-03,8.641806602478027,-0.0009834065578003814,0.0027114797805831703,0.011216294496786405,0.011088734515748877,3.462307398082972,3.462307398082972,5.613293376714982,11.525791411018783,8.452883940964988,8.290826782755682,7.876451531464461,0.0
2000-10-04,8.607784271240234,-0.0039369466134588915,-0.0009834065578003814,0.0027114797805831703,0.011216294496786405,2.016131493303561,3.7948729271450037,5.306967533627431,10.601089307105788,8.481047637378667,8.3210132102304,7.905131246749786,0.0
